0,1,2,3,4
3.1860321351579364,13.167144949903776,20.610577582173825,140.15007035993227,515.4756740635905
3.1623121248976727,13.11927739312871,20.411625763344784,141.16849578083927,442.65126494472946
3.2972123871706005,13.863949689836668,20.718150975130502,139.91517424065975,559.8992587840933
3.1082193171229404,12.990032467581266,20.60501435898927,139.37410135869627,520.8005021422453
3.20969659311137,13.456751170158025,20.977298439788267,139.85731944530892,547.2424198674571
3.246304960757681,13.44319218275335,20.260138136140853,138.86399926564073,537.8786408677955
3.244874984089466,13.547037475190422,19.518833307768613,139.59750910885896,542.5205869304365
3.1747383203407376,13.34085133845348,19.505912972503907,140.6196407919077,572.0848172535742
3.220375499509454,13.161020612651601,20.11382756835433,143.674764525534,441.621496647775
3.1967132259432516,13.275836498391858,21.26663776744865,141.15918523658223,500.08198891665705
3.2250763696744924,13.27408965428604,20.62403724206424,140.37363108066847,457.13333361871423
3.2083249967879324,13.477010741538177,20.077005158838013,138.57632897416138,593.7162893940068
3.160379576931831,13.149692191348542,20.18104690529634,138.57055483888726,508.37546727683747
3.286000253782923,13.820847999818781,20.567104350948867,138.51609790374985,562.8961603512926
3.2579132115940963,13.324574361522165,20.77713750116837,142.53886111736335,464.0239469254904
3.2104419506243778,13.145826372438822,21.321046561908705,140.48532036323107,481.37387757357953
3.2327228645635904,13.505834575040238,20.52131025434171,140.95658845016092,544.060437538307
3.274326241259444,13.588855917385239,20.566784773150353,140.30016874303664,516.7842493425612
3.2728038599129166,13.889344915703145,21.13422401909346,135.83297086168523,589.2411474441004
3.1697377919953764,13.040695629681816,20.958807903424283,139.62516008566897,429.97730132153566
3.2618955572292174,13.610093923539221,20.48868437241214,136.81374119848596,568.8773818228468
3.2570894352754003,13.349589370684049,20.956148862189945,138.92505954357256,455.15598732009107
3.1690539418106205,13.271063722136859,20.654991059662954,139.82418271740102,564.243355230489
3.246054681816462,13.312915724240828,19.425877532903435,142.3715923540788,484.34015915565413
3.245934666936831,13.781868068784814,20.955635195582442,139.71649283762403,572.2314064533051
3.1101677842496365,13.152703401344066,20.44867366715334,137.76919909701257,541.8357394545343
3.194093619133983,13.1769371032653,20.90871761185298,140.38809700222842,528.3769197357256
3.198235953432305,13.649308151062199,20.917085760281413,137.63011994732065,609.4762483970719
3.1638629038799895,13.0015258751842,20.658082274647967,142.41487708699856,496.3949744688881
3.1691561494542695,13.392978273559242,20.031274713379858,139.40500166678154,545.5928597378438
3.2711430302861206,13.675850009424392,20.16148274316298,140.3170458783528,525.6904237350368
3.223900516523339,13.554106582378784,20.73979389147421,137.7238255620086,486.1304022137775
3.2659314386994307,13.318410337950667,19.936856731856018,141.56275494563013,529.3225081996578
3.228920660021722,13.620962004188996,20.660063514128236,140.1153070610903,569.8345550338595
3.173515061269174,12.936932669402436,20.471866429309447,141.3560781762534,501.70115784635124
3.1642797228823305,13.416391824399689,20.536198152902475,139.26493820507486,582.1760187359714
3.152630662016188,13.105586174898743,20.280733215272566,142.7082693158059,538.1885205342437
3.2854080429289265,13.456769809741132,20.796105739703204,140.21968123284825,514.6434615108737
3.153520028316451,13.171500629861242,20.673931509367005,140.69127306081273,616.0518879152754
3.2609944770831296,13.365291892764017,20.970382344393975,139.16891216173428,478.3327619107859
3.266948908116202,13.432512101756153,21.26801011693903,140.0736290797405,522.3416926938507
3.2325797497063276,13.650393179248157,21.089926729429507,137.79299366326083,576.5898504106501
3.24118036901851,13.662362820089202,20.738381391848293,140.85598397679942,628.7796036377179
3.1982351292274993,13.320653166123124,21.04293038540876,140.70803454471755,514.9754317057335
3.1938205096480035,13.535029539777286,21.13667200957174,138.94071227628297,565.486658338524
3.1703206050362986,13.29025639000819,21.359008473029853,139.51150253095437,532.9533922594568
3.1898922814407236,13.17265435515187,19.476687470054465,141.52287459905472,557.2960413628292
3.265490778197578,13.563980723787305,20.711378884791866,141.4215550674165,447.9490916254245
3.331385591667477,13.765411336645657,20.852332995883383,140.17412223767317,506.611043441856
3.270622896108029,13.680735581111158,20.21854034755702,141.59936901813745,546.8439872998176
3.237518222833887,13.614919737373203,20.894298554091755,137.85075360207784,521.3443821362837
3.208705256731492,13.428078809072314,20.715219070311996,139.67996767117762,570.8009575906046
3.22914752818643,13.423456936038459,20.053812302560655,141.76621970482216,532.4764859793125
3.2323225543411267,13.175377375857694,20.33706304792175,140.6820227731171,443.53188038030095
3.1840353301183573,13.180041308285624,20.348259027981456,139.53749826946768,496.7733330891911
3.183941397146363,13.33593781609593,20.675127145856443,141.89002928228416,537.8567035655515
3.248881266765432,13.451575290894105,20.56880288373668,141.26285718333617,453.5374300625201
3.300334976917542,13.614196135144311,21.131451444495145,141.21609608328382,501.62819709924844
3.200279253107814,13.261927265593641,20.70334959152762,140.8869325482607,537.2938710893216
3.275428408013153,13.436978877131835,21.02314502969154,140.751588959316,519.3647553356493
3.204664986151548,13.385073360318515,20.77533218091585,140.517240210434,544.6592603214518
3.2782286071312594,13.83846807422027,20.351728815513106,136.9870262195964,556.3407375825008
3.2590888046927926,13.371278578217257,20.228837338095527,142.2906936190376,420.34223565940925
3.2135032116287885,13.432341363572519,20.2214194977804,138.17102124616787,574.6196378809875
3.300599903563562,13.380212852079962,20.310021266709516,142.47334516420145,483.48148848614363
3.1825487180231313,12.796707017776564,20.13623694484798,142.22103421234166,512.8820206144837
3.2188236716935856,13.362834011260233,19.730664858386067,138.84755091982848,508.7691082411863
3.2061016777851608,13.09773965659252,20.33432832094367,142.43497836075355,477.8583108657673
3.2411621459809785,13.666899075751735,20.661562974333002,140.7565370022712,597.3223821936023
3.195477402655757,13.397042740417236,21.255536598879516,140.09475660329286,533.3397376286495
3.2188547156227836,12.810013329912213,20.339428236118312,142.4815652143057,454.84818704817246
3.174508924935311,13.287335183682845,21.04750110349267,140.86886224155606,502.9945759373494
3.197894495789815,13.259501246604948,20.382684957133442,139.65936897361243,526.597195429481
3.2770663011597163,13.503134762603638,20.755030849036167,140.1460814105819,510.6180982991869
3.2184551970382973,13.399683288323828,20.684989157768424,141.15500332284356,567.517072588855
3.268517148057687,13.697664828833929,20.740461793449935,140.49028325020603,500.71356316295237
3.1976102251940794,13.343237172758066,21.197006885978755,138.3999167631104,536.0059987974662
3.336786664331852,13.880366819521376,21.025830544251843,138.89020348815518,524.432189420137
3.230739119742209,13.4037224945552,21.072957382137496,140.9064465187036,512.799002861168
3.231189018616422,13.245692525863575,20.27306283320115,141.38031352206627,503.7320631253979
3.1821477904436835,13.197527906717845,20.441094828757134,140.5485800765752,532.708024590301
3.2656470156397255,13.524169862699416,20.427450799186456,139.81357227391297,489.98062466943816
3.227874122103458,13.290463197348885,20.482600709180325,139.17424660441495,486.2814382291445
3.1751425708414045,13.346526796370366,20.829638984392716,141.13528386788502,592.4418010168487
3.2599430031110934,13.636444700150113,20.526243321676393,141.15412976980423,587.4127227303271
3.1320103509753574,13.124508568400996,20.604171205472415,139.22039358128188,461.72841387240726
3.2477091632926633,13.331753061936617,20.33792002146592,141.12652407829407,482.90920897847144
3.2925841627335144,14.085956258822609,20.944266267725045,138.5565162105884,580.742829106395
3.2052865277055265,12.794656213828436,20.519145248896123,142.6466740638295,458.1474753807488
3.2446635860575608,13.141675230835933,20.865583980714963,143.75401886577646,446.2556726157144
3.086097118309304,12.993967115519748,21.290770527797918,138.12795658559202,599.4101801869143
3.2314826050579946,13.500593324335128,20.643949342702808,138.448821928554,491.64784538909726
3.173382808230641,13.436269983633832,20.63037857968764,139.34315051876098,547.8561733218007
3.182215658361806,13.108672559358288,20.611279568606694,140.75412795321316,562.5492446447408
3.2091162541212404,13.387626452451721,20.348472960456725,140.89486962526533,523.7812562483456
3.2152359725660524,12.886482251295018,19.798090544045337,142.63617781466994,422.666578750495
3.2387687215776095,13.328351762112607,20.567576424843313,141.89863404491567,533.3535191623924
3.2228096025254898,13.406657117165857,20.512053979243788,140.50726746200442,616.5235804740888
3.172621480842275,13.478010578051546,20.24820695029479,137.57506586704815,584.4064494441728
3.1571838897854363,13.365828500732855,20.286021383740653,138.04663184184648,538.4914971496748
3.2069356760941474,13.326522914381375,19.82768507720447,139.31288891985443,591.7853971675452
3.0961158693337483,12.803300494489951,21.21140313428222,141.08227903748116,482.83937605550557
3.1000456390839517,12.955106398420845,20.943894353370787,141.22461534826317,583.0371292446042
3.2353079482412657,13.28703560316598,19.87305124079493,139.03351593093817,459.60739564850655
3.252153812694001,13.427519177130131,20.01186978346652,142.64183688589054,442.6344566811652
3.1605518944057724,13.24727956906799,20.34058598796077,141.96109356277267,554.3377387068077
3.1630688129645472,13.056782736866491,20.76782769160264,141.6425168610356,494.24997416419154
3.254604721169838,13.67217800388962,19.856100712799297,138.51745855044365,580.7667829240314
3.23147421790579,13.612829431369631,20.969474719130524,139.49176409226254,585.8856999881737
3.269842009217477,13.410076694832302,21.139783282734108,141.80328942893024,504.33296282403126
3.165441029205809,13.064325621810944,20.65971511766666,142.0116441828037,529.4338130241623
3.191360494768393,13.01160472079626,19.924578473260386,142.63607221418877,467.5000961671551
3.165291319484825,13.224198302075006,20.577577972298048,139.30231480824497,562.3176058748425
3.1678155415540825,13.064179673368542,20.58944885281994,140.19473449853373,447.1418330068976
3.24310558910771,13.38166400324801,20.877132728550382,139.55729433514045,491.73308337779525
3.145274400673511,13.27544660798222,20.448789934291604,140.87668674327395,561.8065681962752
3.185284530263565,13.282307373196113,20.67358455696286,140.3095074475596,531.6086095190354
3.1972079369887716,13.526381176400657,20.989377065177163,139.64647717737475,568.3815955516781
3.117591337740242,13.251556637842782,21.05437433675215,138.68035645670616,599.7134714208607
3.1576564061554366,13.0598225000064,21.280555989103146,139.5689292366295,454.0006755473781
3.1712069378870256,13.509077800238849,20.955004650407858,139.72259542804807,601.8079797887619
3.161145373172695,13.039781615628188,20.303254060414776,140.52476797577282,476.45532905297347
3.1897651408661485,13.905581281580698,20.650642165277613,135.31084116259152,646.1649940461854
3.192441079520294,13.239962415156272,20.991160727226564,141.12024369958797,478.0973577246199
3.2069706156639706,13.55517192289536,21.100501791563374,140.80531356869758,591.985195554463
3.243389787010683,13.520823949052962,20.97090947303512,140.40271647940713,530.3972577736371
3.2301902069235497,13.70640454510456,20.83056315087583,139.15965866234598,538.3250470386564
3.334834254264008,13.6742224082287,19.919652110171885,141.14871943505435,438.83768590452877
3.2696791729106227,13.426565996427787,20.626349212680868,140.3996275732314,509.5901029742913
3.1825269574982524,13.104161028416721,20.429327351814493,142.20978072873098,504.8683807401901
3.3084093638065815,13.657789892901638,20.62055178929084,140.39256594856093,462.1131898650453
3.272780629934462,13.661128915847286,20.752810421330143,137.5985650562769,537.4862651906268
3.2561378569800317,13.672665416675084,19.935106617504587,139.2317278397444,589.3735844161868
3.2615673233282765,13.602438190462287,20.586972938072382,140.5214005118096,501.38308586444134
3.224583415020539,13.72577167181488,20.878111082739427,136.95728543671606,602.7989741545599
3.1904815443591863,13.445787312561848,19.973865872985815,138.73156736566915,558.4049468921344
3.2266985942932758,13.387334661270936,21.021621652011277,141.48872458485184,562.670892950729
3.18019999782416,13.372076916807993,20.565908793263606,139.49079552035354,496.10851887278585
3.1673520294042135,13.30274519138107,20.153559487186797,139.10077429440915,530.0869376857084
3.222678192592954,13.35112146915359,20.495977925089612,140.6132138169217,563.9484996150434
3.213976616368078,13.032043005910532,20.708633676176056,140.2936965680397,446.190501290814
3.150511512048557,12.846209110116376,20.576771410164852,142.50026274294063,444.73221558653097
3.2162709448695104,13.401437665083154,21.12681510223041,141.76771924587857,539.293082480311
3.1990211094135406,13.579049730069476,20.768922984910045,138.54434184063143,687.4737701526467
3.2455947073910014,13.497374641697563,20.534691317553236,141.91866096402106,472.02038249794185
3.287056607179494,13.382752198088417,19.843533005599852,139.39233085686922,583.358267449399
3.2659079389732533,13.690935304780815,20.848805656368242,139.20536782829126,564.8947897935483
3.1719322600897444,13.217249414357507,20.667932975696377,140.04744226633417,507.8088121201166
3.1452698469306615,12.872544305147443,20.59770955988534,140.7690868688848,435.1816386020752
3.216954935813396,13.333798285821883,20.445431317395535,139.98940723598514,583.5417763789942
3.2105665508460888,13.139846269330166,20.089721747363917,139.71438005622906,466.3649881417839
3.210006220058392,12.782078498373167,20.407860870040444,141.21269671259216,399.7555351477777
3.2148830279735776,13.421642806433846,20.384279573678622,139.8436492778157,487.4756190056173
3.2434907284155976,13.274176166292065,20.654201629469135,140.83385018161155,507.7747111668017
3.241349743651086,13.196759099116422,20.175521783073005,142.04848801472335,457.0832848801416
3.291974820186023,13.599847592972722,20.33855352508706,139.69961576230116,545.4021184686586
3.187601355924067,13.401318642973255,21.027532444632172,142.3199304230542,558.5079008004801
3.2762985698591427,13.524997927620708,20.808935636807355,139.3827112894539,549.6403744121602
3.2571559871096225,13.498272035603472,20.739028029655408,140.56959967300577,484.1741737431433
3.2434533188991352,13.546543869908552,20.49379886356797,141.92906333924844,573.9540961984454
3.1554653459414164,13.198262630759977,20.696820977650077,140.04226145772006,543.1281974526906
3.1324801126891986,13.23707851195011,20.41753784049007,140.04926806193396,495.43923011896123
3.3388191547326844,13.925878677293614,20.890849391866706,138.3042119549995,538.6200014144625
3.23084432977108,13.512298119096126,20.83940007423795,142.2004218694673,612.0983002727826
3.1656746651853727,13.261152391206918,20.086217634911904,140.13224250832832,463.34398253838765
3.1598662803584237,13.101770685919472,20.67572172657686,140.8432027716392,486.81806943066005
3.228947236348594,13.134868486175156,20.764587851778145,142.30855381356128,511.5184434019941
3.1869125001163496,12.996949490295705,20.162902263612004,142.00902256763376,443.2848497726314
3.161563555574385,13.169772922958376,20.28767737123351,140.83030617507345,499.5249596983408
3.1528943424189695,13.31972446313522,20.261051836166445,134.1133786570098,598.976512205235
3.2219111257069866,13.434882138209632,21.202580705522802,139.42546845912315,542.120863915574
3.1961005157417155,13.39040369753972,21.085138699723515,139.1356073144819,539.8121433537564
3.20310044148591,13.817612943651467,20.543227968717908,136.64631073151082,670.7779272228396
3.245908847751725,13.382613442835662,20.792944237416123,141.70056490162014,544.1590674083415
3.2674126170593523,13.623556175959367,20.953536179957926,137.75644817344406,551.5254891827739
3.271933070687732,13.469657797004356,21.617939963949034,140.33328467148095,559.5095280930393
3.1631926498399974,12.924043092109127,20.291103617735537,141.53655755502712,470.17901460488724
3.2291186699924745,13.566997431164513,20.287199177730482,140.29565437283892,588.8193301232295
3.1866946571197055,13.11623426430979,20.69143169437148,141.05129552347827,477.45267054204623
3.1784954640407825,13.27669148664274,20.732049754226626,138.0700863059808,470.9376059513981
3.2472513270609102,13.76447124428754,20.68568662886151,141.6851623275133,712.7046452537662
3.2378866168562217,13.30971153558729,20.211970261591155,141.4727735851261,473.9002162020038
3.2678474156461075,13.367952549425093,20.418241058618207,140.2475683690166,495.59752468046173
3.300828050633661,13.541108194808553,20.911381786878334,139.03300443262634,493.3836682141454
3.27110143605786,13.42762092666181,20.531306928479946,142.9868215764431,457.30327706126826
3.264765939396601,13.267134641169356,19.98447994049955,142.41597183458808,408.41014866277476
3.1576465296692273,13.20911944659617,21.08951969727492,141.72310419067202,529.3345770864433
3.2457879646617984,13.543929350240925,20.79459366961593,138.6805191331736,622.465261618459
3.3113102351932255,13.768962149367383,20.724418877255335,140.9806522858782,618.5201323431238
3.204651677927295,13.467155758200496,19.947675051855366,140.48959948142758,553.637217862755
3.2405426333145897,13.506193306208505,20.227318056664192,140.7712083648074,578.3806761303475
3.2485498555770373,13.659461532614971,21.55630874921184,136.90479326415138,631.8788017177387
3.1951226062764784,12.984461451961629,20.711124414871,143.34238150183123,482.10420822655044
3.259861407700626,13.754013505107142,21.051494304161455,138.8467905339624,580.3371170503024
3.2238639558598994,13.692445197543464,19.595937798416212,139.3311726807969,588.1783523426844
3.1972401705001916,13.465227965544969,20.551217826552342,137.47232949597387,598.7527290441448
3.1696071050979233,13.107295075323846,21.140126423211562,141.2349945896077,446.15826946807243
3.182058535809972,13.706905941013385,21.015192400124523,139.1634087709665,624.6091869850499
3.0830209016799,13.339537806406208,20.478595847771853,138.47093324025423,644.6604981389296
3.3183779702877754,13.438506546005991,20.525221325391776,140.80553379304502,465.7738221206581
3.175913471252355,13.411256542518487,20.5649192959813,139.74856715856944,559.6871260404126
3.268680340698441,13.736651762083506,20.84581819823775,140.57085097317605,548.4966012076152
3.275222624952751,13.340054888661957,20.63149091170557,141.8262313481712,458.0771899607464
3.1775853661660207,13.105541628228016,21.167439104156315,139.77954372819457,488.5631550235518
3.2810391913382215,13.28558975802008,20.6771797282669,142.7505947457539,461.0492687795393
3.2343646740721734,13.197987440142885,19.93416356911325,141.20198713891233,457.9033753272104
3.2004919735529755,13.241633689978027,20.853005391893156,141.1561667308037,570.8334121373883
3.156858142140205,12.799993137115557,21.18093643712528,140.63878685970778,456.1933717061804
3.34303186750825,14.05372471136764,20.940397624672404,140.44727831789257,544.9046637172553
3.1870942314434725,13.522084768857612,20.712892705596154,137.70907326814822,650.5558765475181
3.172764222830782,13.136847538983282,20.473844822194355,139.98157437041766,536.9363718237104
3.229412223952341,13.434588768539989,20.16962092073561,138.99801170558197,492.0373214123062
3.1824866449953664,13.121873338316483,20.156024162307506,141.2329341596237,466.17356767984705
3.2186092719573693,13.532388242293496,21.350624380470546,139.18914402880264,609.6982644445806
3.2331947777094037,13.23516956924896,20.495251550821983,141.69962869287892,445.16730426951733
3.332542166188384,13.815344009731511,20.838775558255527,140.08106821441604,573.3851566312887
3.1846064102073957,12.915775447711171,21.178723489625817,139.93154067622797,456.7677600412449
3.1998580083955694,13.453540609837578,20.763471490733956,139.81219903057712,602.7023154812845
3.3179620777057295,14.026563985856106,21.05571283901577,139.74990526720578,545.7638801329875
3.2473547807394345,13.42574251360518,20.798691514820995,139.5376793069826,562.93023030058
3.2286031187562747,13.225587944147202,20.667379284139763,141.61604218816586,482.5188188259244
3.207507426281178,13.620299944647748,20.88602460092302,139.93370600779772,669.1184151017824
3.192110145879788,13.304607016322418,20.809963869737203,139.40451168546716,537.6066422420738
3.2184492107229685,13.49981319341094,20.642071820271198,137.485699652211,576.6776213974268
3.1725207695582593,13.121891501177126,20.803243421667073,141.02081008791845,498.9372123558295
3.1907675587583366,13.202467291149652,20.8377101450478,140.35506399885256,586.9853193731585
3.226857046546902,13.144775478328018,20.62917198076089,141.0960351803584,487.8494508204831
3.2706815943117356,13.771200823403088,20.7364121837962,139.80853227114142,553.8042316017563
3.22988418950273,13.456860815132025,20.47759513370659,139.84956883919216,559.6035999817901
3.1544877545479775,13.046127550980351,21.212613138730017,143.01557973816142,498.1995488527754
3.1986206707411657,13.249470136672628,20.87868891959903,141.73811946376264,519.2767840186705
3.2455434792003643,13.440086404730952,20.840372119236303,140.49956041643222,481.4422312492746
3.185966773161068,13.310059625507579,20.556317125731045,140.28746543050497,554.8294255949845
3.2521222631047726,13.662243764313857,20.573165718267035,138.2436472056047,578.8275525565014
3.1661744428593765,13.196147794880249,20.61568529040404,138.96131240001066,508.1403497396337
3.156913573155914,13.563315251349339,20.143131982561663,140.94162635536966,578.3145148649905
3.2348076296181203,13.233474079514618,20.410963037585347,140.68014071716493,562.6585351048952
3.1978910712284154,13.171470326564448,20.415028347435133,142.2323144636827,475.0654855089376
3.3175888530864137,13.95851629585583,20.506506982966943,138.70181876165634,634.1461704127563
3.1899045991027952,12.957338861643768,20.67805619742708,141.5755167245003,464.41433097212223
3.242735402052994,13.739748251581709,20.616252514186375,139.395908227742,603.3059810310593
3.2297759897395073,13.372996250644228,20.313863347233227,140.6553761275652,484.10317483458203
3.3185608422136603,13.811819011859951,21.02329357602337,140.39253390994145,528.2783032762517
3.2473182294149385,13.367626336977244,19.53299797392278,140.10271675142332,519.3458752550748
3.174396666739683,13.150338708651901,20.544754750613205,139.66446740453978,538.4656097300164
3.2347327905873025,13.249196801105663,21.08396581182282,142.21045120811993,472.4954506572821
3.1860225327230927,13.607795384411315,20.99601117466627,138.79496047170818,558.7021413016093
3.1910823933297534,13.42983608421051,20.443726341161348,141.7467893100964,551.3030965713182
3.1742222534951017,13.090226382428956,20.472858839447305,140.50180585360724,525.358733202619
3.2145243490907633,13.614699880389473,20.683639897269483,138.7246004157089,544.592373999914
3.292637610682606,13.989290865095025,20.75285126635855,136.87733729146282,561.1084790361921
3.1956780472595803,13.335206854374455,20.779485910739584,139.9525243665716,554.2894558630098
3.204034358605681,13.771664348553799,20.816437089142905,141.09973569476313,683.8898831157487
3.201234088978496,13.654180024195144,21.054635422085536,138.39199494321417,648.0123782848422
3.159465601591063,13.491397361161269,21.235310693872716,139.0156810880914,574.377179343774
3.2305204621861945,12.87732395251923,20.12343301335553,143.37317110217157,435.44575145483907
3.2216620218967424,13.22183599057787,20.628412600087028,139.48050907397624,546.3517069596919
3.1957659700474315,13.398534756362755,20.79253844053536,139.18380958976485,520.0812317602976
3.2061820605901747,13.166235931918548,20.32727822455648,140.0241539654649,529.9363442039036
3.145999444620027,12.876509152808422,20.679146122886927,140.91539012708412,524.3262120174112
3.20654182866675,13.562770521183316,21.028808528047595,139.74181952539683,561.9388416336618
3.2613065503185243,13.776054539276696,21.097020996303613,139.7661441887731,533.1026280064419
3.260999823203223,13.398437321293002,20.404040108298087,143.09658556291828,510.618135734696
3.1845883374807933,13.027876066955479,20.496896842070004,141.7096238582041,543.6252221621805
3.038255663768065,12.543650916287902,20.395576809788277,137.84673259654957,445.76634129919836
3.1976023595802703,13.167424021789325,20.227564593506635,142.00809584449001,432.9705109680863
3.151289292541861,13.079429471993658,20.49849693574192,141.17180589136865,475.12531250751107
3.2252141466538955,13.724577919929239,21.164228418987555,137.4599902951058,572.5183183379885
3.1691167848781046,13.182114515989447,20.686270041848925,140.40511658392367,545.1725997944321
3.1506748211095417,13.015508111782548,20.712806245805986,141.73341027947407,515.9323805547222
3.218089789676724,13.530885336245055,20.119721745824968,139.25646345282766,676.9433056694586
3.311270539060877,13.650249486128935,21.025663826547973,143.21926964594155,484.77570886661215
3.1961845986101602,13.308561603812553,20.40071634712502,137.53679042373926,523.5769930917745
3.198438691252645,13.096980737671053,20.53613820186483,140.65704139115064,554.5241146673178
3.2336815170333333,13.240254697170867,20.56957675070359,140.9379796302453,479.30664611552066
3.3577557225356705,13.90629009164275,20.591324210722007,140.1605591330599,512.7075715899111
3.1874943841402352,13.16827762908674,20.648806472104678,141.6809163883197,486.930460909874
3.2177197779017614,13.290196568082585,20.25044211825569,141.83672205650947,461.39079280772853
3.142311609911565,13.367192851749687,20.465815816802646,137.05600130415618,564.58939575484
3.1568985212728533,13.131698543740573,20.552762913729797,140.21211204183572,548.147331967588
3.198470702807848,13.73063540288907,21.16377381007895,140.94790794499028,572.2067488612623
3.2146725501133284,13.371523985263648,20.39819238165769,141.88540574614473,542.1379701442091
3.16750410564787,13.74541723020398,20.411620925868498,137.883623011654,616.9790090799876
3.14389202322562,12.881513991965988,20.509791010667435,141.74482845573644,508.7488688393538
3.1111183258616855,13.145050837694924,20.831112094831244,138.58210475412142,526.5206679539081
3.2127555397206145,13.389134869462701,20.470251824082446,140.08943825992412,541.9427324113515
3.1292223393954144,12.903658281217378,20.433518222241833,142.77347381725173,526.432475100805
3.1843656760000236,13.301250451142492,20.35067351271575,139.55759505863125,478.2875145295266
3.149762436643181,13.27255254103781,20.58100573492948,138.5505860767268,596.6899131380172
3.2347209216660344,13.361489706265498,19.943263266853076,140.32281415278686,533.965673647668
3.270719692831947,13.96198186265199,21.026088050860015,138.8730139443626,644.2277935034751
3.2007821031268007,13.324169704792622,20.42269306961747,140.0486449872705,549.2992846853069
3.1928455352019247,13.144197216799604,20.496293394663788,139.4287946387572,441.71514086678707
3.330613274497021,13.647675760413298,20.838377252606893,139.20749149467682,553.970889172367
3.207258592996549,13.473229759427522,20.631803153781377,141.1713294386491,541.1691016343372
3.259227015962196,13.377554636900916,21.115002488337453,140.29298685629362,517.9205044208722
3.1573471923842593,13.142183279029211,20.21889402207999,139.7432466594954,566.2368616093306
3.22060713422621,13.484136104468192,20.663599838183238,141.00579008375774,572.779282055183
3.162747148666833,13.286632655322794,20.753375722157234,140.29722153767247,613.1063851181544
3.124030423759806,12.805508886338211,20.482641132831528,140.44255365862776,486.86105322809607
3.2410151279541255,13.358189812550346,20.830182993378624,139.74522224804727,461.1274071688846
3.139156861801321,13.039868371020011,21.196847413488346,139.35884756782073,489.11771310177215
3.1836626355045334,13.642706087105905,21.270536819458112,137.662780451573,615.0862905007092
3.2243735302800216,13.204286887267191,20.213432622207392,138.21615956455204,444.53794521056386
3.2962647592941403,13.58095886618503,20.23876213549723,143.09569405550025,492.740122034452
3.2174271684548152,13.531267041875054,20.34711701273427,140.5493341857863,596.8855919019895
3.209973251368873,13.184997716817328,20.82002072159149,140.88144082043232,538.0586041707351
3.2073185089311904,13.434367377183694,20.968079573080015,140.05819810277612,566.6625594441076
3.2010109949520524,13.419963690263584,20.444674074423705,139.11211584940725,547.1254847776387
3.1588528927178476,12.770719666757858,20.681161545574845,141.19283330994793,423.1699665027516
3.260634664802737,13.536690876003654,21.251816129181936,139.42855320501448,490.266223403569
3.31785118795848,13.823357633555286,20.664851993926963,139.86052133106068,585.4797209792682
3.180878639531641,13.227624475495542,20.524479553043992,141.40675374870156,556.9796099509423
3.19518781550281,13.141466024838701,20.787976927617105,142.62745406303307,462.83354414503646
3.226791662049078,13.526246454406989,20.62485177372051,141.07968312431868,562.7864391345242
3.2174767841871255,13.576982690098845,20.636275781185173,138.7897411560802,585.2206199213606
3.1092146494441506,13.139595099131018,20.40838324622453,138.28602500041532,572.714953627641
3.1785391203793347,13.17779404346565,20.23046878598063,140.73484027766636,563.1846872624639
3.089109066663849,12.97424307160216,20.732320752328896,138.89500746928582,554.5652313131677
3.1982328468113455,13.28894524346104,21.15968101426389,140.98594154339312,517.3206382662834
3.213245960066403,13.215922852666132,20.086007499250453,141.96742327362168,463.4013266340237
3.116185310589211,13.221571863412073,19.827456636533466,139.91553484489066,583.6702873687079
3.151046467991711,12.80987442467672,20.6284353649249,143.8763032978224,468.8384877043563
3.127426751536401,13.15557312311378,20.171437038072728,139.95982843209782,474.37349506762826
3.1614535269896518,13.240244181373304,20.63486234805473,140.31697403378553,548.9041010959883
3.223389433388446,13.372684623374536,20.749694949453566,140.8282771911537,539.0202885588288
3.13486764249574,13.12714516346554,20.67062831819268,139.22618900560963,595.2418769652218
3.189131673697225,13.429613676659624,20.333064754157828,139.40372697327572,553.0618006087271
3.198098810932728,13.366041135284096,20.921260133700482,139.15373024173553,491.498397581792
3.2100297685744312,13.472144927647692,21.37869892486453,139.79667804302562,624.4153976853056
3.2424490238311785,13.616570298091549,21.04383224362158,139.773277119912,547.4895516121559
3.2389691522090205,13.258545062688333,21.395070163249844,142.2987278153726,469.15467774393915
3.1698322337866944,12.9920194471529,20.50541455760132,141.43293022125684,460.2023473405131
3.2532703069018636,13.617858605975316,20.791852854339176,139.24929165894798,598.7025999297191
3.2169010526108206,13.582204936262013,20.525516096724626,141.04458620743492,581.7717258146599
3.190116661134832,13.099223243104671,21.073165733099593,139.51179107096723,530.2984179611644
3.207347647656711,13.106327220496208,20.70409484390428,140.56754526846848,502.15946059463795
3.2802744921982754,13.886863968146468,20.36195431681726,141.22535034184153,576.4452745362701
3.337885278464997,13.94166064344834,20.626994715067692,139.1076577526308,521.090539233053
3.2356647640432925,13.175837172088718,21.144153261601765,141.55130926340834,462.97936851460463
3.3080866142871788,13.762143678819108,20.772616257257987,138.40084294166454,593.9495452170073
3.274712617038144,13.65322925812034,20.8608129944317,140.81159078943602,556.6716691353852
3.2061419328430096,13.372573757748551,20.385445800526927,141.24217842750556,529.9762190972841
3.1659698218220056,13.585318518578415,21.16878820320503,138.1965802668472,643.5605940352466
3.273925361799745,13.802148116363927,20.829598020313522,139.77777534119716,584.3142458127684
