0,1,2,3,4
1.339669412741919,21.45397494796302,49.927593113911335,161.68219837364967,432.4970728879733
1.3310494708222937,19.780514592373844,50.53552534410707,167.4339162773175,437.768860753217
1.3589660870599092,20.625738619156344,49.25775906768304,172.22958546660917,428.8840986351273
1.3565443339470984,21.67789266795056,49.94323293820199,155.0368940424679,397.9147572044894
1.390685024311839,22.99167100710273,50.4597469390201,127.40335054812596,507.58312280003156
1.3501225404385118,21.31283835172949,50.72709523558338,157.39602115029385,492.7711532796578
1.3386509400695137,19.68265749467585,49.61093888253839,179.9233372021895,304.2615372476172
1.3344954986090072,19.184984564678246,50.72345862637101,181.1785936402093,400.1524068707633
1.3139445174448483,19.808357469847266,50.06554619777393,158.3934031516691,435.6430231847874
1.3083899906091845,20.44431670328548,50.60199893215556,148.7123622166561,483.84676340841236
1.3288158003177837,21.770377710892898,49.58526325014591,138.93106921266963,576.3098425023563
1.366977966970878,21.973215427930334,49.974105699211194,154.18231014535306,508.31087018642546
1.3380142962940278,21.56844178320798,51.97332880647388,148.51857010564902,530.190603984045
1.343502556483458,21.120094813885554,49.865060161099194,152.3219978499352,495.1754843859319
1.3534095669537551,20.204579593922936,49.94384119980665,177.0120136905153,347.0475167307509
1.3846247405106042,23.396833567278815,50.84845495999359,143.38104627196725,606.3890813329235
1.352967932076158,21.848909609967162,49.28158909525192,150.5365698485795,508.6886006318287
1.368436329316609,23.518540959621653,50.20456690945371,142.33865516460872,548.749347392869
1.3050408030922533,17.99295399217802,48.80489586209524,172.26417897213182,388.55373253564926
1.3247616398458948,21.21768780696661,52.51683036014498,144.4409078138487,561.9366120855078
1.3331652329853902,21.161897810619514,50.24647136492861,153.5665948331935,515.3802273169208
1.313961365823391,17.98488366649436,50.58292356759258,180.58656958180555,370.78071814815394
1.3213056789341997,19.706143756041634,50.70545443905902,160.0670288102746,338.28867182964837
1.3652905354665088,21.28518345926114,50.734730548530116,158.84862003301163,560.3941085120927
1.3100439348509907,19.259123386517228,50.90110538264738,151.70496076711368,398.78042158578324
1.3694763829692391,22.421683027568122,51.923972348460325,154.83304782245824,467.5725377101986
1.3466584148388125,20.992132646734277,51.29923994318524,167.9628898256662,406.12908436407173
1.340415514418103,20.86079871927899,50.612186875747916,144.52205815590483,489.5669890364089
1.3114136768978981,19.15452554044115,46.79522961184047,165.9148283152987,402.42333602733225
1.3090388146150218,18.83174804087306,49.00842895445611,167.15197890272623,398.0971045571776
1.325720721897004,19.84993591096473,49.56300706588336,154.3672028815819,387.30788919988396
1.3532623097645469,20.612173898173275,51.319268333160636,154.86342851639327,392.9703672962303
1.3103230861050423,21.0816818491623,52.378601597405215,128.88549194489897,602.4632104447302
1.3489385009129948,21.64650179347532,50.18082344378731,126.38783674992315,477.54186047202825
1.3416625800869912,20.113525640596883,47.855027691728324,148.41043164998445,429.0699555061335
1.3413727097453045,21.08209160263634,50.66561050857347,160.27681083693471,467.7384740510789
1.3515655788933327,21.68734065682208,52.141813353494705,152.86842837533118,432.7605751444858
1.376363079410142,21.53724659634603,49.60739597121455,172.44544263017448,409.48685517368096
1.3730410065555403,22.98403931755791,49.282686987917145,154.12401751215432,519.9683669638307
1.3532809302882391,22.39604116968789,51.659790613982395,138.05062615508254,492.240185033916
1.337585740615832,20.823614697848956,50.45702436250025,153.2191261255485,386.091921347966
1.3436914312429054,21.840295909733495,50.75594950779736,134.9212653037155,424.99286098638885
1.3627122897359023,21.550463368425657,50.9854443654312,157.99242458733642,429.54891775458424
1.341072781665231,19.783966402610467,51.33983727399959,177.4683895145744,439.63813591340056
1.3600401024575932,21.467944492276974,50.225728267867815,154.7922679570883,478.2799833519224
1.3463299587476687,21.74017689701379,49.25053327489455,138.18000606679928,449.21390590137173
1.3455499348616076,21.076478118175928,50.750029830506264,147.5489437119858,459.32484368672687
1.3617228292331056,22.058431378919973,51.419666588540174,144.88651630033235,486.3724854551854
1.3125331668867908,20.386647007068017,51.42354260313957,144.72505830513478,445.22084198160456
1.3511525652903966,21.675520677404883,51.76112854853957,150.50567249835527,423.22779807805625
1.3226366656873312,20.893333578905803,51.9005770898315,149.77292419435605,431.85474258741624
1.3646468763925756,21.735566710642807,51.236067043077156,170.87688767061053,427.3463719659382
1.3730023894912855,20.420051015960254,51.42173924294632,177.0238488922151,317.59872003758727
1.33887742659034,21.449432696430904,51.19341398144191,150.44194406770538,458.7883850458255
1.328010906781908,20.375977503333655,48.93690403074491,158.48570664031197,530.7043953656307
1.3501585664110805,21.125596792796163,49.84256825810958,166.2912214093002,471.6629149429222
1.3249699536280872,20.719599146404633,51.92230882559801,141.80259597628216,447.31948100720075
1.398551791023702,22.69466257812288,51.990785532527376,159.94409342195655,473.57048620350105
1.314009232650862,18.737847963233985,49.69606232752935,174.4233149106997,430.06654702472395
1.3138245352310176,20.707844759608765,52.87462647093635,156.16833204331294,524.7174237888024
1.3034142636962758,19.54506257926564,48.531325236287095,154.51307395336426,476.17139749634526
1.337987050161528,19.947634253100244,48.171540954823385,172.017260318668,389.0886583728281
1.3352175305368208,21.279999319823084,51.37370099698711,154.14931230719898,423.60857719275936
1.3261899445398309,18.82636162019029,49.60941357444693,166.87376226119704,355.6687126042684
1.4003276757699157,24.133073703374315,50.886228403966335,140.30296475957834,446.1008684194136
1.3192641618086118,19.681314113809535,46.81635645680513,156.0174401585934,401.199773247876
1.319548573795542,19.758314730801207,48.069225486545314,152.15406102993154,464.16573364469264
1.39716003381925,24.82738465355098,52.00606014297172,122.64159371143411,622.1072931122931
1.3622669528173204,22.647222427405154,49.472475762484464,135.5335182290968,537.3842974437254
1.3479596320300895,22.152114067961787,50.38698930041043,143.89897519941246,518.2022875023142
1.3373758590037206,21.96319442646282,49.61773312314378,140.19778332308243,551.7614889271742
1.320938583075175,19.430696349517433,48.15892791299628,151.60701924377088,364.44956026668194
1.3552237840948678,20.212916392136613,50.80769371895326,180.50071315337047,443.9049115735081
1.3312914883711477,21.324941483957097,51.03310473837528,136.53077149180132,435.3847584839247
1.3469009458104517,21.400074814626993,48.44870114711245,158.00531898017087,505.7900934851356
1.392042250415997,23.309135103101333,50.05955614592042,133.57199241330594,487.55489022383966
1.3496507278013914,20.34231621471458,51.92436945343007,166.34483913542354,421.78008799910873
1.3427288887626474,20.115934960924562,50.30461947367879,150.9955393998809,390.285761059006
1.3693321827728018,21.708408471945987,51.36363533469411,161.60815770631046,462.04353159978086
1.329459248222985,20.389503099523186,50.64472025714282,166.43522997198517,395.37163042186097
1.3156669425349437,19.829521734483542,50.6283696865935,159.99904858089602,428.37930058548073
1.3449065433967813,21.31851051830377,51.8340239646315,153.21096323520732,398.90926257706343
1.3246452870691576,21.149868990345347,51.294961829745475,135.20366820530197,409.69373468371583
1.3596960368169917,20.650712325046413,49.096315033764284,175.19220490728537,551.144852812926
1.3252823638370432,19.927852687334404,50.30523547475717,172.80805859843662,384.92614365009655
1.318918426977319,19.36458249256112,50.97097186377276,160.71653195239668,436.48842708673277
1.3249362272726763,19.671510133840464,48.26659558458764,167.15362965572925,367.9529041401757
1.3258340388500034,19.06722483421934,52.171626306345146,174.6325305900786,378.3631850219023
1.4101044604704578,23.656400560593752,53.57502356291083,151.19364239353027,393.97806485118264
1.3188675682941764,19.43294041741029,48.52013371981195,174.31760729888717,396.65198362698567
1.3605422515044765,21.01867046184747,49.6906561682688,167.6375547740261,407.7115315579539
1.3671047219143702,22.37795781385828,51.62627906965463,144.8908156864777,466.72098380163175
1.317043865915486,20.455289864689163,51.90070948836623,149.16287390558952,475.7014329957369
1.3811157473099853,22.540817171419295,51.83502788798446,152.07956008224278,481.5751634204265
1.3593058330762287,20.511483683614912,47.98779816264984,165.46320447503848,361.92610637658436
1.3572538955425486,21.24083711900579,50.05747635638429,155.48768941404205,421.85921332958736
1.3222262953318655,20.16140377258047,51.33688594195743,163.1059225234507,454.52595667310123
1.3594050656391596,20.569631828797327,52.19482164867891,173.13720667096212,422.1672584249258
1.354003789000718,22.368754164827177,51.1533185862485,138.07608343977208,449.64070800062086
1.3949552341403755,25.609384531595534,52.71446970739486,138.668946460956,634.4015656422494
1.3438755996018628,20.403984802011813,48.15831551328606,155.64413580403703,415.5244971573946
1.3158616354709185,18.828360569317525,45.811640801323215,169.74752169796398,451.248558365534
1.3218370491444404,20.714480294542216,51.804282630002604,158.595999352234,408.02071921995184
1.3315882862464559,19.28172618195845,49.70787230814012,170.2650905263921,464.37955494761525
1.2977554952442212,19.922504761528803,50.66982343596805,152.4512576894062,508.9433718272754
1.349109646572188,22.051644714493047,48.93605470754275,140.08465047452304,519.5143664547176
1.3223111434241566,20.487154044167514,51.08078621717469,150.51913391723895,435.45093429721567
1.3394044871120285,20.76111016147471,51.03837255867635,147.55781648991857,408.29783792257587
1.3334130761263525,20.23442346135471,50.364548848844706,164.93276756762606,472.730363620879
1.3641704434746464,21.494533887993892,51.739810076529096,160.44633240936702,452.53834747977834
1.332513673462047,20.63434528688358,50.75384307577328,149.42174216329576,438.8550037403382
1.3233273863720219,20.305083285867177,49.30966568193191,151.22590804930783,465.7174324658936
1.3359055726986888,21.19004612671978,51.85249622522604,142.55364957368684,462.0593966538056
1.3749357697060416,23.004445637630624,50.96164362284756,133.00059683966663,533.0005040047785
1.3495957423386522,20.793210795101846,49.01478119035641,170.75403235190117,429.8312603674004
1.354373757523565,20.828386323486157,51.36872778054432,155.78726106298495,444.2064604714634
1.3199987384103802,18.76319874530555,52.51559814885455,178.21961984611585,383.98771115766357
1.371834177859661,22.637822435170794,51.51769784686735,143.45921501497764,459.44469735470017
1.3101785119776987,19.21009519370977,49.741157321182804,150.79455654901835,400.141007079302
1.3421936656888644,20.460171598874535,49.43216479347197,164.2162401562339,494.94998713124994
1.330245291405931,21.48847928967205,52.33436133867424,148.1023487498876,523.5310354442605
1.3311155080785952,21.01368151679547,49.09867696109643,141.03761518284114,444.4058488153043
1.3154683361352828,19.55151448690922,49.484522317337415,157.94872952875272,405.3402089798852
1.3518362559992825,23.05089778952548,51.305884460810674,128.87405991283546,567.1661147780883
1.3038948862211999,18.297639818056673,48.029594489119084,171.419709260769,442.0232686412567
1.3954367739870983,23.907720010306342,52.52527761007944,152.0331411599,624.5449055418791
1.321032477805147,20.363093982900196,48.13688070160159,145.056557977686,501.67303856788214
1.3229491587359472,19.38888032437327,48.69673441906999,169.2001562412413,496.5853563964438
1.3150007335041902,21.572528667755453,50.786029033312964,137.77884201222446,538.9192512552544
1.3419174568503522,21.19583858329772,49.29241088998231,146.04571045541746,371.63727764693795
1.33356507103141,20.890203284510694,49.86969738510478,148.73602952733376,432.7264816389771
1.3646903860858632,22.621405123303912,52.82026738508699,132.60039498111001,418.6202832822953
1.3517988294335475,20.86192859955517,50.74265950323702,157.34618428098514,450.4829705049465
1.2735240680539872,18.509483636995647,47.52736876186188,142.0209958951109,379.2589297649013
1.3058007371188998,18.962802773744666,51.10529217831037,164.05861342665776,367.5962145892729
1.360883026919389,20.708212518349143,48.069877642630104,161.90508945887603,467.80793933216313
1.3281475596827588,18.993200277055795,48.18237506741268,173.46994303732993,387.34973804852945
1.3367639691323345,20.06060375473677,48.02201866308256,169.43290172970725,445.2434342440661
1.3585153608570408,20.64166807916245,47.092918924090775,159.61303276881458,412.41604868067367
1.3501561795119845,22.012620130787944,48.50895261906645,146.20259632243915,407.3222700368346
1.3339688667397318,20.95760066820235,49.39329624685324,144.90111198586555,424.161602654956
1.3085985030056282,19.275386553837322,49.51544129037448,140.89864059021406,484.51784472049764
1.3812625408995014,25.0430505345542,51.372074165615054,135.11208925975086,552.1594885759879
1.372962837426888,22.65077683067867,50.100304135197646,154.77197585741348,447.5263486815951
1.3167390349881773,19.36397023405457,47.94103309920327,162.35825929935817,393.0892357045929
1.3507701596873836,22.877514914543376,52.63705705879807,133.0875637486825,565.6900402284106
1.351962480177451,22.038909563602584,49.86733298597909,133.05883206186513,524.1974253792076
1.334410074409574,21.181653415448856,52.201568158110696,139.237165589624,454.0611850962393
1.3180013960223131,19.551236826637314,49.56398491635679,157.60442483414812,392.83080697201154
1.3123962526655326,21.096686470374944,52.634745018102954,134.39995124161354,509.4990630867788
1.3082146148361793,21.159324396145422,52.583172473355496,126.14460441599661,585.9763868223926
1.3860785465881622,21.551994960349973,50.43987214506538,165.72094619927466,453.3792029779933
1.3608431341758456,22.820818397375824,51.8940221794362,145.48765464497077,449.51386862891945
1.3261461479964523,19.28416397949304,51.720126359857,176.86387414395884,315.290908207751
1.3187154457951284,19.75585989439133,49.216584459779924,153.31509392474308,547.0459804321058
1.3731397514854573,21.791569287795394,50.53666250171094,167.30855111525418,403.7026349025884
1.3062578474356306,18.196370347388267,50.4784160979351,172.54220028924277,368.59929283779235
1.3732662795758026,21.687325589038622,48.89871270975686,145.21512227547936,448.7154368218053
1.370210913238265,23.21000638161647,49.13561769627304,134.05592828357882,638.6288423163388
1.325803073472624,21.998889949638293,49.89795740806912,135.14350829149183,533.8566105062177
1.3661035396790866,22.27566672237837,52.89126757448035,157.28747492973352,488.0421144438099
1.33238284405256,20.59065370091652,50.34012130364472,154.36133222614853,411.00796448412996
1.3281893528106075,19.96448023150193,48.77110433748888,146.97195001383034,410.55136907680264
1.3327483007128869,19.85242372188973,47.484303232190186,162.1714836210235,505.7725999405469
1.3099704979642781,20.182629965412215,49.24585960373932,147.7584468817138,462.509794346331
1.3518708407745943,21.14815611843025,51.10972750804549,148.0924507599937,481.8574804878526
1.3640114279896514,22.86784507229898,51.74575265314444,121.80948637921837,551.0121392710323
1.3706805026666946,21.756958078771454,51.00108692883101,166.4075740233398,421.1453269052088
1.3409188328347388,20.439998022260962,49.96141413474373,161.24104870100666,398.1548373682986
1.3355102952363815,18.748808719055106,50.82394441387223,171.8994516806397,406.00961004735285
1.3559652208958415,22.149112311282856,50.132887607813515,144.25720879935062,349.75786968246354
1.3567222501272995,19.398916254476518,50.85550052517828,181.01963906511327,370.6901370076422
1.361670642991792,22.16799050144934,51.824154415748446,145.74213049177,524.4677044460283
1.360323073630646,21.99942355750046,51.443189575322336,165.48612551515424,453.200249480173
1.3353952759031855,21.02812191024114,51.562667233624175,156.27594474772997,490.9267735361657
1.33795602788869,21.87535843685611,50.46469076521305,133.37837215571685,523.4155498393121
1.3851778884562216,22.38106865784534,50.727000294580556,160.96535326811562,481.4304252905431
1.3341351692580887,20.247018398785578,49.248657669945864,156.00528718733142,388.8876783489761
1.3130231487480404,20.317300991126974,49.95545525679793,147.54038213812564,432.1259202546195
1.3619004418069975,19.91428978189509,49.694372501207695,181.6697014626893,364.16809317596574
1.3267059979684612,18.695192802539665,48.43591237322562,170.32824426597267,348.17828778162936
1.3585445864626022,20.56371360236568,50.97557967445127,171.4484088720047,402.4291938857422
1.3428481972849096,21.737082000701225,51.5557613758642,129.05988372171706,517.0819075762361
1.3739572692467354,24.470249196558367,54.606696988915516,126.7206523843207,588.4172589444917
1.3480332120842495,22.949734163791597,50.31912844052843,141.5583916334093,532.382159904479
1.3478181472917692,21.986093969475576,52.5820615802526,144.44268406439463,430.3971837894862
1.342318043132193,20.422532399762083,52.915664137386415,163.85274151254902,506.53119175051046
1.3304804405143071,19.80871364569852,48.242932913497256,169.7692730220959,431.0106428550265
1.3303207798259278,20.57721528865262,49.342402751656515,148.61956003358492,430.9483029614756
1.3211533895528293,20.338974085974865,49.312989166891555,151.21820180524773,424.6701386917676
1.3214166595185433,20.222215705263988,50.27493697596859,157.76346284522376,399.9006497423677
1.3569780112815368,21.65597225860336,47.70864231095083,151.0251837816687,503.1778238837126
1.3523092081017056,21.58445280454447,51.499720649655195,141.29487978295919,471.8271778807579
1.3302094442633678,21.542425835539152,48.082369544475334,149.03048283354045,555.3174173732767
1.3374694663939977,20.267146074714205,50.09991000361772,153.9190021291137,439.8992371309798
1.3203451363847891,21.20988966723476,51.37745794160732,157.3489660511201,477.3905112846596
1.3516601523656864,20.298136784908205,51.16359088157308,156.900272144693,446.5190815695936
1.3138649609471844,18.782948139704317,49.884149127725905,165.19662861930584,364.7933252575937
1.3450199228217463,20.631704342876226,50.0395074913428,139.8731105837622,506.0142085295707
1.3507913714269495,21.48625665496993,47.719502271201264,150.13862991031363,466.9729069391715
1.3535554422916787,20.555501034757768,49.82443008175686,165.3079034870151,448.8641443221991
1.3399580606370458,21.017455627508152,48.31933828782565,147.9948047182633,465.59805672153794
1.3196395167848802,19.232594221221863,48.320077534115036,155.54345748979495,391.7149287196628
1.3284581887293478,20.420176256731715,50.40216740448276,157.410983798757,432.0389688339983
1.2975413737325845,18.566472088635038,48.40107438200147,174.2902924654947,392.38667671527094
1.288507891282958,20.499346419166272,51.335157521494736,132.6007229664086,434.3694697772019
1.339013576482229,19.95680989199807,50.608437604877,151.13642427059173,374.1077452276126
1.3616469585456195,22.715624251509855,51.365933224746215,141.15417944967191,573.4216265178353
1.3353598078987314,20.151737498323694,51.23263205691006,170.97414440775083,359.4696887270075
1.3607014384075486,22.59526825929717,49.46252178921806,140.90173643519398,528.9058443608695
1.335203594105776,21.367992778738554,52.327115556372604,149.8313134979971,556.7588191405019
1.332721371191827,20.963755197021364,50.28470528255873,147.8660850691227,524.1573999732695
1.3586510281506823,20.93864318831958,48.763916026910444,161.829594780876,390.5807258347012
1.327324305411212,20.07885249374671,50.249167340505764,159.84411616241272,405.65976424100404
1.362480348614777,20.78742331801692,50.79841582598181,157.42435808446106,419.67852711706496
1.374812824178917,22.51740981051119,50.79123765457556,138.77864894132946,531.6262010414811
1.3659230903007353,22.339428401767574,52.80207727092643,160.91727436459058,595.889970664794
1.3568418304690553,21.346725060617292,49.395449131639666,151.6657202810476,397.6663776343329
1.374620266852305,22.948356745211164,51.96239081800114,137.6760739096419,493.14284259200855
1.3769479202434058,23.434815725575216,51.043605047131024,125.5252573718539,510.2921872509992
1.3523698309982857,23.207298308582317,50.95301305789676,129.97733146873017,490.9930131941866
1.3442376750947496,21.868862693074988,51.069131418730926,145.4580308437786,462.7589977285228
1.3621493915775897,20.532218928746047,48.888695274793335,163.8516223249594,375.05801160700497
1.3455149265601825,20.587189017016918,47.85649622451585,150.8431848880941,522.5053237163296
1.3472013404863357,21.215902043457714,52.03951368118147,135.1417026659964,391.0391193913639
1.3782650831625174,22.504413574315606,52.59006259623453,145.0884885399234,538.3094808432726
1.3106167513933105,19.888189505440522,50.19056613679805,148.221911242965,406.18844465721634
1.387834195883383,22.53362596138648,51.571689595986484,164.40587952526243,499.45024396363453
1.3490643241083624,21.776817959256128,50.661863457836326,152.00555044998367,540.5009391409766
1.306782041890799,18.69312054822011,46.829289006789814,155.1651223797055,371.80943484683917
1.3546520622903748,21.737796256429753,50.20773204409553,156.02211831029828,389.7394435559174
1.3486068048235187,22.075583927125585,48.56749756483615,143.25668402622586,452.16022622913357
1.3177245334662162,19.153357724156756,50.922572882132755,156.2194553978972,379.02658008270083
1.3158167355800097,19.904372107957943,48.56053104588606,151.9008736513224,415.11131608185326
1.337418524161468,20.113193729061297,49.78371813478871,164.83127762590928,400.539490399799
1.3142391517614145,19.833201243366194,51.46704321122281,151.58987085851018,463.4390555827415
1.316006038147705,20.14045929396591,49.91394916389848,140.80691228226385,476.86915231317187
1.3959064522775337,24.135044069597562,51.06623923439723,143.51674353501778,544.6798819891866
1.3484402271622908,18.955614235835036,47.264333673662435,178.29495444620147,310.73972553962403
1.3737681686280114,23.056881870839817,51.98688736843378,131.51229197367658,551.5529243075024
1.3714787564048718,22.354233387980706,53.39913096894659,153.2250420486063,445.69546720066063
1.3555304957874006,22.15717312556777,47.09542984317669,140.44918130657638,454.98870427072467
1.3733495802180942,24.210054390854204,54.11499412498569,129.09700352695512,561.271993565982
1.348485489400858,19.875192959640486,50.27178506230372,167.71280252585052,335.2038127899246
1.33020073284577,18.797868853790064,49.63147174430813,184.8032022790673,325.6320602060377
1.3610034877603527,21.642010885719802,49.3897541246665,145.16458493644657,502.7258172724685
1.3533678106692446,21.744060916903166,50.83951716350798,153.28226875052837,428.74827864540146
1.3539888999763126,20.20211025059738,50.63590133805237,178.24638864151183,387.1435213360496
1.2705372973149374,18.68472275914742,49.851216794832574,143.05316146743297,359.1546946358468
1.3462428139088833,20.502971741197133,47.69106842041256,167.38437844859135,423.90373773649276
1.3124896482574744,20.403887132735452,48.409121786030134,140.11968213001632,484.2840041294854
1.343774860794492,19.454159149946275,50.625731039800385,175.60274020868508,364.94124239966965
1.3260277282410478,19.472106686452772,49.34698309311385,172.09640140113177,387.37774066643533
1.391634738730939,25.134208216500745,52.64554876644336,132.99467073074925,620.4890769492632
1.3418273290481135,21.132750478224505,48.885447328778326,154.85070967925722,415.0474885618675
1.3317767786276828,19.19096209131256,49.08987722120466,174.5395241195365,367.82570683298854
1.3036303897607981,17.843130946161303,50.57709873384543,174.10084035067132,421.3604268640119
1.353234755729991,20.561645846148075,49.56244416307491,166.84035767131195,498.6921631630566
1.3577721070396196,20.829716878518454,51.193442676487216,171.213107194945,441.8227980190106
1.2917342416270436,19.72545372980405,51.60365571915194,142.22673429548726,438.32543285102827
1.328753663533668,20.27241097376463,50.86855832522252,154.441172558607,428.23096737696693
1.3366335627778905,20.0714582558666,50.00533542945204,154.74077496637733,414.17581718850266
1.3551064907432124,22.034248625868983,47.65738746471657,138.09710217257796,544.6995072185898
1.334958874259161,20.336273759507915,49.33317487445911,169.87243225413116,420.40805047312926
1.350926282461435,21.480529684633975,52.03790560104367,161.3048870595102,445.49419899180907
1.3268197119265153,19.880995475710854,50.61560936098418,169.6709083986993,390.51963548282833
1.3157612735171778,20.100190594536116,49.11270571732761,142.79826869545926,464.8535543586128
1.351352782872356,22.708406540174956,51.71222624774956,140.89782165299164,499.8935996341853
1.342276678034555,20.055689535844074,48.6866395166838,167.85140399096434,396.5038219952809
1.3416373858103747,22.304181501917785,50.66986099715056,138.44711503527333,481.4350866027216
1.3584771045536879,23.988692269105353,51.19052640154546,129.1607187990792,525.8352676400332
1.3118001905238303,19.75555271614719,50.62084686011592,153.9922480037274,430.984740283511
1.3403917032700834,20.584219276571197,50.314378958054576,173.46843125567477,412.275329537172
1.3616231988536118,21.23819864458197,50.21807097300099,158.54762786097137,370.57867327873095
1.3358874928351125,21.127700083173256,51.53888168885747,141.58792268763472,445.07907665556087
1.3511799238574413,20.545006392700902,52.42663314309771,166.58235846990695,487.3238798438722
1.3763242869902008,21.643535962696177,49.63660940091418,166.41507038863867,399.91253207126465
1.321980540234747,20.227787634132742,51.647820597074784,155.45521792696496,459.28669591550045
1.3543046769583522,21.6604228082598,51.430078381397244,162.29426482173824,401.93284707511225
1.3555494313216885,21.269738451446553,49.89465023936191,150.465586980409,463.68479538384025
1.3778690568194563,22.06556096415833,52.56197028818521,162.53437157459118,451.5406944842224
1.3675530656093722,22.257842036056903,51.23793023598046,143.08293856406658,482.1964384363458
1.3131758492342596,18.480726300860397,48.80581991261711,166.32918254771937,370.9743757105068
1.3169960701523753,19.939280364178984,51.60462456653312,164.15105547098358,468.4304891737578
1.3520957782591985,21.912794649953597,51.49239065066496,144.48481518500847,453.39767132614725
1.3601476349301016,20.065353163489412,48.411972659497174,175.08148027282166,330.3357249365231
1.3206885300931206,19.291595408554848,48.699213074058186,170.3151334627292,356.5815874348445
1.3879183164821618,24.153529846302614,48.27194370600691,151.25666168367488,550.8584033356788
1.384709226817474,21.791867687179305,52.03311208019863,162.60149366449275,385.28223473783356
1.3381544762288156,19.550838817749046,50.00423706166782,163.1221065159105,346.9233437078985
1.3225495785200159,21.102605277901965,51.639509491697716,145.30414254811365,531.044476651079
1.372176661767085,23.24634756867347,51.6178662742178,131.3280854815044,490.33832845859945
1.345395814688215,21.89152771738472,48.79552259556833,136.14722701636956,498.53525487894194
1.3194714441754236,19.525311375456013,50.6124231531348,157.82430336439583,458.7169463676256
1.3199269676605767,20.262385304662917,49.88811198883482,159.025093368593,376.59916339730654
1.3302206551100269,19.707214061663873,49.082775240212555,172.88488738791108,448.21093399751476
1.3179389838779074,19.672466490512996,46.76746214229653,164.44714953599387,457.40899025547344
1.3538016989007193,22.43875989501034,50.746799532221424,142.25806271932186,493.50327856274987
1.358873705229061,22.742779795102315,52.556428845906005,146.71880040110273,548.9881042292394
1.3572273977340295,21.04735252005387,48.478423218546915,153.31822213418334,470.02130939731006
1.3641742832101018,22.109520446295267,52.31352123304726,162.59076704717225,475.31099635093983
1.3518730866265225,22.443680028051684,52.253855292395585,139.67808720115988,554.0118667651597
1.310570157588494,19.363160247792976,48.41899523626644,158.76970792418078,448.0488175590191
1.3423222238542394,20.06666825461617,50.15592424164094,164.2963004622666,468.2800332915237
1.342785565637557,19.945860409254212,50.43709666495982,172.9243301179006,330.4495773569218
1.349450560939589,22.058583268728356,53.061745809629286,139.638143628098,491.9836437333642
1.343296412238046,20.95256336542944,50.58535459687052,165.0998721297238,457.21620744517304
1.3640615610680686,20.92425530850311,51.44202854310257,172.7214510676226,439.1821742128819
1.344149375589578,22.7197361829928,52.48754871110828,132.41548813262648,553.6956921619119
1.3422992670242566,21.66041932580623,50.051519485344095,154.2862313124788,427.49940338062044
1.3378919558043898,20.8556927646542,49.756645446950856,153.320008033506,399.2138297150724
1.3083807620214776,20.52332366434244,48.470834750082574,145.70808316041914,450.5663035577012
1.3264627987048883,20.713246417118558,48.773352734969755,155.3438342190637,432.3372791374591
1.3515580976212962,22.121069206095477,49.27921472476272,137.79930233081095,449.5687744415927
1.3486266553701867,20.448377286517236,49.0351138474045,158.489035741211,445.18562909837914
1.3161932821364168,18.805841962342548,49.284920156092305,160.50563228328338,404.00969342217564
1.345609322060882,21.046547573918687,51.85938464959471,152.21291467384606,535.5341244204748
1.36642536709174,21.565478347866545,51.53030712043509,160.48181662677305,386.0627898379954
1.3375660691613742,20.194534054884297,51.52469885019832,169.11131085674484,478.68145939654187
1.3261783405055412,19.796473278368744,50.190049484886316,164.35196977889802,463.24617464645155
1.3268095083487106,19.593323087069955,51.4210991190436,145.13282479816706,391.9624871877602
1.362886585842168,22.30327840419026,50.73092611962945,139.86109607822033,465.46452310980425
1.3648174010436942,21.64653635466721,49.515292221738626,153.32095644026947,531.2122874280525
1.351132832224884,21.830592429603037,48.90722249931273,151.13574966391542,526.4747616971149
1.3828531710973766,21.727951278125296,50.161329342103826,169.22508505017942,417.43506781732367
1.3445848501870332,20.432734680155033,49.41145195700776,152.44655397092282,473.5025779513198
1.3542323713047888,20.083939452745447,49.47216677154576,178.22764108808465,359.29036105696593
1.3203028335052944,19.57686754045322,48.77719230043519,155.7562678922401,331.76333650833226
1.358849169270146,21.545180652128405,49.81154297747944,149.80577325463355,384.6412359221737
1.3246066507165613,18.865850256234257,48.864711705356704,172.8609142890211,387.7409253526286
1.3496074392500261,21.112274655881187,48.823672295473514,163.9871742255878,461.27680682046565
1.32368540077165,20.18266539072625,50.66135562209156,151.10090222090412,387.3937390098958
1.2973516682570128,19.663246223808958,49.539195196488855,159.07183106058335,473.83595032825747
1.339391878912199,20.815891898607504,49.90091906579194,155.6817568680244,482.65726875910974
1.3246039011797448,21.274722643429584,50.76643530256006,131.49739705744676,458.29445046803215
1.2888749993822224,18.702080962598625,47.068592366583005,159.01079091463146,456.35082218861567
1.3355860997750342,21.561060459052555,47.89278738665258,137.89769138244677,524.9003113287148
1.3412570762801403,22.088581518658295,50.60587627370808,139.22589293348807,485.5440015171583
1.3696867819892036,22.659587715656365,49.98957260040649,140.946652311413,573.5724798903639
1.367371236999512,22.764656511782988,52.08813082515827,146.71425505170006,418.71826576254267
1.3945380804548435,25.01639437209346,51.55139581662481,130.79711429160528,622.227998934465
1.3529743100789493,22.455926855050272,50.84629339494883,139.5622760930887,413.76174004944653
1.366129059198548,20.055022077695572,49.69167165929486,176.96174344056823,357.2969564158567
1.3234915539232128,18.628886349894554,48.53331142042323,172.78371283241938,393.20478092597523
