0,1,2,3,4
1.3234280983768032,19.51001641747774,46.82489569025757,158.94375918254525,314.5770282777459
1.350993747048842,20.220684839151975,49.13957071780561,156.23414510058194,438.98415137876833
1.380545535755953,22.769860534545483,51.87665735751575,152.03910760692082,433.412705739199
1.3196677114544764,18.75051337913789,46.38968182836643,162.85660897770128,293.2949738039042
1.3151999154195138,18.624413324582097,47.3861664923989,176.21067676948977,256.475950437955
1.3759909257561347,22.45256861940257,49.66519914083436,144.1418348088987,431.48067624713826
1.3662708485130273,19.800289474673825,48.80236086841254,175.68973421812998,328.6369869612166
1.3510648837247132,18.216612832343174,47.39023175983935,184.1143827999016,261.03309621414377
1.34446143831966,20.279067045251548,44.83721579800193,149.600057797618,371.8840204607629
1.3430793604928053,18.66294193048245,47.291440645891704,165.61215187041358,306.0283981490649
1.3799706635276818,22.30304166081485,50.44203451030085,158.9020099958026,334.159648415366
1.3587376099258093,19.730262561363578,46.85737071385222,161.5348455390853,313.62770826359986
1.3210057660585397,19.247752915679772,47.26593028015381,158.3120163088015,370.27317183826415
1.335066199205793,19.821521232960425,48.404574144875,158.7510724742415,346.8253109893498
1.351572480380835,20.44035614991598,51.19065398156512,160.61394976049132,384.1574087387698
1.339949591214352,20.11619088200242,51.34133290483016,154.69228002673506,433.57103000135027
1.3480681720619145,20.311524430643903,48.478104584648854,159.98075353770457,345.0423857359163
1.3448834354054127,20.292034380144322,47.26780552129287,150.0530530766575,368.0538087425478
1.3932336360979125,24.533754086742995,48.992639539684326,128.3956727815801,586.062919845153
1.3655023145474425,19.52060435851227,49.16798282809243,177.45284444123052,332.47012771812825
1.383348113559836,20.83393398501051,47.60385422623584,153.19385578365467,370.56440516481103
1.3408109733880968,19.095578468583863,51.41297379093525,168.9468797545361,328.9207389693291
1.3813888383613184,20.80329726459313,46.69732622938793,155.34492893602624,378.52859431290256
1.3269726014614345,18.172579109450446,48.043590314961435,173.43654945358077,298.1467239318098
1.3493565624178698,19.469017234498494,48.84420858520716,177.75271311187726,304.4471260680094
1.3648579699332315,20.27748800918887,46.45927890052482,161.87953614894974,358.35903073577066
1.3342176172021898,20.840234639750815,47.583855107388096,135.73183598670897,500.84201813495844
1.3654670921361605,20.774265688000334,48.02188856958712,152.94682964995002,358.0519973229884
1.3368790722848076,20.144465192553316,50.105162389072326,156.6293330768359,360.8008494723448
1.3685271842231346,21.85860384240538,50.65623270401089,156.20906913170688,422.9453189045568
1.351443049846912,19.57615485491452,48.69929455037205,170.0829915150642,277.4310455810692
1.3476829378377455,21.238219837096835,51.073023110829084,159.56314020220304,459.39848104230447
1.3735589210645611,20.62377387628483,47.8321543009939,164.10227950659726,390.60348759685195
1.3071758915847116,20.525966893046146,49.80228622947368,143.4931232203199,472.76439351246984
1.324246233722297,18.95661793713733,48.89648300658737,171.31348563205495,330.1606676038386
1.3408099038477084,21.491329806034198,50.124302817992785,139.94841465070172,462.15299476069947
1.3569969787055907,19.820859334560158,47.175154383413805,163.37396128702437,280.06963335945466
1.371722624482068,22.035699713862286,50.71426184115086,139.8554747611628,520.3655163658789
1.3290119228685615,19.153955547202298,49.25845250427085,160.29631170910534,344.92770262472203
1.309807707100084,19.945057216306367,47.66062871939291,135.91108212427034,415.16733019378825
1.362640489471263,22.220729359448946,51.06216613736762,137.61944968954816,548.3856743938065
1.3329068237687691,19.45609076274839,46.761682913284254,164.97148057476488,302.8597669807631
1.3270900790902425,19.812043332773136,48.24391855632556,156.5330058341395,368.0232273783037
1.3599755056503853,20.85034659090737,47.98794009342468,144.6431534374118,400.15551950450595
1.3569564620697656,20.841989054531048,45.48667327423721,151.77619359927246,382.92500136036017
1.3149491332762737,19.60507323891575,50.51574369911984,156.64061214784584,360.07394447509233
1.346983002029091,20.467334598276786,50.48760032871212,160.77511452293476,395.38060229290085
1.342966803495565,19.65711015342104,46.086386893592305,166.5587363143506,282.9571046238423
1.387059740464641,21.9235303898669,47.92077917633699,135.7495403400335,413.777781650074
1.3354550809635457,20.21101745086062,48.07167664270533,132.53759078914354,440.5133722416485
1.4014590410680725,24.50985572335754,48.390708434021306,133.00762606556276,410.27042442488784
1.3725650687392446,19.557618422672025,45.90140192206792,163.5735551103324,331.90648269623875
1.33206112930116,17.968775665671103,48.401054649442266,165.01063959994738,318.86074931811453
1.3490030708404435,19.38306426792317,47.81315300608559,172.0779707600376,394.7375678147889
1.3446689734773327,19.350248903675613,46.509183132660475,176.71869484080563,422.91704733428617
1.3662291027662747,20.452023162808125,47.81337920731772,162.78178991839127,372.37134905256454
1.4031497532060413,22.60952027640797,50.86394576279073,155.7536187247248,367.7629621881869
1.3615756970627118,20.09627867877427,49.15903493516949,163.58710893494995,344.22332536790964
1.3469173216347332,19.69030054222486,48.01886566040392,160.87363457510088,392.98968183964837
1.3446257622736981,20.032395838511547,48.68764193670809,166.43732100152255,368.2993706757138
1.330797994537773,17.750532941676603,49.038565637730194,176.22364289509875,260.3780714564091
1.3527143713331247,19.947486250457626,48.759608258241734,163.9084911270724,272.1417379352286
1.3722363639856092,21.551310784513078,49.39484303976713,163.0702427961728,368.193656033133
1.34710072962047,20.51550739884556,47.100400279339034,155.2990452037078,279.8281136284523
1.3623767602917094,20.552357999054237,48.82325883676061,162.1174804526107,331.3469815476757
1.3744452308891817,20.510223060317827,48.52047259864738,164.72513007047047,375.4599438509302
1.3751607498276348,21.107779652410418,48.9774490069785,156.36657026087002,453.9792103139505
1.3528127623999793,20.940053234853476,47.93152248991288,145.14379265283554,415.66817750503463
1.3300765188547463,19.507684954437043,47.89818970336359,158.69616673555262,340.3887192399648
1.3552781393978246,22.050211428823456,49.95655028146348,140.36795410458492,438.45197225459174
1.3269575300921637,21.21360660507317,47.087456171609105,133.64985554685782,473.50844596278307
1.3645295547997247,21.159566975700372,50.27425177259377,145.36311543746183,382.273406930976
1.3132337103386185,18.92053211469823,47.93735897359943,159.59638034792374,342.34157484694725
1.3338781131587591,19.919261115937196,47.96517677518092,157.04970397250224,336.72347386637625
1.3547965477652475,20.288162168298893,49.7493756752829,164.7393742953462,354.53083559278264
1.3335040642908522,20.04319652970492,47.28659213873494,140.12177428904175,322.7396116119324
1.3563663690937475,20.89527570824089,48.154779072602196,150.77636090832945,393.79416642259235
1.3497356867841388,20.543564021466423,47.33149156182167,150.14179253211063,381.04785737232805
1.32154633382269,20.640025323727183,47.71794846412559,130.12397857455952,509.32870393463406
1.3424736965902402,18.518401529993962,46.73286017359271,173.8037482829439,328.06235023241976
1.3516657448337486,19.751866584054657,46.925797544191404,161.64206076746657,367.071803739462
1.3617944179785266,21.462040844734467,48.33630439635428,147.29780749156774,398.7078906500381
1.3569133661518666,20.171785978167108,48.0010000488416,164.1300549157392,453.54883394997023
1.3228260018978715,18.97642606539662,47.1527834760371,152.92817313481953,310.86423405283125
1.345007252842146,20.550426926902286,49.478198037636155,153.72477264020404,440.14050924423645
1.368265500500495,21.677943541294496,48.934414864083266,151.61015240752198,379.0765136270303
1.3580971005442712,21.01539703735098,48.179644736782876,140.64633698667942,371.18740320712755
1.3681566069140043,21.955582745953024,50.237698726875536,142.33358094407575,450.43060860284356
1.3462116064219443,19.800550278562426,46.75682281968607,147.68745569186459,344.3583508671256
1.388666647483715,21.497333117289365,49.915612221053706,157.00128894468494,353.35886919085794
1.3420629745445172,20.38019226004307,48.53558052779376,148.4173576109693,378.1502786379471
1.3602077729739126,18.877271563190206,49.55417575938364,174.1871300761348,267.75992248371523
1.3428169611939662,19.503922076781944,48.02065034465557,161.82961412111794,265.93538504625275
1.3638098335248985,19.89236753153041,47.03994373853112,165.94757894988112,364.2897917467425
1.396243512864854,22.877638136864846,50.485017451551705,155.7091266824704,433.13493204999
1.3264326368380184,18.801354369502548,46.78656703405119,160.7794571722407,387.2032906165469
1.3545299406018103,20.32925168077906,48.888362301500905,167.83292303842813,379.68421295856405
1.37037272468497,20.928359679171198,49.04963568427819,153.76387111402573,366.5805219197612
1.3224231073001014,18.300017261548838,48.059568153627865,179.2998298091036,361.2394462868487
1.3424236063605874,21.39571642479299,50.06109962227878,132.78214448731813,444.33691826311866
1.3519961859721545,20.836290723051462,48.97236135973585,161.5076772495747,382.0509123958869
1.3633647023942865,21.308023182626293,48.2243663276113,146.535688659199,418.06700870491005
1.3272066889157659,20.39040451876872,46.947263786766904,156.51661844069173,375.55886714821986
1.358416767946113,19.911537410501328,49.57433529396738,168.51910955224648,282.163177882196
1.35213942924283,19.821438572676644,46.34569584664116,165.79790323747292,366.0505626002749
1.356833457057815,20.70583140114426,47.52215770550734,168.21444567711,380.36840574266995
1.3357067192570293,19.709127893078946,52.27579159427062,166.07271794895067,346.9231797558829
1.3607250725132165,22.74202696400816,49.641959498244894,136.81716877633843,527.1828739041947
1.367821391652429,19.86970881494927,48.12820315095731,175.526606488255,394.02539906198945
1.3526414507345,21.08096230183696,49.66787783523426,143.67322655410968,430.68889785006263
1.3394767068343874,20.102681985534907,47.46395532633396,163.00555675304912,387.1019992006195
1.358921933021017,19.613096568368007,47.62956104115021,173.37022236071073,325.330470784441
1.3507610970597468,19.591839181882904,47.80379933035989,173.0452801450923,315.4608184968362
1.379553686847723,22.186482253531842,49.788835933293164,153.27395884244382,534.4942871410028
1.402753834766485,23.157339545454338,45.7625060856137,129.74678700912284,418.40237403804724
1.2934070897298995,17.883250325826754,47.524979790085595,162.06292172998764,289.2879840169082
1.3253414761599054,18.945977877386564,47.38740099394959,164.63112327092142,299.1042704714848
1.382181742332947,21.99772402787736,48.3733697256451,154.1860956862589,469.0451018104839
1.317565729320757,19.68717449525038,46.89719647593865,143.2290312572816,447.34764624176455
1.3326275486009806,20.270678252397413,47.18816963424486,150.92712873827628,388.79410254690634
1.3343716131518844,19.172467668442724,47.72578454157531,166.2113736970075,341.8864838569223
1.3505370803349845,19.50730691004867,46.861605676833896,176.4040458442146,319.0592113932514
1.3402472442960915,20.02654700347842,48.28174655893944,152.6019795611187,343.1333087416708
1.3515612431816666,19.72558712801915,47.65334112811627,160.71042516209963,342.73168116334057
1.387362744164693,20.499655818568666,47.58540139701754,162.18849870885205,338.1336224581652
1.355306011871654,20.512939676780963,47.821315118157266,153.19481577506474,395.8964644876755
1.3535216333138143,20.169133761217225,49.241085507958964,151.21183654344765,329.9624463983675
1.3697372555058163,22.2129282521311,48.73281508761235,143.61496293358158,430.1599267034096
1.37235509632677,20.60286903124589,47.2909759772268,162.76434153565697,396.682730002099
1.343304055064574,18.66659439687477,47.37616287223574,156.8496605441021,330.6629051770104
1.3081367746226196,18.609962281361785,48.97050652152824,161.30236380343808,307.92578899438945
1.3490016919527235,21.141059441943874,48.019312955930864,148.82535695044635,377.48877964114797
1.3274602803390119,18.774395053780044,47.79267920943389,176.35824572927885,400.3963404535845
1.3656886821979295,20.796473449413288,51.23076690435475,166.93223869632283,447.4062027738633
1.3512283345537552,21.01894692894602,48.68984113796104,141.81375314761854,412.53663803925673
1.3441620528169456,19.904993614431007,47.72850887447333,158.01375344278298,396.1359803893699
1.3324408321408665,18.263218230998202,46.13314989733294,180.80318701529944,342.95871379896226
1.3451394523671603,19.52777648137688,48.832723537388226,164.95827121138552,306.09939757137005
1.3622555806666892,19.142964442942127,49.305747111359686,180.0599417734395,315.9945143407145
1.371708783911957,21.08557665884335,50.91119240437392,159.61579301501018,353.37443508639353
1.3474135854382774,20.857759120110174,47.72980703843735,133.1515560518271,402.9544093348403
1.345801591596072,20.385376350213832,46.69637637488551,150.72021535316225,377.0382876647572
1.3162594261957212,19.139184536364507,48.872970671746145,165.90016814723606,358.891240874252
1.3436666638380474,20.144735289835747,47.001090285649845,148.39548180321538,393.42611601873375
1.348688281509042,20.158825221710387,47.798509768636144,154.93982394551892,415.4945200627046
1.336362342486277,21.227601191194154,48.63817718505681,142.16086567319573,321.6295237315069
1.3825415772504652,23.411620335444518,48.868128520291144,122.70348108739935,510.61251610770745
1.3846747971751598,22.483087535698825,49.84752935191609,145.84877750664174,417.61052187185766
1.2892698895029233,17.277757640979473,46.26907101521688,178.26971891321264,325.19513326732897
1.346933722803647,21.402802251327074,47.93597906941811,141.09673726778365,424.7453433113014
1.3369147013338742,20.82781779052803,50.64691631395021,144.68038673100148,448.02245959477847
1.3325893868471985,18.63046798111158,48.68338660642342,177.73003960104774,340.36681822135483
1.3601629746886748,21.456523163303267,48.42124627706801,138.81308582605067,446.1676620293358
1.344416162432329,20.916616354436194,46.663614050784936,141.89911418035453,434.3044768963429
1.295042504227446,18.281430271363355,47.38375463553677,156.58149927473625,302.16330880949823
1.3733897730275157,22.12526343434441,48.082042145898285,138.78573895345892,356.6300888010112
1.3692777945459143,21.837071152620798,49.34413490708763,160.6148082218583,455.8003029691064
1.352160689326661,20.842002635833186,48.68744739294555,149.70973209790287,390.3021595843878
1.3473352614494856,20.89701338128488,46.963844869615826,144.3259927845223,430.32091344745083
1.3102894706911932,18.410271687322968,45.500155129341074,167.1647381161323,352.1020984916724
1.3186239727993494,18.86708896042144,48.00075447133432,172.9263452867769,241.27885115383418
1.3417746439658271,18.989496225175227,48.26642410883264,184.51190016088685,383.22611139038963
1.3885259443483484,22.370152959433582,52.12923639649219,164.74688987762585,392.75926655636414
1.3723386495216756,20.144214472439348,47.04474824985892,157.7531760331612,339.25069132457884
1.3386264930625704,19.769681315803727,48.44890242046305,164.92716841272264,282.7848943858969
1.3658508439939403,21.6929489540801,48.221158607873335,148.65283049709245,357.29390340538487
1.3479703311998437,20.358619737722822,49.832600143490296,157.90887561027395,403.3682240959166
1.2997085397315622,17.100344639586403,45.6764586821125,189.8469369321106,322.2089616229026
1.3585988953482409,21.26701878553168,48.98011743892204,154.1424165188027,406.5689873394942
1.3275377361941196,19.92591313476325,49.12425358303331,151.69348435271337,331.19514044445594
1.319680560147263,18.039112271779025,47.45982766354391,180.48265128753775,273.1753861823268
1.3928229617778842,23.770697794894787,51.150202564007955,147.16154708189018,464.66810248961343
1.3469249802586247,21.228780085170975,48.19985308378376,150.17555963548443,556.3011816475819
1.373485157463383,21.55573816202483,47.47944447185317,151.78315175360981,399.9666616918564
1.3391145505549602,19.022630257378253,48.52420112386103,165.47202700571845,305.8516832751814
1.381469217425321,21.259263987933664,48.704485068505846,157.1252010733722,328.8127089091063
1.3347034707360013,20.867727669252577,48.29912732246023,148.75653164239924,406.16817975395014
1.327788194017148,20.736406081234904,47.26771920352042,142.8880294125542,529.3467905082697
1.3573900711719877,19.941206456002227,46.06390903210004,156.86411302070715,364.581688700015
1.3335683372069038,20.920194033418152,49.502953664773976,160.40380363937575,467.9041508625976
1.3550953538563988,19.939509615323345,45.55772105369338,163.4893440090013,347.67635382489806
1.3392050626619987,18.13441145372569,46.243752079529905,187.67513460037037,342.51443234891866
1.3323488678083937,19.47983596337716,49.32782945875923,166.79908373135385,417.27158250532955
1.349830043062262,19.69391455066148,46.38497861737411,163.95328824002098,331.974022905217
1.364906500976358,21.44809400112145,50.71974982890464,154.30920812544704,415.72619947767026
1.3148703448489782,19.973996955113023,47.94314233733797,147.55529553555957,421.34433330373525
1.3437475293978611,20.446381676186284,47.803580684492665,138.0667681007824,320.60086921850166
1.3203015628551684,17.84282776207697,46.47552142778601,183.46122255860953,274.5705342118363
1.3678444064100603,20.404062792116424,51.758454502189956,162.37751891961148,325.64208086400134
1.3760797440933938,21.365354109464008,48.58213326635322,145.51268046052985,408.5485232708599
1.3404137753187018,20.746355774293654,47.15681864556012,145.26037846352716,391.1990412032545
1.3377002416241726,21.021941995103347,48.127658660349304,148.1299455649538,498.5643102523803
1.3235214412598646,19.802481029290227,46.83759469560428,158.8370238424312,401.06593411968936
1.351985742082637,18.611691116309785,47.823372176613056,179.71095185144014,311.98321388784933
1.3520862466791106,20.716095946916912,47.19080321734865,138.68066840882568,341.56135182198324
1.3299977808596428,18.944893249348013,47.13855728605104,170.71870923319764,269.70495748648864
1.3616673467014089,18.995527889028487,47.08111867540232,169.25483062666657,380.05030981027755
1.3450902959417288,22.716571952553156,51.43679105058333,128.82947903991777,419.66254104987956
1.3664858008697247,20.708345311541777,48.599550657877586,159.41314657121163,395.47356228095435
1.3287770127228549,19.194401995690434,48.3517773679844,174.54056864010724,304.3486680561256
1.3535230987142375,22.007622663840387,49.998565517663415,157.71394016720592,369.75487364013674
1.3746829620026804,22.977520764441106,51.32419017085087,142.88694895109256,443.38496470244087
1.372298905295129,21.034071368724522,48.73056972410323,150.06491267769846,409.9010860415767
1.3362473349688133,19.179878812734874,48.05331808239093,164.66305193697264,322.4771754122437
1.3470949473390956,19.678542622328166,47.97236699584879,163.2083691663218,376.70915144040373
1.3177814455588832,19.32237740715392,46.426216820352096,156.894884305793,430.255079074607
1.3802687884568912,21.02389913264166,47.76775857290263,163.7552513932756,439.4658359785376
1.353589559363738,19.491531169506757,48.774739844256025,161.77492745724174,397.49420717043125
1.3868113781288833,21.027411355017488,48.902519509177836,169.62094713282536,362.48968281435896
1.3402474579411963,19.358296238613264,46.020700449705785,171.43376502592446,436.6587022068724
1.3381962382787451,20.26895009016157,46.601661477379395,152.96779498429856,330.869404383093
1.3489428389928992,19.486347804516818,49.9079707514547,163.5270414157156,378.4339854756177
1.3291228594420703,20.44398250324774,47.27133141058908,142.74212901681426,489.9524408526836
1.3772861922849418,22.01544815996797,48.82034301842661,140.77388103441243,422.58184062739684
1.3403769452312622,19.882910668524765,48.091134419201424,162.0918982964642,375.20107421666575
1.3657442079744764,21.85993255815749,50.89433854323585,152.7249632674501,418.99706737667805
1.3412156526362717,19.603438322023546,47.314271400829924,155.15162202879657,333.51094590360475
1.35664941415001,19.797716656596826,52.36787159731001,170.27892258496698,375.6142247943519
1.367910136392684,20.72378011282609,48.12597599991987,163.32528422019536,378.68818392747403
1.3634631949318285,21.15570889167184,47.89049686794306,148.8437490264129,475.5118807944284
1.3519518558022416,19.74479756911037,48.696940196162096,168.1917577562698,325.57236040432264
1.33391519110794,20.215031690925528,46.68205938190167,149.0658536366178,395.04688971643185
1.34981121391256,21.506572661487866,49.68234774971236,146.69758616068827,373.3601971228415
1.3506954686673203,18.84208982275417,46.242173818784124,165.02650618806373,289.76837176500646
1.3679113439134436,20.645979440427617,47.768911955714614,151.07474719799154,406.1176855769358
1.3444973028377118,19.670223837375563,48.341779256077906,170.04374246892763,433.4149486355759
1.349579655154924,19.725074035219954,47.17573279356867,165.3910672268645,334.1031260152658
1.3283684573476173,20.18608860923166,47.64216924611641,151.53563826734194,450.7691997627365
1.3442127630201393,20.6802200135202,49.769760454213994,152.12014586993593,381.31983103183927
1.3330713043875357,21.276845635806946,47.71655846080124,139.73729748357457,421.86592582776484
1.3339503056282318,18.686784313591183,48.396708306192046,184.22481663197635,314.67764012396754
1.3486443337205263,20.019706381567985,48.094268681574924,154.9411232592596,407.21512912213404
1.34847177331981,22.11539153720741,48.33884537568556,131.34677067462988,547.5974105628201
1.3693468551332948,20.32500855926969,47.65987149664174,158.8670532182178,370.1302035299308
1.369117459496409,21.28808741250716,47.41911867668585,155.8717753619838,409.22633638530846
1.3322178828503133,17.87315222041451,47.517857668153404,174.8315750566205,210.57896181153004
1.3454576195290007,20.018146580917406,47.05353456247086,143.4922237841504,336.92659169321837
1.3508658591645695,20.60802997277597,47.29386251586598,125.46102086993722,430.30106195520074
1.3472249936897218,21.030263255197926,47.69922603275842,150.10083475765165,401.3020824635378
1.3222247412031756,19.381419216986476,47.35450379184125,159.3711993910038,435.9445290015935
1.3380607065569718,18.469640844857796,47.67812920651986,179.93885998962463,252.6534162269645
1.3404979186126285,19.92851302581564,49.36672929607772,164.1443825758394,438.15869295162395
1.3665217733204842,21.217686600627307,48.14430309901136,153.33452554711906,348.1910461582411
1.3487803966630627,20.17631384558377,45.64863222964202,159.16043339473092,360.94314632857333
1.3199692473106073,19.572477505520574,49.10927344709584,161.15020471566774,328.56919328638327
1.3745665106719358,21.043018230822,46.61197495556102,157.8394109579901,334.3532179582759
1.36285214295869,21.1396556279754,49.3183282233041,147.7721599996678,396.0177507790269
1.3408048413904157,20.740844371012198,47.566932200386866,127.16053541589166,400.79575584940864
1.3376008240801767,19.07566279245526,46.47914721689366,160.33991471364033,468.03548485996004
1.3486523107361046,19.956611440930338,48.1717970498705,170.6347797719881,378.5390895911112
1.3635614080240783,20.342208181338428,48.59143116022414,170.5080790985727,332.8189281976489
1.3864985173788082,21.248267195635528,48.225391515663894,168.19838814155668,396.23175754015944
1.3653063326467882,21.08873646969292,48.422194779693115,150.3847783877149,445.7575881275713
1.360370656615477,20.26557431275841,48.86934484957569,160.39208360071166,378.1342410813114
1.4104636116969282,22.822021781426074,50.179627497867536,176.05042185279123,399.05197780972986
1.3489755664240433,20.053425116535497,50.3460209723892,158.5275474026511,441.1569760153597
1.3685076136176604,22.146287297220532,48.19245350858448,137.97012894628193,428.98263935666665
1.3866134696565489,23.517778752920666,51.14726842601,141.40444523308904,432.3038210518241
1.3723918370805337,19.989128151387078,47.476279173497375,176.3930546416089,330.7647836390461
1.3804143958565722,23.391478693901465,50.34913487615291,134.27296047668375,497.8024831182341
1.4076761028570333,23.066241204415434,49.57550766162345,148.2389822591355,402.55717311040917
1.3508850947880267,19.555143434145823,46.99563065781472,157.21818726843546,350.03018654533366
1.3454851336921823,21.063713308460713,47.89802211017073,142.84585807384812,454.8406306335068
1.3695246023888639,21.095542319858872,48.34657790324935,155.7797432316344,450.3956667544778
1.371096150748535,21.318985614618988,48.63199668391727,147.79737569086157,393.49915461657287
1.3389431667513954,20.6178632379823,51.09677157493136,149.24884184781536,435.0992692049697
1.337041263680463,20.559903859309173,48.88716815375546,152.07592089842706,480.5533989843953
1.3501444338373858,20.083836045603945,50.08130978178818,162.10048195210683,377.15816461859737
1.320552586191034,19.51545296914689,48.55218355301227,160.94025416798996,425.441820936954
1.3742677223356101,21.549173906729933,50.24717295991216,149.92990079374542,404.1225152262875
1.331208938564641,19.69237621728415,47.885393982784485,150.94272273746284,380.7973323673229
1.3123543274133687,19.49114883843922,48.8812998116817,140.13507063440127,449.8701682283116
1.370271900717312,22.081773707917066,51.02881858535512,150.830132805023,433.3691056937978
1.3337471008742374,20.44392313968273,48.02233586785741,144.11031459967415,406.79977296272955
1.3985290312292498,21.656112074697667,46.06835247800746,150.33758094267907,440.0994123090217
1.3329552436070515,19.52673868397942,50.64731393647075,152.85605207797144,396.6202474539337
1.3567407260321502,22.41612271477056,53.37385726102981,141.6669823930364,407.3250744559123
1.3287439006534987,19.994543785694567,47.164657504505776,159.58904977394474,379.3715223058123
1.308133070558764,17.711550523285126,48.53511897698188,191.38933289200276,213.74032130690065
1.3355655871515597,20.04741572818697,46.88912093628237,153.1488985721648,422.1177271272338
1.3448624307285526,20.154672822007146,46.98660403883856,140.04058466043637,390.31902591441707
1.3326657136151678,20.424566682036044,48.17258290654474,140.83353247597807,499.63838146205995
1.3468338796791248,21.266624338666976,50.29797714349206,139.34151138170222,334.01744261352303
1.3532703838490032,19.639572414196003,49.10284949920313,164.9418378532053,374.56414191915195
1.3332198584591581,18.894436090458402,49.01911056220496,160.05226128575006,347.0971756061657
1.3422717231718095,20.281373641512587,46.80771928429808,149.33311872431548,382.70801155076424
1.3220348054794975,19.329341936088984,48.20796921285335,154.82327861723994,326.0768103403337
1.349090457034115,20.372013886194118,49.5763377504168,151.92332925895565,408.19774843175236
1.331361691658319,19.059372670925278,46.84832884836545,158.72112951943996,385.87251170342375
1.3319899403957014,19.65216000732105,47.51044541145878,161.57351803235014,301.55404283929863
1.3763251105388201,21.716042170775825,47.48970786292022,148.23617689694163,357.06694882433567
1.3796800498379342,21.008950119566226,47.38414783716613,147.5991097490586,325.04984713264264
1.336941071463657,19.678031400336316,46.4461921050021,147.93062976437497,354.6069415525378
1.3337354478307057,20.32030822570868,48.04669984948941,152.87068432829693,451.2197173996712
1.3386785115242572,22.002009148197345,48.127895618990195,128.45370193481043,445.12134673375266
1.3456700682465519,20.599986499381618,49.88763368599838,150.01858451571897,392.2998502836189
1.3189867384792895,20.978496824676895,49.08297065834084,143.00316414233407,486.2505671670027
1.3410113066701275,20.061491029084348,47.211827320526844,155.95664457656966,408.5921164702098
1.3431756754862982,19.746191876571984,49.25692757396988,159.9981048436123,351.4054134836031
1.3831702180002998,23.905515990441724,51.77187711720628,129.56189304419377,497.43863939701794
1.3900029753782506,22.01140530914165,47.95730672342492,154.48833391402945,342.41312806332024
1.364438342283501,19.357280025555642,46.6478638764931,174.02278516115507,363.6485172441397
1.355516689061124,20.08870685839218,48.846289654642085,175.04918649793674,355.5255500516623
1.318465448544264,19.23546994745626,47.073266558376154,152.01334575708898,339.3533024119444
1.347219282167142,21.176394638273276,48.95935738065111,157.28726057041598,359.6684023606505
1.3625865825016392,20.407208643373632,47.7817608089674,161.53140225497157,366.5709093904599
1.3543340094636713,21.97453444798516,51.9471639540729,150.97303421174377,465.74999602982774
1.320716722714652,19.458409797017925,47.67037733849181,154.25047947089772,378.25106854265874
1.3511740876922071,18.761374513727766,46.58365253976099,160.38406083036057,415.2472478142771
1.318291058471012,18.512631486608786,46.64174608485548,162.53954283910372,326.69732685541555
1.3590327977666896,19.231894787237472,46.79698965166941,169.72681821834675,329.1584636750207
1.3544698827226083,21.23049332225137,49.74043191647851,144.82837234345408,380.45070317437836
1.341292519984946,19.826652699396057,48.096334463292216,165.70817825119633,350.20634835200667
1.3624942376929454,21.48055822480462,47.65218178650116,140.9160166257881,458.42713555043696
1.3342696929891253,19.257382123733574,45.27439653782762,170.35775760118324,347.25708005805853
1.3820878645394632,23.202059346672385,50.96861265903443,147.3483108680509,485.41429749048234
1.3168317060366135,18.29442132470135,48.33767153830842,175.84374554343418,426.85653318835006
1.352636843289422,21.015386780966526,47.75669058662071,150.34033560822854,372.21164208266464
1.373196083638888,23.264027843208822,50.10929477494585,137.5553814921432,521.9225805889434
1.3362562295333635,19.991649994984034,47.209415604575085,156.99040684547896,335.19710258678236
1.3544578426876184,20.41939715156505,50.061251554962574,147.93679200727382,373.7823288100915
1.3548758241466918,22.036506963555027,49.197006313729965,146.64649248737513,488.32090137065035
1.3862682972752434,21.428268005166423,44.65659009272075,148.7558082095216,332.17182583092733
1.3734503591330633,23.061312749915967,49.63447551365943,127.11309639038578,489.4080378284399
1.3242617615337857,19.16358160899198,47.79905276276998,159.79847004163088,300.8591372488005
1.3095793138477392,18.285986989717337,45.333945403926144,171.07513473399442,349.8085413429868
1.337497251908577,18.810086707571152,46.19461066955586,173.13216467969852,322.456992069649
1.3672346871609826,20.638025926839077,48.183197231401735,164.63950210308946,411.076131620429
1.3198246414246626,18.1807878725254,49.71972017335172,171.47722346307745,318.191245591167
1.3253176447561605,19.374412964596978,47.003434870485066,162.67938659701804,350.9471078136254
1.3759434166147249,21.608415485202265,50.239089792525135,159.47299056981424,411.48247409137394
1.3333772295272561,18.87212239243945,45.70278526762012,162.68613404788343,386.30503626718394
1.3479631623180015,20.904054657920227,49.77789559551708,147.79576852826597,425.16458369762984
1.3655778747276401,20.78347742199759,46.19464041282127,158.55691384656654,332.62598927664004
1.3381371153914756,20.89192519087633,48.422083796603914,148.26120710161427,470.4261176292521
1.3428026384763558,20.851527721700997,48.48322398041114,159.34521208751323,422.801092592357
1.349694475453643,20.807472179510658,48.122560700044055,149.60469366050535,356.84072050402466
1.338986699090024,19.096330967787907,47.03210760635582,180.10390237001005,315.2742337565857
1.3837330493780557,21.9689076806055,48.59933377621228,151.122018018443,464.3542015263398
1.3503783084359908,20.26772674563652,47.90551983495706,157.9632416875051,400.92130465837994
1.3237589697059726,20.331188736791677,48.79450931887417,153.34957596100804,411.4464703129431
1.323425012437677,18.882665632325924,48.69827386255721,147.63965875227524,337.33828632938867
1.360244030664708,21.705902458422116,48.27002075455799,145.46091252742355,444.3324944487614
1.349172995299726,20.931629660210515,48.57105757318189,148.76303228246488,365.6277683780144
