0,1,2,3,4
3.6066279505027063,21.057675918893835,45.512375348083424,338.99260316402695,79.44676366914528
3.629756078327664,21.590466586384988,44.69680125419798,336.25549011248734,102.58745914293821
3.542097125978083,21.202891607938753,45.568046424973424,337.3890148836779,123.08774946301686
3.5797611809137084,21.094539234294587,44.548416510251975,338.99870757460764,86.45674843415252
3.64078695763748,21.244000528759187,44.86901760033171,339.475833981728,88.8219014815362
3.5872071578806475,20.795297412655714,43.51675350460693,338.59031448000644,94.7771536523271
3.56636704025357,21.053393619055292,46.21383564437468,337.23592276434493,85.48456697647171
3.582206019225432,20.999822471926798,45.17698145418829,339.00466646574785,102.77062326427938
3.5998204751321996,21.552931195124206,45.810216446928436,338.3654245156041,102.77679921444114
3.610252700723075,21.25880201659844,44.23313822013694,339.2534451952025,85.09774582666743
3.7384287366927538,21.949093595330268,45.46448998427707,339.60166407937425,87.97321224603874
3.562680856991288,21.372111779294467,43.77751630209776,339.7803880405394,115.01223421642162
3.5473051470044794,21.276457109531414,45.7549818951779,339.53146023934437,89.76850410453524
3.6924796789644043,21.542912748180637,44.624842955176945,338.0950841876284,96.29741712567024
3.591049034612939,21.328089439056388,44.126838066917145,336.73969795441195,82.90872312796176
3.6445889070975,22.04831663777285,44.983558685801576,339.8974233136877,141.4516743774199
3.594511901032157,21.280830079040534,44.11994333655116,338.2331704292952,95.99973118320685
3.590995468018937,20.927461681830838,44.31463380355263,339.4001456954077,78.17208454283775
3.7667124219845602,22.109579478363475,45.038584421270826,336.3878900938371,100.33996377611786
3.5248011791657916,20.353425812499744,43.99978521239842,339.2591759826071,74.48874304978037
3.6152893209953847,21.471915899388065,44.87647701510683,337.7372796024823,68.76666930238275
3.6295528607468857,21.343279599686884,43.98767030927021,337.55023941445467,97.6652219311037
3.640827139588424,21.234164632541745,43.884129298384046,338.72538363116854,94.56808318742672
3.6871199314035987,21.817304593119474,44.15124451360966,339.16815229674523,79.79694821880338
3.5787997782029786,20.980604705173775,43.991860360030365,339.96298289745175,72.21398866846697
3.522981837572093,20.12868892565977,44.28981956630699,339.78143714963596,65.82584803808783
3.548662441599686,20.786341097374326,43.71507674207854,338.48310605195564,77.39580873236572
3.6457660245421675,21.34877552679637,45.662601745207255,339.05283244250325,76.45067581047404
3.5749728866370534,21.015936467144048,44.16107211574991,342.6891973911701,105.97295922572525
3.582644687384886,21.165013064200053,45.07316776873994,337.62510470231064,90.67875936291229
3.5567989740506247,21.19932125402857,45.17103990556339,338.0966904858899,133.64307625998407
3.584325779028032,21.01457189259407,44.93690967597387,340.55428451318284,73.87822934007366
3.626352167478589,21.50002738628561,45.4151547285952,339.943279041551,111.39899621731442
3.6522064945790227,21.742520816000315,45.47749864247318,336.4358361773312,101.03424026770215
3.5592014384035124,20.961949367405516,44.62850967632759,339.93279495689956,98.1763162754049
3.511768923206188,20.60136095262537,44.09444143719522,337.9127337369331,93.87846934352594
3.574107818498919,21.21587115579355,46.486261790756565,340.6274368656399,88.70517507804645
3.603903551769416,21.51731723641302,45.25611065963092,338.30116528386384,105.69403229847194
3.609213063252448,21.453857266893863,45.44419284536444,338.71469922420164,80.7646170726355
3.5334616560538965,20.576026284797134,43.87147577594149,341.45825971704096,87.28316236676746
3.5823220453409954,21.042683484525888,45.454870141498034,336.0382990886206,79.9053049901291
3.605876619629953,21.66067064112668,44.53967463208974,338.7904134742958,114.71255699662173
3.5475509907822245,20.898321112984874,45.00786286158352,338.14724319540153,109.68462379147857
3.554645609245074,21.037305209702822,43.7389917287546,338.070835871799,92.14598916699633
3.620084223670342,21.603212256226037,45.113336883791526,338.48931455140917,105.61533681836305
3.605404906487058,20.841259663378747,46.09305663808592,339.5354581533626,71.13817762489514
3.4782016226801167,21.04802543132969,44.108426064382535,336.7968913101088,97.12980720365391
3.65776869500586,21.766207390922837,44.568246859592456,338.13073102711104,87.58048326019257
3.5804390043574896,20.76426851176522,44.0585406980946,340.4225765509051,76.48657712697236
3.547669449256304,20.59289368998138,45.09064528375419,338.5611556955649,95.47727244335528
3.599308705797392,21.69626924536507,46.16704280714745,335.1908722855493,116.16025197511242
3.576523919424541,20.998664815533907,44.394002602263306,339.0982694279009,87.73533998862352
3.641635728618012,21.382570013543376,44.73730412205005,338.7710965813702,117.53666776111072
3.6582369827596413,21.90413930133404,45.62691673245337,337.52920963638326,99.63911211401339
3.6430914046456655,22.07888811186332,44.61779461286353,336.4524461583602,114.83719430625061
3.561698527548396,21.126788344628448,45.13926707897186,337.9842895343443,96.76337727006496
3.574352336065215,20.823916957073937,44.31658987636075,340.9785815179922,73.59640892435273
3.6192057161537665,20.92472181617981,44.729157765796884,338.80165255429597,74.54403705802206
3.484745131545635,20.708021199442097,43.87359740222616,338.7529691910015,86.70983119369926
3.711545620113922,21.50984884976996,45.22968676773623,340.8529242077408,75.11246519511647
3.6012194950202057,21.087527056383735,43.99187041274793,338.31707897681383,84.92979500042865
3.5662015690032813,20.887975415487297,45.90845684280337,337.45397342748106,74.61980144722305
3.6717216483731567,21.710854757932168,45.06221817267369,338.5971603250415,106.6493406813323
3.603089500486263,21.5498800105202,44.7558375196236,338.02191542970627,132.65972047725143
3.590701392015517,21.421324099030635,45.72695927039702,337.80034965305515,103.01300021042678
3.5934910468905557,21.001385018608747,43.985889770639794,338.6551701540923,98.61937604377039
3.5287935552129985,21.006154178869593,45.65880232857614,338.30986025691806,114.91773281531276
3.640180083839029,21.085371445117566,45.15604200999232,339.70862957429347,109.53783329040027
3.6000726103291383,20.954882123196626,45.26990632023786,338.63232918310814,72.3827345487455
3.613326451898301,21.337967254674705,44.715040982637916,337.92639568953695,102.06844990977817
3.642104535873483,21.29237902111999,46.397381229412815,339.685294665767,89.31400386251624
3.555816100748152,21.14784952097236,44.59763990873601,335.67096456800516,113.97311413626247
3.680770317546826,21.453742813288898,45.922322899222024,338.47876292548125,92.57980889629242
3.5153312063421946,20.51078638868809,45.15856644521041,340.1555827611651,82.41695738114518
3.6795267049420453,21.717975203432818,45.64818453108982,337.3920169283663,91.36940069334193
3.598918516756613,20.995168385920792,44.26658906436935,340.83305026792203,75.55398465290406
3.586040467567261,20.55496554785575,44.8952099951643,340.2138934088803,76.15336648368279
3.565182838470161,21.12915872461624,44.079621193544014,340.0898400185022,82.0381225225791
3.510326481145076,20.68067780224832,42.1416851946981,338.3199192989773,96.4111215840089
3.5972362708671985,21.04508877759726,44.04168643384846,339.85132181996994,97.17609397236079
3.59815611064536,21.193243147087273,44.066910259520064,338.6969699962766,84.58496954074307
3.634678920811715,21.596784765288938,46.93887648806667,340.1565008653728,123.41286918014681
3.6519008129484014,21.535224639010938,44.79786079161625,336.4984463337398,90.63174831139695
3.558814566519226,20.92572492633576,43.61799518841221,338.95829569776265,91.9812048491148
3.592450443507662,21.6414705416409,45.09478935062633,336.14540624780614,137.48493887856068
3.5603860742448514,21.135717954369305,45.612619972262884,339.3106317971717,85.4569811707049
3.4769219678522045,20.318637106324545,44.53716505056434,339.7882750170046,97.24075194115603
3.638046871548834,21.344013304255927,44.369695160765936,337.6135060550006,82.93021895735404
3.6191495851588593,21.016955347145746,43.987123705960784,340.8349919564047,86.39069666964961
3.592178931166181,21.310006692940128,43.24915189125844,338.21262703453067,95.24661542767787
3.695711974557746,21.944901369759897,44.19070954688805,337.8243482948835,110.74280068752199
3.6468768539422847,21.712874213468414,44.952058825613676,336.99215608499196,113.58396207560169
3.5724386487295394,21.054173477915572,44.59717919173966,336.8439385999877,75.1657578521491
3.552781875989309,21.657667975124465,45.30669370151375,337.5251309706185,116.74959650145728
3.5901407167260198,20.55708528653349,44.99830378258402,339.6872701008076,71.45629886704711
3.5182840465213028,20.995190889133248,44.55737994136366,337.0293240233079,102.03052918260828
3.577206281196678,21.40380545313438,44.993173321237904,338.12911417618784,110.783279627629
3.6791820147941037,22.201897039565527,45.5817892357125,338.16156710476076,126.3531061292434
3.634493843129195,21.848555087981527,45.87708777791916,336.8741677480777,118.15388508496116
3.648199254856215,21.834183621133427,45.085516475553526,337.2559964404837,105.25694809907183
3.629603901061593,20.962325268175352,44.22546336422733,343.81479103738627,69.28283145521817
3.557375288314036,21.042873606199937,45.09788860685773,339.7210210784626,91.8708571605816
3.6254722348540236,21.222432564544988,44.14047234086511,338.35514780953383,99.03505417854001
3.772609650515065,22.683392904990214,46.193951349281065,338.5751805010194,99.29611641926024
3.5737056139742007,20.37411916501335,44.64772052983884,339.6676836441791,85.02632089584422
3.5305528063754394,20.94117087430994,44.05482178141755,337.31327005586104,85.32516672817891
3.5240934689562353,20.298652314432637,43.630828862072875,340.037478784813,88.44431125159903
3.6702323625594024,21.792259112448978,44.59716595638301,337.05517735275464,102.23914353191266
3.613171540243302,21.57595164153649,45.806770910301395,336.71536397357806,90.14750492782763
3.6284593826265157,21.59546922890363,45.529457990509385,337.11412537360115,85.46864531610439
3.585645908865385,20.910204517629055,44.6085392248123,337.3895863106263,91.11356269949425
3.6037747186599685,21.193743529404912,44.86832846949745,336.71369426768103,72.16906664432005
3.473428131025268,20.636837201610337,43.88246027897647,338.64853726964174,83.15690502243288
3.667194435717011,21.582169036582595,45.31097068132037,338.7367827592475,117.5078820075492
3.6157046659616903,21.160644791539497,45.119113913970835,338.20793283946057,74.24672365956113
3.625040632147872,21.582949268583864,43.16701423106686,338.1932873965203,118.75556372472565
3.5868031903029065,20.793890516392793,45.63925270868932,340.99387828795955,74.26519957646535
3.6196435088232706,21.5463756806224,44.89939897833102,338.0481557919349,116.0304640847111
3.645139744954184,21.679022158624036,44.420714708588804,337.72593698548656,119.02354044051086
3.5549333744122817,20.916553565343126,45.56836165910994,339.8169068613283,88.91585500016923
3.528350816240546,20.358425333130718,44.23141889996674,338.81777780675907,81.03617505157167
3.63590038510715,21.806920866211374,44.33378691605898,336.9581623121219,110.58800902583366
3.56538261807274,21.148428447164598,44.46116529867605,338.578107574578,88.92282538172049
3.56607054355916,21.51437604973026,44.72806357857124,335.92917499639316,100.95853507499123
3.5863824741628587,21.197467627444194,44.64395386372617,338.914127608616,124.67261983861574
3.6488549057693582,22.075690360277633,45.15508405895742,334.75862260479244,114.60746329702114
3.7176537285123405,21.85801007727712,43.86260904046444,339.137951590435,69.25046492450565
3.5656564907636756,21.56603641680047,44.815093508165454,336.3388180281373,122.02794002698272
3.6999385692701887,21.668527536030773,44.759498350588856,338.7644339067827,104.82341708800084
3.4931550732794667,19.966332868630428,43.923986229947786,340.294913079679,70.49970667699993
3.5921474734405203,21.013274690205847,43.63726674504113,338.01863286628685,91.17608890620764
3.6377173307284503,21.54288266336684,44.11449802296995,336.48991815329134,94.78686155190019
3.6153482467797815,20.766542406911494,43.05502061368299,339.54484142829307,76.61850011434761
3.5709556313450364,21.265128736693164,45.41827916173016,336.46192052334754,97.16259206759631
3.605470944299295,21.278220741368585,44.796426214502674,340.3057254427449,93.65893283898289
3.572994175434105,21.229508041936416,45.298458649624635,336.84182806421035,100.9562228968297
3.6340772949100435,21.58860284325286,44.23383463410705,337.3021794213596,97.60365789468023
3.6423175035064403,21.740765650794938,45.86784883620129,336.95012753091106,116.57893494761115
3.5221711623589096,20.809511002788152,45.38585195885044,338.0398546033837,86.83460168475845
3.6400247356453335,21.95042428896837,45.65419054740972,337.7864229573079,130.29346394399673
3.6154551878038896,21.390594933002898,45.91993667262429,337.50355065271407,96.50541938025661
3.6266979206348875,21.331362112718637,44.96113291099628,339.19383175190615,97.28808028773182
3.5456756464947894,20.545239094490945,45.38644083781954,338.0104631124803,117.23472451072162
3.592895686437947,21.196761327526104,46.72633960897834,337.54623843187494,96.7304116973786
3.677725905810651,21.51652458017097,46.03382198390301,338.96363885125015,113.37372431000165
3.451675454889209,20.681895026717285,44.856853377998824,336.1845608343964,124.89007629117023
3.5161323495772585,20.863387948612832,45.992655970440325,340.64613822627234,107.82559451874029
3.6912465193248734,21.84535716230934,45.38852185040696,338.03770071379915,87.69505096242344
3.60072532688237,21.431231182136003,43.203810073955964,337.87929340763606,110.31083385012259
3.633673960732688,21.31937101529774,44.62304964536682,336.95245729392656,99.79382539847268
3.6115732540364993,21.317196061452076,45.50686766669207,337.66371633574204,113.655056217864
3.5762700365363056,20.870563282830137,44.82876585335842,341.534980719593,86.99570177039477
3.5791277417674214,21.127431963886302,46.90747102389194,340.4905995836359,112.38104725475985
3.60485752152971,21.321318816987624,45.98167769315141,338.68601428172883,85.58574512838857
3.66685140773557,21.496170510142765,44.15188654964245,338.98540662075277,98.13723884379067
3.594535963301679,21.198806143049946,45.361864767469775,339.6328200680251,95.53320755593424
3.5698497628307218,20.693414130313833,44.8531706752651,338.0702799250769,81.54880899747823
3.5767618773961196,20.930026099464374,44.035959334775086,341.8212396186715,93.1515829270712
3.4947991588840237,20.21582994809041,46.65430401010567,338.4512731813651,69.37911406219246
3.546000241927886,20.876485170649694,43.53257268504578,338.5589976207567,102.36091652717188
3.597989299231836,20.893377881055525,44.54504863090342,340.2080479325881,83.45059112512172
3.684928765199267,21.24412213161818,42.911006046052904,339.388987810053,66.8962579427486
3.660074211305786,21.80647768908448,44.00511282894004,338.0282736065242,117.83434178264247
3.6096966666742647,21.080851559235164,44.00508329697204,341.7281729044603,81.22406332936433
3.701326695096152,22.25317965941513,45.83088049000126,337.7925092826972,104.91689932811322
3.5043407949156684,20.188970469256294,44.48384176944127,341.67360477746263,65.0888196865304
3.6312293336011745,21.427903721856918,43.98060605728519,339.67054722625005,106.63968598336281
3.5044152467117744,20.425716075756476,43.65567561760445,338.5551922271538,102.47390504912416
3.5872376353658204,20.967015844623536,44.12831060165862,340.40618491101156,81.80523992750751
3.592991042084516,20.91075803924812,44.17716348976144,338.9408405431856,70.00245331786803
3.617410023532611,21.611812173936087,45.40554003131647,337.06742207940613,125.31403392800364
3.6116488812247063,21.623191833075122,44.353721840368486,335.5779662873947,92.59953319329837
3.53787752279867,20.697865248895397,43.841099498344136,338.49868939193857,75.06475266583534
3.6309680777152415,21.3253385134094,45.39286673463765,339.56953419654917,97.3653861910931
3.6210048598327873,21.639527783187276,44.079564620372665,339.4268740334861,108.69756029531099
3.538970611330946,20.668529133484874,45.43120054090279,338.07622789717766,97.40195750561742
3.609474545796586,21.663761007632374,43.96530550284939,341.7998369305527,98.9217287233557
3.666943782134169,21.877725055435132,45.77008367670734,340.5095328296396,79.24104669935909
3.559198566231255,20.742761456413838,43.87766554397703,339.653823848999,69.12321173804759
3.586844498696726,21.02822017945666,45.31467358222715,339.74964390929495,99.44370345927001
3.6063151914973046,21.297898401530126,45.93558778148868,338.4674031551298,87.00985570768098
3.5984087614713287,21.095392299953552,44.60770283160921,340.89818590398005,107.2903570836593
3.6579659679445404,21.784268402694195,45.59876972245472,336.8133729578417,125.71521523759938
3.6354945182760687,21.545672165112045,43.959453243121445,337.66757681696254,92.02403913712227
3.5649060756980964,20.873537231573014,43.47442600308488,337.8693783458486,118.60282436364977
3.6282458867927128,21.170730265188887,43.417797107002926,337.59367613230825,80.32600056707273
3.571416043588002,21.06705809732528,45.561117073078286,340.0919442492365,90.83333096224703
3.60338534039603,21.10203287857729,44.88039930698192,337.0028511079116,97.70192338571148
3.5035383526740835,20.2564893260843,45.461802159962886,340.629477814845,73.88415329920667
3.6170800322831536,21.066401618800107,44.44944826112524,337.48785455795627,75.96025659918634
3.563677156602054,21.30011744408831,45.55830728196312,340.20084414482335,99.89781213486134
3.566863855673817,21.055736404391993,45.53767570450703,343.79353697934766,97.22395980471059
3.5863804797514245,21.57751784952696,44.59395987402483,336.87362504745084,103.52139626538101
3.6193565553953135,21.64634670293651,46.80272823273387,338.0834310815738,108.44764972350417
3.5640763491135035,20.469884407896203,44.402836346488286,339.51871844382464,71.26830883128014
3.5840256588402655,21.624846739912552,45.553969544157724,337.84319202875855,96.74431948925381
3.633243868350803,20.988822484501704,46.37517705281541,338.0585978365977,78.0706982597699
3.514829442368643,20.484583569626498,44.96691418325303,340.8741695746584,84.24527354281544
3.522230210230906,20.94172906930052,46.40210374439588,338.1302276391449,96.37190529143501
3.4721070901557907,20.31688682180145,44.63935767863573,341.62087610333526,88.55827901150776
3.621241569901203,21.152203446438474,45.613581041286835,338.46098697685477,95.8605692795657
3.6052309225665367,21.05483780253889,44.94222062802456,339.0151083146075,76.89920834860946
3.653825694189927,21.512282567769162,45.187493610418365,337.6885989677288,87.33708982214105
3.5707415329345276,20.90066730611957,43.91432059415505,338.6621808731568,83.69673661678691
3.646419580035305,21.661430079417215,45.097743940254205,335.9324981231583,95.55962465212099
3.584744024654354,21.247445170444397,44.16671246323494,339.1964254430125,115.11685574890281
3.5600496658997454,21.31169674966276,45.05683421342585,338.62285227436564,93.94867030583708
3.6328476404236705,20.96208037748931,45.5443107101884,340.2753043225098,110.96915329090221
3.608455764402817,21.220790922202895,43.84701639213853,338.4724885926814,96.88465934835685
3.5615004800718735,21.320845476055958,45.36346868667772,339.57583149814246,121.56865530969101
3.59650570963558,21.343923584797793,46.13332361319937,337.6013223241447,85.87809612394224
3.5186621567736873,20.769368046547555,44.375203090640724,338.53676853243644,84.85189038242058
3.598968587747395,21.219794412515174,44.203323753376104,339.0415865130919,94.72978703223983
3.6520557993634135,22.02105350591601,45.09833713709552,336.71317077031506,93.65177599544795
3.6518730241365267,21.556806708409336,44.56802819219257,337.5619809638691,138.4712193601513
3.6005674645787256,21.022636422466633,44.334517051149575,337.4233741782682,120.0398590812633
3.5399889985031257,20.85492271676072,45.15807229823107,342.39918225953136,95.57772281600715
3.6320414414271696,20.732875000002785,44.29909416997487,339.3156667572947,67.05662734132106
3.5592166889731285,20.95434348534296,44.079259754131876,338.3271476978108,98.83368416603065
3.663178847723211,22.10841235279719,44.174546591474616,337.5259878515135,96.88098946594502
3.695776147940107,21.969594528978853,46.55925831813436,338.932666953571,114.05961281795055
3.477095632404237,20.40919764811951,44.29295468270636,339.95996359665713,92.54408345413142
3.548263256479361,20.915585285763566,44.553965284287784,339.119821157934,95.8824391666043
3.5955295299795393,21.490502488988877,44.39854535158981,338.5572123467389,139.28626319436782
3.565060597678234,21.20488352462624,44.54363407524811,339.9160503499521,102.7458700754802
3.553313112860236,20.7484593842721,45.07819522519541,338.3629318041623,79.51798722632806
3.5563260862893484,20.53566473479405,43.859791264891456,339.63504812854984,64.4252098015672
3.491636602908444,19.929379297307438,44.82800429263886,341.84538186468023,80.29846438798602
3.5811541292344655,20.84709766649581,43.97300430927593,338.84258877961094,77.52561641028467
3.5821584406810247,20.752395106169324,44.71377723491629,339.6372639693916,80.723030383834
3.6762130580134498,21.9600748305342,47.143493841672445,334.7071042087314,140.42106940166565
3.538762217986349,20.584435313275865,43.98255931730204,341.10080562511627,82.3949371244358
3.665921256956727,21.326957272100923,44.703081720424215,335.907618228228,99.37011350248723
3.7317271472642375,21.690905854870497,44.91507256738602,338.79545492304356,81.89992342240518
3.591539216233402,21.506694904205734,44.2850427329702,338.9223902277165,116.45053640157843
3.5702842376071633,20.68410770931124,44.91322944790276,340.5861094597907,70.47709152723515
3.5750071039948654,21.417211064617515,45.88768463188096,337.34173949464446,94.36984327893246
3.5153594123191825,21.676868062604605,45.071546929307665,339.07763625867926,136.66439784067109
3.7420768401003004,21.554275763685425,44.97724786994106,340.0335150223318,79.56537098281608
3.6789080735644175,21.739862578683912,45.41617258457998,336.4506001073599,89.74422664939831
3.554323398595124,20.817746793094265,44.82416372093293,339.2098704251819,75.4245604497089
3.5776114140415647,20.79521510132389,44.52815526030437,341.1894496422134,80.10386473837187
3.7009264397933226,21.92993656809135,46.32857347552428,339.59005210539397,90.2872503516878
3.549742157488075,20.66977430878369,43.938836756001635,341.96698009014494,72.42403365664714
3.657404127241514,21.46317383751707,44.70691567235681,336.55637756789645,64.89624386239436
3.4647255257504037,20.84308088926953,44.61749773306772,338.7461350761407,127.02084016990291
3.5173751964373468,20.898403370815945,43.3436292502666,338.5882092785987,100.75212521604608
3.5315750675129474,20.630742133280236,43.39240984036614,338.91512654225187,85.86142016506062
3.5988457922745525,20.981084778040277,44.477763301307725,340.60656512609296,64.8447451891248
3.5346131933493634,21.029678887005502,44.934993144116795,340.50042973713664,74.61573350739818
3.573488728926473,21.263018763539435,45.59265299168991,340.1854696489887,101.03483180147286
3.57968677800897,21.2386116145303,44.491637595608154,339.08896711518463,117.17808627275944
3.5501809080178406,20.742789659687826,44.410987289239664,339.5069952723923,75.75451645849155
3.5771289979300978,21.397596743616955,45.26009527169529,339.86797691088486,90.00062947938738
3.594850245761023,21.35272684874561,46.3379322588102,337.6006554462151,97.84524554869641
3.677599733392868,21.98072930473453,46.250049995581136,337.04298024930756,99.32175085870284
3.5802107058168815,21.417848509897034,46.7489240494281,336.7332637240655,97.11365304837189
3.6874496667905365,21.92249317998116,44.52774384379938,339.04365962209533,103.95282071227554
3.6664755032400524,21.195056715983906,44.17553460628778,339.8763630753118,84.42295391130283
3.629868640856449,21.7021292794121,45.64455059714706,336.5278960216059,109.42291094176925
3.5291298608793182,20.76775698392634,43.83695747410075,337.8028660015607,99.57148126991538
3.5862050165278285,20.770091748331733,43.52560727892852,341.77541138779753,72.32149738040246
3.7125463113024537,21.772653237171014,45.199988248819544,341.31267107096517,89.61500452845652
3.5933449035469156,21.4112642892098,45.43512422352607,338.09951833861726,120.36776210474767
3.5757162798394626,21.22980335750276,45.157331711680676,336.1402923011319,129.2282428205877
3.5554504743258146,20.57395368052481,44.76647201859564,338.69413258320947,93.4206546083497
3.696139217638475,22.02064333397233,43.920037639820265,338.9359045657655,129.82577443123637
3.5031450828486523,20.94881450128538,45.117950156453844,338.3913038400092,80.65971211846376
3.6137546101111377,21.607824882321268,46.40440804149971,336.33446896971236,105.96697631205558
3.6382217041697302,21.484845071577734,45.203913109405676,340.0674097596002,123.22063748093943
3.497764039047661,20.38266862869625,44.639493211361625,338.28470273743886,91.12279462599625
3.55999635065427,21.08082047505365,45.959550679017575,338.0578619044172,103.00505431904071
3.5419293602503297,21.03479454230109,45.69727090828256,338.3441774780447,98.55922730027049
3.56517635914721,21.535069769052,45.43377667612544,338.542501784431,110.85095450252767
3.6822989173602876,21.859538915943652,45.042642257059754,338.0742995619737,117.11835790587456
3.5598382716986867,20.79791700702817,44.547373690369824,336.40632009837816,91.10567948579946
3.6022797406857574,21.46233021123804,44.60064373334803,338.4243797363854,87.082994916119
3.565125161665999,20.909039007437823,44.54294034799747,340.38339112758786,78.91380287276911
3.569069911160608,21.031534414142698,44.59750062209283,337.80261956637344,86.20056721211544
3.666063435256868,21.448939546619815,43.42983486085524,337.20891479500585,88.14496315393669
3.5781967065455182,21.46531734851871,44.70162698112876,337.21431956754725,116.76242584510223
3.50970130979427,20.842103243461736,44.51443279836205,338.3502191779784,103.67300923286709
3.6105515656375617,21.818953022919835,45.09211401819077,339.4748430082261,140.95306560701925
3.590606799773311,20.89580894611491,43.71244822882838,337.94351081147886,74.67296079462172
3.6077415116828373,21.174747395382788,44.76218472448761,340.1165334606584,74.12862509359815
3.5477085026979687,20.726862773225655,42.527215406523716,335.9341107384502,76.32575543936272
3.6758455861335113,22.076173546349807,45.24401753336742,335.65650391347333,97.95465111261859
3.564276231876078,21.36572349712156,44.34029906196551,338.40089013118256,118.17913152719058
3.655938794825559,21.79004840692625,45.72644684846136,337.3557443400604,100.97884278859472
3.6178901040009324,21.33631218871321,44.89667489927481,336.8960232913196,85.50103482859555
3.604147881736319,21.23556576672361,44.62344486555206,339.1073551258738,92.68984481602291
3.5982031186939976,21.32554441025088,45.46742587186186,337.7466194912083,100.34875899347094
3.6164161527660488,20.86439700760353,45.6700570010779,339.8790733557005,62.19606181605102
3.505334997137245,20.630538660538555,44.47820422025843,338.34149648939285,81.88979180268537
3.5454118651224587,21.139875246703944,43.49763882822513,338.89499101582715,88.03585546038252
3.5068289612863177,20.725121491277392,45.16116105047649,339.4465658911724,105.63426428347657
3.545293956586244,20.6341363602385,43.701164257846116,337.76795150668136,70.01125642429952
3.58273596017034,20.75871090279226,43.61239501626315,339.4053104273015,68.4614203723037
3.6084654296465306,20.87422493597777,43.30629287090299,339.2018198723737,72.06154618724385
3.5678169063599814,21.261106532545515,45.17735114725112,338.00217483929214,111.88355910679633
3.584079686230183,21.00088497948378,45.17613400620363,339.66552672985273,91.35750288739995
3.5122440199043377,20.006573074834154,43.60969719184938,339.5152403328842,54.87793040480658
3.5546280650637545,21.141514868330177,43.50985829111812,339.5843962102374,94.24480084685315
3.6080534513310925,21.41225044732382,45.1270999041951,339.13841356050887,115.4852919753679
3.6260325387629537,21.55370595412665,45.48048784130989,339.56626050869966,93.7153688597725
3.6586312828069385,21.299929624695316,44.99774810837381,337.5311984555473,67.4151921192516
3.588746800734671,21.277709967161456,45.83477688422693,339.6929200796507,118.84133168849243
3.622715988863863,20.952994731065093,45.436316777671,338.5334965626661,85.40515075936506
3.537618310726189,20.980332989633006,44.05755266704492,338.070998376908,97.61466661757308
3.477206287157756,20.59977094593357,46.32676110891013,338.1317974925986,85.3176676412238
3.4798307904617873,20.682021184273182,43.28004267205379,338.89865105944637,102.16102619343329
3.605990736911604,21.799067439939492,44.088693236467705,338.9065021070146,104.09116991627204
3.6001248699219683,21.53996566524078,44.344137464773986,335.4163195321933,89.34246265739966
3.612437344371992,21.560649601675244,45.98323992255113,338.23878134265556,102.70336644706454
3.5399760076983853,21.45379240993517,44.247289066395645,337.8231776434375,138.58048642884933
3.607129040800917,21.550637671498684,44.92464631043324,339.42007879958965,109.30927237030518
3.586895612054615,21.066429134467448,45.69048362213353,339.9356838053333,66.97958809456897
3.681636198309733,21.732349605058985,45.60894413917567,336.8928458579842,87.98479369025853
3.6244673933879055,21.344829024415883,44.494251809980064,338.81283235972006,93.70490140005126
3.5213617898900553,20.621918700655876,44.51182084184614,340.37223467069396,84.05693606281135
3.5624211833450614,20.699920399259447,44.54618532331209,338.2433888781163,63.41713182746062
3.554071249919307,20.93788308378299,45.022768729210036,338.77789023265757,98.74595625251554
3.518048715164783,21.028485024816575,45.50994266266225,336.8629167178424,117.34636768733976
3.5535594844335883,21.07834555397909,45.42125180779891,338.0604589613597,85.93131652286336
3.5625854036565983,20.61248267399821,44.69939539169288,337.8366432605951,74.09916989031456
3.522417256787058,21.254174419466583,44.28507230857564,338.7137666582113,118.40113721695778
3.534954677740955,20.875787880879525,45.240513616382366,335.4592492031515,116.9830417119931
3.583534054296882,21.4476705081036,44.5096826662606,337.95490423966,110.12866857122603
3.5557744926826373,20.718800210312082,44.524317715599324,338.4108352310448,82.24074242560206
3.591893234907948,21.428896672139643,46.38294080110447,338.3952156109761,90.11459847187328
3.5466888129384495,20.606451134647376,43.412986879005295,338.6851764541638,66.67781585802459
3.5466096469366297,21.296105714982037,45.42015548605147,340.1899715770437,133.07678225277718
3.7189838773422927,21.899563230491708,44.73628557369876,339.17906742537696,123.06059797845232
3.5705122236136173,21.139468674983622,43.5233569771633,338.47584464065415,89.01769983896178
3.609081388513107,21.29916028637649,45.31479941612721,338.7183541942478,88.08829514000733
3.5711501096881664,21.095725631629982,43.01655798848522,339.3197474657152,83.34838251036726
3.568624239635472,20.923354470637072,45.89155271662993,338.1387027904293,94.04161532625075
3.6165431237778822,21.823087483226082,44.610894001997956,336.4125153630689,115.73918040667917
3.6120966417026006,20.798206878974202,43.30066663044972,337.42705683031016,78.32045015272138
3.6092022441011746,21.10598173777141,44.86879609375095,337.8822843858269,88.57738476988132
3.6923814793078744,21.726860485615198,45.40835500546226,340.0598965089645,83.59008380224506
3.613068043044234,21.769139324443678,43.58934855306891,338.66551858040174,103.99803951042024
3.4772101906401973,20.121022447574866,43.042269736950416,341.36323628335515,61.04118720112264
3.5677019704813366,20.92542306487511,45.97816207618109,338.3502022684115,80.43774585171418
3.6325875125896463,21.324997907522135,43.99962876035384,337.4970694340546,105.32176315873765
