0,1,2,3,4
1.3417623454130543,19.652923099587213,50.84584735247879,163.220295044541,424.45862996988086
1.3289733523475054,20.50990625417787,51.69818257432579,162.11438462294188,584.6637763696431
1.3157398642032663,20.44550989855106,50.21066686430425,151.93459082494923,584.4260516616463
1.3622072125689255,20.213727912543888,51.874041362047265,179.69491365561342,440.6172567187629
1.2736650726150665,18.418502398290677,50.32890017344569,141.00314509939253,451.45194219072613
1.338422893550924,21.140610275347797,51.64462162330797,156.71722474695505,526.6538807587783
1.3736784586746553,22.32569483319995,51.66723816382864,132.21620143986195,468.3059840814882
1.3661686132027473,23.068423918106408,50.662208141988316,127.19089771425418,538.5155792848221
1.3225985585095494,19.091153358257365,45.87308871740192,168.2525252136185,352.6105225597155
1.3025693709625443,18.313679937901853,46.15709801198817,162.45191121297114,401.42328045053813
1.346491863561387,19.514934954342163,49.66031879180003,179.68644386700146,352.6490247508418
1.3116578391569103,19.86137015131686,48.82923559874045,128.61036289611943,498.46184237439695
1.3419534396322486,20.45246595306186,48.77390829011868,150.38739646743963,526.566934534414
1.3260326794407526,17.806219657807816,50.18122565614277,189.9067661595167,303.43432486254574
1.3459227816490178,22.188495068111163,52.508641900620255,145.94797378076805,439.56975075536195
1.3341947477774083,20.036636998121317,47.96461290057207,166.07768210372348,448.3390269564682
1.3382166953851091,20.376762830451014,51.53780372518984,161.69221953996845,416.5169050811171
1.356548567481182,21.571287795181078,51.062186142473266,142.80817657656425,518.3931116588733
1.3395429087002029,22.15865329496966,49.74304758628138,149.56175310698148,552.2630807575192
1.3308808091296402,20.550265910773646,51.73385764030414,142.9778208955346,530.9089035720829
1.3305323158147337,20.790063129856286,54.69814803810925,155.3512801133264,546.1682081054853
1.3151893264039467,19.802060687516693,51.28462161844893,147.57844548918786,534.5559780521784
1.3057145673483257,19.68995679729333,51.48372572061143,146.57620518942883,424.3021669311148
1.3240174483740277,18.934023589798635,48.880338651773656,156.40472065666586,366.0258018423403
1.3351641700617605,20.753950790029638,50.06349277478323,153.83848855501492,467.7342041436731
1.3319490061450272,19.148253629019578,52.71698145332666,185.97825799531398,440.36027229310935
1.3206624708855144,19.61574040592788,50.59984889771145,164.82189289612424,429.76528328114597
1.3209079650960471,20.260815551259864,50.50097560836855,157.1209705388227,410.62951171432314
1.3303257795127386,20.79140608247999,49.73616392548782,136.36320310288772,518.9635512171737
1.2988450613688953,18.67236153422671,48.82108559580436,171.33633924405999,464.97289463995105
1.3257284969190817,19.238687523461472,49.02437047960731,142.56619566449078,369.1875127118598
1.3254887364752044,19.23865665809508,50.18417987641295,162.81897769298212,484.58224105930077
1.347449122490373,22.064628480146546,51.87611180614229,138.79316478824256,537.8396865086542
1.3160486774383886,18.80829567723341,51.395852718296354,161.19051619525908,442.2283794548138
1.324531432467038,20.680587815317068,52.10245344528008,165.86042781452204,557.83208332907
1.336567432145512,20.906726185514298,50.849459243990864,152.70341588246413,455.9876258675043
1.3275880703735399,20.459620302353272,49.154056693081145,147.56381683911562,481.45306274061215
1.3004070543908992,18.875652149894666,51.691070269874785,164.63288629357046,373.99483105716246
1.3133693953735492,18.437186320025905,50.150779110828275,174.19276804225206,470.2783444799521
1.3351998392861972,19.939134681331783,52.67010072946556,153.41568927427844,375.571304750908
1.3342165063543054,21.47053579458145,52.63129416992823,140.50094869805113,516.9572087959948
1.3342831575645295,20.91713854803114,50.49148178792951,144.94336619639162,495.7413022389855
1.3945948311240652,24.608247794165884,51.91389985106269,121.36926210837252,555.278369152949
1.3445275100481409,20.903227753321456,53.05194144197256,162.35111385685644,470.0017660064333
1.3439655398535177,21.41805020638409,47.757800425491986,155.6139414620618,494.63742534405526
1.3341940993591808,19.92024065832224,47.942894687394045,147.13219416874767,432.377028618025
1.3673005953906578,21.137481012142878,50.27506987743952,173.5484235928701,528.1289554907362
1.3625131045843415,21.532531763509596,48.92037776286676,159.8026336594026,531.4009634429326
1.3287120303772304,20.50956921622433,49.2011755037587,154.0518516045792,406.0102288923729
1.347881906631338,21.513991657635298,51.464245036381584,152.92466308450722,399.09975941503467
1.339136146180474,20.04005021965765,49.22294218436088,151.80426674823744,433.243809421713
1.3105136789710379,18.139390111334457,48.113870939706054,173.52774805899733,389.40609960110737
1.329972511870574,18.330497950618245,51.493287552998225,186.7899425107189,369.9038364276829
1.3092705703237644,19.310380780830265,49.1999674918282,165.05422799145506,470.4655986973621
1.362343838020419,21.365862939602582,50.6131051727981,169.1462123150014,429.59618656074673
1.3527797819884502,20.986151193128563,52.397495857276816,157.18506993875172,441.08060138706367
1.332357873843801,19.227167659129808,52.614208098068424,180.80688596373804,502.15307743218506
1.334032888432858,20.334437076825857,51.46610089375559,164.54201602056324,440.6013689878373
1.3084719712238937,18.876259413262872,50.21543711025062,176.32458687693503,417.45782583172985
1.334354070903176,20.528780941319745,50.75066580447138,168.4384650065293,481.6745797205195
1.323037450246185,20.95023986339863,49.107099554205355,153.31928134754136,487.74978143147916
1.3542247726996046,21.169018779634307,48.43978328184681,143.10260740307973,510.87115922264957
1.3033709584135063,18.953818046526507,50.82604122116226,156.91177423513972,467.4239434901182
1.2644905234271064,17.0918549282065,44.254680407376334,158.994796387373,440.48197208189936
1.34651865579556,21.041828964751566,48.521576652868916,159.81230434993117,469.5735883203202
1.3046805301015807,19.610580385712545,48.04667065629406,152.42078106526355,478.9116760547891
1.3647279797135374,22.7363658288794,51.880862900910614,130.58736018494423,530.6648544284378
1.3107043591312453,17.012742625773612,50.91172993091006,192.1366312348177,304.99385633607653
1.3311867076578876,20.703543619367803,49.862270033304604,140.50091248092613,517.5697649276207
1.3257043241220163,18.893837766922864,48.96853450682729,161.12150086682055,420.3729176717743
1.326570713232846,21.43172331775525,53.88247343275429,155.9493548508505,490.9867136183342
1.3443614995112632,21.98708288589453,50.0895814090296,150.16730131349738,525.3139635166574
1.3242187146611846,19.551959841018025,50.40276231437374,159.90126379121995,431.75077533427253
1.3467266810366938,20.671901976891007,54.13551772671376,168.8458990897011,420.13435013822817
1.3433640385803458,21.11310225216955,51.808694603664556,161.7966324900289,425.56383526870627
1.3363750347061654,19.776784101909453,49.37161011362355,163.6547453626333,511.4500337501001
1.3114231098088962,18.813287387259184,49.43834825085665,169.07855613786398,387.3474649443163
1.31334275088205,20.115486501489684,51.15041882231881,145.31368089224753,393.31409728741556
1.3342421568920682,20.225710191894365,51.10640734173994,162.22978994716843,435.78911641401453
1.3216170707075567,20.020927588244213,48.380602650675065,123.91848927292375,509.9183413726876
1.3331885231036056,21.91535720115926,53.152187170973995,152.14437445395276,551.7592270607327
1.311426732650193,20.42457529687155,48.953136835057734,133.12849813560595,470.57385294465047
1.297767923106468,20.2922124186508,50.84335110390927,156.3854833887454,465.1964899507596
1.3309928139539677,20.393207701938827,43.1684205724216,145.28903734725648,498.23193394599815
1.3319910876522154,19.744830380852715,49.21710821214203,158.54029165819856,412.63095866294316
1.3416390702683183,20.92819564829387,52.63671899601959,163.77307697702702,518.1124811784309
1.3328644393952562,19.22937524689855,51.38148306697928,175.149240994955,447.3202613955707
1.3312254249777125,19.669198064709295,52.65631178851125,168.99848950057225,419.6017729688885
1.3393868503054347,21.286712811466113,52.28494291707918,153.20345903863353,413.76434417277375
1.3217611890923462,21.165804086395347,50.07934299156934,135.45286213745706,548.2730419795606
1.3148501954423664,18.99516662583018,50.10972838605751,158.6580535441285,430.026007938939
1.3263964628718605,20.15157816289309,49.991879279321296,162.31354195314083,513.6948068544136
1.2926729401940023,18.244083446835944,49.934920898887405,162.1733861043799,424.11299960943563
1.3083530096423728,20.163295660951075,49.951764757413095,142.60399451628382,467.26002353120475
1.306026563548854,19.45029904315755,50.01120173650384,159.5449367637264,423.819501475304
1.340537584266152,20.17611134805516,50.72243645144582,157.6303058789561,426.76735460003334
1.3542781912017996,19.872364494244064,50.716433622405205,179.60596328509078,373.394124565638
1.3002459852975505,19.525313736511407,51.94547088955189,151.07688003733597,450.5510904592317
1.3161522873635405,18.80298490341046,49.5923208448417,175.52700472183153,362.4924718110488
1.3187294246170167,18.95132221234313,48.93157881026587,176.19081349278724,384.60581372700113
1.3521319549353141,21.49886305774008,49.02992851106727,149.31773972255297,502.8890556454262
1.3171380877895889,18.946465201673185,50.11622479135286,174.78399982584023,450.1381606393787
1.3318724523643581,19.314587465132107,51.334724017887176,181.81221579799333,415.9619952861644
1.313608653423031,20.340359862449933,51.36507100958646,135.0311099123189,551.677240332908
1.3282718134656841,19.223449660224066,48.82693481982122,163.9004487397608,415.6604470734446
1.371144769601893,21.638200822597028,49.147670050779126,158.08931715186873,420.9259216021095
1.3011348297225838,20.164182280910367,50.85196671619397,143.90129840726746,578.0012744726699
1.3209678050036886,20.150757936908843,50.18057019307289,158.9551746197997,430.01981137714654
1.3489893916291584,21.051577332802147,50.675118561783826,160.37726916740888,456.5952375157997
1.3062618304122435,19.870999743108566,48.34709562580444,126.90538928023575,487.3428525447447
1.3310722929901113,20.627097050109665,52.985775560591755,162.1386745478968,479.8806578066123
1.3403830117793558,22.347527899511753,50.35033900457894,125.44480152777403,433.340883619332
1.3265902596509411,18.48776851133529,48.50095557426293,176.4540773783072,390.6679301855935
1.3337905327753254,21.106798231089698,51.47650213670584,171.52623129115574,538.5830317479496
1.3254512968253478,19.17982599119798,49.9362878843717,171.15863653738356,392.9993294047219
1.3299297647410397,20.492480431264745,51.48355741911149,161.1166303413204,518.9384096726907
1.33230248514889,20.805422910605603,49.23459809549123,140.7828047261896,550.162147251426
1.3413652439201793,20.081004094373178,47.30448838271002,150.58132799681064,433.43117379631025
1.3418272557806674,19.880220797723837,49.439331114338366,159.42170347000388,421.58167699952696
1.3333990517469532,19.327478708783477,48.39892270386695,161.75854539671622,384.7497038647402
1.3182857332562832,19.98041483057825,50.144630584326464,162.1633745768716,479.06455297977635
1.3192088059724558,19.309955936895832,47.99070512689783,170.392656773439,388.22426465830995
1.3443091960456646,19.31865117646236,49.01662788002702,172.35670681124708,457.03856501761516
1.3114128566548389,18.35941979350821,48.73216082066897,176.0781123179567,393.104348536432
1.343033939494253,20.823793333509354,50.10413437437186,165.45250047547017,507.3264622124026
1.3263312695622984,20.44386906953668,52.96204106277196,161.19671197246652,541.5903584328875
1.3133479011030582,20.57824904250012,53.56725833373292,158.81082186103498,457.3009934414936
1.3303461359623547,22.255205975086337,49.040186629043525,132.41862427189744,460.9970528546904
1.330467294018458,21.234427241171513,49.3997336659685,143.4406916811576,460.33028396955496
1.3186960431133377,20.991938491958397,49.20151092979749,149.11127706266535,500.8239131226925
1.3116930633566288,18.547030501649814,48.2953772832272,171.64641780035086,413.43420320079656
1.3125509868423169,19.311942597109763,49.86410385588848,164.99140663824437,431.98723969954216
1.353589025487548,20.562050645417035,46.3551603765472,161.15721740125917,497.58353672969173
1.3759020108060263,23.753814813904533,51.70977078841762,127.67117768454807,454.6336358768838
1.3393588660283255,21.674593946405004,51.03876319328455,135.2289607406068,536.0933941742611
1.2972431830415243,19.56942164358891,52.70922269614155,147.4201427798658,438.29789104281326
1.3612576289507368,23.613455325880956,51.605286080564575,121.99703844319922,547.6922620572997
1.3681257350013996,21.890192237742372,49.65105879000815,124.24237409351758,430.19614921169847
1.3066566742729764,19.32412748329311,47.76189022312087,142.1910406180187,356.75250037157474
1.343819966107911,20.644380466900955,52.256444185136814,157.0211434106218,416.33289902879415
1.3512970005243898,20.31089358636909,50.02074850906599,172.5502468344993,440.79651832849675
1.3502629304723328,20.942492655703866,51.11613089299418,165.81032451784554,339.2744268486352
1.2811073573355696,17.77914894172465,46.53497672330365,173.5538567747057,316.80411665719845
1.3550402432620827,22.07653528923507,49.326551747976715,137.62899810017163,407.5028403902234
1.3395096661936918,20.266463695757466,50.05154170082184,160.54700839077705,523.1402964436439
1.3668087791929986,21.981480784430957,49.03708466692895,131.32045270320987,534.4456294032511
1.3093072932972907,20.346362399700908,48.16424338125857,138.59129052736262,409.4917762945741
1.3656032842039898,21.404650765027846,48.76974786313858,150.76853111903228,414.27809380587416
1.2903578160797484,19.6558478201721,50.3494231487063,161.3526473015355,492.1941063864863
1.3381562932563158,20.32907630607516,51.25146525791795,158.33773862634507,439.84275633869083
1.34307588689857,20.851418397423334,53.359485727669124,161.63096899158185,497.28180889467706
1.3126886372556152,18.379314941989907,49.4028740281125,160.2090275830564,366.36929025947603
1.3507544008780716,20.032430444385977,50.973518909468325,173.14555827667795,428.3482359358492
1.349198815837928,20.522832804459277,51.56844211367834,160.49897736918857,388.56577630967973
1.3254574423590364,19.454781978573248,50.942561731876275,157.8010443761402,421.4365431552401
1.3074451991269735,20.48531858399765,51.668508118329704,148.52032841129696,455.58848219631994
1.330297067793199,20.093246422572836,49.923329644772394,151.86061532424833,476.0402366510649
1.3273961740111675,19.81906492754026,49.823044556212295,161.5463927994813,383.54559458164465
1.3307777696047052,20.83288023937094,49.336843491105434,148.9276133927538,436.3071903771974
1.305892860363312,17.679562099854508,44.288910253576624,180.99827236713534,301.72926791900363
1.3458072602909081,21.530768544555094,50.764397682963214,153.47550337590567,518.0390452245406
1.3247074790519355,21.469280507091668,51.14991379551667,137.92058353045311,453.9447253150565
1.3244529852852773,19.992180290881645,54.65124177122966,150.11842627460032,441.89115654750447
1.320470952721108,19.69110341677591,51.127948580851495,164.29577330692786,506.2861589756743
1.3146808353672557,18.726206360516013,49.25285885750218,174.40370037161665,347.3399610080904
1.3031271673889875,19.22392218097384,47.220695935859396,145.7132712518603,481.8529357476942
1.3090333095285538,21.04278797679762,49.62576846087589,129.461916083653,531.8240336537233
1.3305689036951218,19.279535497042538,48.11498624116232,166.07611994639495,399.8489745902045
1.33776630778973,21.86118809186509,54.948425195350644,150.67267743173207,527.9987397094644
1.3428758078412155,20.066219753898018,50.41508016788093,161.93315376228517,383.8280083716899
1.3866450356406417,21.905422444976335,55.371716222865956,154.98603077712787,475.6185523200608
1.3641348121607715,21.453672966906165,49.15316498497919,164.74061545268475,403.4013396696597
1.342085376160413,21.724571999439874,53.27163486595643,153.5987494119354,540.4440824046831
1.3580065115597644,21.72016216807153,51.207521325003626,143.50855454294094,566.849007511151
1.316344160434739,19.319429046843567,49.10221722886275,164.31560311585474,456.34679834806616
1.3397863963733774,20.660413636797493,50.0415907832425,157.99681727402023,348.4896294948097
1.312234384328966,20.43432583817283,50.822617865797795,147.5652621192707,443.5727570595565
1.3063215796984302,17.470898569526963,49.243440753287544,179.63350666759436,443.58932979508876
1.3219607793538608,19.93097768821446,48.09887855187986,159.97104149454802,507.1574828115734
1.3278836722446492,19.549137251305567,48.69117599477165,155.11433646836304,391.91695258419594
1.3491762614116816,21.51282556152002,50.97268385897273,147.26030345664614,393.794458861516
1.336773461284541,20.360371873334625,50.822480931518804,169.50063301911356,447.56496760746154
1.3539047631678796,20.020945309651033,53.656738655823986,177.40110576702153,449.7143800640193
1.3256901886028014,19.40020763282024,46.96135225539742,166.23314843685097,382.4604720896782
1.3678237672785534,22.96105161095364,51.08960425423304,143.9572036232631,591.6183102451722
1.3516202705835076,21.388393929515427,49.266227989145484,155.03747202135776,559.447705414697
1.318055206926065,18.826318548491187,50.15816232752329,179.45781880763835,369.08815680956565
1.3314011623808366,20.164304715511655,49.4649499227806,179.06185563770168,473.83518179027783
1.3407449072869622,20.32929108186602,49.27556452447779,165.55231193382582,481.6807582795661
1.2965876187761067,17.919897741813813,51.24129579270872,167.5002454689587,379.1327775421747
1.3201023354321841,19.19218502500371,53.472644546544664,173.30411464797578,421.58831977897205
1.3208843390115845,19.581404224412342,50.58041014231294,167.39391636623867,477.57748339122986
1.296910120662022,19.24898130441385,49.46168061896466,154.1379607088214,460.3529431365286
1.321325339868358,20.756839701230614,48.95226769395994,139.3874803677939,466.6323969789097
1.324781105525498,20.848498140086406,48.516870935373646,138.9375448432928,449.9765910469591
1.3591182972370381,19.371605183703682,50.956546489336745,179.82384015442628,379.3107673598911
1.335901595066551,22.083717744717212,50.63250347452345,124.92655698127814,473.2179683575938
1.3370908021068326,19.97113815922144,50.922316243043475,169.94179204566836,415.03847223736494
1.3438814871357057,21.176356056713402,48.909087301626435,150.621044730969,503.90070847247836
1.3531416694346325,22.040087279342735,50.67640039600493,140.97687615671308,570.2361923551414
1.313121762889984,19.94284699565853,50.298524438797024,143.69169730635414,397.23570335067257
1.3332425838524395,20.43216949997086,51.307424205788514,156.58563864710467,461.5471911287826
1.3483705957636036,20.324992037944973,48.14867382121112,166.02217240621616,424.05321923728314
1.3165188922658009,18.66648852820888,52.853981857046776,171.67208071531658,375.24767201031835
1.3478908143317696,19.990733686161242,50.25968121978762,172.6327144205195,460.86468606702505
1.3341142069925263,20.708944679369914,52.41388196840075,156.85692438556293,466.11931922809225
1.3191681466215355,19.903166522926497,50.75277599394381,161.76732602856936,413.7764527858947
1.3257417854587756,21.50891512876292,53.28497694752017,155.34327146311955,536.5726071424742
1.334552673411613,21.68563878543095,49.89214533514299,140.01169425356926,498.8448273525652
1.3002800432766037,19.72873747155289,51.33837996220107,149.5605793042691,497.8872914376292
1.3244117586051378,18.7845113314391,47.953941619992335,181.40188534877382,386.22853450806144
1.3858344818016262,23.710874904182745,50.62107910145545,149.67533924563222,623.4749899733855
1.3788836579037445,23.17704817808257,47.635479451302956,129.70439140483919,510.23390494100846
1.3295149252316425,20.265660496348776,49.23716339878262,151.16128870970124,505.0459834284676
1.3355816913450465,20.526063601132513,50.08860047887823,140.06267631648632,453.6130065472886
1.3287056256248528,19.478681614469984,51.30935208630978,179.38691099145555,384.3579440708178
1.3495468717653338,21.739131939943796,49.983784976510236,139.3345146523323,482.7157958004436
1.3405581150687733,20.016145897136305,51.283950552728484,163.77832350263418,443.46719490367354
1.3302947823630569,20.413147957721705,53.53218474677341,170.79678203582986,409.94613337102015
1.3517290742079198,20.235994401676116,51.72477353311943,167.42036645458646,412.6617034386547
1.3118393268332451,19.732769912538824,49.10957602309292,152.00845566813987,420.29951330601114
1.3629040495055245,22.16496851293754,51.528031310757555,130.69752879029116,476.42583180298095
1.3621705000352153,19.770038253862516,48.38801063056589,163.1282033116638,371.11214339957166
1.3452177576755164,20.394898144429877,49.9695941027361,160.84423258668178,412.10539524786066
1.3666178849541655,20.856891103985294,50.9594422027271,159.77024308178787,487.41513949831153
1.3290197102578856,20.5942846268919,53.125604412897374,152.5451087631678,541.5181267663539
1.3423905143567123,19.371392652006882,50.23986573167826,177.46203437399583,384.0342778187362
1.3409197834289528,22.03305855431006,49.26691789523287,138.32503812349222,513.2261819203881
1.3378522966634887,21.55086540168279,50.30575301800356,142.0959597845759,513.3502130025743
1.3514164994460163,21.99733368141194,51.58659499278851,138.78227136741006,532.6182309801386
1.317126724633178,20.097039055891454,51.619352435750336,152.09677223212248,427.5571736094773
1.3259739759646116,19.120387602622976,50.43228974438786,169.7767536459857,414.2398602643657
1.320478703988195,18.57300067231798,50.24163020053602,184.10796060477844,338.0332758763944
1.3421167533057874,19.23403766737465,44.32075320473618,174.91658806565698,459.28368427267014
1.330640301622803,20.44587025476487,49.78378844821249,147.21133280854465,399.3121019142316
1.3464054283987754,21.202913005040255,53.60714534571878,174.42033899493052,526.9285111376139
1.3523593394606688,19.662982291873522,51.992312742916525,165.3058170489569,375.61249517998726
1.3090667489587708,19.072706272601188,49.617689182015376,161.63587291731227,367.4879038769952
1.3075172412952911,19.14195976080372,52.002769031252356,166.137177985196,410.9783644269848
1.3450146847753575,21.336067725639325,50.837110494851224,154.42603766445072,404.94412016026916
1.3282704626927022,20.19890861343592,51.63345004144895,154.43151875558482,441.8996182634879
1.2993125768947336,19.1313802251789,50.68049739695129,168.0676027213078,360.22959709514487
1.333323543407695,21.523975099772812,53.40727689997409,153.03102276722927,475.3487757905602
1.318092982763745,20.14926778851785,49.38942454748549,132.3952488784578,502.7589577882815
1.302320845641415,17.620532855662518,49.477885353618085,187.18361861816032,425.7395843848479
1.3256829089887365,20.55127366683344,52.15797085708275,140.11021708797122,535.9506971133194
1.3241250417165025,20.67507399083471,52.131550282744435,160.23603218985662,454.84864783156485
1.3398295070006245,19.66259078458406,49.09522662326079,160.0873634860068,427.65652821539027
1.3357043485045903,21.450166233277756,52.154504128327794,155.8602450747238,511.30735769127045
1.3349924341527708,21.210534623132947,52.421510057202944,148.52531797934,507.0567896775281
1.3607219504713457,21.569789596000874,52.436474385580425,156.83662135877097,429.4421928733084
1.3174297535946589,19.52133345641822,50.118056570192614,154.99818746068684,497.4646842805374
1.3208117213854103,18.99131928163957,46.31333153809959,158.28135224161088,437.85081757325753
1.3620768955613132,20.702578632321504,51.76566371583127,165.43288873903157,327.0285856738095
1.2973903682425947,19.119385201660506,47.49673906214386,166.78390024866047,454.50166097335443
1.319634010875244,19.485073212125258,50.16144873453228,166.7419484913837,459.4527095269178
1.3288396466525207,20.006111036089003,50.32864651563654,160.41366079669453,427.164975713803
1.3619723764740317,20.643640061015244,46.469476374569886,150.3540558729226,462.4762592727612
1.299560782439957,20.11026141472283,50.62043931890866,160.8320132827884,494.6769841246425
1.3366534835381079,19.121098258160394,48.083308737766814,172.21341504560337,427.0160541264163
1.3738878849852718,21.100392633365516,50.10035192325559,158.15614129290037,507.5746021000929
1.3387948827855447,21.280802841572278,54.81002279819105,151.6054053572741,482.1320416708087
1.3458130245923345,19.833738599970392,52.29607670055391,183.17380470468518,447.57167396023834
1.3577886298872832,21.778444939506294,52.62702995864533,149.083793858979,510.0801411671561
1.3484735230968783,19.728875809374323,51.62432016492192,165.08412957109908,348.4046703655567
1.3476628305688887,19.694022042122096,47.93633117869135,168.54170139473376,465.9848637412568
1.3341971253189233,19.923026495504285,50.37472326335342,142.28809423844342,436.3274531646598
1.3435103511881488,20.122220656186993,50.71341875947414,178.93047482977886,353.53231538004934
1.364104481505031,21.544993155327948,51.751484943272885,139.62491642888074,525.9011917543809
1.3350047761624697,21.55593926186026,54.27116482473374,158.329567229226,487.6721143533515
1.335380972787429,21.62529657151379,45.86016348634062,143.43588474085655,624.2621856299974
1.322492535749345,19.978277173100285,49.5058624287053,147.48029137198898,492.2684329297622
1.3269007821167622,19.071629574356905,52.36400957106827,172.29701575844607,391.2633115376
1.316956660007139,19.54981782256115,48.81953393164379,149.16722898154572,460.5243671152611
1.356731401018929,21.594497296117044,52.01307715518825,151.2266484468756,539.860312315884
1.3501907161360838,20.410863047131347,49.44967104209303,139.39038364272244,446.45141084466167
1.3197181405234408,19.398397673895516,51.47857115482809,159.85063503377597,448.7634355085943
1.3288350196510257,19.00812962254995,48.572337403209076,178.47577970309845,474.1498928309798
1.3653944550690698,22.437893991330398,50.87475824110567,135.70475253881014,422.814008728389
1.340544013742322,21.852099683759775,50.33729614003449,143.1343527608609,432.17655803912425
1.3619482186980685,20.718289327144433,47.125742972358466,174.2483787407795,500.34284812927575
1.3495755528126736,22.068789955324178,50.67856451715362,130.82139983049026,511.97616892014224
1.3384168575088529,19.65612293919473,50.18884692088387,177.95172691399588,441.61338841916336
1.32191537479738,20.179227405040784,49.25395927418931,164.7876723905173,429.62592109119703
1.3412611741833391,21.33108923814167,49.53145804391839,152.73867308579375,461.61229479562934
1.3570866052769694,22.119704235858862,51.785383572511,147.00698697387313,582.2397960130584
1.292522672901099,17.64333331145102,47.841238948416134,162.25976646818,338.8139764302825
1.3586837549493689,21.561763097326946,49.90674410863216,154.6137053663493,491.07108000278265
1.3321119775822758,19.949832159106787,51.71423774236028,155.94869887022486,489.67852104358946
1.3533467086169246,21.956499471764303,51.842317499679226,151.65783348065983,558.4056033201698
1.3187510544411902,18.580004130232165,48.79576669615372,177.97505215715705,483.9061428817842
1.3391449596513332,21.384155821777185,53.5621997873365,140.2980270951556,448.57818565118555
1.3237017227431633,21.44160361926165,52.030553070164494,157.32271179100277,443.25722864419333
1.3405523429707198,21.94724773381154,50.47008541135817,150.2224576035619,357.93946846846643
1.3262628305681208,20.58243538095227,52.27999480340798,149.64249098810768,391.7342296652354
1.3357070954817392,19.901260276895556,50.367003043422905,159.48214164953328,417.2731109297683
1.3292021983264268,20.223198786366638,49.33197357103168,145.3124902481877,401.862790907505
1.3315637902444664,20.08158383133023,51.54200887031446,166.81837026414655,505.99504729770695
1.3439425011179713,21.353388521493017,50.030048391828785,139.624556750087,401.11729451114985
1.3077400829313701,18.660586052588563,49.73728619173682,184.23642391364444,426.41536515761595
1.3499335051737373,21.453182861162187,50.068000222408386,167.76181032242664,524.5708579514622
1.3666868855368959,21.381217674857457,53.19525589387965,167.142241974788,561.0779086688333
1.344593916179857,21.954334995781096,53.17360450427054,147.99391307233944,545.7036213538807
1.3011634960562266,18.486067877392394,52.12044986645952,172.95773040740502,325.9257334853547
1.3430166033273627,20.596981036482987,51.35090751085891,159.0566655806837,397.90981673960175
1.3307447390915605,21.253245335674904,51.7835349879653,148.44331531352742,514.2146315675973
1.332153572442508,20.252162184047055,49.2568814782917,161.97037413914646,386.81045964484593
1.3177656107573648,19.691907380220236,51.806419837697,160.8985126634099,447.15514026811167
1.3129997510196918,18.739139361310603,49.46978351786344,167.88561412464645,450.7574313880943
1.3115903401044464,18.586246149600356,47.19742377948796,179.1416893721772,385.09701365376236
1.3409622696913177,20.408028571441495,50.5050726225867,156.6667186311779,427.7869483731843
1.3421622832970486,20.66733864800657,50.27669290594653,151.43862270624555,482.06297081317683
1.3489094867450508,20.688718189803392,47.88401414411635,148.17699236865852,512.8271094768738
1.3552190345124417,21.83541987379744,49.406532496449266,134.57521161050397,501.8620808566691
1.321038211430274,19.449882525625505,51.754087414676725,169.99310569982146,435.2517954130535
1.3406182515074154,22.144530509604184,53.067287139442016,141.17240250669127,522.4373956408721
1.335266636425223,19.829438130046558,51.54142095172828,175.17105057973458,332.8829879262781
1.321134295967878,20.437026705795574,56.94850166887188,159.3677597503503,413.8567058683114
1.3884428547261205,22.520030917506876,52.95678298032293,145.9235962261912,555.6256630805333
1.3100386208003458,19.27482595621396,46.78528321213116,151.71346594148798,470.5780648609208
1.3372769754471974,21.94333874682465,51.01465313897094,144.6044850773271,499.98038110984413
1.3648226299646349,21.862042593031827,49.447873690191905,143.25976299351788,490.8774249161296
1.3527512808978719,21.011120214839643,55.15796396384609,162.62149000234237,459.316922281855
1.3749711603202042,21.536071433453372,53.22697324042516,162.1022791861651,477.41891158272375
1.3220241995698507,20.574913539151645,51.048742951693725,133.38331562670604,509.28164302526113
1.3379644552754215,21.53664032441869,48.24697285554105,140.3113828389259,527.6283284617994
1.3536132940136714,22.508413770886904,49.24134856350459,138.74309768906363,453.4986975305824
1.3498636521642264,20.452412449148802,48.41133157872642,160.22050169383257,451.00810762773835
1.2821594929757079,18.486690288767548,51.49295768298479,163.25817244683694,408.8073212315741
1.3504553819660041,21.18503255561754,50.76609030502367,136.09664245386693,496.80199228416905
1.3608839422788443,23.440968024728328,49.30883245614255,121.15159163196594,598.8472438363239
1.3165408944835453,19.698515224491462,48.47130771012846,156.4310354861917,369.21076690541935
1.3217374461641782,19.18922459541103,50.35052537247065,160.94954065801358,431.5798653430785
1.287307972195795,18.34819675976463,47.117971632977266,181.14619708344102,423.2148394508183
1.2900486124864716,19.496410837384964,51.52872020916718,146.58068432029546,406.9985965952971
1.3097689198006153,18.768240332582003,48.69455682405909,158.9665918870538,383.6211716938633
1.3468236184309517,20.974767058831922,50.26367488693621,159.23428002542957,523.4673164705039
1.331858977966176,21.70220165979216,51.1698676786829,150.7001046545897,522.9758969015649
1.347127224188794,20.84591393348154,50.48126286902344,164.7013328711032,482.5370341825023
1.3330108587831173,19.80966817464386,51.69586717606665,166.89719062470388,410.37915754823103
1.3296434154414856,19.495190821078346,52.24124472938524,163.58429764749278,486.82585952253146
1.3302780705131072,19.146457608639526,50.55575186194687,165.92147891603466,387.00709936404525
1.3185854854991512,19.374016394188775,49.88469776225989,161.18271393600153,425.2423088031649
