0,1,2,3,4
1.3514340753630458,18.85123752855644,48.46990319221121,174.15278863003456,294.09944939031806
1.3110751218779755,19.656698439134388,45.76931459766505,158.2157226067042,450.88537801284764
1.319320778385498,18.77889311599437,48.8187691966392,169.93938143780696,368.51696106601656
1.3645003861725908,21.331964254556873,49.18797690365226,160.6933283658562,347.45335898060955
1.3427455533897663,20.70753257044413,48.97112537913381,143.12391464383919,429.3961305982511
1.3431755180868525,21.439278590866085,52.25230913577652,149.58515407138435,459.5445219572167
1.345996928507042,20.492693373565775,50.06775904720755,154.3917625215637,423.2805774895333
1.3441970213537902,20.116216775727015,48.87244099508983,175.35093168949848,465.952839365916
1.3170408179093371,20.219738939403854,49.284103084329146,157.78678161094672,414.44492873300896
1.3521574974808677,20.929538635260027,49.73057497777886,137.77195372452317,468.99419228960807
1.3612031262463966,19.873097034343072,49.854366637637824,170.96371047486258,366.20917279342467
1.3166554905031178,20.55722151591425,49.582441181358966,137.87285917690832,428.998529651651
1.3256549224754113,18.56206536880819,48.35663234994318,156.88778135596493,334.9795824478494
1.3036640629198184,19.409051813260582,48.503453901513666,150.11956252713588,450.3432796801257
1.3434656437250014,21.852475368723,48.420744591172195,144.92202265980282,425.34919331873124
1.318892614222367,20.051396796539812,47.403785724733005,143.40566520188048,450.7993181754639
1.3675487355823117,21.551498068136283,51.791032768401166,163.99697110882784,371.0345972892207
1.3338891584599408,19.130487965446633,49.80101740092147,170.20346490452738,341.94665529027776
1.35384304220968,20.686833248847062,47.61836381229463,137.76158000761757,358.95990121385285
1.37824138875657,20.32279570015781,49.49601139179707,159.63524928795982,375.85029677486614
1.3432433471977752,19.816247297645276,47.465598930139265,158.17935357020275,355.6813670208374
1.3606369339861124,20.418027902331776,49.066984965179245,158.1061974576773,409.1649499464633
1.3325131710267542,18.861417413831806,47.33088232294378,170.73809656748304,325.60303231410103
1.3706565381183875,20.883469597258625,49.0508118623539,165.78670203318205,376.96765435469115
1.385184252188802,22.321285439794533,47.46368682802968,151.53625659847728,512.3197449632772
1.372051733431569,21.292024837025185,48.740108506023844,147.89946951024015,411.20726833769686
1.3630970338143165,21.204533474565565,51.86343971385558,167.7479889382479,446.3881272423818
1.310987572744695,19.533556864352274,48.428895657943684,148.8830004458934,358.87479125274564
1.330614071019588,20.236720695360138,49.868034394786996,148.62645302275337,415.53585990218915
1.328468003880194,18.03033469286723,50.16689963438949,182.08512097919606,303.7004928324154
1.3115132116816577,18.696691796533706,50.49229975222438,171.74647229297628,316.3193561730868
1.3626800563536445,21.505069440915733,50.59273567198232,141.9069299510817,391.6886188090273
1.3214788799202541,19.39904250579435,47.90682695643689,164.44317781095566,386.8040984678627
1.3707953616785056,21.719168363768155,51.076147910135724,143.04831374785502,426.7463722302259
1.3081165454049608,17.96305055029957,44.638426602737326,169.89687462381107,283.9265277918424
1.3568854041338454,20.33445970510352,47.111095168212586,158.86321705013276,378.21550944138517
1.3169677415768233,18.49671798758912,47.470605661603905,172.3282031915287,333.07698546616007
1.3397490517083366,20.69537788390361,50.17337856708356,139.3496287733403,370.87295004506325
1.348691342754131,21.366884701547168,48.28806239863995,146.1715823415463,450.84904487850713
1.32313686117768,19.218031349191513,47.21173291306037,157.5168440585576,335.76351507131506
1.3339101822134172,19.078329928246234,46.781048852035106,164.57433893623735,246.8538934603685
1.3209538928812952,18.68183818812771,48.61599767097168,172.1375789817037,293.50687431141966
1.3549506466491121,20.462594600140154,49.6038070511574,159.20272247611533,368.32106790478605
1.3161130245856036,19.614086550985363,50.288702724221885,153.49967187971944,371.8855294246108
1.31103994977561,19.72463161715688,47.07404687117783,136.61460934785637,436.2518440857908
1.374503983559931,20.305920573348118,50.06590995810493,182.81552374449328,424.8038147621428
1.3678410198441007,21.59504487025727,46.367385256252014,161.5335133530449,386.85368727204695
1.3591262016188783,20.81999605829371,49.749278493486536,162.09793173401724,382.50003188721996
1.359232315237721,19.463469378406575,48.36898734934484,175.91872798153778,408.10678564410034
1.3564184033709956,20.861678425039095,51.13435256576846,163.59567864919148,361.96966948113925
1.379696755239893,21.08981002659393,48.999731718550265,164.22457059005455,404.54495587586604
1.3459566378713954,19.914588362142887,48.051473134998155,154.32883440634993,320.03939565483233
1.298068557225618,18.021747035808335,50.23119323988107,165.22222698909115,285.04388201481345
1.3392609345783453,20.80552121922283,48.512633139393415,154.13774703228665,499.70495374619844
1.3292589117629576,18.619525895512137,47.59392452156895,178.26010284199126,355.26050104694866
1.3378863626387956,20.273971803715217,49.828157422392735,165.35121075349565,311.308287639623
1.3677714716833358,21.299175371723585,50.101526167174185,157.23245270151358,389.87921024783077
1.393119721605987,22.415895938576643,50.017001491638794,156.14448601226087,396.0907436600261
1.3485811564845283,20.997014174757954,48.89164609257248,148.78714450245573,447.68738760363647
1.3295728196421908,20.185107940822185,49.729260958692365,152.4605885334018,441.39707289423114
1.3375674483130295,18.912235265571724,49.99285689759477,173.30328255879778,327.84845525614236
1.383980448478184,22.1397029323592,50.77508964151468,168.03226848393663,447.20961935797794
1.3621438851734373,20.88928183868353,50.084602922155504,148.6377099672825,355.62875020658953
1.333437601865976,19.029876978186937,48.17563426213617,178.03414401656767,326.3889938186554
1.3748715079221001,21.55959440328824,48.789617430204515,149.0582131170107,354.26531590172306
1.3579320537956843,21.10786902952092,49.61010975770199,156.01585022656715,365.9638917000734
1.3800838517824505,20.79137188153857,50.49601419726306,175.34689199585017,434.3922868684562
1.33461064873458,19.652868479878787,49.54260323338992,173.06094464009027,444.4779090560223
1.3384160575574822,18.85985727205073,49.07535295072287,188.4509013850177,356.3837923165553
1.3227587996864212,19.155560903857854,49.29528272805905,167.86306438070562,377.7253292875925
1.3224808194075646,18.768413049255955,49.409064674766746,166.10935745633878,325.5245758772907
1.3180288213766567,18.695919500839054,47.68969442958972,163.15274155605206,346.7868806902361
1.341362169792194,20.38311307116713,51.954256601930325,161.18812889437947,377.8639842584594
1.3568975842843831,21.99132849966125,51.49968997352594,140.54030668621692,499.0102750828683
1.3541147193463847,19.971770492481916,47.94567066393548,166.91214617359668,437.1264198580902
1.3243373490457395,20.036446812281802,51.17183446761029,146.83075142951134,393.6198856004083
1.3646551782985448,21.730448886962343,50.25034714496016,154.70744361846695,466.42137329400896
1.3738625143375667,20.080837744017977,49.29676401694207,168.2122186743372,394.20084175076425
1.3487225743383133,20.461468796515643,50.101365301964016,158.15260827163814,414.8634343011024
1.3183062984471803,18.224282027455033,49.35308955352037,174.38883024744757,365.7563634451988
1.3458054127735153,18.599681143561668,48.38973213155091,183.71940309698098,360.64407505369707
1.3294953198517685,19.43923001515557,50.67643020517101,170.13741705031146,425.15331608077884
1.313506764915986,19.528963941892215,47.19464546384534,149.4201354628519,374.74615545207104
1.3239944262933776,19.153213796306844,49.41227216208753,164.8926187821023,298.47699147987487
1.3656672134446983,20.004312277004676,51.68675285544851,187.0778068280822,377.6892095291617
1.357753083728143,20.86142885145231,48.994609043165,164.59485337728594,384.8303643290244
1.3514633201442527,20.462117372818753,50.527628455292785,146.60769992377269,439.265787808249
1.3248034639186617,20.193319351008185,50.371624050069244,152.01958447935004,461.44875992414535
1.3401038033581734,20.270420448972654,50.70464923553661,156.44403622311398,412.22193245800275
1.3465997079773269,20.230364625806505,49.83814764046707,165.02273627350797,374.95159416886844
1.372626926366046,20.58372281268524,48.018238446559145,147.43664508217105,361.50693821209137
1.3644217790318567,20.36134586395816,52.9823335360798,168.81345972587516,310.89722655127633
1.312184801980888,18.895837561226028,49.851031256310435,169.3155547132301,331.12470952735015
1.36858763132999,19.185641960137907,50.613401588408266,189.0642952294304,361.6041844242832
1.3268914270994598,19.403769128948603,50.43972038034237,168.5460191136128,359.15921368862337
1.337100736188265,20.74861522429476,49.516796010339334,152.61629287327582,403.30100229242277
1.333933223075113,19.498071810874965,49.24495534942782,172.77720019327154,352.5176470609689
1.3274712477449153,19.837537538417727,47.58395908361548,141.5613481537933,306.0476945449694
1.3392073143622039,20.257169148858917,50.12552210662095,160.40236267659895,372.57284967059184
1.3521362993180894,20.689728074098575,49.05218975251014,156.03887703144704,400.69843313160254
1.3111157613011426,18.274034190242165,47.60721107781336,178.5282458759786,283.0529686087493
1.3678370741372405,20.66763825162359,51.10146975215737,164.9448081831852,417.4293026825387
1.3511711779138487,20.170685219234066,49.910196248154264,172.4151192672241,328.78208480715585
1.3294548998656288,20.10543680898141,47.85370451804079,153.51816681554442,402.4939439157148
1.2816561746611363,17.70817205368113,46.08070242443483,173.8412123485168,314.89529241006596
1.3306344406996107,18.988584378096007,47.79289110377487,161.28332135827378,350.13249758672237
1.359327502820715,19.35433881220021,50.92639545533985,169.13278036980788,358.40486575201686
1.34780553005848,20.14847553376188,49.341084820861106,165.11439628306832,390.0192304294555
1.346716536728851,20.235495885366003,49.16791669298043,161.53758621954196,357.1649539798168
1.3419875196089515,18.988552279726214,49.080214523152065,174.24256671109492,286.79215843815683
1.3226032603187454,18.383767997919783,50.712159469338395,181.78554691054768,355.4679516252076
1.3366962980317254,20.773225927985045,50.31064426728273,159.32335184607024,455.260877824459
1.3172216578864202,18.457494244862968,46.22584672102782,166.0645508514774,314.04116369903386
1.3332536556092975,19.354864627459172,48.19926844624369,165.16876697184375,364.3418242386577
1.3521456623473413,21.23540019927947,47.74697967723361,152.19453706991794,459.7773744233867
1.3586176202469218,21.324945028897808,51.90376115723271,164.01650052235019,462.7988126763329
1.3459927883910354,19.339010941995056,48.147482536512875,161.04690992259975,377.08502123455924
1.3709221573844612,21.388249052098956,50.1622766500078,154.40875736422564,363.30386643353796
1.3531322867462685,19.958433385666805,49.079098184490654,177.0010663519894,356.81139663431367
1.3212054990627138,19.132645493483338,50.07026989142164,153.89132609711666,352.2781162883521
1.3734810902473042,21.27960939011202,47.42901738862711,155.70873672026076,364.3225867597112
1.3547522977411142,20.055676180597764,49.33579825754711,154.93959180747817,251.40750314567995
1.3823143110136527,21.132630911889777,48.006088061243794,172.73493950760206,393.24676347707856
1.3399458019765265,19.733535153936955,48.22505308716684,161.22678589712905,372.1211285522944
1.342495940745788,19.77958079007433,48.691048934661225,162.70793448604493,315.7560549589123
1.3179310701984326,18.587189780980978,48.37895999123108,174.78392269711512,294.8141628109223
1.3571690319920946,20.62321867817476,48.4734653955838,162.84784271214943,427.6306106634661
1.3267473708499977,19.52053109423193,49.07554315856895,167.80110294548885,450.5641872261415
1.3498202694917096,19.795470722669474,46.72538965983381,173.65304447562505,446.3077238535167
1.3183447218803572,18.119950551564557,48.906332013495366,181.89675793608535,441.993295357884
1.3698349685207578,20.735030128990477,49.68582784136002,170.8744870304925,453.13112292357977
1.3550057288700752,20.757770167389175,51.403756248407774,152.65088367526943,464.8640398660529
1.354189339217969,19.332359897533046,48.999890130921216,165.91509528150846,367.5423218573897
1.3337589339517126,19.30603883794326,49.284225445376016,171.31630439097864,380.58516513333035
1.3325489171195437,19.195535449974763,48.445335670430076,160.99779558700106,373.94136453494053
1.3247135435978261,20.08821936717755,48.314972064524724,146.10694933169856,334.9580343979953
1.3350291724756786,20.351622810826548,48.58492648605416,158.16628040185952,385.344399915917
1.3671397957358753,20.879410727982194,49.09042485664251,162.5652843201679,369.4738698163757
1.3640729242534828,20.729831898548795,47.609496588654494,157.4106008621685,356.44281372997534
1.3937053156410693,22.113348590522374,49.12876913178484,160.9435675382792,389.60848919371693
1.345725459251647,20.28616647676991,48.95915298466621,151.36724980025514,383.7661007610867
1.372486190048868,22.20442156345096,47.89662654884378,134.52055430260629,456.1624856914073
1.3435499150191432,20.590828501920416,50.61263561497145,143.5881485230981,455.3933227512233
1.3276729033367298,18.91773081433758,47.681441335489865,153.98742637619807,317.37480436789593
1.3708506995047618,22.651533275240972,47.430818824698385,124.48866428278927,404.85501528385623
1.3582659144567581,20.277712442179265,48.538502083908725,160.7540528253931,362.3074072570759
1.3535474788387285,19.87419948568168,48.96342416558141,170.57817763982462,340.60670959682363
1.3349983525011457,19.064478629087084,49.12714308457074,169.22628596696677,381.21927201810826
1.3284016491803248,18.71206641850303,48.6744936540091,165.086990111389,337.3735090732057
1.3045925789052193,19.263270764096404,49.788970235876114,146.23660650548317,307.9596259397937
1.3758961930949363,21.853051077393683,50.90801286362685,130.97657147168363,441.5749292435041
1.345559167447989,20.859191625442776,52.26133555781453,153.52347122346848,319.133875474995
1.3659432054847351,21.017004806158408,49.68812743079326,157.9506529120241,398.2900061463741
1.343616548756641,20.063335483628144,51.027918872922804,158.77586527140755,348.4376729980967
1.3374355042697181,20.403882064980923,49.72747330003103,155.4676456676592,431.93013634819295
1.3761045715429017,20.60509696905095,50.61922812344696,175.09695274061508,429.5614089975543
1.3486195923453397,20.90157836220662,49.319075940484346,155.84363989396985,362.22015050261683
1.335523301782183,19.06239638100166,48.785387944728726,160.51160149258368,352.0042465366091
1.3594182981833367,19.940364942835856,49.564648161432125,163.50185547472583,352.66175709310386
1.3211407303415355,19.336700191898174,49.982646264144385,163.00527400123102,356.6750341490633
1.3513874071288678,21.001732669732455,48.3653456902601,138.59087457515352,465.030551472407
1.3550217800132975,22.026127229737277,52.43401227393584,144.61760187482128,451.8383648460887
1.354226954464946,20.82410616941825,49.02465266011527,159.06569199712766,346.4895262345527
1.3146032060093256,19.835724519620577,49.1595138123594,151.41755500964237,475.515820794546
1.3308172378545509,18.320455840567334,48.970927370723054,173.70491961663484,357.1550143999856
1.3444079882535256,20.735029825635188,50.90532075595176,149.72439636714253,288.5305767925198
1.3700869399060185,21.89807899713651,51.99549530704397,159.57833990443186,471.9115079715596
1.318879743214977,19.637308604012308,49.094812181174014,131.86642770251288,396.3454856301764
1.3177146810560612,19.699531951876782,50.179839370262535,145.99994871079434,340.6391985920293
1.3661957554033433,20.741468013854774,47.42154264669948,159.16832223708948,320.3750688775244
1.3353189256390676,20.39134339970948,48.11150224775827,153.26698258508037,410.5571602738179
1.3329706928541536,19.58837814815361,48.893097316012636,165.04457176767255,424.89834121574165
1.372142793055919,22.21685158918012,48.96880469170137,155.82617758933668,402.73813869863005
1.367606575490336,21.075546582645035,50.955698108210285,165.26488020242687,406.86127602054324
1.3369905308433372,20.438251498997502,54.28302334837591,160.46426456088295,466.62826769067857
1.3817884567487042,21.25224564904724,52.53135476987264,159.352586636994,364.727545133158
1.3251913563935533,19.69815744341451,47.211226239162464,154.26951387178462,369.02773744982574
1.3760448800848217,22.224670866805155,52.80311619425601,161.82474326519775,436.82237083105474
1.3487492715543627,20.11800123684071,50.78894056040506,167.11638043097807,411.3578515165732
1.3391841488827418,18.871243228730272,47.213560382076835,162.64458313282984,380.2067977414709
1.4165061709832942,24.792851052435424,50.33179038663755,144.79343182837877,510.8791068481654
1.3393508500152949,20.08732215875775,49.15271665562269,153.7619453810022,361.5518498587063
1.3695537001256928,21.121842748679377,49.88810128141227,154.98750607175805,362.82321698410476
1.342598308872117,20.93975096492697,47.58911061396228,149.82483838835242,409.168616319181
1.3544579018247993,21.374083288991926,49.64131772408848,127.77368346600115,404.40447369453375
1.3822420728617866,21.060764666373775,50.50695110338608,171.82553299596736,380.5493221268703
1.333469825407132,18.997729845217794,48.43268386968662,161.15095315829458,313.18191664200606
1.3227653987109582,19.58921216672985,50.60112758604887,153.20519064996034,362.98365202547745
1.3611361893924685,20.87629245291656,51.722731030265585,143.66792300296936,416.69133518148493
1.3466583408028074,19.943204854618703,47.27521708186424,183.15014714467407,405.7270753647345
1.3365233987092808,19.556595449870976,47.37843595678782,158.97197574905238,357.5025503362351
1.3640809093518367,20.50479807127605,50.24466573742452,182.66249115600903,402.40014169550983
1.3821396830987256,21.625491679213567,51.5125615177395,154.24528533507717,445.88835988223434
1.3531433208069419,21.022365514005827,49.68246563093877,151.72999749820414,412.1514183184768
1.3438552881854662,19.357128147457505,48.192463948777466,174.43642566301935,303.01127568368776
1.3415795320919621,21.03439738579401,50.673910171385735,168.39001557033606,458.6077653885421
1.2718466088598872,18.12577424574458,46.567583649450874,146.8435255641106,333.9232238997302
1.3382369766003486,19.66808960104383,49.52086465274296,171.71761718650802,415.4576642720565
1.3440926047384356,19.435870059103415,47.49768404282402,159.11119708543072,325.74298109848564
1.350728859280515,19.760079521232676,50.56510549171581,184.78052839579112,345.35902301231
1.3672696059128422,21.795366002445608,51.37786810344438,148.9857384948265,430.915106500254
1.3360079183800226,19.023914908881768,49.0736490672029,171.5018320632848,303.29410906154413
1.3906493131435858,23.08893215253536,49.435021347267885,140.13310941333856,472.0107917131144
1.3196966709088067,18.964447183096194,51.103570264565946,174.52354706760246,382.5284069219024
1.365568935285618,21.69716877733025,51.47633189696695,157.44406395337097,467.52021416022495
1.3299281948081363,18.257679170649247,46.70840419011518,162.8036601948125,332.3406227033743
1.3678757588905903,20.885943593138332,49.03445813293622,139.6959446937028,411.84213585677225
1.3555950003766002,21.556154084182314,52.959982830988004,147.1615910473915,462.66824213245445
1.353372316566772,22.02623797304997,48.11068260061327,142.75968377117258,464.96084008187376
1.329860193510008,20.202180284718622,50.933046418501156,165.19399105663462,391.33718968055854
1.3674153737895327,22.15135974055297,52.34248005845884,150.74416406141265,393.7877073457257
1.3267244169199641,19.557388532297644,48.729563439740495,154.28713327628995,337.2535806535092
1.334925316868437,19.637643505393473,48.696835940309825,169.8808062905266,411.3484905520407
1.337199001064194,18.7826619432889,49.05915365772367,168.87251535137244,297.86017778725665
1.3306923385777445,20.003829989770903,50.355357033452904,144.38523781410086,448.5640500282387
1.3392297524896999,19.875777949734946,49.46755700053966,167.90133333405083,379.12213165936544
1.356367995041921,20.219821913459107,49.93232549069645,160.4901091179813,357.63770940941555
1.3552978233628235,19.20423496628296,48.66396987578304,175.22816526110472,309.77553835515255
1.331525043472908,19.87673720133096,49.326283053764925,160.68581131247464,462.25637628528347
1.3174169266332791,18.568989581176698,47.288332910277155,159.53683846806342,414.13976366751905
1.3503550794925039,20.5537520333894,49.2145191627844,158.22587799835173,322.3211218726508
1.335682373289732,19.09165283623887,50.225974169089284,162.28207760981388,346.2809970800554
1.3793356329884656,20.340763855482862,49.50877204423125,190.62611146813543,372.85544276435473
1.3563728315936223,20.006594069381013,48.15940220430708,165.44427311366587,347.3480702828218
1.3224310811058906,19.423714314208784,48.79506472759147,146.99815587027575,328.44951302022355
1.3101713561479875,19.961314068535355,49.01181793598896,146.59800341552156,344.2596266873215
1.3497982069853485,19.56990015897908,49.574217398310594,179.08493303202,397.86074225690203
1.3515911657374378,20.2113951406086,49.58560821978262,170.84929390979806,376.7193487425982
1.336207106908957,19.901624314794738,48.74691568050422,153.5538009258151,405.8880913868585
1.3360195648362259,19.4291953585545,50.372879558992516,166.3355738976466,368.55757239949287
1.3197449790532072,19.045063437641236,49.74151383309702,173.5894746008767,379.2915182731839
1.322903158752646,18.42522739643225,51.18728743879451,173.3071627544417,343.53049078264536
1.3722611093605783,21.449120663234336,48.98867582487054,154.68400203496626,370.9144359576615
1.3036888164804976,18.310894884013223,49.71608806958493,152.46195612287448,328.7609667850198
1.3386220551299508,20.307858540939208,48.188088535912655,155.13220020126755,374.41915558134656
1.3735391501903431,20.24966912509732,47.77013653935297,170.6812325616949,414.40234796298324
1.3503729144594903,20.75625412608252,50.11997921188606,158.5885375506484,489.2541974973538
1.30746510425673,18.06033562303183,46.32384230188553,173.4438412147347,273.4504546047227
1.3380306447580521,20.447460674091086,52.610075705206924,157.48695308219283,400.6019921624642
1.3676471757084427,21.809172545602088,49.4555126945314,157.327988499802,452.90855563271765
1.3361623125828883,19.428853264425342,47.51814355526422,171.7295610705452,375.48600603676016
1.32837953316621,19.041634443095223,47.017097017329505,158.3039940703524,315.3290165931539
1.3516659141766778,19.741453654959354,47.65490224229329,166.47051419767485,307.12708109046383
1.3578552575720124,19.202027698548783,46.51893499358121,166.93204795509476,369.8624484374918
1.3591062889039023,21.17344752168422,51.477165560188524,148.54498692597906,439.8877130408271
1.322191238998177,19.30612412930206,48.913271986197635,165.31952815010763,375.1431596979641
1.3502953111527731,20.194558178385776,50.73736427779487,167.98027172345692,365.6929269898968
1.3352053993186415,20.746993712538405,50.176050361910725,155.96202377053353,489.8123268663393
1.3106551627980958,17.97256796290302,50.32323539095901,185.94014631330072,277.81997094149835
1.3453628852375175,21.58727418743013,49.95520953762422,151.60637721485642,339.29565686178603
1.3450954015182437,20.29925275266421,47.26315211812186,153.9474977148187,375.1798188444807
1.3214312864548794,18.89657680185492,47.21035101892171,175.18114138277096,393.3797544178241
1.3639644472685393,20.64397008006806,50.63542494834366,168.6309772527995,402.51194868994145
1.370190546856955,22.12192295666575,50.34481669892992,160.27999772062697,468.8638340211323
1.3253361017331478,19.08890447015305,51.10955681835394,175.9455517392845,323.57052638686076
1.327515673592093,20.033292898995676,48.73188002657497,168.20281358452803,339.8123264374612
1.332267834836781,20.734848418511305,48.940833539754514,142.26621208607227,427.12343852277803
1.3476815281801864,20.009410023351236,50.912989236837205,170.352167703945,382.88967971610344
1.327795247791163,18.77923731446034,51.29524583871319,167.29029316288467,372.91045091827766
1.351896369252096,18.878270861359624,47.64979515539982,186.31196387472846,329.8001894596129
1.3343333866892986,18.892273391649034,48.63876462722283,164.27384252085713,341.99531329263687
1.3746754774373133,21.196505674372556,51.71280854288515,170.70992268446165,352.90212180356315
1.3242549919335547,19.763287505194718,49.05917745321399,161.7255422243484,452.72521159810725
1.3520000694367633,20.517856577251713,46.83538445646259,141.0947384870808,359.63664676729076
1.3619823151466393,20.150337518523937,47.45941170126007,160.9449523366251,408.64648466007486
1.3417443977761359,19.725972183421842,47.07337495568315,178.36259081372566,318.49904326856205
1.2917736971208131,19.34817995347793,50.645779405921566,140.1341624120646,376.44752757005966
1.304886496054845,17.706859227700082,48.00852959333854,183.93396412074208,377.9912615656153
1.362887964529783,21.299951512399655,48.54150038760794,157.07572207872212,436.7024240579621
1.3349719370600173,20.10673404518519,50.34255503216636,162.2843802579233,417.651076185855
1.3542917348709298,19.58695701116922,47.45477325295691,169.48929192511042,392.20625319724877
1.349425611234957,21.399403235543026,50.52274696379688,137.25162438634314,445.4693386627587
1.3787707856267037,20.085593766226005,48.44052842667702,170.51037285293702,407.32710108242986
1.3582102296884566,19.733790648933542,48.694366871446704,176.63512319124777,404.7275336371055
1.3614428615727454,19.863311536252965,49.45886298258035,168.78004794063375,340.72828499946763
1.3370734723695714,19.745821372307564,49.05673881817704,166.95906918408275,386.86534186566234
1.3717451234725127,20.687382455185293,49.16935242571023,174.21968331487847,327.5651292585674
1.3491253504489653,20.00962554921942,48.130659719973046,162.64306661638122,415.9085602285097
1.3383253085737392,19.097471679474456,47.824821964914925,167.91401930894676,412.1180975998377
1.3799040341397473,20.40408293165813,50.259101425854354,173.19040926795054,382.2491683884011
1.3435952925802643,18.59975092385322,49.48077956441151,176.00685599969995,282.11426853284286
1.3447557334362452,19.787543374859176,48.309976712946145,162.91084801073148,443.55558823771474
1.3644840950976598,20.628210947278927,49.35759917100256,150.2403894944318,371.3039571459801
1.3232066380806426,19.366642672976937,48.459301597209944,173.94685908285584,340.29237626806463
1.3640397567727316,21.64730220195851,50.70018251378847,150.974556618705,400.01576008648146
1.3561853753012403,20.32823304591532,49.74678625557766,163.253708894734,376.65407930915393
1.3327114615365745,19.208620511307704,50.14256120592649,166.79721133473137,341.3069652407899
1.3343085236512682,19.149816573924518,50.189941919005676,176.6808456858098,430.0894000199557
1.3449552260276874,19.709926068116097,48.22105031276793,166.98618733995306,291.22845995076176
1.3215166784727246,18.58675038619205,47.91080714229447,172.4408071218119,346.145536433841
1.3243851923687493,19.01526951687216,49.35910994263481,162.50284213362963,322.37348867580386
1.3386791719582685,19.716174508911536,48.848260447448716,167.25085295791004,409.8820051518616
1.3267328473904685,17.981111500479614,49.98070430134413,192.55082754986603,325.5921613608304
1.3532009723071237,20.453346070160066,49.493777796009184,155.8978641541179,312.88768728933866
1.3430755930330835,19.322455624707633,47.80261367940577,167.53274903301855,298.46479450320936
1.292222441356763,18.179002078508667,47.29636790401171,156.9215828211637,336.2249893379729
1.3227374588487195,19.84769316496457,48.2457992148222,153.86492992718854,466.688634794726
1.286102218554548,18.589363070132205,50.649344172221916,133.92968624491022,303.4354437905229
1.350764707527977,20.00147678050512,49.531237713512446,157.56146703229263,331.268018576868
1.331085528953385,21.338830751222545,47.77968014700697,150.41129385759572,404.6016954112899
1.3604497213891709,20.722456531189106,49.87559792784248,161.16249795502043,374.0458422733234
1.3363011243090188,20.392040280278536,50.5218268640147,151.8189427783705,405.5904198514336
1.348374459775111,19.359969294391142,50.24241993222472,177.42952985291745,374.4077540582582
1.3507688900008028,20.385724724682074,49.79427892366641,166.9244680783552,347.27416585897856
1.3411360582876086,19.555712063713973,45.70638086391678,166.75359014278985,368.2363820987623
1.3615118264045294,19.52844659379246,49.87394164456007,165.52822517937048,289.3451467421565
1.3609519888191566,22.07271986726947,49.819730805306996,154.3625707448516,459.6620158649476
1.3266317632692775,19.064463470401954,50.794284235317434,162.3685430623218,390.4034926222759
1.3601745217696548,20.274286150365835,50.2527787593557,156.30361808760836,315.49693596076384
1.3289256465219974,20.104235509952865,53.116686943721035,162.79342953031534,356.03612126209316
1.3436254486918286,19.575673864768532,49.0716733714643,164.21252049894164,360.26838506730013
1.2774614184481825,18.322201983075107,49.82132152004306,146.4870849232023,388.59605246782894
1.397820092070641,21.891807169479332,49.00843853595049,156.45590603669157,387.6571838672719
1.3117572953163337,18.72899411433208,48.326369621888404,161.63934434542085,372.79942224067963
1.3632158960472816,20.755730673212977,51.53426752933606,164.45933457184913,408.1572135684821
1.3452858128691554,21.336515905648877,48.648992561690584,136.712801282485,434.16715293847085
1.3432917816661194,20.670814138927557,48.84065322705972,140.228306491619,488.1504924352057
1.3591592646148405,20.322538528807744,51.2659481450892,168.24999342290113,337.5064788728979
1.3445180768746166,18.89625256458201,49.653796469319396,172.37301907724182,385.5825774447483
1.3852942489551052,22.063867609158248,48.83694312501587,148.6790525005946,490.8532305321213
1.3338758391261285,20.662775115872424,51.79652919166366,158.19122763447422,374.6050177611486
1.3829795742680935,21.16371199614512,47.223910162471356,171.16388514150086,417.712062836241
1.3773219463588489,23.0435486769975,50.79828856063226,154.1757487099284,427.96345553118584
1.3124676507961506,19.3055428174319,49.06868100999536,149.65781219496867,410.54274193707596
1.3533381479087736,20.77466672292707,47.432109163630756,157.4897366086262,344.6714908640687
1.3537387136273453,20.203213772407246,49.49130183270825,168.05654836861896,348.5095317350777
1.3735959646288871,19.5971694509797,50.839970119379586,183.06358621147083,379.17474107289297
1.3747904665187956,19.73191974928131,47.99773235495211,165.97574323346464,350.988123480152
1.323444441676861,18.426469181987024,48.92863741994766,172.09493073910895,330.34781042168856
1.3375806593466157,19.948491000681763,51.84670010312058,146.63474972223938,417.9351002922285
1.3758028829622684,20.422509532972665,48.93415582922321,167.45105170956646,432.4446922206734
1.3246725742950956,21.316669427080438,49.30409557398848,145.68476045397497,486.23914089966473
1.3201065216958612,19.664867909875376,48.79859581042859,155.35097604184227,384.81917537870686
1.3735255344562325,21.521518046200576,49.439513244529294,161.22399389425232,450.6395916249538
1.35116699187844,20.247636371321796,49.896283526800104,162.90484330468146,372.7283133569067
1.3435592549308337,19.208692330082183,50.143062028149785,177.80614563296143,364.52014305989087
1.2921807245080972,17.83682191823086,47.966170410813966,153.40468391187824,329.9435775477287
1.3293507659154422,18.68608906943731,46.99707504926869,171.14693982651613,287.71602405536686
1.3278584570354148,18.66472908388212,49.78996038001945,156.49004693854718,357.58061187527136
1.3438863444075526,19.715459876262734,49.62935088650852,161.97254820625673,372.71907447082725
1.3859097854279885,22.13713716962726,50.33684412674155,165.54021388136476,362.68621693836593
1.3401843941457114,19.24513398509077,46.617316339517295,167.3632426523004,331.9225102958518
1.3416149757838196,19.171388839815073,48.77753249993203,163.50200453661793,324.4682490702207
