0,1,2,3,4
1.3466195475526572,22.44702098691078,51.68818888058144,140.65697656109623,548.926217291141
1.355276937399362,22.842881337455122,50.78427148731637,124.57167459717323,484.8481930435289
1.316093394560116,20.11601572327868,49.541779903248326,160.3457225714671,401.2338620702318
1.308879400617722,19.934575368805508,51.17146423410931,150.13465385878914,426.62091574201963
1.3716868021838982,23.61417068014843,51.96778824636919,133.1439872663697,430.7851789901495
1.2958743764175285,18.694558581685833,47.8381266728407,151.67017467027677,464.1077797296448
1.3526069266437377,19.82685380382476,46.077777909704515,165.84763438511308,513.0385490798967
1.3748661727556022,22.543634425768662,51.4697785082821,145.18300105251424,482.1212412701164
1.3624694049364208,22.474576101797364,51.66052761553042,151.37256404110443,538.6502496323875
1.3527129571271082,22.187521109983066,49.70765674366207,147.12546506036244,499.1940840655566
1.3683883840028421,22.125511860432997,53.62928339778616,154.1077240078767,407.68456448769416
1.3027931472603789,21.299322379319417,52.165538737910964,125.89167633917337,485.2002285819674
1.3837846618344254,24.331394243428605,49.54044001566379,134.17512780405622,440.32324676976066
1.3676430768690566,22.382811831358374,50.120209922573366,150.37987843701603,496.37453661263277
1.3489274158013171,21.47022733170812,50.92326971927749,151.03387012708745,448.8024047002266
1.3277040720250557,22.18649509826431,48.015803243571256,139.4968728819377,583.1657907154621
1.3198294791049734,20.101985380124937,48.81475235541255,140.10603366635294,461.17591086354537
1.3667834561920298,23.631678152208288,51.63621883514825,136.35507613768127,569.1102932296873
1.3407661052704374,21.666481827556773,52.365740140725165,156.37367214772877,461.79810313118867
1.3464148259659605,20.70850526383682,49.088654665065334,149.79892760322215,451.31745450138214
1.3281239639537765,20.860717839033857,52.162151234362845,149.8565695360321,422.3497295723353
1.353251197863765,21.19664152765815,55.597243844761664,166.12399782491684,403.37933555007186
1.3287772929866484,20.267858830529356,50.769193523764784,149.99210221256612,498.4263134595021
1.339685383179359,21.08113011934766,48.82423874592747,151.9763796711058,464.49122188964475
1.299844956666235,19.268690018709478,49.641485821708144,160.68035099138848,392.30783323514436
1.3757113974931365,24.15570492945735,52.56727170362735,141.0718434872644,537.3853185936576
1.3519955016584742,21.878006172902033,51.671849873694825,144.50681869236598,456.27054973202377
1.3284137387888957,20.8038072648595,49.88295980747614,139.9159581704785,400.393098367622
1.3004882453947255,21.468876134985614,49.136191713127914,124.54533453287658,526.4650211522371
1.3604351651244833,23.00538607505682,50.5995236313443,127.99335738061998,623.7064153685809
1.3292627594204791,20.153362860732898,50.53684527487766,159.60042726284914,364.80121875527317
1.3376306034335796,20.936286692385682,50.4450365418054,145.63479959567917,360.82536185198995
1.310714458403842,19.629147858541536,48.077510004491685,157.88253939180674,446.9830900904427
1.3334471679877746,19.644498755608673,51.66496862402847,169.65821561719477,391.50411055447887
1.3404548128262037,21.366829281311958,51.05003149632938,140.85381786450844,482.35469818269644
1.3338373232788072,20.51032330040254,49.24480408138863,158.6668628477183,447.80241375855024
1.3367533903271025,21.397636771970948,52.429858700596924,134.5842874221278,521.4673182007949
1.3572142250805437,21.530056546079813,53.732943444853326,159.99349741077089,444.76457229502506
1.3365244125888567,20.630623491807384,48.94617798460115,148.7986953510994,437.9022893709788
1.323930435537678,20.25945944687024,48.455068989859264,157.21210217292858,471.8090377160643
1.33745248501389,20.68340918017278,50.99091094813676,155.04489654193236,400.23009398320005
1.3172356571364174,20.520076791020863,50.5464749497454,123.04845094734114,422.50779412606744
1.3372127816068926,21.175572868821195,51.123865945454064,145.7558404695494,430.1401205855102
1.3236434730013977,18.83313794045912,52.70289329202743,176.8874619320314,316.7969980349057
1.3489755523797413,21.296469589977974,52.06645119194,156.1676727751743,436.7244607425391
1.3282323583819218,20.73890792156611,50.05681660329418,146.77648105559615,423.25978978653313
1.3339025501889614,21.372569752987225,52.01248998456447,144.14763255038176,507.68149489711953
1.314503073526145,20.455879414910484,48.55654095620661,135.02908699764487,350.0487509221496
1.331277816809625,19.937075270764087,49.177746771215894,160.81523466080287,391.32954133615476
1.363208768098704,21.856144527034893,49.75494660706599,147.9496059963754,518.1700791320137
1.2921391424465103,19.348760803013402,50.07163990868876,164.49357530841792,431.98930985278184
1.3303364933171247,20.83587642087522,48.68259486195652,151.3101816904241,515.2326966308542
1.3418588351323866,21.73466741434899,52.71156234641435,157.72962416385357,446.4555455008411
1.3342381939323666,20.401294782912267,49.93223247797308,146.0408470932267,420.4036825293748
1.3164319323975393,20.32225702373513,48.9915650596237,150.60644453224896,446.0989876025685
1.3227328959771336,19.73040814743558,49.58076267481121,165.2806869832283,377.31117030286424
1.3308462692767575,20.781507905884908,52.973644266284914,151.25928156872413,408.286602407406
1.3695002910115102,21.49493536991778,48.920700304275634,167.97464474364193,482.57140846296716
1.3247668588196166,20.753679795230248,50.93687662925037,147.67353620274466,460.2380443474707
1.3673193754929172,22.32993617343416,50.69527348756865,151.3629544862014,427.3259850156832
1.3250151143389464,21.35053252114328,49.3336272805745,151.3563603378217,484.2339839172839
1.3355886292215393,20.586333187330162,51.16752513997951,170.05077902785843,426.94380836654875
1.3435164546808083,21.972358429845173,50.96613042436251,148.06989741638034,471.1029539903432
1.3025888394160232,19.37657732365656,50.89602370422162,160.6597948163746,403.97049857067566
1.3416852121706404,21.608961994364044,49.122835135894164,130.24045068416925,530.8350099425365
1.3648743838975972,21.089717111005204,51.92786513508304,177.42522155875872,368.9970598667397
1.3143030175126929,19.95493044071067,50.844695864993476,153.84797850361036,459.38291534162767
1.3329515093274635,20.65429748831624,50.21950753890327,153.38262062147203,414.08940995712874
1.348408196920774,23.153510289320415,51.929643633614646,144.27238076556773,442.4088376881967
1.2991177180267308,18.20368993087838,49.69507655533175,174.84950970383318,399.2157684775868
1.348404852822173,22.737809858730266,50.69103492255764,137.92720791921033,512.3821336538595
1.3180815941075437,19.61733387876103,52.35767342066085,184.16133303537055,468.7076432533214
1.3458263270990085,20.953039821080722,50.00294035701919,148.66447138316377,409.09756584210055
1.3141441280812294,19.444729365351115,50.25378898212723,154.32575965197293,428.6263526353384
1.315419889490237,21.218710253019733,48.43375705715691,134.11555407453307,503.8285597045283
1.3066644452780811,20.438378346812442,50.13753045196914,144.43736978843484,406.5433177077151
1.3586226312853058,23.585980395901622,52.538285226213105,127.82475085881845,474.3538736474196
1.3403436465064484,20.625707239449437,49.01906847424572,141.93418706082912,494.0070922309781
1.2953490401610683,18.358163806934403,50.47152673830708,154.96586290224397,371.39808123218126
1.344651411969987,22.23042917216919,50.44708324832976,132.4002073343411,498.67724846754123
1.3287365827892073,19.812657785844685,50.01532840099759,158.92857865058184,427.45168343729256
1.3405647640314164,22.425147282918886,50.917479932513075,139.96181194477984,546.8393746380423
1.340356427067887,19.251749757771673,50.068624417166866,178.065205033319,373.5038741436147
1.3287199296998589,21.305419144486784,50.30521677415271,142.23919941403912,475.85584388958534
1.36229265637503,22.895105942806705,49.883905094878116,147.7807247922343,531.9113664431162
1.3231619458410036,19.782910645695,52.28674416685569,161.5442140564779,383.57617963801937
1.351787751737275,21.667475122070478,51.046785711280805,142.5252071665614,454.2899047812533
1.3555805143792496,22.15920877892191,50.557368128556014,145.3478369445852,537.6429409904126
1.3553132810706372,21.866647942995407,51.10883039067201,154.09514715068616,492.93926410710037
1.3175447281558408,19.70626602434254,50.66964154394107,154.53636868019683,379.8219059150804
1.3290301788465575,21.63056577357891,53.362711766899245,135.03397085016198,525.0042198447625
1.3281420870667673,22.26597382618432,50.00014261937806,127.28382420404878,603.9882696770653
1.3392414090956748,21.893161700838174,52.67985890467855,148.9416927660845,486.69738268440614
1.313998159524486,20.739385930579665,51.320648024513744,157.03562048970593,421.6360095166079
1.3436538413662382,22.372975888127524,51.684208676308266,163.25226297878288,491.101193216862
1.3115056910549696,20.41844340364028,49.922909171528474,140.22447042266714,468.8702880197983
1.3614543932185807,22.899693940566706,51.71201650800254,137.98445060688937,460.94871702065103
1.3028425499236271,19.566667290201785,48.39486347926863,160.5824652690657,472.5243727037615
1.327461170941053,20.73521214149974,48.70963508064701,143.54949758497622,472.8875995979742
1.3525153125793992,21.317173896984663,50.29982580779503,142.03451691064282,439.97617075033105
1.3125401577020968,18.4779148343845,50.82422515500276,182.01355277719932,406.0424280309309
1.332904595780287,21.439521767300985,48.73920752858302,132.31060226228388,555.7585031684117
1.3617084640885913,22.972031626810278,51.17345511223765,143.8727087600276,561.5005074079322
1.31391735515236,20.74069737521033,52.96817265827653,149.53004670265378,451.94608462097784
1.3039773164651587,18.9174455525264,50.34905792523257,180.61906671484326,405.6271818075195
1.2964958152239563,18.77315402874839,50.90891156419787,177.19763856559558,321.6981463069744
1.3277546992256324,19.91784873123436,48.265256010216945,160.99781017896186,396.6957894705896
1.305378152871177,20.93751580624105,47.95699663644313,129.85005055922312,496.32835056711366
1.3406512824137915,20.792603387870052,52.25681565673316,156.47133689196147,379.56767188948953
1.3090286880309616,20.891754318338897,52.17965344695034,131.444559718384,451.1061140704634
1.3092107324462336,18.807657748145335,52.01053261300263,173.8619650218091,402.3025212789758
1.322507269324058,19.65902798097743,47.910711183874255,153.37352369089604,422.69375260442575
1.318012157660008,20.229762528134895,51.40055341592595,165.40826565141998,508.05176897283343
1.298956899770325,18.446574022853373,52.02277163655676,173.17998692691668,378.35618707642493
1.349625767479329,21.053093758077512,52.59934795508423,141.77130492785906,428.94564583477376
1.3512840653431744,20.58976076401215,50.89098932615986,177.6054445111706,399.53852036328954
1.3147633709673594,19.12205622703176,47.340161763805874,175.10197272469338,412.7265891529749
1.3643097682799978,23.460055944104123,50.43786763605679,128.0818542651486,584.8108059291476
1.3243303738016845,20.235037206235383,52.112923361308,169.96923573113116,423.64140718426944
1.3057331078272187,18.85650920345349,51.84208243297027,168.60017075909863,335.5203028536764
1.3435769056732203,22.809243222175166,51.70915195070454,128.5203734519218,558.2745971155013
1.359316933947039,21.506689051151326,49.53369618120988,149.58985287723567,479.7481633974926
1.3400047633090515,20.690544643955167,51.58056860188875,154.79897883224433,419.8453614568193
1.332112049294214,20.518948889301257,52.058219099589415,169.13372802303456,513.2290689116569
1.3720269231278457,23.25926845091941,51.93326242453677,141.3359392373785,518.6817835556188
1.3556338582098184,22.836735870218043,51.3906025640554,152.16168773208554,490.24855992351905
1.328610134677668,20.587238138667672,50.16336420837465,149.4680419891221,435.70645747837943
1.3289047145478088,20.999471491438047,51.85195665984641,150.72409117089626,454.2280557538376
1.3244173257407765,20.952220972567837,51.24562893823918,137.85947573471628,449.81352538854003
1.3734893841161422,24.773215182086737,52.91718263496825,150.60861670201666,515.9940129063971
1.3212950442118618,20.120096522152366,49.87038680895401,161.49621248658482,515.0893703463535
1.3245011937392877,20.36681025352839,49.84788717219307,158.42802884319823,429.8568008239784
1.3324722603358148,20.926122185668245,51.09729864591308,157.21614455652983,462.0325521297298
1.3537209770338194,20.909797950930834,50.669398275335446,151.1058933359155,431.0468142074557
1.3606341130660187,23.668252212429536,51.878234790927735,148.83917118481472,539.4866542965242
1.3017910649146658,19.685360594759832,48.51764809120944,143.75945361251104,403.98300383745254
1.3099868464266455,20.284014794566158,54.1822853891118,146.33382227328312,434.2776686873068
1.344514392093368,23.446731584381183,50.71872200019724,127.92839951850951,555.2367586941368
1.3159989896019855,19.745651458464916,51.72895213287753,167.28308925580328,431.35781799668916
1.3086369317981077,19.99470742772886,51.867445966956545,154.80162261193266,405.09765270156845
1.3566595598607298,21.760633467504018,50.13866794896398,148.71882414595805,463.5136517777187
1.3854878402787263,22.997180776977174,51.39496353808278,149.59723085075532,471.66559193905977
1.3793376512737257,23.84354967157996,50.522985520022054,136.08704377637525,519.0883437502173
1.3221334022624942,19.333900455316066,48.366531069609756,162.79832763242024,412.72013437302934
1.3538171082602164,23.20932812625895,52.10544220720553,140.69424774301805,488.5365147526514
1.3242931743880493,20.144260431905337,51.16471058580122,170.1424652593261,485.6438021814542
1.3261670905464449,20.2155035715618,50.31165362135696,146.08227596787634,421.32018485878143
1.3467062445543845,21.391083389665546,49.60524495090471,146.291600782201,443.46038029435255
1.2956310834758902,20.17975759958962,50.60675441249194,140.6981564066581,448.17510803112515
1.307155803231837,21.320385715972808,51.32279874874356,139.48135040160548,517.9896044669608
1.3457012246694333,21.868774957405,51.764434855271396,147.03959181613936,519.2416209374286
1.308221058663583,20.569378882501674,49.38474513728058,133.55677299387517,484.74868475403923
1.2858428231353274,18.62984340166767,50.04199977031271,163.23024405718095,485.6088653491543
1.3350462795550906,20.551704896089255,50.410489592166954,146.25034184340552,411.9357914301397
1.3296048359373405,20.465431590016408,50.44077450184875,149.66264366153,449.9642630338307
1.2946246420918013,20.53128919087809,50.72684265894716,141.9765138596361,469.98435100362474
1.3418139212999787,20.700605716087807,49.83341317100357,156.97544397405176,473.7736343864727
1.3102684814842593,18.48922339251199,51.726648545947356,160.9298381827114,398.4757010672946
1.3398895476987618,21.48899250624673,51.51409962080794,141.39068618654912,434.4319384326757
1.3439068779840193,21.758571352111453,50.663053229462896,154.16430174087822,504.4621264869666
1.3457779225816304,22.476822243957713,49.1852967319238,136.46736114692075,501.6155030270492
1.3240770861597004,21.06768734122033,49.21220581184683,154.55331505142334,456.4578045592953
1.3464254077054387,21.80684805933315,51.17918448790253,142.28802480963782,482.94936594831717
1.3194864230968406,21.245156320048764,51.38299002803468,145.30515308339022,463.9496288133226
1.3067458807308803,20.731570729005693,51.14226865029583,138.63910813473694,476.2330168694711
1.342325084370151,20.47915641735868,51.378942646792616,159.83100255308597,417.71340663000416
1.322909408845353,21.058674932601043,52.61816767525359,153.2283597755718,456.7840161619733
1.3226372973262759,19.90585790216385,49.42907307727066,150.34191960964097,434.98264573871575
1.2853029793982547,19.73832851122914,49.53462639620176,145.18454916707248,473.3807916042295
1.3428209555109718,22.275906965645543,51.71520956330097,143.89331812779724,513.2746927380905
1.3441239714295348,20.73616980878268,49.93786614757362,162.82982861027037,416.1986890261384
1.3882680176793323,24.056031337710998,51.663392307778864,133.7383870539463,464.97794029690874
1.3525412506103205,22.717521854297033,52.807039012605784,143.1130548585184,522.3863967195173
1.3184800304575062,20.700849035551446,48.370859719292014,127.28415466280791,481.8496027241596
1.3537690026420046,21.132157410721973,48.42455093991934,155.7891237104971,469.0412311804083
1.3072721868693604,20.986909391724943,50.144509034782644,136.25304979141944,521.515663434014
1.3696190719642019,22.364614766521374,52.70381340345001,144.35479596171095,430.9146545493007
1.3247850551897764,20.139591387060413,48.837470948875804,150.33135141328066,355.4968752928782
1.3126191208893179,19.459063217297633,51.374816309141565,166.1909880640008,477.66082860015666
1.3780304779134613,21.97455667531284,52.98988765536596,164.16976765264263,492.3727009095104
1.3518462119636816,23.05994037863863,50.699221751017284,141.06786278594376,524.1104012931435
1.3390137949372105,21.20999216040984,51.68960309860473,150.14027588957163,485.20431280148097
1.331510218890375,20.311321087143877,49.769972555534345,153.1917020519323,393.85067372301
1.323321200543773,18.210625768539092,51.259440705974924,183.45230883141454,300.92732942089236
1.3301294056279622,20.65748445668996,49.778121515159846,148.01853261199096,456.9205962278352
1.342192345825526,20.972425693244105,50.1539312547573,162.11734712762512,455.80392981008737
1.3080481954215186,20.166297965773563,51.67127821846561,156.5672143595215,472.8556078813298
1.3170976252509694,20.87489060270023,47.48000208958296,139.24958045990536,517.3787355220518
1.3024344555102594,20.241018499032883,51.0526008122714,145.66230731299618,550.8071947729464
1.327074453118869,21.942593201553304,49.48119144880009,125.32485780414251,466.2230638204631
1.315453497898169,20.042132509424142,49.451203506453645,162.64643461965457,501.117687170726
1.3440286262253809,21.23997951838384,48.931028246813,148.56400869092928,493.5004012801137
1.3210813559112509,19.753349950702862,52.43213035397316,159.06830337340125,410.34498658952845
1.3523317628109883,21.464886495190385,52.78927573163265,159.84054683601732,402.18538904392597
1.3350150253400597,21.427552547861172,50.48492129092346,143.72908284566313,527.0825238121625
1.294867841938053,19.125233732024665,48.956361112555456,156.53437693439446,526.3491731968701
1.3510367947851467,21.948134595267895,50.06604221280631,139.93451806228884,517.6726849320188
1.299702047303914,18.336240985089027,50.61455076823582,178.3125276733568,332.2249464879744
1.322684181545302,19.913483992879918,46.11471621964432,152.24716816280048,486.3141436268292
1.3372116211239775,21.22026090140539,50.57993558839287,140.8631008841627,464.36217032046443
1.3199644906177863,21.113497386115917,49.797997891270114,132.37218708434244,523.6402412269024
1.3279581898541113,21.790424895149382,52.00901869084524,151.35802192877063,510.59851300860464
1.3278041959639186,21.158392863428567,50.33585346969761,132.17731879273586,413.2659827210316
1.3144930891279736,20.7169830824928,48.94849030256423,142.84784221026007,509.333891934724
1.375498859551206,22.613312637659707,53.27939874254581,163.3265557074782,521.7126021111683
1.2915338353427575,17.264317442718536,48.40037268452141,173.17780135273685,354.3309164699066
1.2964580586822905,19.227068870206182,51.03044360462661,157.78528519691753,353.3791591098551
1.35890872619913,22.55385655297581,53.15567307004637,141.6976716681269,499.731393275248
1.3264734190345233,20.833997242188,49.42795522389814,153.16103370075257,431.9747742473839
1.3565140955028208,21.875673986345586,52.036537201409914,151.15746544541696,477.45892968226383
1.3314751288508235,20.73480230812919,51.10455400284803,152.54173381248341,405.11233746385153
1.324290708630201,20.911563001227712,49.92654975980096,150.51537221170287,585.43547241745
1.3298778885406763,20.17309897432239,51.78918631123549,159.75933463047204,428.4700894233953
1.3212890273141276,20.79618103149113,49.8774244116746,147.2804062171128,521.2109817677449
1.3211059718786595,19.66619392755848,49.527080522146804,153.02684133100547,472.0706705110244
1.334944224165716,20.842426411621304,50.991342025238374,155.2887516638811,492.2033455234685
1.338274997230628,21.37065497481514,49.21343652087356,133.90310906384204,489.542242304438
1.3871731652826322,24.316168302599472,51.676772948858854,147.93409648704494,426.4140639716246
1.3331750808195575,19.89558088369459,51.71074740588949,166.752592316257,383.21819197135494
1.3105123830540326,20.80748579558098,48.691388932246404,138.65112534888578,553.5756597364845
1.323485576713202,20.63131827539441,48.831816260344254,148.88133734053835,506.3637026380638
1.3195083699039176,19.77702038768227,47.96549734896409,160.10516847157658,405.28783798396256
1.3461894845748703,21.597344502022192,51.03436588312008,145.44503176478992,474.85054407429874
1.2974640803136641,19.362418315234315,48.49441171591093,160.5499881042505,488.4345221069004
1.303745104569001,19.466780473777845,48.448747420155875,158.03321005850552,439.820963033544
1.3164479117531078,20.059560161908554,50.54155342178321,156.60041551351404,433.5733095548302
1.3159698292174653,20.06244599576908,51.56078063032956,147.9624399751452,443.95517721906685
1.3136672693939082,19.900273270052352,50.01552681924528,166.164775238233,426.6323741215654
1.298949208637673,20.713106751986157,50.47343047274442,134.9672133351281,519.9613134720882
1.3369101413641478,20.065279730497785,49.8241501000389,161.43791579366706,381.92962042175844
1.345497054140357,23.179739057208174,52.245275361072515,132.4983954185373,565.3182737431147
1.3220323292430993,19.08560616774874,51.04795940847483,169.2397788791558,297.0756135744095
1.2837551556589855,18.409515949375642,47.31164030257027,151.41365815587267,438.5465497200542
1.3181077051356715,20.139458170675002,49.74707517344701,149.34641936902906,412.2154048358321
1.3375410999829498,20.953541216072814,51.51628203184114,163.91891295317578,471.0532852677013
1.3290994771898872,22.187786945527204,49.43927631552339,127.19229463186402,530.8478737964607
1.3256387391731206,22.098691457454457,50.07802930898141,145.16512641716753,538.1956054529999
1.3574385121712798,22.945788171585818,52.3787616826899,151.6026312850991,539.184360768711
1.2968524058622397,19.372945723861562,48.21955996639564,145.5961360996085,462.46564007634527
1.3171038606652656,19.43257611222179,50.092968037888205,166.56467552090703,351.42308651443244
1.3181991757801332,20.05398949506493,49.35884028164396,164.9824393432402,447.8878313951983
1.3607262970048524,22.016051185756893,51.71695432597396,153.07455689159184,441.0948796580455
1.3202387588577862,20.892202188152798,51.344043393327624,145.21654136041414,438.05955819226654
1.3478039714826782,19.86916834178696,47.3432034900005,170.82122102205238,443.5956511925622
1.3262198758773656,20.84032423027116,50.81206472178138,153.2072600863245,528.5916196267382
1.3081275312787524,20.279660236494443,50.33702090421426,149.23650702852794,475.78056486493506
1.3302475051691132,19.85765276236731,49.16562454050427,165.22984052625492,423.3926474397375
1.3234815685125934,21.958545889420478,51.31149460733631,132.847505030827,570.6480604056493
1.3457425276574149,23.678139417474675,51.95524777159184,129.18745412468652,448.0762789136062
1.3184378418284775,19.64333250603464,49.1390365677966,154.77325858356147,461.9538617898697
1.2998172478112378,18.633232346899955,49.94289588527273,159.97064109845732,433.7615205472598
1.3137325605721433,18.509200967355937,49.79578939373693,162.38407162857257,392.9352159938093
1.2988164272729712,19.663110335157675,47.6661505373509,153.74661803159248,436.9084299088651
1.3547909365532862,22.112990810058513,52.13579060213651,153.49489020500928,547.2446822463965
1.3835635722528234,24.038142445958698,52.05150284141089,145.0510583307593,514.7799684856308
1.3892077938986052,22.67630434176333,52.42540705668985,134.84686300764204,476.8702215956127
1.3189315078898434,19.846356576030708,53.28805345415454,157.5853475735696,516.1906337644192
1.3516901594483257,22.294530324799716,54.39142040096719,148.37791923766187,595.7849746283109
1.3854473943842498,23.646008747357783,50.290211155796406,149.92222665884225,515.1501057264395
1.3533663087128827,22.580561361663523,49.47827742570634,137.48526820974106,416.72120445645476
1.32789986756345,21.120722821826885,51.338848009499564,146.75822857694115,457.9109440245172
1.3284035692724807,19.729353799752133,50.926665039877285,158.4110711805796,302.7096164280003
1.3234993595802118,20.763565849392194,50.60170483387106,161.35744446402953,462.2299370507153
1.3728087234171666,21.84380377108877,50.02647237046108,147.3076836057244,420.5507841322221
1.3407877428445345,21.361232214391865,51.657317337824075,153.258305618155,445.15379815589984
1.3125564015173627,20.64299888652361,50.00704191597875,159.1463549796934,474.8195726479044
1.3186910361126034,19.90435885141584,49.096127057267715,147.60903399929572,504.93692991576205
1.3363145879862164,20.742840910716794,51.28924666405808,140.3235607439611,430.52138425732556
1.3210977197783007,20.42984806238536,50.139895109982916,154.50530560919387,428.14850400899246
1.3290905739164443,20.991412435153766,47.977775534751274,149.54862659999742,436.52463963447633
1.315941016306155,19.52274593918405,48.57710705647008,138.73519260014555,362.3933720202783
1.3558708460082,21.486188099804725,48.631088194456076,153.75743123922956,426.0764597792965
1.3415484844939816,21.472170095143156,51.311170290918255,155.90928598381822,529.5708531379548
1.3302976391525747,19.67015761149856,52.253567149276265,170.22759192977267,337.39622223636377
1.3546468665856066,22.700817769877833,53.17412564520173,145.60256581201105,465.1980361042782
1.3495507454670048,23.183469399036206,52.69016200319896,136.40306099326222,548.5640605791709
1.353659730739606,21.767729231986433,48.405950867762506,145.6890877325045,470.13472347898545
1.3124118057321517,19.333908355902857,47.881790336116566,148.12698705151485,455.3392868029113
1.3309324451387732,20.82248965568558,52.46520892155502,167.17552862544483,441.7931033043249
1.3437527880196887,20.580781371484434,50.557402333564035,153.54557533109588,486.09855598579776
1.3469830275819643,22.059319176725985,51.08551289134381,136.510317954365,536.266619349724
1.3446202306755959,21.0565736301503,49.119039085863974,150.2499716447639,435.0289028372395
1.362705628506582,22.021162864377022,51.60749815377641,153.0460160165299,498.25831408918145
1.3283823776074573,21.070529480327384,52.020104246595935,143.78784896482455,431.8520356866077
1.3443300430570198,20.544693013715644,52.536180152232795,167.68406467714524,432.49634014611195
1.2987238444512121,19.711189217306064,51.393004938815174,155.76010163907586,382.975698847657
1.3723296456462328,22.45670944074558,51.43687426814758,158.2177638544423,489.7586621311671
1.3366388507487013,22.238022607122495,51.62709756872351,132.7150685001115,522.6678210005402
1.3781020088760734,23.877635265819002,50.4486113654123,129.0856609003837,562.0240445990942
1.3470514153850965,21.41883786101723,49.73828205787329,145.41471520146945,457.30291258509334
1.3429377173057842,20.327552662121505,52.751713225920945,159.1146751912633,387.8424743617832
1.3277262961516085,20.358795241077793,48.6046223918959,151.95850272395703,437.5255114762814
1.3333398665125962,22.048266163997436,50.284711356238475,152.0912766211262,519.1887093293948
1.3337692986962226,21.257140742987005,50.7573978690776,152.495848095725,486.7172444782346
1.3181427769831224,21.73613828291706,49.61728891834611,124.13437281184805,475.03493899637215
1.3142333712874685,20.701338705083476,50.29084721455715,134.11211859824402,412.4293447904135
1.334617283203616,21.09580358749333,50.53088224987524,149.81081592309758,488.9449326070234
1.3300266118138495,21.240767705409752,51.396979736758375,143.04221067371992,383.3922313457513
1.3346680545564031,21.287407745066655,51.05668097087791,150.67596759394655,501.483840679601
1.3182510664777558,20.613775042774247,49.60139606785672,151.1128436837583,507.6865137888484
1.3438312983138252,21.622298742678545,50.979075557404244,133.76776274305988,436.6895598716932
1.3332284929216438,20.89003840955366,50.74479335137888,148.6258794540019,457.4461654159285
1.3051681014366443,20.452206864398697,47.488549958672486,133.50455169190488,511.4911850369019
1.3388020156101312,20.64834365307088,51.87471387559046,164.82448635705936,435.0355202121019
1.3343072985516473,19.942809604878903,52.409601143245844,174.37832267607772,364.25656992933006
1.3058267669185342,21.609790845061738,51.5925274132693,133.99050050485783,534.5148527215844
1.3432490796921428,21.52544426508938,50.70333651900671,140.66206222824488,439.63694591700016
1.3635433569088151,21.451952552367274,52.5957049567518,170.0465154826206,460.86779636491445
1.3106503185358531,20.05495079649084,48.93308998758607,144.8073108642177,424.55802846509766
1.3564574035496424,22.042666541793288,51.25857867398862,152.960737244422,452.61900695437424
1.3143311683143597,19.564011692348032,49.726747019332244,163.98739011662605,449.9365107877861
1.3316044744025328,20.085313087955996,52.26169050465427,171.2214770779069,483.6542327893998
1.3338259491379723,20.270743316459015,53.0789437747523,178.38992579076694,404.4019142949851
1.3258003163878045,20.84517829839644,53.27042024911781,146.09696870289463,410.50777596536
1.3419317470273946,21.849709912224142,52.2981133690478,143.91416051049654,460.8706708904902
1.3504610544692324,22.194911335350795,50.82968641691377,139.73998033304713,481.93180817217296
1.3546659177793539,20.990486329326437,50.165141910291624,156.45896523400026,446.93553635966015
1.335661917061976,20.068234312216486,51.326748140921175,169.09247993859583,385.6826756455659
1.3403139239528894,20.840258987204788,51.525771114060255,161.20294145064892,573.7981864329555
1.3202010723523474,19.720909419590605,51.040806282709354,171.25093955532708,370.78459110638136
1.345289503782972,21.142562777219812,51.35303018256576,162.45540611684294,461.08407240710824
1.3227602739278608,20.66339632955596,52.36146067346876,155.79781058571558,509.41419110666124
1.3142578700306804,20.980889327462627,50.589328364635925,148.2054587168541,530.0452841504123
1.3701195042185743,26.40328265114473,49.64734688034893,124.84075624316222,682.1879913994308
1.3245070439586901,22.185409715025216,51.90238602899279,140.70107514908065,431.23942974888007
1.3268284276705118,19.568960421024293,50.17981851244573,174.54840721583793,418.92358439092476
1.3167831326131445,21.175827586616883,49.69235605748598,143.15177543811708,559.3318773412053
1.322257357618745,20.978883684995132,50.14961603724091,129.3660736092194,486.9456593283091
1.3092170558138074,19.70944346249945,50.38020906506181,170.5727545720159,441.57886158644123
1.3182717689447656,19.72001638657761,48.55341490889515,152.8297751294732,400.69575133841704
1.3374833277354787,21.084990142080354,49.89933547652527,150.48071799791236,461.8038831848055
1.3558810376014347,21.13407937879918,52.028046747790846,154.4665237201578,405.01083458696166
1.3095002103117308,18.42896415020181,52.14396645694509,185.83087636639362,374.20677972864934
1.3467582260603974,22.737937344766056,52.188095272034865,132.01712926559026,598.551422059968
1.3521776478498289,22.764902053072312,51.91687006360414,135.99780492254038,555.3079348905931
1.3292316228568817,19.62329129324825,50.66422489959395,163.52697610404556,314.60405460420026
1.3551042295858007,23.073870351887475,52.30999165863267,144.02979754970036,505.8675426642351
1.3200592192912892,20.53796113533787,50.21788349063685,156.31955167371822,427.1234702737559
1.3405005434748087,21.42088284965513,50.63120417120103,154.7557632901168,575.9798913391446
1.3273371458286514,20.51819687797231,51.047372559954766,154.4456235622417,428.8015054584219
1.3098773240083257,20.221911180240046,50.15700660364503,154.29724545459484,431.06563228789173
1.3276961908952365,20.62610679474472,53.923968165311734,155.89019230577443,422.6175696021305
1.376846068107382,24.186339494722013,52.30299215416868,135.5447782761338,553.2361826130615
