0,1,2,3,4
1.184464334955015,23.56471466862204,32.37278790076834,209.19615683105548,291.8901803764129
1.1684612112761634,22.76115507917983,29.899237746404978,193.84412865804896,259.1180079520949
1.2641567462847225,28.91517140582472,32.90940018313836,293.19171016541657,400.8080996922384
1.1864092101110975,29.828236094568574,34.676669412170455,156.14563912950848,442.51520743537975
1.2233972672644298,27.864378265473487,34.09368886125453,226.41023485600002,397.6707150868442
1.1608730395540772,24.952555061608958,26.531791851751628,168.66115718293418,390.9444226865856
1.197705610140916,25.975936847993157,32.90106410258953,231.31643380263694,386.7096312674897
1.2698489604098235,28.727822660211732,29.76940352707152,304.80066574392174,295.226854814887
1.1307197262345081,20.955326369655985,29.39141328333271,208.89005489559622,306.6778424451552
1.2262193063728095,28.191170163356283,33.490163880597486,242.44371779989672,489.3684213445592
1.256384540155306,28.10881923292724,29.30951696792983,315.3285441420238,350.6078039954008
1.2722232062803212,28.571792670456347,33.02548517129767,336.47939292581424,351.7441502613422
1.1815941432576311,20.850525631323798,32.42123958646381,256.6833131174027,279.0548655375395
1.1930538567904105,25.484680905615523,28.40639937080212,163.18595882375422,374.94251345626697
1.1932064194075414,22.312715366208007,29.40282623379764,227.27101801497906,319.1203397990288
1.248124889374257,28.508866866991845,27.612988426091654,185.54136529120143,315.637469222883
1.2183390587222813,26.72463641129696,32.36417664134953,199.24494637330844,482.3501432727026
1.2096614755113522,29.91792980971734,31.600155850023377,173.50481612548137,435.7004184489342
1.2517060805869338,27.4168046046983,31.489165972033348,286.1800046726205,340.5847885351479
1.1346731759582924,19.797455476547334,33.1078396440548,244.9588078565859,332.3785532563818
1.2102784442719492,27.256238386016896,34.86958543236146,208.662492796038,367.5621526260905
1.2034193274537037,22.121411840932623,36.58197799547691,281.957164034313,240.00197888009004
1.268466532169146,29.420312040715107,32.877088882953956,353.45344004651156,323.10183746314436
1.1978261482122743,21.309059761530822,32.47637480973309,268.74153434727896,312.78720594572405
1.2395132816778367,28.283380062385653,30.26551410453608,198.83842600949242,397.6904293056748
1.2302373054350084,29.83351393005723,33.788061741126995,242.65986465883913,543.4088070461216
1.1612532357160794,24.58895759264066,31.061697490390245,190.74686462381806,379.58083342984884
1.1310626533374597,19.216206528320747,32.11684081932401,220.8242383696069,236.88741335409023
1.232355837929349,25.82377714732179,30.883185583857063,232.8112698138,303.31262631574674
1.1749366637836938,27.040893158998003,31.07119398601481,145.5471060676859,410.5702548777969
1.2198061051080304,28.002242520563957,31.17062337680997,159.5654063991663,365.8422084315333
1.2597176017597276,27.09192384840651,25.288540414495827,205.9605543286536,325.7826864012373
1.2650559615140518,27.187615220850105,31.140282575339103,296.67149877308316,339.0033536206983
1.1964269995410808,25.633287833615633,31.32719015556361,204.9914132588701,427.5026173683998
1.2523912564642723,26.50200549789338,32.82235342096926,293.9321494435919,380.4304206747672
1.1785609114691888,22.288037491322555,33.31273361258808,202.6755760019744,296.4473336586248
1.2338275677250599,25.77891371817574,31.435711293357297,222.81025788505252,305.9850997295951
1.214158947970264,28.849509730137132,31.264743701245035,167.32163653444644,432.99091900228626
1.1868579002534398,21.22859505980702,37.69602631461383,280.28009626315065,292.79236137753037
1.2474051409653328,28.130372668634095,28.209429903509655,242.27550765663796,385.611044460538
1.24030486403327,26.362455968476556,35.77608313360473,249.17415515172218,344.9546048859478
1.1370294883982899,14.725390406375388,32.58701887701651,289.65677986938954,204.6781504636843
1.2158252054179222,23.244534668186432,34.152856201684415,243.86220834661424,362.36061617758486
1.243127762435414,29.547594128979192,29.326540986057566,258.67810274541876,389.36159070022785
1.2247350475858465,27.854528296042755,29.4476779871433,211.60930522733918,305.0373031266158
1.252070303980349,29.4161682985765,33.51349578076769,224.63117399449817,354.1334589309014
1.2259098280855871,26.521421984713918,34.77198094085737,216.80416028648222,352.1570433701978
1.190962706923058,24.976804756998927,29.89383353661778,187.12140187875139,332.10982915786445
1.279340677693109,29.715565164950206,32.165236046927696,238.02308205663854,391.4620755089552
1.1959692872349006,23.685705261679246,29.641287718929142,243.38468752266738,338.2166660011777
1.1834423379755121,22.020961189746394,34.81525029618192,251.79413318880748,307.73597383537975
1.26773131188451,29.72176873719757,35.1549082178372,333.10835076318017,393.41221370713004
1.1792766853814065,23.205417750697823,31.53740163576759,222.80931190047784,331.71272535085404
1.2243726340705465,28.161961848007568,31.900999391043474,182.4588693701469,371.3995180454093
1.2080676755661641,27.510508014856804,30.742961043599813,186.5352626569014,391.729947390821
1.1960476540971063,24.446848957324963,30.525009698509077,203.1020084303699,328.76247925221963
1.1974674263662357,26.31727154082191,35.636916808689804,196.98244235381105,424.69665231202515
1.2020933846563917,20.369824657502832,31.228555171158533,301.9664691714332,217.9253053404405
1.2520728731994766,26.11375892123378,29.819007526977188,226.51390063757952,290.9457302719089
1.2013171295920564,24.41175503760138,31.753458095815457,214.0793716206449,303.0462494245133
1.2665755004448265,29.981708267850973,31.065254692524235,231.39791392668945,315.6782475702913
1.2660085011711608,24.610319980304027,32.22601255095739,279.5594497040981,284.9844386304586
1.1514908791039358,22.074926063579476,30.135179264551876,187.9074540185385,340.8345948224251
1.1500793627487438,28.843922095102887,30.20222111375595,128.8355681222212,487.6263745830263
1.2191766291198174,25.278406194888323,29.349422028895024,239.4162087002829,269.27061393654884
1.2163963135416882,29.171376876713467,27.305564701400048,155.98199577253922,402.7778465382508
1.21580911851561,28.735057575312602,28.684382241765025,218.23209452682957,405.8449774736485
1.2427393871782497,28.563142169781898,34.49056127547575,258.06095465117266,392.11234965531355
1.1711326987762467,21.114321652813633,34.023347405469956,235.65500400485737,254.1579452995448
1.1488721195139235,22.700804226134796,28.60540660576377,158.2026565774686,359.6193329443356
1.1584116681393435,17.09598224638158,30.92890497523016,332.40706288105264,202.91614358860394
1.2039034311917856,26.30477163464048,34.09143748950689,210.66479810579048,391.0956530469844
1.2276647504162865,26.44762987133702,34.619578363929556,264.2450069402704,376.7051963003923
1.163422783686556,19.008182840437723,31.766122221577824,266.0801944346988,167.1891128949972
1.235174811732495,29.148048635453566,33.050128991625925,291.19869766693347,491.25974329561427
1.1883583860178732,23.407223606767676,34.358938911807016,253.67026462926574,305.0573550567778
1.2150746420964222,29.634772061341216,31.04191711630186,176.0623325891208,473.9440173480821
1.1644868591372874,21.683018864376237,36.46901299808465,259.2107821161361,350.26078565929197
1.1848145757087847,29.762887324315887,28.779461620792375,128.42583575930905,459.8244658493841
1.1718487529642827,22.171105849207976,34.24982646957216,208.78018309254176,313.66689704284363
1.2114333311924512,28.88035433465652,31.037894466944298,198.4905750128467,408.2804335649308
1.1595650897137522,18.01099037953177,34.10475219446979,266.4761674943856,240.82015800735957
1.244919847577484,25.158697349458812,26.4580976266834,250.59064418460252,326.9073920859104
1.180963999436163,29.505521706765393,31.032229111848505,133.5751036437102,472.1776275886117
1.1847300037800286,26.763058360918745,36.25659848206043,218.19380808370863,391.8423907915391
1.289615440851318,29.35457007183061,32.37838401657281,310.4879390450898,332.0821136133264
1.1980309118754107,25.51896890341571,34.307620033453226,176.16753214593683,422.4703622164574
1.1986521062913482,28.77365268637962,30.10790353294768,146.65169285376078,403.45265929609707
1.2235868430197605,24.816930956116522,34.02388749138337,226.40756688322654,317.155704787986
1.1160914627598122,18.216884715517253,27.297781496066744,207.01788726218092,331.9401022626583
1.1935531064101417,24.500897468513017,34.44974377357147,222.03242959524957,281.48467562877636
1.2006399693933236,27.99498336029124,30.11350741347766,154.21687723969228,343.5314217443823
1.1862693441661296,27.02739585712073,33.76839682560005,207.14327551597898,396.1890688186619
1.1886491418939233,20.990094388460527,30.811655039974223,240.80087734195928,312.65826102189953
1.2084404985021204,21.34021876182662,35.40905244440261,290.88681094750996,303.9431156699743
1.2196844498428578,28.376921577921415,29.042132752456563,193.15539329275214,338.57045651286967
1.217214174309475,28.120199180821736,33.410492287965646,188.85367430486406,464.6710696532069
1.1153675065075919,22.69460702234327,30.76907907589332,173.01142479123638,270.4252271902964
1.220244495593105,26.627293161504635,35.130975370788725,234.27988773049356,344.7155889322452
1.2240737438609668,29.41011208891402,28.655260121944515,174.60352421662355,448.8350209714162
1.1933927526601469,29.25188638574011,30.410988195676588,144.92220001647215,487.599084991944
1.2545403709234848,27.897797381742194,34.553089688782926,228.1248986423247,380.51455403371557
1.2438519942776756,27.96877288325726,26.915953712385615,214.83574786210002,366.6751164937028
1.25020344079969,28.26936088539879,30.759428182166044,252.3482405182161,318.2007296757722
1.1510716736688817,21.45678381817581,33.79212686856646,180.17382769785405,297.9172441379465
1.2607445630962681,26.761336954470025,30.145790280469864,308.1789183747693,321.812965709098
1.3011908976407365,27.84962429512688,33.28123882748081,343.6255799646045,313.1897743873901
1.202540046455231,29.36653956199359,35.05311987831184,162.55596619254885,444.62083783874033
1.2590501071266853,29.788283606860045,29.675825348504247,219.03737227948693,325.8493506592527
1.2249080172214322,24.921346073505163,35.59714694626089,304.76912376440873,312.47706471014675
1.2166148041356748,23.87756035608316,33.71483454020347,301.88609024628045,204.69462561912846
1.2178898821568769,29.339157275905848,26.687720147895657,134.89895102326062,411.523283958785
1.216161513811663,26.573924204102454,30.612683085321095,198.2071080859469,366.8030001927268
1.2330184508061088,29.708626062414517,33.385851774684326,298.00459171574227,411.007951930947
1.1971554194270133,29.024398055108914,33.47838050092681,153.16077608435882,460.07252140340273
1.252993084637311,26.876839440957554,31.59723298007179,280.4681867800921,306.2928732821018
1.2527730669293227,29.91263263670216,35.58460497723081,268.8277622216867,403.32605463585054
1.2768313589619342,29.218207886999366,31.474133558853552,328.23302192241,366.66896955143227
1.2072412079983599,25.115397212782582,30.86109818073522,196.2967207832391,356.15705158891944
1.1872389681388886,27.34539542929501,33.35475353274757,180.82839845658555,445.54880422708396
1.2164403952066976,26.65912754188241,34.680790965005116,241.2075927591879,344.28458037328886
1.2903087732767242,28.460006367958005,30.843724451118756,227.65183027937942,324.83956459591053
1.1168111986822007,13.098820404254953,31.30804308210535,305.070939630855,154.76609797232422
1.2068842394604742,20.698741708135785,27.8085997951013,240.98529941925884,247.22504366330517
1.2084825230462408,26.964368643321045,34.09553508852097,214.9675760741099,355.4830997234754
1.1933682946954305,29.814625405790874,32.30317801572288,158.3233151966651,495.2133180468884
1.2010818153273006,23.213506067228604,33.26086796434255,359.19262516042016,317.3863799775321
1.1507287820911702,18.54760206934453,32.16527797091582,234.31580758687096,259.6352051621956
1.2126412125652581,25.118549269618676,37.87621706134048,256.9423627551375,365.8376868915306
1.2078044429474153,26.508369564754503,32.55561017716407,231.42780462548654,447.1175757320066
1.1987300267478829,24.93502363484825,34.77568505056854,211.78144032557913,375.4243937399319
1.2436452495482269,28.925306449560694,32.69057424021896,314.2392992235251,347.07935593452487
1.1734588959363277,20.052514722030075,33.36478176617238,227.32219700840733,329.86929317464063
1.239253932519118,29.27176283538107,27.858366599699316,152.92267551879752,406.5070089372589
1.2525835408488473,29.177035594570146,27.43946146594996,188.4178803645957,370.73272389485714
1.2230193776718148,29.911334531519355,34.22970994870283,169.34595739109608,490.99310346699525
1.1667353268607483,27.145321287945873,32.50411047822068,137.37003265746262,506.33246827274905
1.220740689819067,29.72688847123744,27.667804717482074,126.00674055198186,386.5250211260538
1.1876023110338467,24.436462975338532,31.219426680087224,219.92694533675092,356.90439762089284
1.2228915644300116,27.217094578316832,29.529865139638456,233.60291540297266,405.9072987708868
1.2216737884774733,28.198097223356847,33.79495266720194,191.62253338726532,483.6091801397511
1.1912610861708541,29.622093381157622,25.85630504719359,136.4330939233515,516.0937140643132
1.2212357975149608,27.955227370124113,29.4957738704448,203.29377152954575,400.0213505038073
1.2094621581109744,24.928415409990777,27.36630414217685,177.53557706875563,319.73628284888093
1.2178443780921406,29.93719649200616,32.63331785121545,165.4297979424726,535.3078594252726
1.2507742258565813,29.536862282359767,32.320799755866844,268.08094839678336,448.6743289971037
1.1738964020724634,26.79274783389905,32.22714017839468,151.45591843247246,463.27535795144615
1.1855138383840125,29.15672258039432,31.408007001433493,143.65595228690322,517.5669701005471
1.2258684802449678,26.424163647775455,28.521158807581475,186.94876785299226,332.82608132662807
1.2378079341997026,28.443441152283025,35.19232684372401,268.2903674783229,379.3238520976497
1.2329567586831884,28.74460250060752,33.59612503851334,321.3920143636219,377.63065482367983
1.1766317806433575,23.13689840328194,32.168029575110715,198.90819466748155,326.0174646946932
1.2360069726786027,27.675341893840265,30.855601480009938,250.16075670359803,395.40551348939016
1.174265099696938,22.599017870696084,30.504756114725538,188.2093977111731,305.29366724022935
1.2620054661056634,27.51134844919389,34.17825917443708,322.1387977375599,284.68180556976176
1.235702824161236,27.386903326961207,31.637129917537735,167.13880290532092,318.0478806756367
1.2363438641990199,29.541395153469512,34.66531975826347,339.48065932223847,385.2647752592712
1.199991846895906,23.643366976218083,34.35726026109661,233.12578500206573,247.05407500700454
1.2695860835233346,29.768854945514406,31.78516597076134,229.52190684457514,339.5072891503358
1.2493694328137406,28.483698739184913,32.561733524850396,250.87215668592665,391.3481935281764
1.167354761932102,20.244193753578816,32.68356167024933,257.9009477004371,280.5496221465842
1.1471271576041007,26.039522279881453,27.51790308188358,143.95861072675558,381.11919295673306
1.2095839636779475,23.335850618260338,28.754845495236253,234.99715386953181,363.75298656128524
1.1932333597749614,20.794344460393685,32.86453601882157,291.9776308578736,273.1184142763835
1.252978388946827,28.747379366969035,27.206869079687362,155.89883387760074,348.8553202390397
1.142591275934061,23.58267389013566,29.287060254112124,176.03627651280155,349.55077382169935
1.25598492064414,29.64046443661831,31.862752111296018,340.4149497779048,400.8597818408894
1.2131838888282929,25.41622370731926,36.14247904739749,282.0465847168682,397.4106784799267
1.2218746656042307,29.55425098670616,29.95466936440429,139.0356335171518,510.3755946248099
1.210828414320198,28.689955219294347,31.174400248792523,222.33557948233943,408.3458749888918
1.2280381247974126,26.808294156209218,26.10498664390457,184.6995077575973,332.1407704940508
1.1688374717970786,22.36615201640853,31.703180427050437,223.30241844262338,333.06166316568726
1.1804966651103874,25.201938063047585,32.346436662033746,202.52851908727735,375.75065184789247
1.2252948709582543,26.76837006782965,29.94896486471682,190.21427640170202,371.5235398700737
1.2639527511982718,28.9865563840144,30.669032801776154,265.3709732964552,332.1709929517048
1.1489302816528122,23.541689129479728,29.47564558738192,182.08916112940952,328.4734504573594
1.1543396640015227,17.20555575427084,32.448808501086354,251.34000182035015,206.17426980394094
1.2811677768509564,29.128908340856416,30.623801827544355,306.550157434394,365.93464766750037
1.1975566231970602,24.54453614986845,34.07914393244813,233.35541114469828,363.19054721779077
1.281888997462645,29.454430149316824,30.321079336926786,260.4423746242387,310.90319959016017
1.2517301710918565,28.591968187431092,29.68726196721821,225.33233377654463,371.5623645534291
1.2340092127405593,29.58171654884392,31.03402993971112,337.6577592384731,402.2636025590028
1.2401295281527165,27.438476947679348,29.10459340224214,192.54341850224506,354.7479684445792
1.1879074703211234,27.299911312623014,31.525907613667062,139.66538184015243,424.9706223661481
1.2478101652799072,26.97776050881403,30.389829528902187,249.76694697946635,362.24937828850955
1.1861057177867789,27.4779142267749,34.08205380146397,198.77793668831546,433.5282843564357
1.2099772433567653,29.191054967058832,33.12404122371793,167.7574874814891,397.7565244972844
1.1441819151502657,18.19442054350948,32.96424879239403,276.4518366720024,253.2655819520349
1.2263274414978727,27.67949381805474,32.86448243215582,236.98095427574225,356.23495006550166
1.2007195925567085,22.407876163205316,32.00269975830092,246.6586327910012,290.86963355723634
1.2433249667320534,29.038720170371757,32.13000200274966,229.43230017893578,460.2803905508359
1.228615409465621,26.253451607986857,33.889205583698775,256.3746669699078,347.88627761455473
1.2681038999362118,27.805614456551723,33.71822056504212,337.2351355851239,386.06398011423715
1.1938587952921842,29.04079414901979,28.27912423601313,129.83269139615203,549.4039477588261
1.131855722244047,19.35955218976144,33.402631322076616,240.54081027298872,247.61650724976104
1.2705531761307365,27.93840594227393,33.07476028896129,308.48018566573694,360.0393176888423
1.2747856581104595,29.193094289673027,30.581244416860223,279.42043868528737,318.5826427513838
1.2138560599725265,28.426814974344197,31.649611317603828,154.5541657257128,447.6457407521541
1.1997438384915267,29.03433929326635,35.46827361270822,210.78447254550883,427.4469261327388
1.2620257182188013,27.655232396829003,34.19354047245499,353.47680854203486,350.8327164523885
1.192806860169411,21.461151829291765,28.216441870395727,257.2086849667621,312.9376860536531
1.2647748259509313,26.808504888911916,33.41289694794896,337.75239502547583,336.2209037314466
1.2299695473061076,23.612502440665928,32.735967631978966,245.91962564194057,326.4682440659031
1.245655880199071,26.0768125065647,33.64804669208795,298.35117958889805,269.91944153654964
1.206672281612609,28.030363599866263,36.283116899976854,197.30583470529015,409.5606238912061
1.163455619958083,20.987965604635356,30.500966145242792,235.01559288326922,359.2872566479733
1.1091962361602767,25.30440138837615,29.614442644319894,122.25232154574392,521.1731635905207
1.232683200543168,28.161788776373726,35.09513027329648,211.67578055601226,456.6175418204514
1.167517362859502,27.250973978430803,28.97710561565523,128.85714068081478,454.93347536044195
1.147280747673986,25.92710239461367,31.77065027834137,136.5482357927402,423.7116564604292
1.2540779803933262,28.93582033501026,33.03347552859113,312.35860121821474,362.17087883030797
1.1723192161021505,22.80115437870111,33.454615178074185,182.73425591052296,335.81507387869567
1.2004392613247723,27.737345509334126,30.706984972433414,192.80361595495907,396.12060336468153
1.1913152908630777,26.01197792119516,24.664027567841323,163.1057327768244,365.3339871434784
1.2241023779097846,29.935115483408598,29.46435347943316,172.8803744169873,470.5265891078633
1.180671727863716,28.89279737508884,32.55434737781664,151.34876126807384,476.08557606244426
1.1777456638669859,27.07362677558988,34.787087166070776,204.11003375596806,377.04108887702915
1.1968067323593845,28.922266556830618,27.89359993772074,132.8588805282164,432.80345748432467
1.1851820598862786,26.882337374264534,31.25336339493071,177.33643757576317,371.1779635837974
1.1585661954475501,19.58552529677334,31.360189592959284,300.2981071317115,264.3896846607594
1.163070269389385,25.242270021504332,28.651112823192104,134.35040870308626,437.68000547279223
1.116541422715714,24.647933733395195,26.35985837780003,127.21812273437685,495.7951939031405
1.156050222713796,26.800546730677667,27.50909716052763,140.43106526862502,403.75230209261366
1.2496688113974812,29.892562400649197,30.999671242339012,214.9420625497665,398.6966870671067
1.207857616950177,23.489871510414847,30.77904156347743,236.35222402600135,277.57478883823626
1.2462705406745755,29.568081478816886,30.960475944644543,170.41191027421226,330.136952851032
1.242649347148712,28.813553388733432,33.97988553916171,271.1986383701831,459.6225880857745
1.179078865187053,26.31737661684305,30.413519623321115,170.69018675747193,463.70015217680617
1.1494017865176935,19.396876620950877,30.796796320785706,247.2078385003251,251.88573852321224
1.2601719365071888,28.83012249533996,28.033510973870012,273.69123963264644,334.08322325581145
1.2233991896697938,29.446595150001453,28.9652838416088,157.20487536559463,366.25576597013367
1.2069120514794505,29.79242123791338,28.42066949812917,134.9649484868383,466.43691862307014
1.2566935845827598,29.8570551117126,28.338595572547874,242.08700242007396,373.2107595920184
1.1436326429369066,16.085884606567305,27.162815973348167,274.6652504993772,196.67681834401776
1.197758448857332,24.12736240828896,32.7843018421276,242.76912483944432,354.58083572953046
1.1875864232261082,22.166640684762356,35.94920635980142,310.6366958994778,266.62937452968345
1.1825876961866468,25.817047981564663,34.129991080802476,224.50580244983337,468.17338949509764
1.2770186047546535,29.24428051313528,30.340329983640796,313.0841917923025,405.05138846669115
1.1861692392402878,25.474602269502945,33.1451960951708,133.6986734121573,381.0010115217958
1.1484107745859216,17.195164924569575,32.94879359932803,277.21604722501104,240.1832290596906
1.2031333620175615,26.2554094436627,32.37860326587426,215.9211680981092,400.8446409966403
1.222141079388336,25.73454301876215,31.078432143258404,232.68784642832327,279.7487754108848
1.1859942308594806,27.38948817745183,30.90537715033154,182.52700986339113,457.80575532036966
1.1769238067739483,20.18016603059153,34.98830431940112,293.1124295409609,238.99428618594362
1.2025200691117768,26.228662259311882,35.330993343777465,220.6146624527736,398.45394831001096
1.2373039053202506,26.56875221511263,30.768108958908343,326.92110621452974,307.56746528205645
1.1649835806906534,26.851780167001877,35.75839204140862,182.23646668685683,351.2933313339411
1.1728577351762064,22.76674117110164,31.458085509574,220.22583468053983,431.28262893580523
1.1660155243386485,27.439745730643878,29.036891169237258,129.9061253855574,488.83889028438097
1.2407319371252288,26.5878367664843,33.93338875616264,278.2903091181282,356.370770550112
1.2149383586248157,25.293925537507036,34.55250753243323,222.1252160420205,269.7415307487702
1.2312142818447587,25.362862968811257,32.82269145234932,288.8535726573673,362.5287088050393
1.1832422375883673,20.961431329342968,28.642397324324275,260.4290985829432,240.72482077588842
1.2110950093130157,20.612243548318677,32.6534970816613,343.0195971211964,307.9227274918236
1.2479394570090119,29.696520247581145,33.8490018352255,328.0767561199997,452.0763354044318
1.2395344209177313,25.855639924393905,32.97071244320567,265.76519621765664,312.65440232583774
1.2406278381120308,26.93822021377381,32.38980046677317,245.6719336129878,353.54286766489145
1.248782924277445,29.015675800923074,30.52397563457072,326.4123835127714,403.8895233617978
1.2605472000280975,28.521178364041095,26.998170262533844,211.46515342633228,291.1399243161452
1.1546242143854235,24.528476133734763,35.67072841447839,188.30337855520713,367.3211510689698
1.199216527314376,21.224149187311237,33.38651489980205,299.25233809546955,279.6484590162832
1.2268076633319724,27.37473598764599,34.49205543733843,305.8567186540231,356.5373453467559
1.1611997085946608,20.21517796432347,29.37579240994814,237.2642586337377,299.56674479136245
1.1965908787136075,28.47366251913838,31.098980399183468,160.63849341525807,471.4967991798481
1.2745233125552067,27.736968211331686,30.544525938804885,242.43343945393502,366.84182191577565
1.241459811359572,25.936086862116287,29.21975011571002,212.99769972789946,338.6817557709996
1.1970570013574666,27.371757916673058,33.3700626769103,190.42495975993984,421.4110440923045
1.182615586255246,27.06312646316696,33.02076174518131,199.4204963723795,404.8103342459462
1.172880118265109,26.439382557285995,32.43250921334396,161.70896145938872,486.62493916966366
1.1647047239555919,19.116320648233952,30.232988086199093,256.2362756862458,244.73296379666405
1.1382238396888666,25.74030062248778,32.32399683883206,140.07272502442947,345.245232276846
1.246320876295621,28.786328442528237,33.75145760800374,221.7286917790392,386.35058463557544
1.2622450805309466,28.70765065328082,28.237604866901442,195.56893811999004,331.30063082124366
1.2218541043359084,24.562954378748394,32.78904819723352,262.4414058886016,305.6278880416101
1.1975457891957602,25.59535536620916,33.74875372239797,221.156953653989,328.78995450032016
1.2797160878712766,26.886035469883975,30.06234204680254,337.58394717687986,329.72154876857104
1.2520371978285971,28.642012535755715,33.908910380605604,325.95922487378607,398.6920163581889
1.2301113114761848,27.996132331075216,30.702484072509076,295.98776896723984,352.46708269986055
1.2219739851225633,21.986446957566145,33.93889486683742,313.79646924644805,283.43902321442556
1.1758304453110702,24.52764709364228,31.43658034156077,181.56001967132454,420.5491530976418
1.2388188175487955,27.463716192753516,35.47118489948308,275.736065180649,347.7042807954616
1.203376306747756,26.74794870440474,32.22324934913691,188.07663159506134,448.53291921024555
1.2142525581125807,29.462093953273484,28.81387092381563,155.86725034326838,520.0290345477947
1.208072896075595,23.59029051336135,35.62641429407764,291.8857110707396,278.7879962706603
1.1396508274182033,22.04674109922398,29.170397015339088,162.63642153665677,317.55505642239467
1.2548282769549028,29.407708232508483,31.46584852667231,193.94448056111432,374.5449093533912
1.2489410544473707,29.563413933340463,31.126539795731713,208.2964542033748,417.874482227081
1.2299880417427733,27.464425443340176,35.66637776165385,297.39184561615605,388.74844374373413
1.184843919718896,21.872809747047466,33.324731292341816,285.70659883048455,260.5048915238304
1.1985927252614803,22.469552229579627,31.23813985094062,237.39610925955017,276.35192225224586
1.2678584787924654,26.833795347671643,31.317331068491015,257.37010801597654,280.32868414149004
1.2126750486132847,27.807661003239417,32.26074271895873,228.5351182220822,384.5771559124401
1.197584393399473,29.326482286293484,31.21699918471553,171.22519542414483,416.78818263543764
1.2203519469594841,24.997011727122224,27.740050641422826,213.8445765983298,382.41790682754186
1.2451185287948436,29.539760033310184,31.980703440942612,211.82635573710897,400.09228718820884
1.2431362327325393,29.036844256027862,30.954133475605875,192.7524755315255,425.61473144013047
1.2082254989258612,27.61908351372753,29.364938022174794,177.96890884514113,343.43147866471026
1.2068590545283207,28.95861206165623,37.24848044048448,218.8913335762869,403.15805780806346
1.2175575174419697,27.828955305943126,34.55348619966591,255.7037524864796,369.7109790593768
1.1617164800705004,19.48203656528926,27.11630903976046,229.36325081410624,281.1959335209994
1.1906066473036365,24.181694937647784,31.689293187651206,201.36839501601952,318.8048824907974
1.2432755408012535,28.401913557968797,30.8297718903609,292.9704929941365,427.06571633170137
1.2337725644471047,29.27797501368396,36.62255891545064,212.52644442887657,532.1883992897926
1.2564057100949488,29.440706746325386,31.542793830075407,258.4092049017067,306.6072573732588
1.2217473889243575,25.238749314832685,28.12467183688946,205.62107706576654,314.08726669370014
1.1822045072269227,19.893120426683886,33.36963271407217,269.3170083443764,255.9963251188189
1.1910268516484854,21.938579743850397,33.50616684167928,245.53675479779864,239.3062485273892
1.240725334733889,24.684495336835806,30.607710024311725,249.11223404801322,279.23513276467776
1.231185637314059,24.021503740878046,31.3081223948645,268.9287593952465,243.37894051030295
1.2662789332251272,29.123795326635033,31.97145780233091,351.4064696108949,380.9189207978697
1.2033031419399018,23.855229921881293,30.1084704751882,227.68652992634878,359.7296839934114
1.229681089048905,28.829932804947077,35.77552250271705,210.46954238882904,419.17024957909223
1.2386135612805147,29.068812085158623,27.803089663222114,211.34839143544494,339.6271236576305
1.2141139657239157,28.319114490865502,31.711572218984525,141.5629444897761,477.592114982135
1.1859655959456314,29.844106815050687,30.08341863029966,181.8909564651911,523.1282194468822
1.2007238384556518,26.769617828891626,30.03782017589503,173.3605804386517,371.2071395036972
1.1756162193604687,27.648929019643283,27.267889703707663,124.84181302234963,347.1115358291664
1.2019344583638942,22.4925702466614,33.255644554797854,350.3383404160841,300.2800454982006
1.2541422439082655,28.020543245953203,34.73488053627852,286.33587760383125,378.20346280770855
1.2097072484338929,28.613454715968146,26.199707470987146,142.88888938465914,446.6818663457942
1.1987385552427339,22.405417100375857,31.4851349806722,234.7654493559286,283.7200741040951
1.2072558134899916,27.42115173725566,31.461306074914482,172.46877858411705,458.72783179782255
1.2104485837650705,29.29995495126875,27.653903267798004,172.9610256466982,411.15868075842184
1.2097012842866437,24.07377613438569,37.42975093240428,244.80504192073755,297.88222145243975
1.216817471395248,29.000130122489114,24.08688286537287,123.99910012783272,332.91751676260367
1.2318842039028064,25.635438592937682,35.24332966844184,261.1799203340165,358.13425102208214
1.204252834371565,23.028688415099086,34.077831858801844,250.2931175211172,285.7549926153926
1.1974558153681039,26.486380342833915,31.9800975021001,213.92457592758316,404.2055189741257
1.2208310048789588,29.198934465893156,29.6718411643249,196.07729163625743,402.129322607173
1.2487891694092608,28.76495953171569,30.188765157949877,316.23596258265957,434.6572414046135
1.0988905964196842,21.624989803279448,33.8972340932969,163.26155174316125,393.56592080548523
1.2383289425579203,29.0077512166393,31.649332537903426,209.93967345551994,401.0076600446141
1.2377190290660056,28.05925916139651,33.814855705384474,250.55293995549712,407.85492157331976
1.212493348514009,25.95496417842291,30.1060307583129,175.00344483596672,399.960261636045
1.1666822441869487,26.255416185240758,32.10852540517969,175.44041991271155,471.2889974404688
1.230050188911778,28.133719081485115,30.337620886277037,213.00951275443518,406.1662881361855
1.2223960724409566,27.77840283457903,30.142464799911643,192.99722745365196,355.2684988674115
1.2222669795595063,28.40721995589675,27.913344476110936,165.04311110299219,349.8333737040822
1.2149338428868526,25.80712901578203,29.888070546628665,198.79344086762563,361.1299611058647
1.21170351499028,29.22432644136693,27.958568598360603,149.24698949866442,427.39899822037864
1.1934517204791848,21.2590331911774,36.19757727277324,288.7926147864135,206.21059061561093
1.2176164911147576,27.8549525147381,28.39065163750424,239.5783948896477,376.14827913663936
1.2034644988645942,25.22969458064481,32.07491889635949,218.45022885631013,387.6603917984042
