0,1,2,3,4
1.2171707614243354,12.356077982450321,3.579477599586946,341.010473693043,591.842241077259
1.205975974638167,12.047689240043463,3.579078899912994,305.9037367776291,557.4421111938185
1.2077401916501809,11.854397135028494,2.928023152628467,327.3581841577938,584.3575125663184
1.1952087372289901,11.996122731115562,4.625235671728262,340.47941017587095,640.0191782192412
1.204397130504318,13.93562185333205,3.501455167956773,342.1330952390192,813.2077203130247
1.2109276098108777,12.420285267530542,4.030664219017732,328.7100503355909,556.0078720597857
1.2188765385263496,14.03054445724249,4.472305442851751,323.0072893731349,844.6319515057987
1.2237717787630347,13.516324436990674,3.374725533173645,316.6854328277318,739.2233129496831
1.2317473396904954,12.321154524993638,2.228090437139371,351.2183202294008,571.9658177626835
1.221473947303771,12.110960864505543,4.273086688210308,312.2795991199479,446.63497443889315
1.2309246711756654,13.072785390665352,3.4694033742468204,322.1148170759058,654.8546284997344
1.2136065975250554,13.118948131783606,3.996373021021175,322.99976377585097,689.8815164966833
1.2165719490523137,10.870937437177984,3.930168547785181,352.97713051022964,452.05822517405073
1.1992920549399673,11.221676869434324,3.208225942300093,331.6275604316086,520.1283772886837
1.1912965062705796,11.766031082464542,3.687441328453303,334.1325663239305,730.6187058174199
1.2300087742752062,11.267748902534656,4.205243164181244,331.89344638691813,548.2550302110913
1.2217734667020401,12.543883420255675,4.593658011239224,347.7866361246768,588.7491120150311
1.2021492586892615,10.477318337919698,3.5801983183628994,355.98640074771146,369.5118413317053
1.2223526983130428,10.721749293193152,4.1384501406283105,337.4088226581246,527.9841256242202
1.2310609026083355,11.562868498324871,4.222388304323479,321.18524624749733,549.3408138745795
1.2375726967329015,15.001529202830888,2.457095346230315,355.90467598393855,811.9925516297933
1.1930005429066333,9.77576850258573,3.9140486504110346,339.86974226634095,421.24089335065054
1.2210595608885393,9.682200565572806,3.386988584213808,349.2298052649493,372.46771572207643
1.2107266439683966,11.93785865533684,4.0989798194854075,315.5225049889606,691.3047158656292
1.1903902872955676,11.69760426328864,3.127289465760286,357.7304237579749,614.9146099129426
1.2055851286433756,11.021388842821429,4.816671085505208,319.6860774229804,488.31588395227504
1.23102564860754,13.245604047872863,3.774560400497422,320.1200047126107,598.2924960183524
1.2007575117397735,12.863790183724483,4.714537113615732,352.1280116492648,710.5722496774878
1.221308495411806,12.248480727814023,3.622792832505849,326.78393550369265,522.5458809224123
1.2276047578816451,12.328895628423918,2.658971088233846,314.9032203759217,541.622992981381
1.213087939479428,10.774848191988305,3.0345550157402505,334.3173287748295,471.35267541960445
1.208625645858957,12.845840124719182,4.752586194756843,335.85774793966925,752.9203122221362
1.2367210699230702,11.763246294672303,3.249496574852314,332.70240895052336,447.934365879206
1.2097632767013013,9.551109533816629,4.490472836062501,331.4766910553817,358.94821423197465
1.215862328394356,13.240503573578685,3.262200438965036,317.5679771756536,722.4839284930555
1.2220263948026853,14.626902067712193,3.727646271701632,314.6625189998924,872.695866734541
1.2230961875485185,10.23257847797516,4.24118698253009,341.79123976603125,349.4247261376928
1.2243487956137027,11.987497928382316,3.14477192451574,317.5697613828239,596.8445120116442
1.210700912875883,12.06722477957071,3.511205623901985,334.0309213083683,598.6046838909923
1.1990372204787472,11.738362002670335,4.780246250636419,323.5951165010489,637.2843949725741
1.2120645990597727,14.934683104050757,3.549540787766805,327.5141359371903,932.622923214432
1.2081120782974786,12.171313782169019,3.561428297549888,357.2565125534893,679.1864883731457
1.223401165488006,12.010575070122023,4.627180563523652,343.18181661871415,516.9524680355157
1.2150652429908535,12.91947625174417,3.376748640216997,319.98708819785173,773.406875095374
1.233724803297445,13.764898144184357,3.188489420028841,325.1020304376576,588.6110501393779
1.210339284385485,11.438435024843358,4.704119567859337,324.6775901108948,617.5877352624162
1.2018718850862828,12.494986649285782,4.263551072213373,306.6235420861073,583.133156526807
1.2138865208063203,10.541449237941777,4.6746456643076115,353.12094693450257,385.2026274786716
1.1347365768757292,13.389077049568334,5.327049865645284,359.8389379314357,952.7941432679528
1.2362453471600632,12.762510790113584,4.944274208523455,332.2054665553003,589.1864101129675
1.220671568994557,11.954529852185718,4.248827773159763,340.9419604184658,595.0828190786926
1.2155661520578869,12.034861392684888,4.159370801143016,337.3607130727129,624.1417920881588
1.213936588990014,11.908170478135913,4.046874098103111,332.20370482433793,680.2102096445922
1.2024338649790516,12.125770509318365,3.4354395703492027,352.9745548831228,659.3001526132495
1.224434140551457,13.26204178568122,3.394238526423249,332.56975577006506,700.6921143746545
1.185387646814887,10.89209130367295,3.4940045006635407,359.22162741825525,468.3978220421165
1.2440973518294713,12.64516032311661,2.3241486171501906,340.30612895828415,515.3860068623824
1.2184708292382824,12.582033933163645,3.744564962383496,321.35852646004696,655.4265270780606
1.2003568101869913,11.292090895028728,4.891728230741696,352.7758997424155,568.128321323203
1.2290865864475693,11.754097690399243,3.7516159041457233,323.72059162451563,591.1352134835352
1.2186378189781188,13.075068684598719,3.922941264743931,323.0957965057412,687.4261227657291
1.2016722113124358,11.305398374708727,3.3322026984025115,352.10595261654686,431.92528918367697
1.2027502435216655,13.012725177185517,4.607926164997943,359.5665737718778,607.8463908413623
1.2121560459263407,12.242830302878922,4.638290841337291,328.04230844645883,624.0468431179235
1.2262077188771325,12.43155986089089,2.615017578009688,329.6299747885856,572.4678349057821
1.1973120362783032,8.53354244562004,3.413203226208642,335.16220289743615,296.3212379853048
1.2398773955770999,14.798316987309393,4.972102238820647,317.2887080520878,671.2612635013382
1.2203518412333365,11.613136717952967,4.808217812553648,316.10543214534886,445.6314496586283
1.204802307291963,11.94545422655437,3.9800973161791604,356.62890901882145,515.324690166716
1.2394398110779907,13.440923632285518,2.930001773893782,318.53028752112107,607.1617151696692
1.2293097590930575,12.185095707394094,3.9974913196288395,324.6637134135964,613.5878927738927
1.2319044587303398,11.990864672425495,3.0480219915150064,329.5009987785289,476.67721471264605
1.2084562316028966,12.573066972951919,4.655421045709637,327.47341017516277,685.7766015693608
1.20213213800597,10.818895395213104,3.5850833867796745,320.6175847936088,483.0827106811825
1.1957368439683742,11.217279585080913,3.864920919527247,320.5634481098827,511.7890872714468
1.2111221075829484,12.87078049791267,4.483494813582027,307.7739394641267,606.4109210135749
1.2136667467064821,11.577278548623,3.5347336905652518,331.5121281182917,513.9547969436537
1.2139674721053948,11.442523005099972,2.610658152558225,325.47769683211527,508.26178156359043
1.2432356187290132,15.368315221644862,4.7086884926134935,322.5509840529803,818.8918184758539
1.2274921138974793,12.437148855437123,4.154234835463719,323.3728434424028,578.4361491612543
1.2208168681951421,12.363252428294224,3.0705703198336627,321.58612037913593,633.0333044478803
1.2192651561994707,11.703587488611952,4.869386519648032,332.1625719737034,598.8268486768268
1.233437339812252,12.166439018587573,4.896621213439301,308.14386635810865,606.2542226306275
1.2138186218147302,12.608577417197926,3.4705899105065883,333.80998756108795,599.5888274743469
1.210089926942464,10.216644017833477,3.33385512211099,342.35059305292293,432.07019437526253
1.212851812130197,9.666375326980784,3.5689964224207147,343.0224856128945,475.2443398110702
1.1881188648571577,14.428071412079431,4.184355553996472,308.30142820383924,907.6028254221047
1.2079625255216162,12.454307712090174,2.552125102044913,322.00657976168213,585.6577922276485
1.2075641700053406,12.407145523081313,3.1660687849786133,349.0392855343958,559.7210282564432
1.2254090230142722,12.62962777681199,2.2955065326805135,351.6533277839227,660.128095070737
1.2027412914920024,13.834124949218292,4.449941064265815,355.4232882792115,829.5946833233079
1.2164784829024327,12.432210169841591,3.863579351214548,322.07786696943185,635.9420573123028
1.2124568574706793,11.640429904506977,4.559126648242204,351.20512263335763,596.2343840080399
1.1926495428854467,9.404455950891757,3.9077941734257564,346.5484626834675,291.23155338776365
1.2383495562168505,14.869785524472302,2.9236406950709757,319.0335926163425,922.6560107706741
1.1936738679643573,11.943846258226294,4.6795068884220825,314.4309877749138,628.7781508352598
1.1848269453571563,9.472976784068386,4.412005024843996,322.79923639655726,421.8097507851563
1.219974161559631,12.422173445042969,3.7816872926797105,345.2073919859987,635.310604199599
1.218700477461898,11.809615549602189,3.8502818144570754,338.8675803059532,545.3128719033006
1.2140029632753753,13.88477982829578,3.577499227033099,315.39135922327813,702.5687027107952
1.2295989083151475,14.00439250898491,2.7208136104431038,328.8483672119945,720.2680083350867
1.2101612956955492,10.677917940756757,3.912384500337595,347.60255204853695,519.356255401033
1.213495684846794,12.957521713740112,3.3377057878140306,322.4264441411076,744.6478973900419
1.2232815715841365,12.09102255417698,2.351943919580242,344.6618865830425,497.0907305444294
1.2161302421726328,10.826858737548655,4.292445246302114,327.8645864590012,552.1844038590766
1.2288392216573554,12.77283090555894,3.4952286903335397,345.31395338809125,732.7097083680724
1.2033710230866062,13.207989263405782,5.4432203229729375,327.7189219495143,756.6374999974453
1.2333353639165463,13.93980886731709,2.9618402782071733,329.1982725453896,763.0931505462102
1.192599567893505,11.211245628260606,4.831660477902849,352.4957589590141,536.2748882043377
1.2311324081704735,13.218738160226701,3.9768985348419297,357.87092595955176,719.7733970277292
1.198142399360975,12.323309161046572,3.7501954685274845,352.21239739019927,583.3662534584843
1.201669139771525,13.599990225544705,2.6582107758041325,347.1440404414153,677.3851284476964
1.2069150801765323,11.427564668810174,2.4613565690657557,354.43491528240605,602.7068335256388
1.2053987454797905,13.437243284780752,5.612881853669637,314.94091330649303,823.3515505079893
1.2243804556338334,10.991381699564984,4.900742568182412,340.0592019427393,496.6334859470669
1.221339626728273,13.102277091305256,4.129804379182241,302.4489961486415,740.9896034720213
1.1962067870286401,9.964198256482252,3.1246033987579707,332.6142909041466,453.8436091651214
1.2156389324421895,12.349175662443267,3.315271939801418,331.27784094009036,553.5094924095248
1.2204875185802138,13.05403963452371,2.754870892891357,311.82884299907374,658.984739810121
1.2139029161551176,12.655790658864138,4.632866492997293,343.9618414460361,517.9949742666802
1.1908198065241096,10.80946878185286,3.6733699334200525,339.4952700423787,498.82681544556067
1.2052628154502592,13.243012022841185,3.7625288712227816,356.63083452514917,750.4306708263645
1.210362070819231,11.423162271966799,3.983044714792386,312.5994420021717,623.7233162396628
1.2271136156761129,11.967228837582702,3.789147873405733,328.78258465167255,501.72895329629404
1.205728201588933,11.819198997232943,2.630475833031653,327.32984338192995,496.6414141157199
1.2139994450073521,9.593274550686338,2.9308826692589367,334.803592545941,382.04561043074
1.2131419457796644,10.951777437150646,2.3514248363107444,328.0579628145388,529.6830292689715
1.202003890594419,13.023396612017894,2.0675669907132264,338.7098028412791,715.8321262934408
1.218599925413124,14.577599051609567,2.5176404910131422,339.27513247180536,814.3613372604998
1.2102310990503506,11.649874856047566,3.189057366796589,358.86502712532615,513.8169925750707
1.1999293684081398,11.913605090732338,2.4008971933314642,338.3585034346485,564.7108851632855
1.2210900835004304,12.446064856428098,4.374758364437485,325.47259633631575,482.66069813049336
1.1940352765325353,12.057219707424945,3.115312966298126,331.26859254800513,668.8872700637222
1.2098101367800986,10.510648735950396,4.046720311093536,343.76551422984556,445.1603940043655
1.1947127640700304,11.692823019500697,2.757607398653275,336.76250930358606,566.9455096782492
1.1966494345484178,10.720179486429558,4.248199249478215,331.5562618985888,455.6381657283595
1.199965110861226,12.149506958338884,4.428941893150205,346.1987060866205,630.3243357778691
1.2389136945690278,15.560660184507057,2.2377313563224517,350.70420040937336,787.1878382137664
1.197444253649232,10.398812440578862,4.900200555303562,340.1543129788936,441.5765495727512
1.1866300625373112,12.128059769835728,4.409321589474362,349.8998312979721,658.1282027896328
1.2218187762338792,12.54711210388431,2.6137278228142167,356.33756233931274,585.4350540150041
1.2052892132574764,12.0469549062454,3.3525021959451364,335.096950124926,521.5081072763013
1.1960720179722326,10.747148085214079,4.261980928640398,359.40025283527416,481.2814961400743
1.2309621029079676,13.678807778062186,4.04934304178415,300.77269737934705,660.7546868623089
1.2175465200993154,13.97904015461531,3.91774135051828,312.7224877569164,675.1621768010813
1.2120475362906165,14.199708925115662,2.4605254682245556,350.91150646579894,851.6854632041193
1.2248147602385053,11.21514725161618,3.1445447136675266,344.9004802436674,558.9346737822905
1.1980936913159574,13.706462022004656,5.230812589113263,320.6068583477093,809.2671665606306
1.2194517231377173,11.986387942068419,2.6887047277877985,331.9268276920211,531.4163157365315
1.199651317296638,11.87283363130313,3.1261566826063127,358.7523639053053,559.7050130455467
1.2185552056574986,11.591025256212617,3.5066675758699466,329.2322428006297,440.5198648747459
1.2288349819059305,11.920902934657132,3.7100923663177925,338.9985019265061,534.9093139046594
1.1947444449059486,10.897328177222779,3.440016190802898,344.32754991677734,577.6285385854025
1.2276916100601571,11.904246649218265,4.9686785218393235,330.2970907131596,645.9441153522998
1.2166376696881316,10.023296707000753,4.960297766054492,352.51962167955577,416.94705479598105
1.225745923154443,13.07535179823687,3.8615422994086583,326.5292780766274,761.4049588124738
1.2214344194212905,12.891421739083713,3.5997466196550754,320.99158200506906,586.6910261573431
1.228091314940507,13.219187429245537,3.609772172568066,358.77023619701254,617.7695461053044
1.218445773109787,12.309504428725731,3.367837937310769,321.99519543349584,600.6072492341428
1.22387477157696,11.592581980219261,4.080204673679367,333.0757598274409,557.9667646371232
1.2120233828866351,10.319783394406478,4.252070951107602,338.4745746128114,483.42294040855705
1.200423183385244,10.797599838277879,4.657709808924052,331.2324970575434,478.67660266873975
1.2115202693233527,10.552379489229939,5.00669800475189,329.3655733079595,505.3312176651618
1.2115045210643638,12.759407608075774,3.8197985762790054,330.464997592808,601.7803063100106
1.2173337234499755,11.300027229328405,3.4350841691501053,332.39249419555256,566.1863366884112
1.2088308851545029,13.620730404664041,4.276122816327915,345.96652939988996,866.2855526350963
1.2121087510767445,11.467212648454222,3.0998766540087384,330.16585743486286,604.8091000568231
1.2277934380011735,13.560344077514571,2.4071900882895756,335.2237376938486,669.3378577508187
1.2226122376193378,12.113246969344342,2.4807540939795136,353.5507496451569,670.2897336570901
1.2169437584064804,12.292811841998983,5.165591961642126,332.0873217423608,634.1610614950948
1.2121368186092578,12.59820454494627,3.8879578260893,338.60990523862927,647.9907027521801
1.2195485035978961,13.778633814153679,3.5092034502269964,325.4840398576173,780.6416251615568
1.2186470171737027,12.955262346199259,3.5843259710429085,359.5330734958003,760.4557929411363
1.2307420642299514,12.852418415235357,3.074152854375178,346.857141771177,605.4470765823681
1.2157942818620924,12.47204748270746,2.7687116916259127,357.38980125995613,594.5421329745692
1.2133933851061898,10.070742707479438,4.558920312338836,341.0365227493785,360.6709799984425
1.2354150620230178,13.508088629203705,4.526527460977508,305.56112113343306,657.7413244177444
1.227208980661606,11.739055005665403,3.1584669352616035,340.17475334508174,493.88830447213826
1.1999855442443017,11.282906625365843,4.184071507002235,328.5559614839574,582.3060608627065
1.2007333672811211,10.611567264760378,4.534001872021319,349.30628398517683,491.73086215856506
1.231455920303513,12.434644553251982,3.481999758482151,335.25185831929883,659.6967235045519
1.1952416379308324,10.148059498678444,3.948449190009416,349.59467131253984,505.3289553748013
1.204160893798022,12.766166724468254,4.215835588727279,347.04858280381103,737.854451975976
1.2169401524426293,12.396350503008494,3.238843133084455,317.58099753534816,495.61433421673144
1.2029910120447562,12.663003154129042,4.825286001998387,318.961027239889,704.0901274251047
1.220243280180919,12.277677895125528,4.361212056451659,359.25588844876756,548.8133023641309
1.1902745279728577,11.077283361129133,3.647377103337591,351.3751945876509,482.9694624131087
1.196648850872885,12.578150728568605,3.4684899605633905,336.4704440913371,766.1154797527871
1.223106537034964,15.63722596191936,3.9001805477143803,316.6872955279279,931.3308043642587
1.2294507327091606,12.036079514080617,5.54668878581481,320.35894416832855,563.5553035124965
1.2191352447523587,14.036386441909505,3.8669223337930645,342.0962411613791,899.9997494802484
1.2098325752225727,11.831164928099868,2.8821613312209173,313.1330692944345,610.2173074072696
1.204351507876244,12.282743676615564,4.2282800631381345,312.8321373485443,625.5678341307867
1.2197088191321706,11.506959372517203,4.60916351000499,337.9683666741895,459.61839772791217
1.205552976139833,11.310945006758036,4.288914795061697,336.36837275186883,607.7515122529514
1.2371868403503727,12.584686721983903,4.4605854277181916,316.57739237013004,538.2016791556406
1.2128357851164717,11.492836764813166,3.8654521973045957,352.4484339742826,508.3546318810788
1.2109832622906722,12.674070386847653,2.6128934679798372,334.6081703277465,579.6103938540186
1.2225358699869475,11.906525599714325,2.3677642646832826,327.65967380570885,545.2713329945611
1.2153015583893159,12.351215367747994,3.817896985999582,332.9517529051633,541.6461727386072
1.2069934842330554,9.894820528887214,3.9143525975677065,327.6513490368692,447.3981282736881
1.1802893362361653,10.802954798561546,5.268741231023978,332.4967910739736,569.2330822286447
1.2413247797323377,12.786865328643229,2.9780244583644513,357.8343263564319,608.3606648595215
1.1932171760188295,11.329320474444483,3.6683848883587347,350.77158523011997,520.581561312342
1.2138249818256215,13.37427606956555,3.7140706377002783,322.4391444877155,813.93071796772
1.1842571209101307,11.862541030449599,4.552497756932722,340.0932685961394,701.5098966665912
1.2169280283653992,12.819149451467133,4.160081959190781,324.7723881738036,692.9112745626277
1.2119439992074093,14.45051320668107,3.3804993259565785,346.206933835293,841.6769239053233
1.225630892229211,11.281419716509113,4.531259813373275,317.3091253413432,471.7838257259492
1.2143954646460031,13.622661532825916,2.7824194556208237,338.64478796996696,809.1025708018292
1.2207506940756763,11.64807122307911,3.3691919124852325,332.8237669811893,553.7677933134048
1.2311489454739544,12.434968043218708,3.9285354087842452,320.7581184054583,576.7719598745962
1.2106093636438697,13.630052273377691,2.996514856158603,315.97696064895837,718.4069549444173
1.233101919632165,13.162747912039286,4.990278538785252,319.53181776102855,673.604933181228
1.2070912041671722,11.859907902978701,4.180851898455225,350.308110781183,678.0074035501689
1.236890545100379,12.820515768436183,3.6263600631503823,330.20124845933674,547.1908015931627
1.216678967906752,11.496431468960958,4.057935914942229,324.4983245908388,583.1710921180625
1.203546982996665,10.359824099839239,3.52416521195137,329.63757452504797,448.4504896383672
1.213336596136149,11.765037310793064,3.38810567668893,333.4037499090987,625.975823092512
1.203569228965963,11.025869468634678,3.4174203403325385,335.37625917522666,420.60446392480776
1.2121995434484405,11.402185635259915,4.137217565034579,344.1850141002708,472.37215356827926
1.2079103956586634,12.930944292624352,2.934891565499461,341.46548500446784,610.9296405042959
1.2142047137801828,12.262110845685653,3.3689902494217114,354.4387897432014,681.9086955123531
1.224771092718957,10.14579432532593,4.093399402713024,349.5951584011272,427.52511547039654
1.229898689409401,12.598619408594447,3.9397371690135676,327.62495429460563,533.4471882901694
1.197825317742869,11.203370906098835,4.0162017509459,332.245675129494,565.6071506657496
1.2262266902611636,14.981258722159273,3.8918377524078616,325.1399029997373,794.43326670801
1.2307802398438368,15.093965306002683,2.1226758186134367,330.66447749385236,902.1284586598199
1.2109186511254064,10.139058015633278,2.720360797621477,318.26793893534193,439.04090586192365
1.2202447069696412,11.571790849280916,3.440047667465885,336.35417595083925,546.2805777359123
1.226135562882873,13.809843709137372,4.3177282010197136,308.3120351551,747.6928081385045
1.2035004517644459,12.674549346960134,4.3804418063980455,359.53403468254066,626.908939102106
1.2361711176756445,14.365257735063752,2.953768810307202,309.815367438054,677.3311937133924
1.2190301774516312,13.169009568751722,4.4242454136606835,341.9794220569474,710.3989088392715
1.2038957903817558,11.50452797358113,4.362269099080124,355.94014323848126,533.037717283121
1.219244931158695,13.494034948940179,3.7788013628469814,348.1707802094673,825.8168261835015
1.2045530639469313,12.330217803304485,4.932147123173815,345.79633770109723,629.2519366547281
1.2229970851196383,10.122000067380053,4.382247200074593,346.21623892101746,445.0329914376833
1.211209310616251,9.945878835036387,4.3403118372215665,345.93898555354633,422.0943118881032
1.207829509451421,12.119782840713473,3.2226347076654305,335.2923689913172,605.5825782059932
1.2145520220851174,12.336284681529179,3.8271165782186256,305.68034014895636,595.989220536997
1.2189513486752905,10.432765673490406,3.016585768408849,334.9684343396848,424.6129096863634
1.2149214898446152,14.02474674418217,4.0216842215053585,309.92479017922244,694.7174120032807
1.2185798506131635,10.880485406599503,5.175926908199175,342.5018971657382,454.9340231642112
1.2040402020841756,10.990035908746599,2.9939154151186704,313.02837605667406,454.49444093545344
1.2065971935255313,13.298321346475479,4.063297962394153,349.78147520127186,681.2566924588352
1.2156237401931103,12.137576633288148,4.307486895967381,327.4601855615599,601.6768273529594
1.2212643761372823,11.645145716946526,3.161674603003469,335.7558191286662,553.1116326406365
1.2361643855700746,12.662493903154292,2.9778009323793304,351.551586671332,656.6786382778455
1.2111026928735522,15.667075434156722,3.1705611978465944,318.70219436929835,942.4903134329177
1.2097523148948426,13.367248942630855,3.7331079420968845,335.9967656137196,679.9148801331162
1.211903262519982,10.397211351797097,4.424005629130663,345.81157930378,483.4082770815284
1.2397622613825106,12.53614300439363,3.3824282459013735,321.9736925411767,582.7420953306579
1.2240993805746034,14.002640355694101,3.261605738056179,319.32854838383196,818.687328262176
1.2133965346372086,11.62816842680055,3.7957889468948482,318.50796715195474,620.6868177680626
1.2165702788219623,9.923519472962324,4.559183374907395,340.66976355530494,333.29729924646585
1.2334594049129644,14.19171276270956,3.1477799149383574,334.2669899748642,645.0589840740853
1.2146372544292006,9.511891098057072,3.5158813886606004,338.80175210128493,402.16066688814266
1.1883944062879153,10.30962424024563,3.03570594638609,353.0587403045146,335.15700257345156
1.2271695119778772,14.121889729681914,3.83280795586696,338.23652609040425,819.8571281968444
1.2110454808784183,9.886224879042725,4.130831129272114,333.5025833171439,406.37928037867937
1.238125453532842,12.762816959638123,4.312157130715212,304.7669106983409,555.1093999423114
1.2306070649939256,12.178836179836633,3.8035406961826204,341.67013140083134,631.5139575801029
1.2105950457299748,12.069875394692522,4.641401317751414,325.08935171136227,535.0763853739373
1.2100735932442852,11.370845647426533,3.4985121642859496,326.37019316708484,540.4287749103058
1.1991964457788307,10.618046808949664,3.7626787162446895,359.8879664125144,487.62836460560305
1.2048379816925454,13.377490872439923,2.9999297871335715,315.7156789651924,799.5039733000237
1.211502725714819,11.526888257140977,4.699488344548799,337.4407336726307,581.7065057937095
1.2218586202565294,13.255858084574555,3.2422562448163834,332.9857355344501,686.7421764547724
1.217406470645523,13.364030908955623,2.7937001815958187,336.18900346023787,754.9422810299043
1.2119213441746015,11.791472980012703,3.4509416386550744,317.1688077496197,595.4517968091787
1.2050037869070103,9.539462079268006,5.145423008631941,358.47425235083233,420.0188764178545
1.2170792491258937,12.60872094593389,2.3091297629706613,333.5137769980853,606.5488115170169
1.2229102771391873,13.647706605708603,3.7089149096476564,340.7549769342062,803.4307381450509
1.2183578044878969,10.587942373031863,4.570248210368328,337.84453437626627,383.2068751375668
1.2372956418220162,13.263953665858729,2.640928539807132,347.42730966646104,670.0779216665547
1.2089618785884544,12.658480797218397,4.752172128422189,323.9807722923779,766.8578419768721
1.2376554126995383,13.10752077681623,2.6896366519092836,313.5704600013414,573.4001662209268
1.207461987868671,10.59416757486387,4.432969943464175,330.20300166125304,490.78845904308366
1.2030041038066919,11.015942844058575,5.349520967785024,331.43385482899765,479.2283264321309
1.2254960092616978,13.535347400393569,4.939350444384997,305.3137735978204,760.1853958957406
1.2329866117564618,12.069266473723761,3.1211200736848697,328.8438201272128,512.8676496068074
1.223434702960648,12.779493361128631,3.5631315014582157,332.17080488422346,652.2567942684424
1.2349333018565567,13.470247434226465,2.6953634720777657,336.63449090781126,696.5673198817582
1.1839100520659238,11.303860216273904,4.030231967629244,331.70987869487624,474.72262325442847
1.2143088525558288,11.856205020387033,3.057346205296746,352.55172716551374,547.4618332475243
1.2053984944405594,11.021079256090415,4.93310236100504,333.07253270020846,533.6439108086959
1.2237721530246832,12.299257018643177,4.011917581201642,313.94987091486877,540.8651347633048
1.207698985310415,9.661023191790779,4.249238844432661,334.67017216848353,461.0415393651118
1.2123000857855892,10.065860467552397,3.9584955729025317,350.5871294352072,438.25802393374573
1.2031013406179358,10.051490620850167,4.092889760029545,346.4096697874498,416.8363946152539
1.1913566788948309,10.51540760258872,4.736714554034336,336.97283932909227,531.9855544967082
1.215863942543177,15.037394607993619,4.731273124245566,336.8430629730194,849.8375431243799
1.209882660084573,11.77812082322815,1.9696256639113687,334.00818256460684,554.4185367751338
1.2130856185167347,12.32225165163116,3.4867277508120256,349.3154113154587,674.2804832135914
1.2010124660869574,11.310732395386925,3.5168929859129054,346.053126739993,722.8353761424947
1.1940121563932324,10.457871763140254,4.528834853311478,338.20027305457813,461.45323737189466
1.2282762774884504,14.896573244378391,3.0123149690898603,326.64995485898976,851.9433967855117
1.2297399041083428,14.531839009719269,3.914951229537202,318.65347840649906,792.0596984325643
1.2126290593321798,14.607157423384805,3.3307019133851923,339.25237127572007,955.6497381299076
1.2230438053670922,11.420451779576581,3.6263981052230996,311.6157877330386,576.738213077547
1.224311996986859,12.721847339978526,2.9289758633556415,334.11545238905126,638.8915247106211
1.1997136340945107,10.451302756110021,3.6017562666935192,340.1227635049437,455.4212113887103
1.219433488068824,11.142139541959523,4.301920556257717,357.6816142568019,456.83465879477956
1.2112712705191888,12.325131880444836,4.185905506304745,350.6331970042238,588.5230774914628
1.2390374525305412,13.395575722269609,4.125262776175,327.77489611657046,674.87711942333
1.1902078600690424,12.355405176327308,4.260070094426003,309.47312680218886,656.5462660840127
1.2085255691031314,13.44195066210444,4.540056434065846,314.51606557037996,765.0705101283663
1.2374773203882428,14.031816876391897,2.472795723256572,336.9330839018726,730.55103990025
1.2227058861946978,13.43880520206542,3.21851740584199,304.1523820820994,986.3456546295839
1.1993626906584867,11.807089667543845,5.23605927707525,311.0384831098852,558.2906161123126
1.2007941521594852,11.314284510106932,3.734625308983792,319.73372265914486,617.7365548322875
1.229507924482132,14.645929985432801,3.5600065386192536,315.71459773261404,852.2384679159251
1.223565844436065,12.12940029931158,3.360001277560355,316.0245746487592,528.7807914621569
1.2268078253310892,11.939275803669886,3.2251406759787846,321.9222385169023,558.8783686271114
1.2279083055582358,14.187846986888417,3.566791285135627,329.01752156899227,842.0653051178757
1.2149699707407373,11.81630929813235,3.8719156697547437,339.56008494233845,623.8299310121024
1.205818495075698,11.826195759480047,3.671051906215919,345.4575513812524,581.8642861477779
1.2125206297287086,11.21862497285041,4.511470298822527,328.8629879487896,573.2349642614643
1.2018094746489394,11.909387117095289,4.149468003779647,345.6703238037037,575.4858390892895
1.2135011597488474,12.301973379421868,5.634039975645147,318.7925200575496,665.2319501799145
1.2141701299038308,12.546843982181848,3.3678408030803295,326.1159658323749,549.8461314340642
1.2236189581677084,11.352118767744262,3.8818640598468312,342.3372210643605,423.2408961624665
1.2346899264024962,12.73476320186576,4.233294657659172,346.65172724554213,624.335722105512
1.21519264989236,10.49633485883847,2.965453469455324,343.14563652640845,415.03891927434603
1.2275911149983585,15.31233025195809,4.8305363520264475,331.8316554365989,905.7892684613508
1.1914871794851412,10.70569652283937,4.476060259777016,350.8723991908477,437.9127910009347
1.2185765925274137,11.67000300370149,4.020649169077018,330.8602142024017,573.048275832627
1.2303340736632542,13.537674648278823,3.539071704897053,341.52508308949416,753.2914189299483
1.2109878706139465,13.344455667253143,4.440308792844401,304.68218342473097,731.2892580720132
1.2026641170665224,9.491515352887241,3.4793148271953407,349.9189220039196,386.24900604683717
1.2182850859272636,14.207303888052234,2.1774287801361782,349.01577449377004,756.8728098433838
1.2134212673857092,9.741689008109327,3.457442716680416,328.8228316380688,437.4771497781215
1.2319893895394054,11.916370017068218,4.746895324565006,320.7087494509383,596.4102325259399
1.200986124866373,11.45534711763378,4.340564643078176,348.87906554851867,519.9054968325362
1.2027166748975735,11.834088841530239,3.156598453967926,332.06490455733183,578.1648922665162
1.2067062770044261,11.776118854888004,4.374587262703473,333.74258451495615,571.4806169917363
1.2246302619828398,13.321300557060024,3.8375157848756407,327.81034118074075,739.0271095908173
1.2024035135872282,10.554279771300727,4.333014452465283,348.4332257094703,501.66319744606756
1.2244153872591188,11.87726166999092,5.502404351528482,345.26290623662965,559.0852578740386
