0,1,2,3,4
2.673023969585438,17.78575002059821,44.78464778271768,256.3023106130255,544.7844503093058
2.6462204308074657,17.361154462754,43.81303503357045,252.85958286366372,507.84540559527863
2.6489242614423993,17.337192077149208,44.25765828928413,253.76332245933608,439.23597380141143
2.6793049617209053,17.75909088447701,44.361178287130066,253.10475012806137,525.3703509376983
2.642850257078867,17.443012997939615,44.169321707198556,254.43110721949253,531.01501304482
2.6814311899235452,17.63551697294952,43.75808198507022,252.6943385166263,490.8107396648073
2.6922079263189014,18.058703299547673,44.24558975234171,251.06075439175606,484.6567672747009
2.6700733575198887,17.827397845661565,44.46449965331741,249.53275923203017,508.8881393992593
2.677885974984415,17.94916135022619,44.46258179425922,251.77694868639153,538.6708664967593
2.6263148351347,17.808609671656832,44.32886990487628,251.5460915792939,589.1666252422451
2.700226575914427,17.684315558977424,43.78263471269414,252.2586099889907,481.4814985581858
2.6379213281552554,17.7978517927226,44.28086192041849,251.4708213807853,481.4345002841302
2.6621003833535837,17.299015034879503,44.68030773555849,250.12800541048915,458.03663087638034
2.6749903154410264,17.673023388013448,44.22052456783339,253.38016692998517,501.6012802093071
2.6097479058015853,17.23729130513013,43.88351644372933,251.87898323796165,471.93207626304303
2.6662905850071335,17.858011875549494,43.84115850937883,250.61724115528557,574.4459788538655
2.6212387146965925,17.475295801362314,43.93044094824988,251.27517513266667,545.6502136309274
2.633020633807732,17.176601454528136,43.60440824798667,255.87068432990452,457.31407590118033
2.6713193629014573,17.750770149995688,43.693376680275584,250.92995277625766,440.5781585486206
2.6874472115247467,17.976703499602312,43.868694279198635,253.2034735172,485.87470868277165
2.6392023266314744,17.522849413379507,43.601754432303416,252.0286364410572,483.8289305118728
2.704165151816567,17.44935620518434,43.66805108222556,252.87403861577235,463.55110414760185
2.61306022728288,17.10808148524469,43.77099173331188,251.58231135774446,407.29113153400755
2.6748489657412353,17.7376683409012,44.3372437521455,251.5500645401733,454.60158066482904
2.6443931344828746,17.609498212994875,43.551162265336046,250.1938576452887,475.6546702743049
2.674611258035071,17.660344323436274,44.59815482895953,249.30282879764997,488.0527748619398
2.647141917728023,17.239830936672945,43.32628289211503,254.6032506403952,446.6566191950927
2.6736822201900488,17.496497695546623,44.274479496217076,251.52607408627725,500.6158392861806
2.635519055439346,17.28982158733418,43.8460489589107,250.94809070089636,434.71175188269507
2.6337476109089275,17.1997913286627,44.840435675979364,252.39737937742296,468.09102442434823
2.637226223687853,17.391707138500614,44.03039643069474,254.41756637022098,483.1885185846212
2.6907850929400716,17.653248878479662,43.61866418650897,250.14808339788578,489.91773345972626
2.660529855632342,17.334972770030888,44.00674212118653,254.60524878830677,495.73540989196067
2.6722246318929965,17.643095139173752,44.1004368770509,251.01773044939705,452.1113139483384
2.6106187018646025,17.529242248758475,44.11373351628791,252.6395624550075,480.30696693106944
2.6327025312900907,17.328694185285464,44.24349032430774,254.37874392652813,445.1339594109428
2.6388405553094847,17.472973954587534,43.67851317757705,250.64023980186113,458.2695146780866
2.676690919836993,17.832210764115977,44.1231781572842,254.8170460514964,538.5048232008172
2.669558111893172,17.606108000172547,44.60562793570147,250.6470678163947,515.6523558728727
2.715116375919115,17.77158379330798,44.0554880006985,254.06038559257163,474.27966014896083
2.6536838207553686,17.34836913006467,44.35985442454203,252.09508363081372,460.9827377369916
2.6177612691944168,17.22470012917106,44.36465197373345,252.5920798011011,493.6446438205717
2.6516464334970284,17.540836946761,44.6928609258537,250.92520370946502,421.1998767852625
2.6937444188521003,17.782246585928377,44.609332131240855,249.36813358662886,474.24153720420037
2.69683986097652,17.349905287805438,43.71666829757709,257.53788151892064,403.1578333214629
2.6775082760253524,17.48514781836424,43.990806712600694,251.11349357136766,463.98838975261344
2.7053756002409397,17.77786716995163,43.89441564342858,252.38964219948264,504.02779016931163
2.6771874470762214,17.951947164337458,44.747706211910966,250.34590142261663,577.441916026698
2.693055884566542,17.815294712811138,43.793289960667224,251.71431930974572,470.09444340295573
2.63887231059645,17.353983587061467,43.41979488536748,251.4014776236308,482.98461360355606
2.677051455906568,17.11031049414985,43.957218804455366,255.13973820126455,434.0215933905209
2.6664657542490193,17.77170448098202,43.7362373792992,253.48061284867737,472.96442879884125
2.6530510350129273,17.536610303101508,43.925043263203634,253.23419145410105,435.6061842282378
2.6650187587872245,17.66496298090815,44.40117093829645,250.26574974976492,462.0440162742491
2.6753458146735607,17.736249903929867,44.55786955458438,253.51316033108867,456.29107140370104
2.655976537206503,17.313163990821565,43.78499565714726,250.5747900336087,424.07144524450086
2.6434157217400314,17.488517643825826,43.96655940321205,252.9116695323623,516.8353848743222
2.6768451223879293,17.81191356987825,44.584682875536565,253.9602807224254,503.2905243597536
2.6787603385450547,17.700652755336517,43.85271688249206,255.14906975411014,456.20037430904415
2.6212216545279934,17.260332284618666,43.309018442764035,251.96865926732656,477.14793724961294
2.693367503910834,17.986242777647842,44.175764787432,251.60938679169655,525.0186498184742
2.701365024285958,17.646129139285172,43.744252717507564,252.60215833937184,544.5968154494784
2.655335146926059,17.60936808027933,43.96070333450233,253.18524013741072,549.1484967007617
2.6832550250384837,17.763698293544888,43.780915171471285,251.69146609969945,449.57021148212056
2.6714854741729237,18.00473101602882,44.45278745858425,252.05259023831744,569.3362302977013
2.669572978088877,17.746537469632486,44.664219651925585,251.78730511858507,498.74732098421845
2.626993260599664,17.587284113764902,44.55032258461396,251.4136982868066,508.93616257831854
2.6867885220927494,17.564307469295414,44.53095203266963,252.8414832046764,443.69896981477456
2.701155831029319,17.89118049717842,43.90101249729766,251.8034141075465,460.6922266844167
2.662422158557055,17.471131659051657,44.667687213392476,251.7167434893852,473.2706878627604
2.669479213808696,17.697843961099835,44.31275767879794,251.10809512988936,500.4385114800827
2.6880770480477496,18.0558364292164,44.83637466937474,251.300588740663,533.9925902074701
2.6713381662916955,17.627842437632268,43.556565538996075,253.52776623163584,468.50666839419927
2.6854252850973612,17.796518168873764,44.21891418659132,250.39530678202914,494.41543483045916
2.7023201226833375,17.49812990972535,44.01085657195434,254.66735853821217,422.4263858691223
2.6603883627710574,17.226739218453652,43.58346783986146,252.06709748974623,420.6383064465719
2.578198386047308,17.21579421021059,44.71656581416859,250.47201933774312,443.98838697496655
2.6227812403832296,17.282227270289724,43.58412103365439,251.79916900558362,503.67269415479313
2.6419897691343492,17.20851695514581,43.014237117931536,253.35253870201038,443.3404137169583
2.6313033956625786,17.342816290283697,44.187210675152734,252.1731180879059,496.76184452757485
2.6389134446977796,17.46555710111499,44.26491223175272,253.71122344490914,471.49699038508874
2.6876445459395137,17.664646031011383,44.32856023550066,252.20681654283229,482.42647913289437
2.638706053601809,17.188754343207883,44.17782825431423,256.0170257156991,528.005006357252
2.6464900656866215,17.456965906058755,44.04604173612717,248.6852508299875,462.71596433273754
2.6261887486755295,17.724263299521475,44.212762780487125,251.44797747660238,521.8663926469467
2.7000865697595713,17.996170412543478,44.19957305497917,250.53971720309613,514.1055376967298
2.672047703498686,17.35849659861769,43.022461210419394,254.09953603806676,417.6759386246321
2.705806171495726,17.942659185980116,44.983806197239076,251.38393440364632,474.7127062639526
2.6794863437279366,17.656080329605032,44.79382898591973,251.2867309604055,506.63973992604974
2.6468504435865543,17.689192625487866,45.081648627199364,252.89141365905135,514.9120887019594
2.6539142850656328,17.160711148853252,43.62837591980673,254.9671019288117,385.7915063239178
2.6793386399368426,17.783858783854257,44.053337880783204,251.00718849697188,510.66991060969855
2.691718997854248,17.30175979725248,44.17582013157371,254.63726322925703,409.8567962569524
2.6514651372644753,17.504548308655384,43.68553111373214,252.26231898701144,483.6349804073676
2.6516193785936206,17.70803946163673,43.92986436690332,253.04575536957557,524.7516402438415
2.6721693963889463,17.418271477383218,44.232184508257745,254.6069012187027,374.90834948145306
2.7031688637890996,17.85006024937278,44.44138327812516,251.66080872956604,533.0120311656872
2.6693567406419403,17.519854240147993,44.80025871461236,251.64584640527448,520.1750183860652
2.695613286957064,17.736336755772857,44.47158046005331,249.90325282134683,427.6227401988372
2.631670180670298,17.239963991159733,44.58202968104466,255.32173866234936,435.14205260951366
2.6492710051944264,17.39683287848942,43.975266581883815,253.15978377566967,456.8750439926998
2.6292424788907462,17.199843332672025,44.712388004104334,254.1635498971899,454.15235980189334
2.673227767325926,17.387620748973596,43.94393020319919,253.85728785597948,449.2327226725774
2.6624468509219628,17.519687958750808,44.593909454416675,250.42593676216478,486.736308149348
2.6929704899681606,17.51622859694597,43.436658575376235,255.10482599468685,446.264236456021
2.6537670365301578,17.457864960023308,44.264373005741966,251.17692374914853,450.5090571773538
2.6376974716246213,17.25156108411557,44.31107352448987,253.80619662791915,430.6655724349092
2.674996304587568,17.502849860136337,43.91046201914073,254.78311430999145,412.95564487906256
2.6417526270954452,17.464951708923444,44.5462325806178,252.03525659788593,518.9272368949066
2.6650011835132297,17.516345358580807,43.78479859679702,254.526243539254,485.4429607080972
2.648914997200352,17.088527206071547,44.12687139059103,254.21938857837378,404.48574691070013
2.6314221925451866,17.53466699618392,44.836327346104774,251.56957174598804,528.2056212594758
2.661915600686373,17.26755640522177,43.6677575679868,253.77332593020398,409.6467922308603
2.6580107276185245,17.663527228199957,44.34529944936109,251.0229983686358,461.5978925142525
2.6807508733802496,17.75401929435645,44.055636957598466,253.19425711853094,504.9928030996031
2.660167242208998,17.30386659103469,43.693436897037245,256.6603191832868,398.80307528781094
2.640482524866856,17.897034193914976,44.11407930428832,249.76060068174286,519.1930049228615
2.6722745384375397,17.74264071365894,44.398317424603974,251.72396335818686,523.8354679762988
2.6459404868842302,17.528374650439424,44.609105226067335,252.3401391576115,475.82154103972647
2.6634158768077967,17.529076116776764,44.16267446303687,251.8856963065335,514.1155316927018
2.664374942878424,17.406172161295952,44.19161525125519,252.2069698706816,438.9381482744402
2.6498915663220206,17.396992502883315,44.19707472683456,253.25298048431804,489.3961183116155
2.6601375036606236,17.481680583404643,43.5938527836064,251.50476608985542,470.360671739184
2.6444336297447535,17.350918039004178,43.65356096977215,252.64311059928272,485.82396519509894
2.6644505461837977,17.249974606344153,43.72931279453946,254.13543575761258,472.4462460873497
2.6458380088209923,17.63912126041071,44.31756666137516,252.01767864022145,538.0736333986366
2.6455244061483576,17.708768119158925,44.144662669118446,251.32800466326876,497.0988147798489
2.6916055698861623,17.78705559372783,44.55741270823478,252.3754925371834,503.6067774889801
2.662570653631767,17.23805145055553,44.215119779227905,253.17428645538428,419.48055691454334
2.6338876777508418,17.505030611450213,44.03685675510931,252.0269154590608,528.7240261855521
2.6691308989129956,17.50876618637505,44.10492430930685,251.30857644978386,502.53395686078596
2.6130029104194525,16.977318998573807,43.9396533060316,252.00719432198477,440.7324307973818
2.625973605165605,17.46915142878631,44.538965166522146,251.75887571810532,515.4097742370218
2.668671101387001,17.60340600740638,44.343834065815834,251.59369445931569,511.3310511176685
2.6613064673122286,17.41195090043003,44.40361018364647,253.48649344503042,481.5438409130553
2.61222425663689,16.883961424259642,44.08296972707948,252.39950893435977,427.2332500314147
2.6375161452634934,17.70487720056338,43.82098288226208,253.3489752802918,509.0713580963153
2.7007350182420504,18.078859385813942,44.85415949618609,249.822045782769,525.0113511391033
2.6730644804128145,18.035960943789608,44.86095579153199,252.86281694337322,574.2546892792287
2.670436017916148,17.888703832084474,44.35818434338029,252.2093649659355,526.2496996902955
2.6767211378403264,17.699143607426766,44.14812743124602,252.12622743995016,475.0612053503737
2.6952408527615086,18.13195310250876,45.01047718849905,251.04058864678512,515.6622453013315
2.6968436041117583,17.682092927648007,44.209506307620295,254.32484705383396,423.1174317596148
2.6821329603423694,17.590683158879187,43.90397283848946,253.27889273162836,436.472217902806
2.6522968470219417,17.504597740725053,44.389177894998795,254.47370638699388,445.3274853244064
2.6685960745800212,17.623033390763478,44.45876439623445,252.2462626859262,461.03059289748603
2.6355567407921745,17.44460122520165,44.20911191143736,254.23987487279763,500.9950253468224
2.688400950588247,17.800473251301746,43.85446850095002,250.5857277845729,485.86873205130473
2.6739823613412477,17.748783395901018,44.429788941640886,253.01588018173092,459.8143023482687
2.6804967897693173,18.009871462634756,43.890616516607636,251.74482133822102,434.93503075441635
2.6950118447652036,17.69179822514995,44.25868574155214,254.3067262066036,514.6236964350378
2.704542505663512,18.114234013525635,45.11512671115264,250.96152321505718,511.07430529833283
2.6681588117222894,17.528339627126456,43.8639476247791,255.62059642232953,515.6427560575769
2.6534776120157026,17.43272523843558,44.593589920439044,252.1297580403846,467.5074020755755
2.62970656471592,17.387973403512657,44.52984503794629,254.29668249741465,459.01900876571074
2.6528625164493604,17.700317348341642,44.61436633920269,253.5278790660214,529.1461841819992
2.6682512689911526,17.465524687854575,44.35823973973843,254.74777712567538,424.7242252038731
2.681721524128354,17.824606191760864,44.12745046895632,251.68417728608384,535.5861140691356
2.665332306743511,17.243607765078234,44.675355774040085,253.56714237039512,440.13631912998255
2.6766784227166855,17.883755329762195,44.55112345624122,252.80548143004748,486.15481851974107
2.65653587346808,17.53758801626492,44.199839117527446,252.11331412011413,459.5031428620004
2.635510713471016,17.223622649110958,43.271784920202784,250.8548189013382,436.2445387872147
2.697699109003175,17.659501301186822,43.830582658862944,252.8955580511971,408.88417588926404
2.6419916885432686,17.56542156294769,43.53414503204775,252.77204233056173,500.022779488304
2.629429588123503,17.602796798051806,44.72751427982016,248.95659644741534,455.8244734064936
2.6420578371086236,17.18742383724893,43.490577726490635,254.6883620657712,421.34559373842166
2.6425545371303123,17.405848938286198,44.93269850452031,251.52515227801948,504.1468168526619
2.7002054922238674,18.012261196503538,44.07381058939206,251.92060767306683,553.9606148478077
2.648282596193628,17.67387739421825,44.51981809669403,250.99481398387184,520.4342676265883
2.6786895003013074,17.686170309728396,44.4922001212746,253.9248219514051,477.0070481078645
2.6296910312265864,17.469154542458732,44.56833634314947,254.45345106592023,449.3607414767838
2.671820276534689,17.571381178169563,44.91834161822717,252.12710770219704,467.4671275292045
2.714448154112419,17.903305872610908,44.16893619842688,252.20142375771727,406.24822680855914
2.6299074851991797,17.197072269863632,45.25337274058122,254.67774347878367,497.29356800116057
2.6438328006763765,17.436655256467603,44.62399325845548,253.9294882633947,465.1291974495915
2.6620290007822227,17.459795328189962,44.46524097848045,253.03806731273875,478.3922884536104
2.712496299987698,17.898567463393288,44.015312320910716,254.48383373376535,488.326917936996
2.6480969881172163,17.250701864889237,43.475471580672696,254.36837801310867,564.4859831689213
2.640244724864107,17.23520713121099,43.966909315808195,250.37600997634692,475.2125284660948
2.6773476629350954,17.792406208796002,44.238396302301325,253.02798872772385,526.5445551785045
2.629802679357174,17.304805916370018,44.10489287553448,252.8868420231043,433.37624557647837
2.6623398633807294,17.560188891362966,43.84620716308191,251.64200042892733,518.9395075937473
2.6829369356418233,18.067816536230172,44.424591830170854,250.72188355312,538.9041153430888
2.700457610587696,17.602661436230502,44.66264602864352,252.33497854715347,517.2137060225521
2.64241443035017,17.5775993060291,44.88665113991238,252.1686247076801,558.5077527890951
2.692171002319161,17.65959993469635,44.348962956156406,252.73206236918526,464.4252515160933
2.6809611385973544,17.775625266068552,44.5890685997027,253.26477606249156,526.2174497633339
2.6945115641205613,17.6845254987077,44.239217300815795,251.5898836373847,487.53561942159115
2.6485567698737773,17.437198099846995,43.91648416999832,254.36928633824306,524.4825517510396
2.711330512284344,17.85733660869345,43.9475847083007,250.8969967347252,510.1801831959404
2.6863479737901526,17.56873408949997,44.62511148024206,255.32581439711956,472.40123349965256
2.6687351017797667,17.29050952254533,44.68112550782253,252.34003682977584,433.9780421227045
2.649901898756921,17.35462384217572,43.32009580025279,252.37673711626047,413.36418203285615
2.665287293736209,17.778830832348074,43.85623583209085,251.66302105764242,498.68561501828265
2.674562557588415,17.535455274793016,43.26214169795049,252.80910331489312,475.3192376631315
2.625102257538174,17.3147138375269,43.86901826172701,253.4635206026693,561.4332141669755
2.7134940520654016,17.833217296710522,43.911387090000005,253.45752451673346,521.448688648985
2.691208121916486,17.865254205998838,44.09182945411689,252.61864163919876,549.1245025366724
2.6478660961275415,17.24162647099226,44.41972796584195,251.82812413714794,488.5620395563329
2.687564217411472,18.040189482260217,45.2674944542355,249.83162526452793,510.34552705346823
2.673315882438296,17.573476005754785,43.54803419744017,252.0479067157903,434.04005630355664
2.657793916519415,17.346976477219798,44.0052491787256,254.1987887565394,405.63194351109837
2.664794604773251,17.6397301866866,43.96109783746428,252.0616556191957,482.96391272727783
2.642423622735644,17.53206320533268,44.73375909060332,252.3058404004616,545.739605384927
2.682198877210063,17.840451922913466,44.390164485475104,248.94296732105218,527.8087551009262
2.669331614015186,17.635962650114486,43.55660815915551,252.06257182959067,425.3212219720513
2.6615900119148135,17.34735309232609,44.45368808157487,254.77719259408784,442.58591667192684
2.6734991245878406,17.44366917601174,44.62555713176968,253.36558954036113,487.61910060005886
2.6919228855356483,17.45043385875212,43.36687175161168,253.30467176478555,456.41937356533896
2.6706139204733947,17.81043534138179,44.79348012572518,250.69059666998717,509.291918811755
2.6411393173727244,17.085412048270207,44.79738449075041,255.0789328257407,429.8380732361815
2.6837815879567946,17.909826602285705,44.29268786231932,252.02434951342897,489.37087774601224
2.6687366509790422,17.863052065246592,44.56042980354511,249.55542101927057,511.3998965710411
2.670880573093038,17.875629216229118,44.94889658955613,250.03682023740782,542.2711716469942
2.6690667418667955,17.46216385047827,43.642680844875,252.7112906308892,449.31865702583247
2.667117094008073,17.719109221087173,44.043936974897484,251.0445572066069,561.8321869382354
2.6655562595633127,17.371464892695915,44.013470564861024,254.17762859675457,413.5717349361101
2.6385423801045276,17.24740219378369,44.0146632113542,254.6244115606374,449.502674815321
2.67756669426177,17.68814372680196,44.331504002632016,253.23252105659623,461.34133240767636
2.668129052046222,17.59940251515434,43.737581295729946,252.81558477484958,535.5184819876783
2.6431686700237713,17.203180173626812,44.53367827715074,251.45855598039287,446.8370801524894
2.679322333038308,17.58750803274656,43.89952669291088,253.7983619523366,450.27524329181773
2.6580867921308835,17.630493953891015,43.551449942626036,253.49704895089923,486.0242888247378
2.693578938563584,17.45387929646142,44.14506384886104,254.19275125043902,467.28221480728473
2.6920494097311076,17.708733841807305,43.70662486219885,254.33525196063795,495.0967469030063
2.644909860092338,17.135192294010256,43.52045562900314,254.32558091832132,434.9613585760946
2.6352486797203216,17.52962067891838,43.1747364386603,253.20278099080144,544.7697390851506
2.640358422047897,17.688649289618557,44.15015223986476,250.9929588440201,534.6806751271865
2.663145526901437,17.660589469533228,44.05227445733715,252.59927934389236,482.73077084369345
2.7000015719889365,17.812222152173305,44.31537771309999,252.33915489845592,456.1021043195641
2.7023089453938063,17.99001212649673,43.22665582629866,250.79026955892647,499.4994972980971
2.6563289304622346,17.471737717638533,43.87158377170861,253.0746694139567,449.7924594047399
2.6895567744932345,17.957725417994414,44.4296837763998,251.07238232675252,511.0480635607502
2.6745397247147347,17.830245243118647,44.8507645844665,252.58842308279296,545.2384384567044
2.689782593513958,17.751005831578233,43.850693438975796,254.50162369705453,504.4686413006191
2.6375425691847765,17.289368971565633,43.69278768615829,253.5978730270582,418.08867348639046
2.622813196481353,17.50703370846535,44.29124552827057,252.20070012269227,555.9109661960389
2.7027003156002456,17.89032693877465,44.09875836095072,254.0409239378171,569.2079169001389
2.6740761735934537,17.729917550168345,44.55581217878253,247.6230588542357,535.6006762386055
2.7174865473654997,18.181167016472113,45.298521246049916,253.11204400296387,499.308504801877
2.6831970879847153,17.63227010958991,44.33860208136144,253.95222530342687,468.5854236110862
2.6848401187486632,17.814580893515163,43.68425846877036,253.0360228989023,517.8402899542998
2.6360108301509433,17.359597091345062,44.580756033899945,250.5149784555491,469.23586091353474
2.6959767653039735,17.87352134680096,44.134160613806294,253.92035012827617,442.42910393693506
2.6006453417763358,17.186916054131324,44.72966229209199,251.70420317807802,456.5510906042807
2.6399255706192246,17.36812552699066,43.639778129123385,253.68934159855854,451.8440416335543
2.6795390783568425,17.80563633201021,44.72300075098712,251.95740034847216,516.2501251699173
2.640639868127836,17.407985354244083,44.602017717333936,253.215144560047,450.6917978984395
2.6644627875887537,17.829228200417674,44.12471165142194,251.92791514978495,503.87127075357296
2.6560238762592205,17.445827431089537,44.012830258867034,251.17327874077543,490.08697185562306
2.6599962033074034,17.56737862474707,44.45100637837142,253.93334546165764,432.0601552544326
2.700420325707621,17.592490613811258,44.29789721904855,251.35641084558512,430.6318153582372
2.659956450038786,17.719611290530167,44.11584660521996,252.44258129909753,520.6916203685084
2.684324713346771,17.795487180418746,44.192295790278465,249.99428921087605,443.9339973939037
2.656561113398107,17.40268514103569,44.680841777682126,252.1796609486106,403.0931206474127
2.66671927058154,17.6368430183162,44.40632147098481,252.63185483445977,435.9054380181315
2.62455552133667,17.29386102161967,44.6303080766049,250.2265263682975,457.58278111719915
2.672756490469615,17.635853518457125,43.356400427175075,251.75088106653084,507.86845504924827
2.7016184644451915,17.464465353359472,44.04820057083063,255.72156823719598,447.8386735109745
2.685226445149488,17.83356409512116,44.08670428932222,249.56033056629863,525.3865578762146
2.678364078763173,17.626441211715612,44.14125519077137,250.92425229563185,499.88667767484816
2.6527530456718935,17.43189148812811,44.1996334379364,254.90228524893124,526.8986841838199
2.73207118068136,17.930065724004734,43.48618332439815,249.38994560582432,427.12827737938966
2.679581932406607,17.68971373908498,43.92907863642136,253.52309709173346,494.2631339363665
2.6558302435884,17.60631172601054,43.92115808364724,253.6260524635283,427.43159996307463
2.6473800218735954,17.46540365712861,44.19205426783376,253.38546842238833,439.6379695697715
2.6783146070922155,17.87127691061516,43.572723718877505,252.64780401643944,505.1485890610054
2.631862529596688,17.6279755799971,43.91879159375995,252.21590702254503,478.6705496217186
2.7126230431726697,17.862904974912905,44.36977322384566,250.71743838292852,476.8014213527126
2.6156692061280746,17.54392598739726,44.627557217634354,250.32080456600661,539.5045610583209
2.658182385409952,17.343740049247536,44.36834731844217,251.260555743067,456.9558647035561
2.621609632523209,17.42966039904609,43.98925546800643,249.92987085419864,537.4684360272969
2.698244205290748,18.07509624895223,44.280185472915974,248.7579505629255,604.8748815107358
2.697760449750646,17.620829298013454,43.95191895262778,253.04970533356735,490.9819438030791
2.6426696508397853,17.394841202175993,44.14345536216198,253.19663686715543,465.6166777403447
2.6282191092170293,17.413408975114358,45.216027511934044,252.02390691556656,445.1141336932769
2.6324596258734845,17.61455456118188,44.43331484320615,249.12844304629476,506.38467435284605
2.673466497256948,17.55838186098786,43.93796493582783,252.26489623688698,477.1059585416537
2.7323618459008148,18.090385405105216,44.381253869847,255.02030137982766,490.6049228234051
2.680041217180034,17.416434309976864,44.220029499974125,251.32307268499588,445.61398076041235
2.684586725718024,17.780075782910558,44.58652815797511,251.83837129924126,517.1921469901954
2.6705924799319143,17.552795292564436,43.831239276398556,250.3948834195791,530.9872245552161
2.6763007033416413,17.55902158899257,44.00950057763925,251.0643214366153,474.87633242344333
2.639446084228565,17.37319709675846,43.690618649151425,251.2599123577267,446.1212558143997
2.68239439516619,17.56289352268225,44.15068108318995,251.08699764491837,429.01911018914285
2.68539118271872,17.76789341577002,43.868314416699675,250.8619001484349,484.94671161137154
2.663642196245468,17.815612874861078,43.836644220902855,253.0550967715019,479.17449548882365
2.6605738360222198,17.19361214583354,43.36863164422161,254.62499591498334,393.11812698434846
2.656275303599787,17.43642558037675,44.26125030638866,252.6800886034146,471.9316678779483
2.695124618003573,18.264394692297763,44.16601629355984,249.73953464098167,553.3983637339443
2.6535417705891415,17.014021986845922,43.85491425602295,254.67129245827948,456.335516797686
2.7017420501277374,17.693283563488585,43.58776128627419,252.7799624663143,434.51814039650225
2.693904886846684,17.95077111749157,44.194961362951005,253.77802856671536,502.4885899905252
2.682924552861393,17.686601024620728,44.49313241812042,251.94183297616615,450.69541645511873
2.7006043071131547,17.75510770124086,44.62469545564252,252.54973476629024,481.15639300199433
2.6742666477503496,17.55875289174061,44.15524454037134,250.90028770419372,476.8956783838576
2.6830859081339256,17.964728338009504,44.333653477871465,250.0276237121532,502.3234652649464
2.7132898061246924,17.767591170588304,44.12476698067632,252.66109253394077,480.4731873181729
2.6406688669138503,17.518336549892133,44.42361073556698,251.4056237830416,447.737611601231
2.6751892401771613,17.77669077921383,44.61185709853085,252.32892798024847,553.545976389359
2.6762465921126015,17.599367716465014,44.2848187136371,253.18388803443602,507.276063324374
2.758864116943837,18.544885065014878,44.825050194703444,249.6079006790132,566.7943511693674
2.658818366973859,17.447486537283833,43.57442681200116,252.98639231708592,435.8999218232541
2.6388508035304734,17.33442709151373,44.05610079883222,253.4682641776198,461.5625203344663
2.690439189965492,17.860131871975224,44.684673428330335,252.71973008808766,482.0806469679532
2.667057543943737,18.118511446242223,44.553168812282266,251.58988602937157,512.8291486509333
2.6488775767961985,17.36262650328636,44.153971766858966,253.377311891475,429.6078004522327
2.6693783466387373,17.661592916927688,43.90252908526618,252.15290238494478,453.3776636871822
2.6837528931889714,17.67442181365897,44.120320572266856,252.64626514978676,465.92065355003126
2.652647183828166,17.66827852340131,43.94008984773077,252.7502475509464,471.65825451122083
2.682471107120713,17.74743350721609,44.290165043332635,250.55829143515254,457.837358259241
2.743935325054001,18.37991545757526,44.53813157915937,251.8690316440954,549.0139729462882
2.6449985386392587,17.191759979631293,43.45534361429757,252.55408308493722,438.8691049802691
2.6271674279968975,17.476263521939195,43.84623164707316,252.10689439784335,513.9987293012671
2.667501126296142,17.473683893713517,43.708400143802045,251.56799776472536,431.4353728917317
2.6606560138404047,17.78861311563827,43.90583171113893,251.24118209925626,498.096282773795
2.6510322130559363,17.14703311381765,44.061439455448195,253.06886819760868,416.49327419817234
2.683399453606266,17.521998184536944,43.924063481725845,252.61475148373793,474.35394337626235
2.6418851504362637,17.452397605860412,44.20260354816595,253.88403258302634,471.0827533062323
2.617124351351076,17.615788802484957,43.73810769713826,249.36106835939472,537.6509994073572
2.640866095857601,17.528717935241957,43.86320298894516,251.99231349893293,479.61652985560926
2.7205872065735757,17.861624774858505,44.128094939363535,252.92862774474582,433.4534554294254
2.6517876578592277,17.208248706812896,44.894749887308464,254.30621446553334,489.4014238657484
2.640232882142598,17.434486659753478,43.592825921617674,252.4313585831592,504.0952299352847
2.668339056787379,17.4098038810439,43.503624389135446,253.75290736544105,431.56914784405393
2.64682100675682,17.427318450509375,43.460568476103376,251.1996921138217,495.0149793017324
2.660612134768897,17.43372253743986,44.68858144430251,252.37111777658006,433.104257612599
2.600205208673449,17.208704203784926,44.020713905263435,253.18339307087084,506.3338694263154
2.663554520866506,17.50271418316104,44.07177025770183,254.86839363887785,442.6398842668839
2.6705597155754828,17.459485819162236,44.109821755096554,253.92893088074698,409.2459323221674
2.6880321552719675,17.986061123338143,44.28767875516711,250.31950837697644,575.6171398627772
2.6675060968392206,17.750436018209,44.15025788264664,252.95952825330397,486.6928098309151
2.6502018753400995,17.317089521636692,44.71819218727541,252.58766371777673,432.38386493708447
2.691948791688016,17.78062661902021,44.23396297083193,252.61512398469532,491.58143007451946
2.622799208741056,17.27149563225023,44.52393213805575,251.24184824012775,439.5576209561988
2.6762818759877476,17.75853632813357,44.332962370224934,251.89937045970183,486.23764543782437
2.6756090133268904,17.830232266641314,44.33780521053021,251.64554185330155,479.52799957097443
2.7277145152016327,17.994467291391935,44.664582797458756,254.8591381667156,438.8206304275631
2.6679522817215906,17.694361344515624,43.895532790177185,251.65396919695513,511.1240144416167
2.635313658188214,17.377143486137342,44.173151052864995,252.2681691525335,478.29301684169525
2.686865312517309,17.739445570158573,43.34463708683399,251.56334437008044,469.5973238328655
2.681201910882783,17.89890505528604,44.981613962798356,252.57523115966583,478.53131386829494
2.6777334480778174,17.694114682355888,44.16573329848518,248.78767663106098,514.9556761044346
2.6449695177990495,17.54476168108011,43.695037039548865,251.85214097251227,508.4234163135332
2.6186713946998568,17.132999687504444,44.97338570241158,252.26258539362385,475.4885604572965
