0,1,2,3,4
1.2103436780414107,12.889316081977931,4.55173411289091,340.94013407529997,619.5956927614682
1.1882642570832758,10.09545864769189,4.614389719521174,340.32010767353137,553.2524031310847
1.2220543574455462,10.53459892716595,3.982994492153927,344.28287722688566,424.38265294021784
1.1859640545152794,11.210242272043551,2.575755892599056,309.98878499063795,664.0417621596259
1.2168057180092464,15.706935364416282,3.8761405527040154,343.1807424663282,888.527593433431
1.2257424253189098,14.453840053358686,2.6167125364352346,344.12056101433757,818.4910357437569
1.2342967541330254,9.920994050990242,3.970013187164742,344.87362162831096,285.71393915378775
1.2135438778515508,11.03671458946685,4.033201863926768,333.08802906042934,458.5388712805471
1.2106861300489324,9.194265493882416,3.664453512208129,357.0326333167177,421.58069007493356
1.222851903709412,12.59241702443402,4.007727296804214,359.7275151287912,696.9397300261172
1.2268797613705584,11.657772684823392,3.832067641704498,341.59509242188557,563.8517049505662
1.2088903000250475,11.91162463380899,4.167393407526271,350.19995703990026,665.6217699717837
1.2326543116147033,11.77209155793541,3.7916102689804707,342.90069898820786,472.1699261093054
1.2164704997310187,11.151602112788884,4.4227195400548025,348.7014167849879,403.7275649331762
1.2295910619536947,13.832891841552744,3.428482131571447,356.8352650670247,736.77527589755
1.2200889629384726,11.003196240808425,4.468285477557895,339.0621451918778,411.2432080311622
1.2124237158512525,11.8023343619155,3.7833191743275534,327.8554847268938,528.5199521998718
1.2279472185026488,10.625504585195593,4.44818956146619,343.401246682237,493.9398819478561
1.214041097815028,10.088390394014215,3.3823042804344277,344.0547074348368,297.3147965595403
1.207701313764785,9.402520706126992,3.9196672823953733,347.78693466635104,285.97713574370204
1.209132153132294,13.023396082129373,4.494987864842483,359.4467222237812,662.3585155061237
1.224710429921479,12.719440298907049,3.9368359629550373,342.37673432464806,492.07257096464883
1.2320666542570302,11.439424287414546,4.031510681860466,337.6364890395937,487.09602780012324
1.2031962203294526,11.03863813469529,3.862456673230898,357.294717142451,491.66186310881113
1.2141869553797087,10.415469588038023,4.544571772961726,334.06640908687234,434.53586232093886
1.210739126679509,13.062896253471742,4.515055716270656,333.7875701749416,694.1997096269721
1.2138857967427772,11.877195874136527,4.796207153670627,343.1362168462598,517.3380957855779
1.2016838042096885,13.944714354604988,3.3270324941180305,348.8833872744508,757.3216675089849
1.2193980224708314,10.777521289598269,3.3731157242410554,344.5314430214885,460.08721276196627
1.2002238654363069,11.330269495468972,4.247174254771979,342.2739845134121,497.36567622641604
1.227764944458582,10.185502396881294,3.398026765947898,325.76906246415587,476.1911200759198
1.2025235973440176,11.833377667764989,3.3728084397935416,321.2885014026872,553.3516072182443
1.2208472072907017,10.795717205837516,5.102202658407084,348.46232488088503,463.4943422532898
1.2192324492010793,10.295272404123391,4.150578527297979,357.00919296140563,537.2914526878677
1.1939389076606188,10.618495520829828,4.263315634578947,323.62740370219524,485.8176814112757
1.2283499135976874,14.491550354168934,3.6913775393670796,346.84598955524774,822.1105802253686
1.2066589165916524,13.001031346196813,4.818925499159576,335.42844519207557,751.7964604777343
1.202342423472959,11.185779107641515,3.8976043435301375,323.9292928661221,518.2760068350408
1.2000486757732791,10.492958453549084,4.056266883157599,344.12544242548347,428.3682740893286
1.2069099818884244,10.248720584204019,3.6135598492658048,340.31459328887524,418.9355314185581
1.2333848862248438,10.619252200643647,4.635818341592571,349.0248794192364,379.73865261375363
1.1946675191238239,13.146634339597654,3.5576039776667026,345.4777018384342,707.4941825587686
1.1900570650142546,11.851546553298915,3.2976141181360084,320.11808127562864,601.5462120058463
1.2399415080610496,14.109113303074496,4.134838506062278,352.5438559719888,748.6855552402612
1.1925290056144033,9.20530237739878,3.7186238708159696,339.73993187067106,361.0728061410064
1.218140489302311,11.14495374792996,3.4569514835429205,343.6847631877447,421.0740515554394
1.208696904051021,12.686634140634567,3.2320961523980953,344.10309553542766,596.6872281801121
1.2239744286943197,15.237906725822246,2.9479709754452417,345.3372507663213,868.490041410968
1.1945756524086037,9.03130942143887,3.644850107725582,341.00710311990144,366.6737118172688
1.2116311470223171,10.624880132157257,3.760644827782946,327.1246330641735,377.7115136126129
1.2201436331735251,10.640238033070574,3.899458056081991,343.3727089439327,496.9762851595796
1.2401156157723485,11.810799153661453,3.951652665119221,345.4845991989623,555.276010580234
1.2088612771866931,9.625912313062114,3.448574680049166,356.7217573740773,369.31819499861217
1.1948009098216559,11.09938146218,3.963748053332071,339.18650584896307,551.404576940594
1.2235367800917607,10.16879837204713,4.223764072996843,344.227892983336,452.0398543955245
1.2195854107311719,11.066023813484193,3.9857388048568194,357.44608998790613,427.37156070176906
1.202186084148627,9.56953433712607,4.417794641034726,329.9800416378828,367.0823343048343
1.2313514613927596,13.51948558979774,4.654654308912497,325.3186689073625,696.697890628312
1.2155003583057,12.259554134917794,3.982770891779373,341.29631371199537,586.1319229644491
1.2074189508682904,8.968938033908467,4.698461084404796,348.1505250025332,335.3662389804008
1.1969065687728258,10.777116029400478,4.292445246302114,334.7699686399303,550.0208640983751
1.2052422911127785,10.376857793260257,4.350039808708113,325.24824856871015,479.9746501046741
1.2250159046359743,13.451174424926606,3.990646133743225,359.93026276518526,698.1582377668777
1.2010133557030627,12.157197483657809,4.758222603594383,355.3841928135229,641.3769507748708
1.239105665973116,12.888945706311773,3.730573864393881,338.92458952266475,569.2626131284997
1.2147240157750758,11.068844234537583,3.875494261751593,332.4915015350823,412.6674917343149
1.229977294104619,11.963103767350354,4.997019457792561,338.9998879594933,464.6852995971442
1.2147102712282885,10.95291938496462,3.6721080479692882,336.7838064780768,423.0879637338803
1.2122944791810568,12.259230892386102,3.9383251061131612,329.1289139981084,457.77251716445164
1.1997465934555316,9.154506697829138,4.469392267618169,353.3919899484549,394.88965693224793
1.2138270501517558,11.959973469440865,2.9304054035059623,326.0615273099693,551.8344645217277
1.2135852072547788,10.68519606352867,4.1361479962325145,344.859102437145,383.65333816055096
1.2280126986971083,15.848363222891681,3.3510863760200187,347.0318400161441,987.6837826544775
1.2126616579243579,12.464215989864352,3.11166003355577,330.7850288151759,686.9175580881162
1.2000340488461527,11.828048564711867,2.759973661545973,339.0928834724128,508.2783294681358
1.20933164785768,11.967325437201422,3.7707676101183485,332.56077024265227,595.1340714882681
1.2221152888362066,12.552205179420149,3.207133095981973,355.5388338454818,689.4882169574428
1.2141160361008514,10.210015457210417,3.4897304616321234,327.9392148144069,403.2739985085061
1.2258979292418575,11.324237353007927,3.7216098780795575,356.08756786289837,449.1513880787387
1.1980605885132871,9.978612286852965,3.079658363208273,353.11633054351495,492.0491753589658
1.2030766423353125,13.152953230417452,3.3750321016999805,322.209623598349,761.6680764404326
1.2318096181264497,11.005992199337587,3.3090251873597016,333.2013493595854,394.9314841560507
1.2215764787107255,10.537824685693655,3.6955859539060674,347.53120826233715,461.5763699967095
1.2055697552691131,12.330501149554168,3.817579043927559,340.7060585441692,727.4729705871468
1.2312151034282888,11.339364720524186,4.396501533967859,346.86832770589376,491.17264328162446
1.219977065375057,12.216453418490143,3.9278095915674966,334.2354656453927,558.0963146094278
1.2380406018096988,11.031342474879667,4.66058417501888,358.88310692288337,410.35539398450146
1.2197070256534874,11.303013704350574,4.152629137338981,331.6039959519652,605.6294585448371
1.200665092877114,13.386851992713833,4.153167226258503,330.27956872085394,831.4646506371075
1.2117369848924164,9.933460960771116,4.436214175579208,353.59505480557175,448.67619605682387
1.2159059135239851,10.574693350336528,3.7110567043579796,354.6765002488703,425.9021180739898
1.2077546203448226,12.52131204466437,4.588044002729347,352.4113677876222,643.0097416010886
1.1934527778859483,9.070839041697035,3.9713911652223652,351.2806458023663,376.11610789586433
1.1949295338353507,11.085506623088609,3.934407073626804,348.8425505638127,631.8572656467353
1.2208054322641022,12.164335319014105,3.1898741533017283,350.4382623098944,618.4320365976826
1.2101256601502197,12.24811299952974,4.029694165143974,345.9699886664679,557.5804205794282
1.2465510135443805,14.537692297558293,4.209392011764665,330.11271731798183,888.3645128635224
1.2255061180445626,10.481552906002616,4.55366653031874,337.1419262843985,343.3324810149358
1.2199668757468873,12.688319735035435,3.949069984320679,323.71692987943607,622.4163732676061
1.214493348564232,10.876096525438854,3.3683557412607885,344.18939529660133,476.04566314360807
1.1900281689593013,11.332286013075123,3.8670063308151947,326.5918162535885,536.4400800277567
1.2387764096444769,12.013618774853107,4.46002713367537,323.9797604460123,562.0065172646572
1.2021083693037773,12.225535496027328,3.662600236663281,349.2868230831464,613.3651005917868
1.2023379043323164,12.499386504426559,4.10367208858493,314.9929261806161,697.270253082113
1.2138866759630278,10.951178872753795,2.619002189019464,339.5295032132459,502.6315971883772
1.199491876394511,10.024171884633951,4.6261401309521215,338.87726102002296,344.2530447514978
1.2148529866344187,11.401426629256104,3.2509144660431915,335.9158133078944,479.72352526625895
1.2190820221647831,11.245337879713322,4.738586805777939,326.89248635766285,549.9247715709938
1.2098131454692251,10.81781760285476,3.7527748881860847,335.73433990310866,450.89595478120174
1.208774582052161,10.930496424999946,3.4040845977424796,331.22663314102374,408.46430352112014
1.232042764414329,11.721524523084357,4.411282073205351,338.86222338348193,559.1132311077203
1.2254547710401376,13.774948391116926,4.076798378711825,327.20718972473946,793.7973398967827
1.224363044893845,14.021230497458578,3.432234934323821,321.02939694163786,782.9408624386235
1.2207959026545168,10.66184313153747,4.287521372735142,350.37651642638747,390.50288435315184
1.1972277453800697,13.427557743394365,3.5997351104048994,325.19268651215884,803.0378469889835
1.2369943371924599,14.83255791374443,2.921842933389352,351.40013117200385,783.5015015245342
1.2071233808489286,11.996219642945423,3.7670132056697763,353.2656777007186,522.4480008597218
1.2335803490405233,12.709420929883214,3.4510098068936848,352.18453895724815,626.0765809362017
1.2175513379324763,11.815130569988414,4.121876378771197,331.65308783872797,590.175457173011
1.2232115456309873,9.564774338620998,4.112222464855659,343.03985100862525,350.53549756740335
1.215928567846007,10.800119478337262,3.837110267075674,318.5976842862267,461.32850792902764
1.2216766556906176,12.494556164529484,3.3286907412687534,359.2171322814438,550.3011308123948
1.1962790540643966,12.470337045777361,4.200069673617081,336.08138636200067,790.0556508563304
1.207860250588048,9.849259906117734,4.9629471623431005,350.4696232134854,383.9860336738548
1.225734084487742,13.587786358399734,4.963578520832948,327.75077943423025,697.8175979638546
1.1807154211113404,7.712017929740099,3.0323562622045497,342.9725827244136,320.74086897952225
1.1837635763156664,12.115598284289893,5.755744453001288,358.4951125656278,642.8175523332881
1.2082444152133098,11.072641999279115,3.2659118589843072,343.6789628407757,498.5761840602906
1.2311879375428516,15.288423461680395,2.8868083405932166,310.0312901685116,899.2708013046015
1.2057836512290325,8.790948052231851,5.431958177186727,347.02847478955914,265.765600509435
1.2243014456539614,13.078683934309382,3.8367594712134623,344.292993240282,665.7917911501662
1.2185282509347197,11.722217989068442,3.432550701611621,342.44690801841807,465.1712534718541
1.2200664110759156,14.21965780333319,3.1432755411611715,342.25705054354967,828.401559249036
1.2154683769473418,11.781643078961466,4.072832052632766,341.36904606425134,516.9764581481752
1.2185135398364721,12.309883415037568,3.7681673671852183,327.3958418733688,648.1900210905976
1.2244157087344014,12.390846557704881,3.9540468244184646,343.85893101871324,568.416256969824
1.2119520650331193,9.668914234776672,3.467496325635223,347.71617444749495,341.9790122940617
1.2458652642856713,11.459014036612881,2.856183802582917,319.63615337827844,426.75428264500704
1.2039864448346034,11.312467870418834,3.767476815535469,350.7911242741859,508.9204402569571
1.2043325006430363,11.146773297467899,4.202558063435693,343.7428990901308,530.1693506897028
1.1943118616523924,8.147754816701617,3.7973187551358016,354.8721144285198,307.10904937903666
1.2267236512911102,11.289948913090466,4.068055893029238,339.425703282583,544.9369149739725
1.1803510097535082,10.075968491210233,4.986712506498677,352.58438410089605,457.08814844663317
1.2177864072272777,11.706544535620052,3.4968507882518964,335.1848800252959,534.3486538247621
1.225504666230734,14.609423537559971,3.9380670455088773,341.48182416358577,864.9143431966269
1.1956949644002726,10.528521425454795,3.822970661780432,343.2466682231991,534.0695882681457
1.204085474109578,10.119860826726846,4.67209387503079,345.2266821470964,455.8364489225365
1.2343524017753782,14.78493423630259,3.722542085669433,329.29215698112347,867.442904371695
1.2108763187094607,12.274337595230936,3.94661356277268,342.5452642222948,610.9266581787734
1.2076433611765085,9.16197256969432,4.376603965724144,347.26781839811986,342.50781239984855
1.198115599077076,12.705852788920446,3.61416570039856,351.13708397856965,634.1384881181641
1.190282791412804,10.952433488345292,3.5973558533608783,330.2506682345489,451.9826542465136
1.1841219467706525,12.290545573485415,4.720019459045697,333.0659850574403,564.0468879661672
1.227908468136942,13.323995198750934,3.887873233673918,358.95515104886147,704.2010774564609
1.2166390270597809,12.764465031986541,3.116733745425913,337.6592725632071,623.909255514553
1.195442806841498,11.009081004286553,4.1604385446794785,330.74436323391825,532.7912963300104
1.2506933820016697,14.325413805406487,4.9300875633942685,329.5153493513119,770.6048593975335
1.1983985533426496,12.196177865753212,4.8446339937468315,325.778597877396,544.8157130430452
1.2162608232925156,10.419031290389908,3.627155888162673,347.84526367085493,443.30197776061544
1.2184460882680934,11.030558288954003,2.787587797777266,347.21517885095443,449.3930897108109
1.1942002582215727,11.933355128248898,4.5198546199282195,335.6856661584387,681.4292090458783
1.1999330605947196,10.243082047715536,3.885828682690934,350.723589297843,491.1368848324206
1.2033783504548856,12.32795430818843,3.8499157101714068,338.8361990168612,706.8285753943364
1.197731246867186,10.782667033119196,2.8443686901312235,338.47174834818634,447.09714640566136
1.1903145653352685,11.365992030759793,3.24525629619906,359.7510772455341,564.4528374052693
1.2297263849271016,10.687123539882263,3.954614262485785,335.2069137791083,419.968928390935
1.1988804418137446,12.345706885732849,4.861920900126144,318.77761038920397,640.673457116476
1.2035223947862999,10.696173640198788,3.946164576079895,327.4496980160999,461.4693284609232
1.2181326185496164,10.70855151016268,3.837059011807454,338.2932511050746,269.68717693221976
1.1934417233861612,14.484424818395375,2.7477746913246905,323.0015269129318,894.9514309514734
1.2065923530708713,12.767745323289947,4.283310412300873,329.4436188810745,554.8886514608981
1.219653753698035,11.377657262828752,4.154351586983159,339.7992525316374,496.56317169709234
1.1763939208096201,13.111699671962977,4.156225231466115,320.976891005932,764.6574299610022
1.194756132988806,13.656730722643104,4.227649573201896,359.69695763480615,998.063996492744
1.2109241798812151,10.72674042483877,3.7363227404056483,339.10762121457725,533.3521043424992
1.2321681102208943,13.954700087217649,3.1641160019083787,348.4861964285726,664.7863581881767
1.2157094410082814,10.392314345965492,4.107920791264048,340.12589351003703,408.6247277362373
1.2308448974385944,12.93889598090107,3.7711305196942213,332.9341781047002,697.8448164291121
1.2068519890182625,10.460224989193966,3.399002796576286,332.6768782689462,397.8864056952718
1.1979549016437914,12.952577277750573,4.047948375682159,344.80894483791826,741.0450659186467
1.2200982059962813,13.48237508129829,3.383571138619186,336.1300891628657,718.2515644170451
1.1777666895844354,12.253132764229132,4.6693356796283885,347.5696469388166,765.5077232813118
1.2196244845400979,11.82193164047764,4.610041827125022,359.67238721257235,604.1730089539686
1.2123345507853074,12.214092517905218,3.5693677449209993,308.59439716856,529.3877662344672
1.198646324402065,8.512730139579315,3.5061445468867607,351.14547044998335,390.6875318564088
1.2105188148473607,10.33212710061364,4.309948818901885,347.3519125527912,423.19839115397804
1.2277046616585023,11.43702246180125,4.322050110212697,325.22970204006174,484.6256696118637
1.2318433139933416,12.18396166574457,4.215627909715371,355.02657998978896,598.0038310003146
1.214915832532896,12.180203063595199,3.7843323025335227,341.56079411053867,457.57060050143394
1.2073643927806568,13.257088106290773,3.7087700765281846,344.34380606298737,781.6344983244895
1.2129103620556414,13.183573615685823,3.6929633372808195,332.5459695665569,807.9379088386071
1.2295598964173675,15.271572583640575,3.209071141784766,315.9419148692847,878.0343489599854
1.223178993342449,8.997310618778585,4.01448713362498,356.72303959443997,230.39940905650892
1.1981798654933316,9.441734969547321,3.78656334072514,335.6763835891338,402.96418628444684
1.229287385618099,12.982301212251905,3.9798237553207203,329.9782941030787,603.4021595824695
1.2459509699784923,11.580441780143314,3.7144361510819497,350.62642344337627,480.5935497096586
1.2119413791468416,9.721144893706784,5.092085264357257,358.6063769046244,341.2260932011375
1.2057329266991905,11.570000471104445,4.210781678119344,355.1708061335803,462.3611888425492
1.2221090675279491,13.440163883062025,4.549686006294265,347.1325402712029,551.9575926674655
1.2202670608808264,12.657471467875233,3.7806907373317045,337.19176774621207,496.635756136041
1.221068886913113,8.577399021388771,3.785605370535465,346.60171992603983,323.6097135229989
1.2079946998392304,10.995833315524303,4.512616968908073,344.0321976851642,526.9652133922526
1.2160458774462644,12.107294069341364,3.6588108212963006,339.75284317971085,589.2917603576165
1.2167131699241025,11.379856155569817,3.2656949903789503,325.0248170296311,548.2079179868915
1.2217075065073173,14.467831719146993,4.1114083782717366,325.55309063324853,816.6919307594302
1.2132141761951671,9.730981766880442,3.8092198428289796,338.6565349033772,377.2531629531187
1.220188803076935,11.331522511953468,3.863082884117014,342.0173326013229,511.92495169308035
1.2259116048756626,12.560062718277557,4.346664255243795,330.2714081331841,635.3466368609155
1.2051584028140403,11.151402752272912,4.492868220643768,336.77659530723145,433.0801194503463
1.2061458252602613,10.486394355486743,5.12024091321292,344.6010157938614,388.7889385188562
1.2164086766094264,9.6735473656505,4.365412590386994,346.87582794113905,285.79567294872953
1.2301562878760999,14.918639363736345,3.273050532872288,345.96581192725444,957.5535655984937
1.2067113716216218,11.6828029743331,4.699467737782213,339.5993565866795,538.7464952273366
1.1814171531709046,13.49016050525769,3.739754806968514,347.2498895866645,836.7891606252681
1.21848538062229,10.803295318056144,4.470410123035838,339.4965337946195,344.43485767585224
1.2214326155881543,8.562324956330414,4.067448935984029,348.9829493676758,226.84578524036021
1.208214697427652,12.569896466646654,3.6716470775869636,331.4724833053691,598.2041323078821
1.223970095096624,11.440557721412167,4.208255677699742,335.9729749730503,542.0245765886597
1.215822498175323,10.519344708797108,4.263785221755059,334.9318778805954,417.53675015339644
1.2292988715560078,12.288637701379967,3.673439816234085,321.5756833954779,589.0450708872553
1.2172818692872243,10.078477765596753,3.9613249015708414,342.73770388299044,472.02474195381325
1.218886322751445,10.12593024726668,3.1755586626126155,333.8119905304894,390.55376722899507
1.2262902421650335,9.469911078675914,4.5194968508495705,356.7677918275054,345.935721190708
1.2454222987191907,12.376618448909277,4.444788070921782,328.73458770558,589.1620789193015
1.2104652965926461,13.012425531491047,3.4919885776669584,317.46889133571483,721.8325032447374
1.2024861804891693,11.873269378564887,3.192105683383237,324.824186306855,579.8973207140908
1.2130716415557008,10.431570069838637,4.039483745709263,347.5338820513964,389.60848919371693
1.2335408936546932,13.525851938638585,3.6382318806081395,323.36469588505054,645.2446547269644
1.2070154493411898,10.644397065258362,3.608702208388933,335.77180293403296,517.3522752185893
1.1983180358322998,12.731876491034477,4.346243293584907,330.56768736600395,702.6828028486489
1.2477980575562022,12.449777718731088,3.930282547991911,326.1705746189807,558.3699049432654
1.2145165677719696,13.166044807985992,5.367403344848598,340.6052260042548,644.2703896461337
1.2518863050609326,14.343833759998732,3.662561684707691,326.16336070687277,726.2674099207974
1.2120422429252409,12.955052660138882,4.035043520635847,324.3573326079648,765.1896583805594
1.2246943410188234,11.432893470699785,3.6063684594967738,342.56363484539986,554.3765119256915
1.2132512786505263,11.527976401223262,4.127997864741675,351.06500991477816,461.52407956207776
1.2332980894418601,12.44045939978641,4.271311421095307,340.71476571634463,574.1730563499899
1.2278209047985393,12.151524391897278,4.465273965564668,332.36012453875003,487.5132840216783
1.2123998912220564,12.899473301267506,4.251446370371516,321.88641589022825,660.4856953811602
1.2066660277128078,11.746801166484229,3.902548192266059,353.99237002750476,542.6431785858016
1.202190749717761,11.899743677913108,4.132631076872801,347.93817609044515,615.362928767617
1.215354416451878,10.514136213824695,3.4618810231437616,341.48740573088514,390.6796541582786
1.1881507066278663,8.773710716876957,4.5354177029616825,350.53575731782547,379.13807616869065
1.2098642980189709,10.671137896104511,4.179872891363942,339.64885556962884,397.95937136072547
1.2086213800747228,12.431948032570903,3.765925075078452,340.9034113993589,607.8315813794201
1.2072787592774679,14.841463810341356,3.6842640083378955,351.4334575564679,934.022406951317
1.2071750631397216,10.977556267943097,4.078056667915142,345.4537275516806,466.26185041776586
1.2015835962038532,10.366542378976895,3.7789520650335215,335.95171313510025,423.52033519244605
1.2343318231785627,10.532886509956931,4.430073530298601,348.49106293506117,478.78473586298566
1.214115622024289,9.555543353673492,3.6367813858078404,347.40214517553756,423.5552981284699
1.1834812852222663,10.755691285291716,5.229636810120423,340.8010035210482,433.4768275550768
1.2288611279633783,13.910068224074463,4.068323777440936,337.35533940471953,654.748276392218
1.231323023473359,13.518712649944405,4.085964086708858,338.18138331420505,705.085442312396
1.2194900414946193,9.2620199265531,3.873025804659542,345.221977147758,413.8503901143254
1.2325724465405667,13.765118601878372,4.247956442245332,352.76610816158836,725.9726379389048
1.2085819245969345,11.786587752688014,3.6819713088929555,338.53464180324727,600.9211271290205
1.2059825654496878,13.735374656390883,3.3538457159597588,278.38019552431365,837.1748441878644
1.213412282803819,11.8058920250329,4.50915145961072,337.4282418362495,612.0860360532686
1.2130591092805572,11.49087223846432,3.8234411047965975,347.64968373503336,570.5596987846131
1.1924731630945828,9.255787975286324,3.1830269826189013,351.9734600029142,458.6264244543928
1.221425135101469,10.061901669601962,4.613072952640942,340.2831748142139,371.7286725698179
1.2178914025745697,10.8045235513592,3.636061201613799,347.82754149419463,371.561941880158
1.2307179470846492,11.1399235343487,3.8872220684250633,327.41377002469164,525.382794191196
1.2075552655434645,10.922551233275719,3.77564960018272,341.3752302742781,510.4708436035071
1.224485637672958,11.961190092665738,4.138499126816686,358.129416853983,561.7474196597481
1.2231022691626556,12.407201127794092,3.656123637960997,342.4751633747228,646.9361410148416
1.2328169495468932,12.063135988409481,4.713101085282299,344.9678904250661,640.7885936746434
1.215600901270335,12.316659520753852,3.819354760496951,335.98195284610796,694.0476423621615
1.2356850466769886,11.921442893157472,3.7145234449353612,347.0190382870845,519.8357368843875
1.1949371701070748,13.015874293833871,4.209153933293562,329.2855986599361,722.472810007537
1.225697279920713,11.602178291660456,3.725772197325434,351.7302123101085,538.4964296091154
1.2240543170602214,13.167954838560435,3.6970212642278857,329.7242101844272,673.0692370524918
1.214744815355054,11.180560063827114,4.064499355766078,330.2572007689664,537.3317580959559
1.2061528227840101,11.771623990177677,4.023749299013572,338.8555286089412,628.7561265597268
1.2197383603305294,12.523855283399726,3.5703195619677004,334.1858312238609,607.9871303097033
1.201974032601725,9.58020836066685,3.582220284132077,342.4743196015494,341.9562914071463
1.1930202164534647,9.266363531235442,4.716726162404328,333.02114049922324,430.0206384322578
1.2004377324005135,12.297093786940243,3.8080952999620594,342.55279031301865,614.2488064871214
1.2412849255665668,13.11294606436013,4.092221093395462,357.9343505928133,640.6204118790929
1.2032656200358092,10.58158522988122,3.710704709575575,344.5421333098949,529.8054974610441
1.2109519788459864,12.036183601643504,3.915112599958747,359.06433994117583,539.7773727845336
1.1907086149177921,11.19651087274057,2.5225765894085708,358.80616594199233,584.7406100274936
1.226271644189524,9.641474252021855,3.847466274337784,348.455883278976,282.19874794308623
1.2273387763726795,11.008165374761418,3.841203335986256,351.71700987019676,436.0998248226656
1.2024008312998453,10.441042289368433,3.3546977908678186,336.1270671452801,502.51322896707234
1.2027815281569965,10.203331495942592,3.8065113048659693,345.904937206151,481.73032669885475
1.2182330125299774,11.339843397048655,4.112530214597267,345.3705149211739,472.09043908938065
1.2121285420024974,11.360150412407906,3.699898455656381,340.9474874270258,400.76329589982464
1.2257527575022598,12.266601530940719,3.7943901421978525,340.83234621953625,658.4252388924303
1.2214994176839036,13.90775333391985,3.594005483605199,348.0731844156997,707.4757700840184
1.2366169763980164,12.957753576395213,4.121390309460542,329.63448928509246,574.0897276879962
1.2132399771229478,10.772601554560953,3.8496548887064135,338.88568134566293,401.8607728156915
1.216257225671383,10.579461222730213,4.164184409271179,338.259981463916,378.86959036307263
1.2239686505777878,12.575580539441441,4.211207359685423,335.77301373043645,581.5328711208911
1.1867402316446805,11.096603856475959,3.187258478675638,333.22350072559675,569.4785656827086
1.2017317663157305,12.004696749166014,3.8695929963283335,355.0816980532114,636.0091158183222
1.1990202432271098,10.757065356913623,4.402266458545327,336.2311509537452,534.6770386286611
1.2210415455247012,9.60119820465106,4.223358049447926,345.52482724428694,393.63080252926846
1.1912203803793173,10.983027118175345,3.5422782573503806,338.77469712889837,449.986491449742
1.2202345082219133,12.357842944488244,4.881939897682695,334.34732423569267,555.1024977279984
1.1900301616885436,10.775215365152759,4.2812819542373415,343.7897807143264,523.7446190662529
1.2240463968474773,11.715420146538728,4.1643578566693655,337.1918341955845,583.7162064486271
1.212322307524584,11.353218850261829,4.42065648746274,337.1429915323462,536.8228340206348
1.2209436456203675,12.36750718822801,3.884261180034537,314.00685146596106,623.2986190331175
1.221424816787013,13.01115000378495,3.8103154798315044,351.56001121123904,853.9502641017685
1.2109648297351268,10.424237718057954,4.15831541191312,346.0892103148816,402.1670965907831
1.2276300421216193,13.835898525912102,4.7961113419366,339.0032683815044,705.852145163946
1.201025365801403,12.421303053762212,3.584701530694285,340.06934748586053,704.6564806846771
1.221348059786153,12.158293644639489,4.627215225483759,332.89964871387076,568.35685439311
1.215858787711861,14.276951819489987,4.547107505715676,340.39360282201255,745.5650087286974
1.1906863536912982,8.34747809635897,4.020414362877305,350.1268437904406,386.7561944862359
1.2108678222638045,12.546059968695118,2.8226135262220744,351.0311840675272,587.6224746558404
1.1892188090783782,11.593260482404439,3.9074745597720058,328.1760213446527,742.9614284702632
1.2222917721782813,13.213445307907854,3.387089679361882,333.7846834965592,627.6078722610628
1.2022908301911035,11.76046102612776,3.536479879045208,326.9587291927806,620.4102036828319
1.2131718160388691,11.709352270704574,3.789415642116128,312.8038254830401,612.6545384202706
1.2179987427965133,13.61225977923422,3.048831220005687,322.65803496715114,687.6978201785149
1.2300397665282823,12.286949936852665,3.915269301266129,331.01396850259084,551.6953970876671
1.2183776017209518,10.640032431365237,4.451967437484527,343.2642191547224,452.4893177078792
1.1961428895600108,12.053714745586605,4.190727566005359,341.92648289604864,642.4110078198053
1.2180935827018593,9.394811291772786,3.5927059590703867,336.4758319719527,344.25467566772704
1.2038523965440175,10.19277220714812,3.190129072895628,345.7776381467873,510.2621749110895
1.20755207821878,10.152952844936856,4.6694809902950745,348.0817635691411,447.7330247091793
1.189890470072295,10.838107341495604,3.2085811196317504,319.0360206431517,567.4609805217965
1.2245970212628552,13.146571980536816,5.335123518467832,337.5417387466432,633.5822488478227
1.231087017217043,12.11628318385084,4.094285123387494,334.2728175148775,503.64715006505224
1.2391979876003787,10.750536911019896,4.3723717798053485,347.4274528594411,366.5553074846188
1.2061687314696823,11.07880569033262,3.54428973343992,347.17051242630754,513.8943040842048
1.2258684264102717,12.397196222762728,4.269572365590001,332.87635992259607,639.4342683969733
1.2186375561767115,13.551622023762663,3.527702604613765,325.47503881613466,717.3843383955615
1.1934091393106605,8.75575779250157,3.3545438821661677,353.138442664689,283.6692883971669
1.231902702162367,11.51607216618064,4.257418096311687,329.35187403770396,433.8203384076392
1.2237113682857164,12.509933355349283,4.103137824261642,357.3458661380412,551.2895842763666
1.2176528448607562,11.299112011919968,3.4582520734962325,334.3396622650514,495.2314748113998
1.234991056804061,13.462331304029144,4.350339481701776,334.583594544412,607.6265343710126
1.2269270258093976,14.801982073488656,4.612340655892127,326.6891788337783,863.8905736976918
1.2123918129049647,10.205185648292447,4.813879114493265,355.01405453099136,408.17345139176604
1.1964493077112601,12.752379833198715,3.5616211550696657,302.02405067136334,645.2060627188844
1.2228297300883426,10.422288935825375,2.4262706826431666,342.388993062647,446.28303979571626
1.2082507040163335,9.49264552097352,3.141912692811209,347.18579766938103,346.8297227510233
1.2204395010207116,10.78735216068889,4.462867813627467,337.93977488463065,355.5382508717408
