0,1,2,3,4
1.7858319100929312,24.63681645899067,99.17629763531177,147.30284317255564,702.3124529323991
1.7988084271595275,24.837144518851257,99.27893767745691,140.7014161669478,814.0039134702041
1.7741540848571185,24.38521620034912,99.50964327608393,149.1532584311453,780.7037742363378
1.7792360283016593,24.55428559066096,98.46935162492066,141.65757499061078,818.8551742141989
1.726130522982748,22.985318135031278,97.49573464573997,149.51780458543817,576.9125046999551
1.761120731995121,24.276809279466956,99.31873064926344,132.61899781541305,739.2922972286858
1.7754262987137917,24.55218424326787,99.9253794158577,137.59035909177183,747.624070382137
1.767012879494421,23.94612754862444,99.21690885921231,147.1599832934265,723.9073402269214
1.7663779656287555,23.516285098455263,96.63924689304983,145.72841707557984,714.9521200335887
1.752280996812436,23.75717628213217,98.17876354408538,128.34278511624845,681.1022580158581
1.7771733722910623,24.521517563213308,99.13504947861966,133.82038067445316,788.7177317962943
1.7730579958087316,23.746931036549064,98.5277019182832,143.79001536648744,675.7223042405207
1.7348431904474388,23.13735731060394,97.9810760548608,143.76773419567655,729.469153007133
1.7924154815290758,24.47688340286016,98.56013188411839,136.19418920823878,684.9314093270132
1.7677143620690792,24.529050102027252,98.0406776155573,128.2179631270927,716.7090178542419
1.7685921854760815,24.661001181297994,99.94760526469076,136.88509101538173,789.3618684882026
1.7776529903159504,24.306019620208822,99.55944518944116,142.71985939452009,680.491676778158
1.7652859312283913,24.30996817307515,99.86748245140436,134.69130115275672,776.2671716396223
1.7683217358487264,24.11199670152712,99.32407824932488,133.5617619640276,654.805334593788
1.757625167415351,23.654713490933254,98.80414207969908,142.62855371448165,664.4641445980917
1.7757167027330074,23.97086244139527,99.35168199555527,144.22934448145776,708.3783150318554
1.8123930940427702,25.283549242434926,99.83017148597723,129.5714435880029,815.5138890574414
1.80574046351845,24.571616092836113,98.82673300001856,133.3921329901529,691.4045933420851
1.760064897912752,23.583933447999787,98.37402839816771,148.5157872123358,572.9589011422515
1.7765332912632685,24.96495268323758,98.3801293920299,139.1061970926896,818.2218307956779
1.764868698012811,24.35545950261317,99.87526829798672,132.9101132267448,778.3083612496263
1.7568891683973944,23.26789380177027,96.91378936974408,142.6643228636201,751.9030683287184
1.7611241172845487,24.03030437216901,98.66431530283809,146.8674561889104,766.0828636970358
1.7682966209525217,24.165845391427837,98.13323541548557,136.12255219332314,706.4414362846358
1.7469267807602173,23.989735041991715,99.45168464508293,134.73046435658964,747.7455501748619
1.7925902039326047,24.530984341958597,98.48371279481034,134.8591570095535,772.3926443075744
1.7857064821951858,24.62025085112062,98.91822000908081,143.71245649374225,798.5670879660812
1.7737034129662637,25.255683693002737,99.82165525185928,126.4850944909691,789.1272091186044
1.7736539427038682,24.07324251422206,98.50575088245671,144.13502696117757,740.3031958002191
1.7519920585104791,23.741962971406593,97.861457421206,150.28361198669646,634.8781936299703
1.7622465494935489,24.281284244411154,99.64441393043259,146.30056605689055,643.8275659474502
1.7753514474165637,24.24697601992423,98.33424985588535,139.64850589498775,758.889995112994
1.8023908283601489,24.383986163397307,99.76702804595243,144.8397490978184,654.6545698222106
1.7639235059954843,23.65014516297545,97.37687365837358,150.46164825947633,606.9289262772282
1.7719561916040396,24.817110395267598,99.79298909156326,133.74464847856055,874.2787200544005
1.7735357247441401,24.454243750385526,99.17765745124784,138.1796706852337,787.906510487553
1.7663408953610704,23.724009140090207,98.5200456896701,148.91527559261303,658.3292465241905
1.7924009604958346,24.214937802543943,97.745551548967,135.05654954355276,709.6938822418368
1.7721082158729082,24.877161261677088,99.16336110751904,135.2936898209603,708.4705516824749
1.80340907136988,24.55939353018769,99.03361705374134,141.26249117695377,799.5478183440764
1.753346701915096,23.79305410413111,98.84969472384837,145.9829616747926,771.229766983996
1.7371570015291846,24.336852343033627,99.99177540082027,133.79404117365988,775.336096794438
1.7393708120369649,23.28087827788649,98.38304752725085,145.536569471625,645.7245281962781
1.7459299283722867,23.64642979101548,98.67880338685649,137.94839186755993,796.0994448004207
1.7640362392151654,24.535790825720614,99.983659217385,137.7110201064213,810.8104611370851
1.7527305823792876,24.199533223163066,99.69525033603621,136.9442547574277,690.6386085784119
1.7813563332954043,24.607086623322502,98.8598864531145,138.52830665727745,679.8515913646604
1.7617883830984193,24.008819042055194,99.49303549737824,144.8674642349155,718.6270684611818
1.7303127023639362,23.31570003165485,99.9324278914253,141.76302552516935,715.9629310263384
1.764786061958329,24.68876534076707,99.51625815958022,131.3185082381055,897.6489951510872
1.7354905442240647,23.32023538733511,99.47267068378184,128.5899094335806,675.0109401313359
1.7387674822105272,23.57894243140803,99.46370000415445,139.54909160694893,695.0908511218281
1.7815681024376437,24.631789964824538,98.33858523190507,137.51614804955403,754.1761093553571
1.759806388460013,24.138739661747447,99.57560543285793,140.9634202213533,748.4582196705976
1.7863351714304017,24.142153610998008,98.41722224720947,149.8004064185438,651.6839825988387
1.7470009251099672,23.4609114952801,98.80037586855177,137.92039846432425,649.6993624401623
1.763146550805783,24.278557911128047,98.93025844064996,140.09585915398816,751.819768872195
1.7762964755410653,24.44436564585721,99.06261035248238,146.03379763103501,695.9964219839626
1.7609378120182635,24.231779761572117,99.75056189856922,136.87560982495017,778.6427137477017
1.7932582280523524,24.9606393315619,98.67531778230537,130.99737371753008,790.9285897091532
1.7921758388766729,24.775307161089874,98.4285721282114,138.73444007023878,726.3407232657377
1.7821295446065197,24.03748670843848,99.02783168603032,136.8181143411759,623.037177852853
1.7621139020759429,23.655039079426178,98.91935506728707,142.51323758156482,678.2143551516729
1.793482808388874,25.331686406124092,99.06048919143201,134.49966906099942,785.7537621486828
1.79164333442654,24.88191932923701,99.05552530607434,135.13442434774754,816.3950115497969
1.778168183738238,24.646311510204526,99.10950198630148,139.8765143304659,752.3903791858879
1.7711249457360163,24.89973027869026,98.2114673561092,135.85669037627812,760.7153658879206
1.7688847973094417,24.58434389409227,99.10262368624447,132.79613239384935,717.4710119911717
1.767532809072835,24.046238638059325,99.14296198803669,137.8636839062928,706.0297621750825
1.7232898293693817,23.563151274616185,99.52440246483266,127.34033194884773,695.6893009929746
1.7475210081242836,23.934052313416892,99.20965476356879,137.0166115904358,701.2894564585349
1.8266116418465765,25.235401789261257,98.89741495356604,136.53909167651815,747.3999441188269
1.8041408670870966,25.336497722087245,98.72451890013208,128.07109197162717,901.8838866787187
1.7606985995582711,24.091037308304358,98.8693852994175,134.73816678309143,711.9903731293338
1.7914687988865419,24.40130319525267,97.74403584890571,146.46670559253815,764.5067070851426
1.765232488071892,23.953730820510245,98.33846302283094,139.87568486286224,730.2446664965958
1.8189838300823507,25.08698677467176,97.71662579018974,134.82293627912685,733.0802833724586
1.7477091207630444,23.66425168025738,97.04870238306945,133.59576689333204,659.7494122481638
1.7679670251672488,24.43012287245167,99.28245749196249,143.1088726806235,778.5968988244545
1.7524012595170628,24.39459474836582,99.7910132269966,139.24913586007386,795.266822715248
1.7861063692311228,24.898171636544674,98.899122470504,129.71778266535892,692.3550680580161
1.7624418699652022,24.478604335186986,99.24445383026276,135.1819673062137,803.0900928125801
1.7949855199477942,25.239098583567213,99.25039815965353,133.10653853995876,731.4416262463054
1.7643127048828893,24.27752513797131,99.01540393863395,131.8327525596884,803.381163633048
1.7899684572764465,24.430518848871166,98.85538552619104,147.8038676708104,770.9345268483022
1.7726664774101617,24.530333042522987,99.8769107506772,130.5036495190026,697.3905832189049
1.7570788263146402,23.630316772741743,97.31123135959368,150.79170487296642,772.5652650994131
1.7658196517604785,23.649417442234977,98.52808433330394,145.0637399452007,689.0083470847288
1.7428800087378968,23.79118441870638,98.76021290601058,136.40353330011118,722.7547865679044
1.7628398280468929,23.706554957766155,98.80373623794962,140.1900390148777,620.8460901624735
1.7991208760447224,25.272844324739438,99.94057783863805,136.34005242127452,817.0256506793978
1.7694869993923548,24.634008576430222,99.1737660543933,136.08923112419754,715.1786733727008
1.7476958502052375,24.23970257107463,99.58486821476193,134.03669930406897,727.4523312372482
1.7622118360890653,24.445805004703423,99.97255888576785,131.1432385167017,804.9662142355916
1.727847907499588,23.773382734748367,99.76867337428804,141.29194374653957,797.5078273201968
1.7677072997706076,24.27937167590634,99.80440594957743,134.59744614550536,739.2874062596535
1.76419994731808,24.151485371686785,99.79254771091736,144.64750399260487,736.7125167259295
1.7656113801463194,24.324157347841584,98.6352391124448,133.8516156394679,753.4673152144613
1.7779109501229469,24.748842282543567,98.17738646873912,134.96672239005457,733.5431331749543
1.802279419779681,25.508534851009813,98.77092764284971,139.74320388299364,762.1070211324006
1.7420818048046844,23.892105356716748,99.26303762048683,132.3367197681736,722.8477668059435
1.766142991557879,23.855451774145443,98.58238530483766,137.06995527690773,675.7148692710429
1.793525817348823,24.640807891853804,99.20697422845616,142.0754732114142,702.5836029379802
1.7674846003887126,24.629797457979954,99.64979060736712,136.97164883341034,817.9700300408183
1.7680006102884898,24.769123220410552,98.74276208157896,124.99081979003144,865.0944521943011
1.7865962514465625,25.116941486775687,98.77628064315475,132.35385287984943,717.9579057792305
1.7444189256395655,23.347169805211433,98.48923276432937,142.0374591167693,657.608190440436
1.7601952893602217,24.51067878117768,99.54209823802478,134.629400847207,796.5844110780099
1.744741717906897,23.84967995658808,98.41962220108597,139.3156562082788,707.4143469279603
1.7716120123975294,24.668517017412434,98.78401907280208,128.94449845579462,829.4368591148119
1.8112822039578096,25.424789418157943,99.51753361317647,139.05229209402387,804.2486822786641
1.7621212532583068,23.932594555313194,98.58251582104828,136.7573137981395,744.5520507157032
1.7837911785597884,24.33803369104113,97.28285864749799,138.42515034303617,742.433483946947
1.7545185977453124,24.62079751043847,98.95143666774078,131.24815711692412,753.1828889211357
1.7617137421282019,24.31282721730737,99.29388455931841,137.3974345507441,813.4533560658227
1.779640134398695,24.3154506850245,99.4940438766042,141.7597086124466,801.8144683536385
1.7752594229849699,24.32984843778898,98.66485762618976,143.96981463202016,675.8901185232792
1.7446870622770088,23.02493466712258,97.95155104114247,140.2155287858097,633.1889635477258
1.7678447647248772,24.775081336685318,99.12086107295583,144.55974404736742,774.8127046056692
1.772225595897226,24.13273754293516,98.09662464401232,147.83979653727584,755.0054386685533
1.7661267040074826,24.245357493721407,98.61550916275897,135.7654113122531,770.8697836490011
1.7679981700399248,24.622336669468645,99.52278561499458,137.5988590666638,691.1784913285463
1.776439180346793,23.982950056559307,99.64960882453073,148.8121546344929,704.8937531341091
1.761026522366301,23.68111153890668,97.65183277913367,132.98920861914056,747.0758849712167
1.761469591914378,24.387159286467785,99.10892221854174,143.63376466007233,833.9066247545603
1.7823250113684879,24.630847568462045,98.20374736155605,141.32930236305714,722.5217587319528
1.7643036762284328,24.02109290650364,98.58681679475283,144.94137549607194,770.0364896261021
1.780742497265788,24.530515465926094,99.81887840489877,139.4559216059909,771.7729916758749
1.7905057921054985,24.38124876305544,99.49431281485566,133.18397271279647,636.6878868971613
1.7465111118545273,23.931824243269205,98.69326540608475,140.6237713543496,736.7458294900052
1.7814679231256765,24.661140653544294,99.03597546449953,136.5944808186968,741.8546145453068
1.7923288809014324,24.7280581293678,99.10914118045203,130.95875348210282,776.1060532252633
1.791181942524511,25.001788408632475,97.84847299339066,138.55658235570232,769.0442563636999
1.7594336175816043,23.87925346081409,98.42065286827673,133.3248392278906,637.4586447635193
1.7624666787649286,24.189528404711616,98.62523366802847,139.82565820858537,706.0235091073714
1.7824529794037947,24.22278471390854,97.76316198963265,136.78978310940653,761.9255346461456
1.7465187508659104,23.60357461934252,99.71476562435848,136.10018167546582,711.34230825217
1.7840062599611608,24.90728677170384,99.24957890745013,135.9052197479533,724.2678154858539
1.8045950685721743,24.87162668384243,99.95010687011681,135.80359913710555,835.3106505769292
1.7854253371747828,24.617113919275422,97.24497545559278,141.88101356041318,826.0959714455026
1.7487771725532135,23.798490747286415,98.92215583685442,147.8363740093826,672.3418144066038
1.7723897008422367,24.605031843432656,99.12345600194254,133.27435787681904,757.5511748377282
1.76635840419523,23.54838112479477,96.53583845737502,136.6940961266818,711.7855840586277
1.7499063487971722,23.744119023875196,98.80010987005399,132.2917962124114,767.8995678531556
1.7744178766865377,24.36639975627139,99.4434627870492,144.82093885674533,687.5427135171819
1.7459210309752495,23.427885636253706,98.85195281849603,139.41483430131285,579.240413231991
1.8038727305185929,25.09471540106516,99.18421992357287,131.2181789995349,827.2970323387832
1.7744249755376504,24.407979521145187,98.88967416265938,136.4646061446443,768.1756695120357
1.779871977746649,24.46468917453959,98.63604495680956,138.63103298065386,767.507340814582
1.796795899557872,24.461321291337732,98.99755469713133,151.32891396344155,746.8485242459046
1.764315522348373,23.576444493920803,96.12878737546764,151.786305601276,663.790117563479
1.779866275131849,24.983336169171086,99.94559894972448,132.17698139120282,736.2076767572397
1.7365249064109736,23.57349975845643,99.03200872519395,134.76234922092675,746.3281035992002
1.7846383795169434,24.401093955642203,99.38937883533089,139.31586967806314,747.4007757041259
1.770807114822298,24.164193909955948,97.52802077142059,133.3458472863368,753.3610781157271
1.7555779426423908,23.917169243861395,99.36131154428648,139.83331441109314,754.8253475128147
1.7639770226289362,23.87822479413265,97.86816400653547,134.6206258697039,712.1129002756182
1.7687191428661888,24.2860772090535,99.57667159917182,132.86064893009015,793.7765171380532
1.7298974064927886,23.026686898842044,99.70291949117139,146.82719178483282,661.0822653143192
1.751996116881707,24.213012411104827,99.68122042691016,130.94236831238734,734.2580305425523
1.799693115253991,24.359192878674648,98.51730463343137,151.05402253225856,702.00838202014
1.7843983573913376,24.617494249671033,98.47383533733684,133.68988528874667,775.5435288459869
1.771076410025777,24.476326910307076,98.86050254110168,128.94608985009629,764.7057937366317
1.774098984372202,24.61733348001972,99.95197031324705,145.22270769121474,892.6904330038174
1.7609332776742972,24.33641206274563,99.94497848215323,150.2944216045425,760.2741556556196
1.7637924765101523,23.95896602651396,99.32524037371785,136.8694690453829,739.0166538058587
1.7766816459726003,24.576266574258558,99.82533626097785,136.83609117513697,786.5565111749411
1.8017153983739571,25.32780285874369,99.58210103714094,140.18165867221555,833.7632218338327
1.7728504261512104,24.57395982589895,99.02476213562421,134.90016572588547,719.0079461018368
1.756827419544737,23.944190245823044,98.44878393259582,147.2194115614917,752.4443248026649
1.7984522269996694,24.75342624228098,99.00100947195581,150.11141736932086,744.0804334236951
1.7783009941433048,24.591813933510934,99.39641840853007,133.01157715888408,672.5826307935934
1.7708271298260332,24.04590534350822,98.60027078843396,141.44633526342628,721.5127392324467
1.805998587137456,24.666479819263735,99.63659597129201,144.43838733643798,765.3743312237295
1.7735700990767702,24.21174762524891,99.50901225663823,141.94543479506677,689.7187142691664
1.7691098591652406,24.62335978315737,99.31183184049262,139.2921952857385,786.7297415027473
1.7796103307628754,24.727618894342797,99.30144696012364,130.62864493644068,765.5145967722857
1.7963083632992176,25.97306132835036,99.29862808561592,126.53442410844514,826.4269199920745
1.7646241363597905,23.94698693826968,97.61718924079806,147.52221478609812,732.6660513446906
1.767922974114693,23.82875045203675,99.23693389548465,141.20737658508102,679.8243385971701
1.7495781520721199,24.100083749159193,97.78077521934934,140.93444831010146,808.9090156313777
1.7821906938615548,24.97836524231301,98.83534319976036,132.11382291285383,795.0752868427281
1.7817686783826556,24.413919841352882,99.23484333082496,149.4787457047945,781.2025938618735
1.8099248853256655,24.966384348759043,98.26160732228284,129.4404137481,755.8626974790268
1.7864407304803442,24.347381552457446,97.48557651301604,137.64687834700828,739.1728558461704
1.734642737883589,23.55605872623596,98.38979822985729,151.67388018291962,741.8188064302855
1.7894797642932083,24.18125629570497,97.69722462841224,137.6336506889608,749.1413765976115
1.7465486760444016,23.612107461681664,98.16223143236915,147.15454546131758,756.2413537019394
1.7624489033388016,24.31915654702696,99.62576594438328,136.19984588748636,846.6891090618938
1.7701062694041618,24.465724284360242,98.70060522834214,141.35589444835583,725.5088919734701
1.7917626459533285,25.634359506923587,99.97728384853654,138.55374933351948,908.6266322770967
1.7695235171804804,24.355957691882395,99.49902543029006,137.65237413961057,768.2192918374179
1.7613779118965747,24.76031687179632,99.28516960828927,136.72837588825496,770.891242600041
1.758045130055446,23.862181394474742,99.51568381849494,129.09332816875462,717.8490101126783
1.7522944433325138,24.533048680895636,98.24441365150574,142.1086304052769,771.8867378603846
1.7879350737834492,24.40714825747404,98.79714369665287,147.44724970111676,816.327957566136
1.768548627057656,23.683508445423634,97.84080163498506,140.51614891238253,738.7588954214917
1.7543196690942562,24.02091429779792,99.34815112083315,142.55895677202992,845.0164843281628
1.7844624067699326,25.075039556749097,99.48135223325762,134.1606813311882,811.8140522152136
1.7605034186943591,24.21382411689059,99.16186313794542,147.51983544246247,680.6826907326739
1.7812001232662633,24.36276077292281,98.962906639913,137.62104188363173,762.5477491391487
1.7819676619399551,24.462287324925068,99.35048244026854,138.31140570951692,804.2437903688988
1.7440802773503459,23.692745062673445,99.92920023287286,139.99385968655034,737.6243501847758
1.774776416763106,24.281129062086126,99.26494016173696,140.02767184131613,714.5758460853251
1.7615806389944102,24.29403321112297,99.61573456745207,134.29002667759772,741.1579392914473
1.7432659260965764,24.711049219438063,99.54568791362064,130.92041452821704,736.6119113227617
1.7546127043464255,24.069126223194477,98.55801850155078,144.14323274535795,743.1415040908754
1.7894969954565272,24.92487438625542,99.56988563736321,135.03532286542995,785.9238447896096
1.7616056866250838,24.348438797358902,99.88911782574327,134.83818428266585,793.5596416301955
1.8154430700433397,25.205971478966436,99.07923294286078,148.59927895103988,767.8173400146412
1.785418114085891,25.185099977801308,99.71599796368908,137.68583908071315,726.0177034723952
1.767663642783524,24.25851687323521,98.34221101824335,141.9889256974568,773.8498025098178
1.7659543507636168,24.60725742110986,98.2794295766035,135.82366105277458,835.4547466774031
1.7657742637487437,24.493343571409632,97.91723929086669,129.48491801052458,795.8603667963635
1.7716297858917383,24.23870095262712,98.12492196203634,132.4647848884204,715.5692782908246
1.7649974671293873,23.551561002206277,99.06585529870672,145.097713932695,764.8912946275389
1.763504604437165,24.320049109433576,99.51368137707416,141.8441019181395,837.9661485950601
1.7618133069992226,23.993577364663334,98.86378975407082,132.65479416949358,676.46435070851
1.7752014347638259,24.40054129882639,98.62901350530201,131.21045838286307,738.3745951924996
1.760977216786844,23.695625012459086,99.06312254521089,149.34583337754842,732.6537296409354
1.766029880702774,24.074168831541037,99.44683575932312,137.12048096414568,732.4153369759198
1.7659998733705284,24.572811342862412,99.13721166445812,136.16270741511255,805.5749086876126
1.7577381715383948,23.406407548703996,98.00239654175618,143.0209305245897,666.5286680977696
1.7653059249236436,24.071816195166214,98.31761801315274,136.0373183816849,773.7473430695464
1.757562108632913,24.33502922577699,98.97469961788754,130.25423481186124,831.5234933189882
1.7912878808275807,24.457456432101168,98.27216823394261,134.40060781476944,705.898997257646
1.743779706144538,23.463416345360606,98.66567832090804,146.2854914583955,737.9177874288497
1.7685709200471618,23.93377625164759,99.25268354576156,137.61224132513047,765.0422440138574
1.7682226922119795,24.427269710694823,99.03774545489807,140.1795283786524,749.0225287791202
1.7592900378547034,24.321662413201448,99.5851331355877,139.17429204196947,787.256536756069
1.7249029227013695,23.30370018729244,97.98517712754044,140.68361290679246,707.0403979218213
1.772098810466869,24.821344978841815,99.36709297895878,132.73182821509386,798.5518745227881
1.8147143767652938,25.356371281554527,99.3252459134455,134.1374369095101,786.8799385989358
1.7861380111524645,23.831777168137993,98.39693779236642,145.66823999335443,684.409398611463
1.759338066045619,23.833543566592486,98.61989706901971,132.4437808772687,688.3603717112703
1.73835514440339,23.540201759654845,99.41631212402217,139.43250846434123,776.1640281248222
1.7794288022309779,24.695276588454607,98.22427154872175,127.9660353022719,769.9191258152152
1.7713333995311231,24.96791794423317,99.54492879271116,128.25929825809527,785.6014349317311
1.7596226369334698,24.09357146194352,99.33804353821665,128.3064994537611,708.4711360895728
1.7647207255924657,23.771398515623194,98.67185451891,136.54783568108638,697.473094996184
1.7753585513252437,24.230857597407947,99.09236465725606,142.73291229380607,712.5993312871993
1.7385530791320214,24.25475496177971,99.7166813909857,127.27285001361507,791.9309560001451
1.7685373200975245,23.838253646906225,99.21924079165368,141.29168555939913,736.9367870380448
1.7479078802206578,23.536647610674866,99.1097860782405,135.5785446107247,710.669381003989
1.7862505217967193,24.736725113507234,98.71824349841017,134.17310979039397,761.1853901843784
1.7568630679977066,24.232735938909087,99.45761629712848,136.90603105157572,698.4377135244315
1.7565874553164789,23.86589774229211,98.85781831542795,137.05333893258023,713.6704191707507
1.7876401006191682,25.371485099738518,99.55669229995799,137.48991021056455,769.4630998861078
1.7535190006196104,23.686574719732484,98.07072704759122,140.92816627098375,714.9118549597447
1.7651969886920211,24.495661767082783,99.63914363608684,127.23337753476024,841.3463548400254
1.7705020368209192,24.826796022002508,98.87028161901242,139.7634193423125,843.0853436151858
1.7957638210562459,25.369346556099657,99.86490837570886,137.65695868116634,728.9162667470681
1.7435009987330723,23.901237242169824,98.94290677808567,142.31257130364722,775.4815125764724
1.7823172207129816,24.716736703139972,99.48208399205174,137.29335154069855,789.2201913829938
1.7829183386279568,24.265115356445726,97.4198172541267,136.57177215262712,699.8166965679271
1.7448900631589424,23.318619250508238,99.19184470493357,149.31550273062257,683.700132053532
1.7765559150835029,24.610712686738438,99.00268510436666,139.21150429241914,841.9537609830535
1.7843146101375245,24.32966460287238,99.30821352359837,134.86358828960275,656.981622251161
1.7280539351883293,24.035343754266997,98.46195758615896,131.36685034442067,782.1525234390215
1.7506989360015646,23.26635414678008,98.17435449063822,153.59362105317135,724.4822837151906
1.7719112318937356,24.154398624863283,99.69533546057866,154.5324091768626,715.9434063989493
1.7588092822827703,24.319695333319554,99.61703015277475,131.97996324425816,720.6409564435639
1.773138776400717,24.74335305121522,98.62979728390802,134.814849376908,791.9946256305243
1.7597533657551596,24.68458317088634,99.96690961702345,135.20072215195637,765.2046620746625
1.7793455613880411,24.31036079480845,98.76556109537096,151.58791625550958,852.1004127409019
1.7376592432773608,23.51647689111966,98.1978626003247,143.35192584386945,698.5993814503905
1.7884289478176822,24.480496246454933,97.8229977167581,141.31602586640798,794.4339351971616
1.771425984846669,24.071599084992798,97.98249626691985,147.55022605417687,779.1458531430397
1.7655268375325774,23.884367868766763,99.34945192294428,143.02897666239068,679.7256554414703
1.7532356154850717,23.554467853179958,98.87197905039739,143.4749148821807,738.6767652650827
1.7650712749585344,24.385426311034525,99.32212378577248,140.60426195166934,727.0191179790014
1.7749562078073815,24.322876459618005,99.12651796070634,137.01543757701728,701.2505049745835
1.7821074744396603,24.332058753375843,98.28013450224785,150.43315402495128,820.815482842942
1.7456934435533629,23.920750334926726,98.98445314797821,139.5562726778344,734.8077391033733
1.7560187890718761,24.136867488412697,98.61116353662075,148.72549356669413,771.0878101199359
1.7684996095306946,24.247763941324923,99.29516330733392,149.89304729209746,722.4086789931944
1.7626193785981688,23.69742008988822,98.4551991767213,148.0970186872008,721.2286446707068
1.7664424883996988,24.01975301485301,99.34469827977374,141.60151634121388,721.5914008230933
1.7663625088648218,24.318248161391338,99.03904586000903,134.64090390268075,845.9059850148806
1.7618673743680207,24.013231709666155,99.45331370052757,136.52038496545833,712.154258599008
1.7395132956563535,23.14947301210924,99.49491112328762,150.70985712783116,636.1781379509716
1.7903811699730698,24.814133464003312,99.12228102672124,128.63523229507544,747.9784502021482
1.7673449273451451,23.62404843794447,99.16120202044843,141.7564048932617,698.2965369522135
1.7764367888796349,24.83056675055294,99.17757554081311,131.3674151007035,767.2557927690762
1.804536404682496,25.360132590496196,97.77756463882022,141.464730777879,735.9597019133787
1.78621764010758,24.6566461255006,99.63813320984434,131.26303994822524,764.4441098299451
1.7602317349842647,24.245710246087484,99.45334358560929,134.88831058409596,718.2734753387872
1.8043804855143017,24.91027944572991,98.02574732340261,134.95253364959083,857.6107099221116
1.7698450209939962,24.29552869279544,97.86975236308837,141.49766601134877,776.0726672593673
1.7253458700196365,23.425016399675076,99.49241682061917,135.34908557099132,633.6039377638288
1.7295464364813984,23.53161167105932,99.0024549363012,149.16162577375425,768.0901457467769
1.7583117564601742,23.9868010349817,98.62991009376185,139.54318049488285,800.9138776620692
1.7808734908711101,24.647472874892777,99.04653905638813,137.05520901298527,795.2455114085838
1.7664678879127036,24.228876917493203,99.55761449701446,139.03880465712865,707.3133142830768
1.7773425608298439,24.862658001150585,99.75365080098666,130.79174668236024,831.0391857217616
1.7607551099193026,24.349373335820793,99.48829039381125,140.86574217949737,797.1556212709844
1.8012296130919285,25.42984751610913,97.91356351994085,134.9178718834433,752.4866004975428
1.7868382955533357,24.456564833194545,98.55918561186292,133.61377226509347,742.1746560303136
1.789760711833333,24.75339213567114,98.48645893292137,132.57147945958587,766.8738598228888
1.773133747614644,24.29214909551589,99.23268037269658,132.97351216459066,681.7178964630759
1.7651427803423938,24.105706709561552,98.94386204979446,140.37487956986644,705.0493133337872
1.7527418764394647,23.851979549841566,98.98033959541657,135.6490918899194,722.0407442433282
1.7549748359805046,24.05433413832688,98.47356266678466,134.82273032529838,771.8426927186927
1.7769094789658417,24.04804718759283,98.33739855265944,144.27948981507336,697.0802554508573
1.7637897882097966,24.196122773922365,98.86988872870732,133.52962342141257,710.9912623239942
1.799469358898455,25.169951921374405,99.93286836967212,140.8167068291826,783.3946426391084
1.752175966718645,23.858411414491904,98.05647087389164,147.25728526753716,799.2210631899734
1.7798508522738428,23.982027693649574,99.45728690467728,132.39776698457132,658.6406748966667
1.7714592090003727,24.447053361121736,98.69005627745595,130.69492090319795,780.3836950640366
1.7845054548763295,25.008005339960434,99.4299689984606,137.27816570598137,785.760634464269
1.7871631303555127,24.511925473331402,99.44417437743384,138.77655008445532,829.2287055094673
1.734324808495786,23.518907301128948,99.45438270961569,134.97022860967382,700.1330338535579
1.7666662907518471,24.719116431300876,98.56378449980969,127.88072306772287,742.3759678224792
1.755176475085636,23.64540380841275,99.60186296787782,136.8190105792881,689.5891992078607
1.7567798049700603,23.980954691231183,99.86739786105254,145.84517386265503,788.7368816002253
1.75700630855507,23.49123512901788,99.44053723203446,146.1485805312261,685.6191997283105
1.8030702775249172,25.254305600180153,99.67068320874819,131.4423377421455,766.6033299710219
1.7678538824885464,24.301101437537607,98.60197624948202,132.3105395971062,675.5633168276204
1.802606357777903,25.022658908280366,98.29672779361636,133.50969497537986,784.474014203945
1.7859074849191159,25.219081086339095,99.54075688784242,141.48410189356647,841.7979144314781
1.7746819798579283,24.118874136221248,98.48595557404684,141.74496426735726,756.8631973345167
1.7539762722292283,23.927737074384343,98.99481296201246,140.39366329884245,698.7736709063454
1.7639728615664376,24.055186594718112,99.54708574221884,141.99751395311003,747.6509219160552
1.7714914037571654,24.562238931708244,99.95678929532893,141.4359550188598,754.4730594996321
1.7668633126384057,24.06251948250918,99.1262012171776,135.75316233078354,708.6454970001192
1.7625675813804802,24.424116495905672,99.85003342770399,138.36346515705185,784.4510538329196
1.7864084953447974,24.373044328809492,98.92889256958766,149.430297728943,712.8781799979521
1.7748446505322506,24.285927688387932,98.78835698843228,140.02530026644675,791.4594913479738
1.7746002648301957,24.517008162092008,99.8420620881213,133.4767633558069,786.3729184545721
1.730062747615879,23.331635097983842,99.74816664086973,130.1518656009447,731.6406715679411
1.7612463131024985,24.576650293203116,99.63843067754142,128.01801328470833,799.7253293804848
1.7648480705299265,24.540288884151636,98.92290950962003,130.34883202752212,694.6307268027971
1.7868272866818553,24.140456016259307,97.78104151707758,133.86595403567594,768.5744473069446
1.779208824564304,24.466271988372423,99.28801793322612,137.29782942392282,799.6326111120603
1.775233915600868,24.023350825943595,98.38783951740925,145.8075214378058,702.1721740992115
1.745641016711114,24.392546198907155,99.3566846766472,135.87976180511936,749.9009723411174
1.7794348916498341,24.816107818855905,99.7405834629548,136.48017405903764,842.9992834790418
1.789460836374217,24.650818889374357,99.30741409239052,142.06374846345702,830.7195201629
1.764772033575547,24.395392945964744,99.49876826096676,138.55373463664267,857.3373609927182
