0,1,2,3,4
2.5573703670366994,13.386200281606483,8.038195984784203,261.27882947550194,120.28387063793964
2.6058396740671252,13.30800592122766,8.549111881675561,268.46339900181033,93.63043771638442
2.6086615386937977,13.292753999264745,8.470255363021769,268.68230393727663,78.03231104462795
2.6221622892719108,13.728452868150697,8.786512285304482,264.98525101300254,137.59707055442206
2.584458534569176,13.257192863379313,8.218806113247465,265.64156868051964,106.04167715071007
2.588239239130005,13.202868665892758,8.192849418673832,268.7960655124396,115.71638276345247
2.6339850220535888,13.74842349825424,8.663902787095369,265.8236204573366,138.1325051257604
2.547338507953096,12.934844513995063,8.446313542955952,270.0739711671515,89.29838850653444
2.568151306948345,12.997821638632832,8.200125553076418,268.1781088848192,94.82952298414205
2.597608202503104,13.955665539957202,8.361514432508656,265.9057617568636,118.78755672341619
2.5562048250841487,13.222806658054523,8.348094382815102,265.737220083273,80.45458857909698
2.612443157954405,13.458229807170067,8.164948428493048,267.37939845280914,72.46080096310422
2.6744177803528686,13.497570391742972,7.74920090882351,266.4116160612996,71.06319901618889
2.5965852816400297,13.743846212017282,8.294468583371344,265.20401480571957,123.87000180786845
2.5647879335469423,12.958935620036002,8.236753616992342,271.25708326196764,81.83064213022823
2.6301930146693726,13.5990621702145,8.204508846377593,265.2685048992494,96.16621336613942
2.625263173422555,13.559611669695158,8.191019041019983,268.14932685860964,85.82852044076165
2.6622375064541197,13.8100735390363,7.799891368019504,261.8448853458208,127.31615700825094
2.567854435190754,13.041107953655764,8.71595985880952,263.5973275999852,79.71994956526669
2.665652883820167,13.249321460826712,8.735733323703926,268.4936592856353,79.69053286482034
2.545987826753774,12.807905483944742,8.574701182016778,269.158019971743,97.66480150900355
2.590546079745457,13.316521582830848,8.446408890739015,266.68835717810134,95.02288529746811
2.6335544014055436,13.629151950054341,8.42802185728749,266.2069622067834,92.60995470396594
2.592990329268801,13.18503127440161,8.54097934501992,265.8559038100645,107.46664808209042
2.5994431750114932,13.262249220895846,8.19538481483022,268.04674812240074,93.87190941654863
2.663791648232249,14.02507149095371,8.832116542070835,267.2468423666466,101.42743050547925
2.5682931749811297,13.006557750931995,9.046934497132463,269.6208967902355,83.73601039153115
2.6170927474077113,13.172583819842984,8.201999468952366,270.3084553009473,81.80709013941825
2.567570718081684,13.36300522331929,8.506272711189357,267.77041647285546,101.75068764183355
2.608409574237453,13.45401910343405,8.337814556756234,267.44262278023814,144.14722693368657
2.6367872954418976,13.441175248741864,7.998855471665344,264.1612360845371,117.512743036882
2.6189840529906983,12.757306679372556,7.93305429983857,271.11360337519875,74.33084737728024
2.653587191486674,13.527426211722338,8.380678856561374,267.1163698901939,91.44099383849245
2.59214336440557,13.649766443192856,8.247948289316396,262.76209988645815,99.40954641563565
2.582239742462409,13.277339390296854,8.149795349229326,265.9817469529016,87.2582278764471
2.5965984080409035,13.353219215841147,8.315146652186307,267.27202379758444,92.54128080399042
2.6246328563952495,14.255238611391022,8.249067244965783,261.084539811784,136.14997644073082
2.5773762234146638,13.192084921531873,7.777640137895573,271.083639640492,90.37965653067718
2.5956210614700215,13.037320357815638,8.067316153219583,268.3565543087693,80.63336681472265
2.6233564908453584,13.710667655921814,8.176768377873454,264.59419868543654,102.18424929480362
2.570633990845197,13.0527402918275,8.452547662667024,266.20427042023607,90.82217630253933
2.576881620646037,12.890844858743636,8.371403210493634,265.9918879129499,86.07504070889648
2.622969723760728,13.615487555238355,8.561438349409002,266.1675759727606,107.9905580779573
2.613618468071155,13.339957883238645,8.500047469910218,267.0909299623931,103.91830213109449
2.587791922457841,13.637319380213658,8.376552514895277,264.20617203234684,111.11162395508829
2.591341287823094,13.429287594983773,8.240842610369103,268.4463524531461,101.79970549196392
2.56486528036565,13.17283807065724,8.26641889041857,268.7250692031082,72.33768657321816
2.6021122758189583,13.617128753875004,8.614392638606027,264.94854526149715,125.43989966224689
2.576339213389037,13.028516428644572,8.265976424514538,269.11846035916096,83.03321535079672
2.586790682092614,13.391499427330828,8.163860670168901,268.61605108599775,91.9345155613273
2.663801937771424,13.688216109059878,8.096306538159713,264.44688578334694,129.59374638652895
2.581444528887914,13.161341080145716,7.959168657713047,267.9522873790719,87.4705186677935
2.612907107629491,13.569456255488737,8.56615921861994,268.2568673540792,123.72808158124542
2.608128470931786,13.372483322593418,8.387410585870132,266.2569820858285,78.224046720589
2.5927111225041295,13.382710489579157,7.933787172191787,265.0951111088532,91.92001216021895
2.6157300932638448,14.087533270143627,8.615280190119327,262.9303584504911,146.5919350881572
2.604500885625171,13.51739294194629,8.599845097460257,267.6032262197515,85.27479539812768
2.595856057262739,13.269757228219026,8.395574739867392,267.044678142709,114.25741676323965
2.6292629620600625,13.886409900439697,8.45200648953847,262.5130424667235,125.1771908539099
2.620912224885532,13.470396699626109,8.349105237384487,265.07016600291706,112.80970952339966
2.6049452964223514,13.505090457738797,8.814695223949988,266.7548844586939,107.78691480128879
2.566118242061304,13.128630700618453,8.053861759808893,266.5312981359971,124.0529761993896
2.6633541152478597,13.955431545546979,8.144620748549292,264.8051158981091,107.31584070944379
2.622468225758981,13.48133840277166,8.221132734183517,267.7111007519453,106.16288890436887
2.612103566388808,13.697387100269836,8.304847723889704,265.53145596646857,106.93632669159376
2.573274409994286,13.074959059659932,7.998965689875632,263.0253127401376,110.32263571477164
2.5924891723118533,13.028237326404422,8.083442678936326,265.02457395090323,86.82077552180905
2.6292296465208467,13.584909882210535,8.092329595713235,264.31614858255625,79.58287867786926
2.5951574745314003,13.774108602999691,8.650393259722541,264.45273318542115,106.1933182679638
2.6253439136084755,13.616007150619165,8.242841430886964,266.30695254350144,127.30788641724044
2.6136169064688097,13.489994262303563,8.3866505655229,266.5463166925673,102.12113694198263
2.6302015549853963,13.412827739732236,8.419942516874064,269.4497882602118,85.46188137747065
2.58145630128635,13.08528809589481,8.590254555704947,265.4910548931144,87.69016874237985
2.6431435603423257,13.606830241931474,7.97883450883069,265.2799065410348,92.20311530005858
2.5818624463022735,13.084357663167623,8.357430316531687,269.1030139853364,83.75331993466433
2.6196050264607167,13.60952077817296,8.510944754502866,268.18826079193633,117.3410298480813
2.6388911292250823,13.733815607848749,8.4587594961094,267.5489495307811,119.71075555872852
2.6330530117542605,12.854976938570283,8.042066494739608,270.3360857374186,52.51241892432607
2.626932976792255,13.444540350253556,8.31542806279372,264.23907496519996,70.36637718279749
2.59912197496815,13.176376931112866,8.243555914017382,266.86915327797226,100.27405009431692
2.6315445284640084,13.10356626613877,8.688548477587968,266.9863265041902,70.22009638307149
2.612707111839758,13.813912609083356,8.441179227660381,265.7002933616807,112.47004810054962
2.586165199579784,13.193838273381472,8.695722229906282,268.63357125375245,113.20677845226693
2.604225697329285,13.395634388982602,8.614254648116452,266.04115270463586,98.3811872413022
2.6553182095219228,14.019641388667589,8.656602915532234,264.1901075248918,101.35307210287763
2.598045654789139,13.388148147399793,8.450440139233454,264.52302057622313,97.23043857817049
2.598283688620328,13.146199973767006,8.361044110971946,265.7461403955685,113.14437618975897
2.6020130023882895,13.350333098729294,8.133920735595161,265.96681402568686,78.00619306543622
2.5693520558667986,13.029270540767472,8.296612324746055,268.7267990759101,75.09899795865387
2.5729196433922894,13.29326760387104,8.370286624376355,268.3066757200368,95.91314804209148
2.5909538116126223,13.502677098548013,8.348887309381958,263.3105609552942,131.97830586650622
2.6035219994348227,13.334692407809438,8.17691006773223,267.94846781352413,87.16554160028878
2.5931080325947464,13.396912841674686,8.305349698570133,268.67386378888204,101.44246941479472
2.600047527874286,13.47110655579821,7.948810827416897,266.17532430106786,79.36429783385341
2.620278303563359,13.038671891578984,8.119308815837808,268.16788202272824,80.22701029641374
2.6362302912744107,13.37169776126127,8.200533967720926,267.32906078776546,68.19434104283708
2.592349415419558,13.400923912099262,8.489548114609946,267.1246181446021,110.33618471157934
2.6030603701320363,13.597171906052475,8.355748565302768,263.09170636591705,105.55728437913936
2.5903518350240895,12.918146935664796,8.179134798992738,272.50643829781745,85.85297288505048
2.6086949602380445,13.289135248616203,8.138813033610871,268.60137480558006,76.4575127691218
2.599454022327317,13.152316751884513,8.360217594873859,269.0446248335798,88.36584485214547
2.6350729436903046,13.967776999418554,8.632602770076788,262.8378953361174,105.5338469538001
2.5695193534484506,13.667047665351431,8.648371557558747,266.8127432777392,117.05242925235275
2.613314619355867,13.51813304224503,8.623407654243072,266.89331752336625,109.24082514832715
2.600082515247912,13.207431740031046,8.695780900178598,269.56507734174807,77.93965356062048
2.6074336590240934,13.235235064800062,8.384298913416927,268.59654982007794,104.64857142620646
2.614466760055392,13.574810620615285,8.220883716771858,266.7230931653676,94.6573318968081
2.626426310671091,13.436003131829077,7.775589341799718,266.53354255484476,79.24820344675877
2.6442505609606095,13.687334437400931,8.316377372050756,265.42769385174273,107.57122636838677
2.6034129445677254,13.151196500317155,8.304066160774621,267.86475269987193,103.5329467810241
2.649399687289481,13.41404061904169,8.269049152558578,265.28603787946867,106.93290353689015
2.6005584319070234,13.256790579232135,8.319245590489306,269.37394436288014,89.07319217351524
2.6232981838022678,13.24187908759076,8.33684022698963,267.12514052495396,78.01719108219272
2.5835257546290427,13.49270413637,8.808603164621672,268.1252284205436,144.98883474507835
2.5646124928194403,13.097227041286427,8.530193039269554,267.6605240585849,89.91152742517976
2.6020393312252272,13.39399782096885,8.639715577242162,267.2023813100617,101.47026493010027
2.6279783746499925,13.19539841670193,8.157764077713914,269.3114942436914,92.33866855923718
2.6014234520710975,13.542609448353048,8.416859370485586,264.088464658682,106.2029148940497
2.6007757964362113,13.328549945627937,8.087379667390273,265.8619989997031,130.9889051292085
2.6048210227991264,13.766661617004491,8.250114153959103,261.60478576273266,134.6343979641964
2.608740465684472,13.265077750975182,8.437061608468177,266.5082878900086,89.54191995940505
2.601576753037324,13.396072078093724,8.085685536086846,266.44950899333674,89.27091106884119
2.595295189339537,13.03455303918634,7.663435829236113,271.1080133632199,80.4202460249322
2.6217734775250445,12.828889624023974,8.214727203377674,270.30070924171844,77.88928943596784
2.615086203631269,13.902835407376227,8.228752338791208,264.03489489413664,103.39682821766768
2.5993042205874195,13.441755161744833,8.55398430624275,267.34162250118976,106.61037841544491
2.6253383142726543,13.465691784853572,8.048758026760172,265.3481802514631,101.37124203112229
2.6055160922638843,13.233067691445097,8.049525195978518,267.79663088679433,80.3612636127196
2.5849972340861704,13.711594280093315,8.334438605383337,264.5582972653473,93.39133309571324
2.5767634099272057,13.242584834294494,8.297309340151305,271.2806151983501,81.69695300951355
2.642250662404173,13.626981582617153,8.10320914048689,267.1272407274229,91.44841903000435
2.603334051044113,13.26120370594394,8.455423606459842,266.653523139047,80.67275004624656
2.5649121202567833,13.552643838489713,8.479905315430495,265.0562462491852,150.8384900863813
2.612435206857432,13.961122138286438,8.486627189847688,267.9573308188731,121.3896174088838
2.5889276048117047,13.417289621356263,8.46875541414822,266.1113239725245,97.67746542100208
2.5902484640261036,13.260564987135899,8.27316191073987,265.8366318985672,90.34270107475811
2.624580017100543,12.84738816900856,7.9228042665216565,271.8034807988248,74.74156841504747
2.594820988106102,12.860687765565654,8.204495041217962,269.4291386359652,114.25286221259698
2.5805616645273126,13.509063766996267,8.074575543355458,264.93881476235504,118.78820889579185
2.600488227062674,13.48070352746724,8.479795284080748,268.5351768100577,81.27831113149419
2.572338324925256,13.456496797228702,8.385349656663385,265.6278318331806,84.50002794293644
2.6327091771123676,13.408020200317303,8.229234262895972,264.86163475519254,85.74989127453883
2.574806948536642,13.427719394682855,8.46318761545037,267.46490308548834,107.09997231462314
2.589818804204341,13.454257808439966,8.465264216617886,265.60953901163566,89.58639490539504
2.5851036382220154,12.863612461867191,8.11782470630915,268.23074055798315,66.00099238671731
2.6274261662291742,13.434179648917977,8.2286817144693,267.0938125906671,82.02330628552889
2.6254899201603488,13.424014758332241,8.144111149606527,265.9036669448402,96.88065584721838
2.5988227240461077,13.300386793572354,7.863894522896357,266.57025118805564,113.21514538028862
2.606596823874046,13.412273660635122,8.228202593697159,267.6804011898814,88.91336353090723
2.6128538461986013,13.357909552824758,8.277563847711312,267.7953848210728,106.34447745074664
2.599068264492958,13.35695753052659,8.48285671064874,263.21074651058916,135.97021436935347
2.5983306384622793,13.546008069983616,8.480431200070104,267.5999957798167,134.75420645709278
2.6047524142447895,13.2660579276221,8.046362303254515,267.49828471808416,71.9750067347015
2.6257978208191375,13.245194845142096,8.54259628112689,271.07168151619896,95.19701182249462
2.6420265004668266,13.383772052772045,8.945571912983308,268.0314586935815,99.65790185112218
2.619535393420952,13.392558964014478,7.691430285209752,268.2493335545963,92.25227711281454
2.55218366118297,13.36942169431558,8.318098459085988,266.740653669828,115.20541990165961
2.651903822680836,13.375305898666909,7.779711086006221,267.9803149767455,87.40325983714499
2.6286609925319953,13.557373534214479,7.877341655850934,265.6499898708586,95.49744275142557
2.580597127001393,13.890760801621864,8.623054310636354,263.64909689710623,121.37825773709798
2.613343834499957,13.136093423965423,8.107378487930982,268.3024148274641,78.63681764244237
2.595518721478997,13.666510078755184,8.484234870918302,264.4344577231303,127.7393909969759
2.5823079907281272,12.910478107873432,8.488625378424207,269.3766969004121,73.25212341269747
2.5929746062495758,12.957150743002497,8.179509089588862,267.98219635750576,66.65354073720148
2.5575359010464584,12.919080224662718,8.546027024089021,265.50918056552325,91.4536107375858
2.5775540027436357,13.653083312748693,8.722121124570933,264.63372194402825,117.65813863211326
2.620407373569276,13.70882490871718,8.279142734428898,266.78977047990344,115.9615598784844
2.5786822344498797,13.587666539634595,8.499623454726244,264.6228872171431,114.57454586328141
2.5747582732730283,13.430425085292718,8.285847803839241,266.4955287140438,83.22338168326776
2.6341275216367315,13.615414081435485,7.960751914458225,264.18772008558165,74.72391999323493
2.586099213666776,12.969352272500064,8.57274985328869,269.25567378578944,80.56377767569357
2.584458178546428,13.325213804418363,8.052660972710715,269.6044122497108,94.23441932358148
2.652146737213902,13.861387973983517,8.586735882961541,263.7860359888378,107.66573241155774
2.5651567812828695,12.935041741934736,8.260553363797921,269.1233473565417,75.85720193222113
2.6071163871496914,13.239159752626687,8.032099595102025,265.2241167104234,91.85252379794932
2.570988356861674,12.505012616085677,8.149623994916151,273.45643392751606,85.63905680377859
2.584693730745726,13.555803601334421,8.144937209925466,266.99300952321784,116.76944246572513
2.6213613361037864,13.782959303796597,8.650450154527935,263.5898627089533,138.83979957012792
2.5806535512752378,13.591706071950709,8.541670427497019,265.7775149819182,117.78581470657288
2.6200465112969606,13.882104827425266,8.59224478843839,259.8721504865407,153.03228714821682
2.620615619776019,13.204903695280453,8.213187448844266,270.32155667885877,94.83300007877915
2.5796874910913594,12.683438093161085,8.091148614170567,268.4790984936541,63.98850826573221
2.598622449507986,13.321774317803749,8.15062338663304,267.17897807259976,99.89769171720963
2.6027380480985496,13.387721899554167,7.953790212284177,268.71015383595625,99.49558642205317
2.5846477335319,13.22281258191215,7.835846110602961,268.6162135265601,99.13444233175461
2.6170548590028764,13.437357425086809,8.682733924408168,268.33469114396115,107.4108472874495
2.6130895852904583,13.300808320635827,7.981070896361626,268.2435876386558,103.75913405832628
2.601365957198698,13.576619917888408,8.456792851097502,267.6720661580881,97.44152911374921
2.576777630294841,12.912189203001535,7.763497176505825,269.1631787663869,79.06381051354387
2.6044010700686018,13.135758365623573,8.29033636053335,267.3726951839975,84.14500797312651
2.627905345044888,13.533669961363524,8.016223838735499,263.79715769478446,83.16838468207702
2.599185781147187,13.468614950638834,8.525696817857558,263.6792710574093,124.67379350942892
2.6109677561242264,13.542848593710268,7.907411672022594,265.228976948668,94.69833672160982
2.620161410263389,13.6364930144167,8.532381670147432,265.7101118066854,105.66219795113533
2.6298027603123395,13.622427963920096,8.643949150709854,263.8510158611665,72.22815114564429
2.60402014058568,13.382622166109451,8.249113061676578,265.06507818532884,93.75905792356248
2.586893823789137,13.475345882433963,8.542959163559935,265.8817540653199,98.23937678472028
2.637924724460845,13.423120066332867,8.581372425158294,267.27809474649786,96.25710399219568
2.619262691939764,13.23412168626752,7.831786089780881,270.4065506888521,81.21546622716468
2.606024697319007,13.427788322726173,8.059275089546128,265.18439767426327,89.69271534687387
2.5839852070079496,13.113736668273138,8.490943146551057,269.7336867855391,76.65642203570569
2.583315100811582,13.374615795348014,8.380381022842446,263.5390131479533,112.25947511611938
2.606310739879129,13.156200929543058,8.233442662123231,267.59490077643954,74.58539673351468
2.5588728346694896,12.616634870302592,8.360441463889202,275.0751359852949,82.21461481023043
2.5943572610322416,13.700658275283796,8.685102330130473,266.7332802098352,107.30627441942747
2.5999731653007103,13.438888695545689,8.189168425525981,265.8258939747552,100.9073665855067
2.657332999234226,13.581088861686599,8.021317946691703,268.09851380043835,104.80470526106875
2.569856712129714,12.640097283272794,8.551129695794394,270.0889915144506,86.16708873762909
2.5893980223680026,12.999414088989427,8.464442640632196,265.89558526578577,98.06607088174854
2.6357179149758334,13.839076396459838,8.198657644288964,266.3968439604406,110.54408233494333
2.591455971461267,13.02300370611299,8.034389558372755,270.19331568367096,78.57246064872652
2.6139702368735844,13.556559278643455,8.33812625509447,266.22754211482487,109.20681452869754
2.6197139839237127,13.427662775482741,8.438147683126159,268.41340135875913,105.73018939444488
2.6219019963100125,13.143934452540375,7.7588665869772555,265.9701173545517,71.58040127197103
2.5995697567099647,13.293650180799109,8.045031520393886,265.92932226352616,99.24174000597083
2.61037848099578,13.52655088940615,8.589701315444271,266.3597491707173,99.68246255183695
2.5928377732468095,13.514748123211646,8.146330615699682,263.81355493986723,97.1505808087571
2.618749841631928,13.314472553805375,8.318878602494113,265.23277707462415,80.18102174879732
2.6232693491517596,13.720547872689238,8.525919558522505,262.8348003358939,95.94545261111773
2.571180165414318,13.471274490071027,8.400924944084727,267.6746982236479,104.6574537003373
2.579449163424223,13.658069088576891,8.726462746306622,267.71717925287015,79.80395323338854
2.6151444084135074,13.268541394633028,8.176575793850425,266.54694129861434,114.90089435868977
2.6100090119214934,13.852600310020549,8.478450735313206,266.18794588927574,125.34858311039397
2.589943224646392,13.216968965099968,8.22219253009121,270.14104279843866,87.23599846022918
2.6656638948607503,14.123239472314392,8.566398943398092,265.6361520654456,96.18674603992073
2.5879864806661894,13.327941015979786,8.070011501247055,267.1604048019126,89.24098744013378
2.608131088814357,13.131415729314348,8.472436562382475,268.21373677583176,86.04505545463685
2.6079343902813834,13.31395892319821,8.114291026295206,265.8787151563141,81.87839881084331
2.5846352627799254,13.281305400271528,8.252388953341935,265.3503209292668,85.54437775681718
2.5979252185242023,13.411430291313101,8.273791404608513,267.3105184772877,107.40644803806612
2.576677242466184,12.860567574239715,8.6075554267087,269.2744738599106,98.43114148482499
2.61016129139892,13.596309380375512,7.969313146822603,265.32549910224543,112.22591854600174
2.5366094600901876,13.033489936563466,8.65942541943792,265.15397902729296,98.81168105469634
2.598567060148426,12.939421585650273,7.939231323758972,269.1524233224793,86.52337265446741
2.6828686393429066,13.765436828653868,8.37151600561945,266.16260398254144,139.49679179402895
2.6140345840785573,12.942809909041651,8.141347296429112,267.68382107742923,70.7024837667488
2.573105311442992,13.50095714391285,8.349401910219115,264.5052278602619,89.82659362100785
2.5943473123114558,13.792657147022924,8.29324265188557,264.91858260534923,126.01618946968829
2.597268907254832,13.271599168932614,8.508618437445126,266.4662673547879,86.65999582246734
2.619099950219078,13.072894729964984,8.014048428918617,266.62890158208126,68.2957441999284
2.5859438074601644,13.37145670896156,8.453430706853624,264.88317584937556,78.71305931230832
2.6323108925172365,13.358462731384593,8.415054560430736,267.43710044589216,73.06860712743992
2.619060905900102,13.459027581425698,8.292183030237918,264.99800409775514,111.0232868249566
2.589499826198036,13.387929976610977,8.221860463739645,264.7591194931033,109.08427437690875
2.583164821641394,13.263792125547077,8.377733470511938,266.2851176978898,106.14443443758925
2.5765590703420678,13.592447903906624,8.439152858470683,263.47304899048527,108.92972350494645
2.6019784691549157,13.20695249938079,8.350102158032358,271.21745093768664,95.4459816533642
2.5853728121723174,13.294816392684403,7.978546293625539,265.1685339879586,91.30955051900354
2.6563872945192677,13.197846353535398,8.120644348775922,266.95813454150175,59.607967507459925
2.5823902787602933,13.618731871036916,8.293498154989217,266.46522295602745,112.78256515823016
2.56751740898543,13.131909990513497,8.286430879370643,267.38286064421186,79.29760093855828
2.581084737085909,13.442414507603289,8.018750251139512,265.5400988299591,127.97174258198716
2.6204492380416475,13.112539838645818,8.270981353077744,265.9605079743903,84.7008247441051
2.6127340371635834,13.336811438099582,8.374697481677298,264.6228363344142,87.86375011617348
2.607342147086146,13.994025192912844,7.765816830188869,262.8342589015375,119.63981790360067
2.5751570460407303,12.59740446005279,8.39247828329054,267.73856938305653,86.0051707363792
2.6496905043950436,13.708185875957799,8.601788324113125,267.9867977638726,119.73369162557084
2.603092482916508,13.245131456307721,8.13501661516198,267.77158039864287,84.03992146056275
2.595135109533528,13.201629365101383,7.864468801466445,264.52830033087383,91.97180492463492
2.6093850039722617,13.667140604192369,8.326229992188033,265.3900910960498,94.65219941260699
2.553898522290929,12.957991240361812,8.589288581743098,269.6600603713302,79.7495414909327
2.5900973094733564,13.335413018936668,8.14944441966005,264.5805804356417,83.49554368977125
2.636828765202529,13.3390337863031,8.06118428029962,268.8295201598607,81.82486562595967
2.621753399756967,13.92396252911921,8.204557164628268,262.0506760547181,118.33201832362374
2.6108945199255444,13.240178929695173,8.27534167746716,266.9407663287134,112.88762964745587
2.5653652978428925,13.237699074303539,8.510320800613485,264.9242306928394,108.35366365111265
2.582305121623685,13.439846580628569,8.19051328194909,265.0273838370113,108.62526406942132
2.637702000175285,13.85330837834219,8.442349775744882,265.71613968936185,119.01163669045125
2.5519377412331217,13.002324569653561,7.776792092683984,268.9856784290946,71.4353508270166
2.558072361764715,13.155184777488596,8.295113739652905,264.64942052965745,98.00128273579578
2.609421993858164,13.264814348011782,8.214651176074401,267.4303468609439,76.32360647165792
2.5884051856877903,13.40438380020364,7.911101410767538,266.4656532733293,94.48075751489843
2.6095855245778656,13.786155781676158,8.608118568772149,266.7540217310588,94.17936798819115
2.594452327199891,13.271856223748353,7.973300019345618,265.16714439045256,95.47265376977386
2.6133313919641226,13.612329355959885,8.424739759589489,266.3909327401162,91.97349810461864
2.645698535181147,13.229406742024388,8.52219699144677,267.3923695976494,86.42049512396481
2.6127278509386516,13.608897772112565,8.40131269621796,264.82639482761147,101.20802120250087
2.572243255142774,13.637128056739765,8.451573577027094,264.97037372175276,97.56833757308829
2.6151072814949243,13.237809872935141,8.298431118854122,266.9596186485094,93.08277231567077
2.6074986240015905,13.085566653676455,8.336821976991327,266.6637818071357,71.179238684719
2.5956566444792686,13.32086127194467,8.530180099035652,266.2799594485293,114.9482771030686
2.6326401593966455,13.910631304046795,8.299625715229809,262.65700302979883,101.79307961076188
2.5672228754523054,13.52770587466458,8.726453913622338,265.90812358000846,139.82425282978187
2.5643953538575675,13.306033575406286,8.025531924807034,267.4021985932925,105.02288398521917
2.5666123932144416,12.821996825818271,8.01007503244561,269.6502183410592,84.57229882497897
2.6489389550283837,13.960924096196965,8.886006467914392,262.33051530447983,119.10250562233797
2.6068026150907686,13.559209303582488,8.528265169405422,267.2287214677731,143.6817168510623
2.6117399334520224,13.584153230698455,8.372945821392111,267.1311050542055,133.8748397234997
2.5739098188146308,13.38517369688378,8.562699870602977,269.4964737718291,88.5573809169925
2.6105409891619753,13.230754383380216,8.07305660843068,265.9351809893308,72.32828235049068
2.607843005376028,13.599247167139705,8.206708319574592,265.873633347365,113.97360375755882
2.5825343525214395,13.073879626105803,8.270565082604149,270.1347659132545,94.44919592405424
2.578855118154105,13.669957992069977,8.329403304409032,264.35691465651814,129.70125144370215
2.581059034309658,13.316163555848812,7.851564214622767,266.439684410814,111.04409957468074
2.6122410415719752,13.252132023712953,8.24318132253343,267.9253481928175,94.03800579773171
2.6126318725946778,12.974656798447917,8.520282488950127,271.46056908491954,59.54875255620488
2.595036239565176,13.413047683792218,8.72457864964717,265.1270907877196,112.50630583126699
2.5756655379681717,12.78217035386162,8.210762327711937,266.50224906417134,71.07000073787466
2.6040479558395084,13.014515796286542,8.272036745788029,266.4515274662507,99.98911327146863
2.6048645385585876,13.330308480767723,8.481937590150755,267.6111489273203,92.9929989760133
2.6058658901594782,13.429157383366087,8.350339806276754,267.2352743949084,106.06049738760528
2.624700742913709,13.253862655396526,8.125811130959205,266.1214016749602,73.80770939558785
2.551676544418075,12.963884839650303,8.31303988928027,271.73839818079557,82.97934573407602
2.5620086356293488,13.141850463641529,8.542646680506927,266.0200090120941,73.528681268286
2.582483686310151,13.188365197847213,8.67169897643467,268.8280246239908,72.81425623550977
2.6325574546172783,13.794613635531864,8.397266276096278,263.79163246218127,103.88150555632642
2.6121151385288446,12.952841701031135,8.448771596968143,268.7727210476086,79.90779369059206
2.5861718612046536,13.261333614169743,8.143396123739606,266.3141006865682,86.20637033475349
2.6413445749837354,13.571619205336912,8.27032841686877,267.3708198234021,83.24887437837126
2.569363351708355,12.995684341228099,7.900580243351914,266.15583039483477,75.59164013019878
2.561679630533093,13.361542779085442,8.576255347658996,263.27217748341155,90.52226191041538
2.589650888054221,13.310498817670226,8.265237645237885,267.8977132144206,122.33744893307944
2.629828443293902,13.720714326275669,8.795127465581444,265.78212880597675,139.96897366510098
2.671040623177406,13.277300450258792,7.6949175802704115,269.465324933508,57.72965844716488
2.5827662643912954,13.108632270491112,8.293408797775683,270.61778838653953,81.0767374859842
2.62903305954801,13.060412738345674,8.08287323348008,272.791590468281,86.04285390891971
2.6109452882994555,13.367355134756439,8.025662764059195,263.06709028448734,103.86204812422096
2.5707741089901264,12.671370721653759,8.159894115010479,272.0872374508881,85.29463273967207
2.606304346040483,13.234112523062347,8.483665851191553,268.20061740597765,114.18415299800054
2.60656382051318,13.766150902752889,8.189602447085491,267.8555634692438,136.07694774395662
2.6609828003554474,13.816525094634617,8.62426417490705,263.77875066972854,115.00245473160335
2.6188572805586174,13.541998777460975,8.52947704366828,264.10027294871736,89.38534506356925
2.63759141375563,13.809202564038305,7.992977251695875,266.23087742183964,97.14042761022148
2.6487047216481785,13.643711996574426,8.475828003876792,266.4513605369933,91.23346407691918
2.6133000675190723,13.502889976449843,8.21579028062726,270.0258636904829,86.42281058916564
2.585162103586187,13.064255438734023,8.415600355927076,267.1314120594427,73.21818537996268
2.59319964527366,12.995861972085645,8.448605046321827,267.92649158921927,72.77136768382832
2.5893905087919165,13.769513029826474,8.229241187308556,262.20514681195584,108.08280327447518
2.6052537449107254,13.59182260342201,8.323247138227089,267.2358988377889,83.1226612794499
2.5891616521474576,13.300318797880538,8.345450457221645,266.9876576203741,73.242191916146
2.5958865388260515,13.67345099026929,8.489665431185585,264.1807244337466,87.79175862987027
2.604793230257218,13.73127373666275,8.799332901653248,265.3572534107244,127.83044448497685
2.56667601620701,13.35544297996612,8.41567265887901,266.07790009760043,123.87611027070798
2.6195078723952827,13.502930957199112,8.388757043735763,266.7811931940612,110.2278571413257
2.5906728089999764,13.063362235077257,7.991780669464497,267.6206704750863,68.10544246218967
2.5952488646272736,13.590791291771644,8.24999751529597,264.68992565587445,106.92215626762639
2.571829036947828,12.877382565900902,7.628247294541378,269.4566438277312,69.77016628507624
2.540008724764369,13.109476229819201,8.17827482441258,265.88395495040686,108.87668069393665
2.585479995673733,13.493021848584892,8.302610896823694,263.92656772811256,128.69984570520722
2.6007476360160284,13.594704364225182,8.17810834430611,264.2127455107577,116.73215878592814
2.6297614224665606,13.550322644012958,8.310660828660268,263.91116616562726,112.85096169893006
2.5839952269481574,12.767337436704153,8.421624987432352,268.78502011247247,72.7977412193743
2.6376274606707897,13.972122188647539,8.162134578446551,267.6686857338546,130.72367742097157
2.562428364702871,13.040699078922898,8.376005129679406,268.90793449211077,92.5767502612094
2.5958287355389,13.308802316616964,8.479853872017035,267.65676243359405,128.48021567362096
