0,1,2,3,4
1.3745538495915666,22.608741639001423,48.301418006043754,137.70105211953256,416.69173864552727
1.3355206281837892,20.172741518530117,50.12512725267495,154.48560273863308,400.64337365573857
1.3713558714018483,22.289967475578496,51.501065865070025,153.96312655609742,481.11640059348906
1.306320904516686,18.320134652463274,48.12304091374787,166.9956443840179,297.7648815513001
1.3540141664745016,20.4143872877016,47.96710523821026,163.79648655189425,419.0776849820403
1.4011591297239876,23.45821216083367,49.32844826461789,143.08314005904143,488.45235303551993
1.3396336818229975,19.136547614544465,48.73081703279658,171.86505034488553,394.21219770022384
1.351511791178679,20.661741653192365,50.305864102801,165.2986117136174,420.3953449146448
1.320723254868329,18.81589592452737,49.649039688930515,157.22469615516292,370.1003186063579
1.3800998236424666,21.989493719420132,48.831506369727435,156.235563302729,412.8884469396479
1.3166064235660606,19.284366340261272,48.38962683106574,165.14762470310845,383.86843351220955
1.337901689529577,19.758373281823957,47.33529135868748,156.34010383100045,408.498804537945
1.310870891910593,19.51134678777739,48.672568967082114,160.86402966124263,327.1358877909396
1.3632074651515709,21.32464754710296,48.89305532326118,141.62422476211503,399.77192953682754
1.384547103551606,22.477898632288042,49.73397868056114,144.9607080165033,397.4411207207938
1.3303990671040251,19.57179058317116,49.89094785970068,161.70958642618683,344.34832009941505
1.3722528356797443,21.55592846230256,49.996004952583135,151.99925260798267,391.0559040343869
1.3149229074492208,17.815180508033816,46.262927323045524,171.54746371335222,340.99970836298985
1.295743799192776,18.524118355947532,49.70055783394063,165.38597499699543,369.3542563607911
1.3372488305875492,18.56965806533369,47.39461493971101,179.1027816737537,388.5721488661082
1.3602951881256762,20.700435603712638,48.4845047850844,145.50306006506733,429.7237341330277
1.3438353455975312,20.158739894680636,47.730815652664944,145.11243832641384,381.70248400895366
1.3323471830033482,20.369389698443555,48.82304741236538,146.29821392053952,315.81559090034284
1.3178604783461128,17.92402541296586,47.892549890729896,182.35450524544166,314.74781175761404
1.3574395725203714,20.111269320541503,47.11390243759455,141.39833585006838,366.57067278700634
1.3309418146423435,18.531059576746763,46.585615910654155,168.49765959479885,374.9993270438418
1.3437752286830007,20.71605443271325,49.96185818848464,155.45019207117076,384.0081718002778
1.3185426608009787,18.926785961037453,50.11086507421696,166.00901730279128,418.44741047992426
1.3461769112803053,21.081333956147507,49.06502222072099,143.47143329317646,515.8452356058885
1.3788299268102222,21.615198398621125,50.377094345991246,147.96209533640035,465.6455735392071
1.3289525605183201,18.712169008605564,48.63694746167038,189.49937027269183,301.64495683301453
1.3621626989772257,20.610490655555754,48.71891126314409,168.2863291756133,373.35530162550856
1.3239930182546107,19.593449292829217,48.0543109560588,160.37453742572757,380.13530109941865
1.3861982356384608,22.99394326574003,49.799698691963556,141.69347857890918,407.4249902452913
1.350622749485571,20.15756903776402,47.06784601743317,148.9261173290015,362.14648888309574
1.3339536728312913,19.25741672246584,47.195793067978045,158.71985727403722,382.40025540132063
1.3394139617111698,20.936258716197294,47.168753716006044,146.2934448770091,461.8024099000287
1.3527996587610451,22.093532554562962,47.98960604558022,134.59074186846433,529.6574544645239
1.3292192258425342,19.241316321281474,48.11232317193456,163.2936082122862,271.47994021935494
1.3121602869122877,19.444150872173292,49.7378713748764,148.2877617032753,423.9654194322301
1.3303772795669602,19.49182860495525,48.422873054448985,169.01477800430808,420.10839426430704
1.3543628454403882,21.231981735967363,49.64074791804599,146.33214173193716,443.8433556946753
1.340404412133557,19.55198422446256,49.38213521372359,165.872188710159,329.5823576805608
1.3065032439064137,17.885812333475727,47.8754814224827,178.83140624529614,384.17159108969884
1.3903546159902322,22.02566096351922,50.22536033509373,151.2706034855516,364.2113249121728
1.3420910942657263,21.11033820128968,49.2465669065827,160.38759922259624,477.2694067770704
1.391043441977018,23.71234696230056,52.7819776768873,138.24716770466065,393.8343629407586
1.3636466010989894,20.846793283613046,50.53884115459497,164.2910368788952,402.13480514628833
1.3414379310880342,20.24878814776199,48.2997861047115,172.4235914754674,370.2419468510945
1.3432486387285099,19.624048163358058,50.31970240648224,168.67971909029745,361.5352328453501
1.2945207029459134,18.669852784786084,47.97465725604984,161.8111510086194,389.6453980485012
1.3178558281624368,20.318967005922904,47.917442985325735,147.8984799600609,414.66488431292214
1.3649675239189252,20.09313163327263,47.852536902492226,164.6111930067143,397.2996431971448
1.345461680592084,19.97667839797267,49.04782149072262,156.8588728330452,438.56220871449847
1.3332292837274378,20.27239215508901,49.013304672000125,144.35726182110093,463.1199314531068
1.3191189289094647,19.565486711740284,47.43726132615896,153.74019497624067,447.9208802179956
1.3237791197499875,19.973242001421617,46.29914597445311,148.89890499726522,420.90813996679384
1.3525219094008494,19.404967915508347,49.69734643699287,163.48281322289702,308.67681759720085
1.3172557558749205,19.082421319851072,45.8734873531893,162.38766701464772,418.70587236111817
1.3450013317133112,18.702644823957822,46.33048075756311,170.77827585010104,389.7812348039052
1.3625388210886222,22.019907043104247,49.33536374229739,140.32297384934122,438.52041759609597
1.3506464933076683,20.337006122706153,49.42414906678836,141.4914667137145,379.38774340135325
1.3142070160838917,20.46126710951992,47.59621346463191,151.6247707167202,469.10101442361423
1.3549117689013295,19.226352566325183,49.10405931727998,175.49528032415841,397.06249918012423
1.342828518429641,19.904935428610866,49.63176735120132,157.69321875152136,362.101698351762
1.332871838243429,20.36908526937312,48.58169640125033,149.35655972193985,371.17658749980944
1.3178862287887023,18.6586462700617,47.40625541883265,159.1295530524428,409.6419708082385
1.3749152897916745,21.284431912192694,48.43493619341841,168.6079490124108,407.548423763575
1.3279301998732829,20.313126690755993,48.23370630170616,160.5582772538891,363.9749074905471
1.3583586354969097,21.103690913929437,50.47361236685798,143.9517425360695,397.84219172208674
1.3248981295068394,18.51160974965781,48.1495215965627,175.0449041468137,337.15099685377226
1.3319585404485146,19.83544140345566,50.84309357940664,149.7734447432792,400.3384208908756
1.341848284017118,19.504081287899567,46.91677966041273,161.06240903420257,392.8561700709421
1.328630625777047,19.318369202593665,48.79323772871266,161.95176626973998,373.26428996345004
1.3558696381300273,21.332753301576656,47.38800278393688,162.86654663923844,444.2874216950882
1.3656301642853426,22.004083336601987,48.91942993898884,150.02387877735734,389.82950690363924
1.3077083765317559,19.39463236139274,46.685174648080206,161.2132852785384,374.79074975564487
1.33787735560785,19.619663505620714,48.53604861788798,166.54471079319038,411.2407471495796
1.3479479018690608,20.56025916003356,47.23371724191603,154.44353412679737,471.33292054352256
1.3224805387805143,19.09098612430737,50.828093115142664,175.49813719853256,324.15893628327893
1.3763389223226825,20.419469161002517,49.2425735594047,172.83393342476865,342.7858175859987
1.3758167958550425,21.042883187091483,48.398335245743404,154.67686388503665,374.09267785387357
1.3474623234218066,21.265469168334505,48.28716878211224,146.74989710197212,481.74812518574544
1.3372919915899444,20.811818492186795,49.58415612030976,141.6610259073801,405.9011921266369
1.355619748302076,20.83989471014842,47.22012623228695,145.87342505542807,355.1377642302329
1.3720559466236137,22.654844315344107,50.31236640284393,157.7399578249238,474.3201688136967
1.3795155685619718,21.734333634142654,51.28619384459328,160.76403834157185,444.3586567032256
1.3039934285588433,19.457078068211295,51.673149096222716,165.18764564394132,363.6393521304411
1.3395515113221659,19.493560933628792,50.33350741277092,163.2801948508318,384.9777324026882
1.373630087666694,21.931615869632658,51.87192715152751,159.10375337072526,508.56359407235686
1.3826662528939055,22.323780436939813,48.71552887639973,145.39550632893935,456.8600224165325
1.3625653809218252,22.494179931594424,46.02110361094598,134.60593726273146,403.23941213732246
1.3246892859206871,19.50591111362349,48.63653678454809,161.81274424983,377.5703650991445
1.3297530395197843,20.615823804515617,48.138067815651794,145.57542345020747,370.8018929494492
1.3629840992673845,20.612057001343317,48.27547118494341,159.94408627585602,362.7954853113961
1.3338121277855486,20.490024817076332,48.35154888501207,142.36056638339952,436.31247157904943
1.3723470544127587,21.179451922987305,49.47599513338343,163.05450230465476,443.5758215625898
1.321581153646821,18.733231463540342,46.5852061110063,160.56928452386967,348.56944110512836
1.325618811213734,18.938818428921135,49.68428056208681,167.4005125378607,371.83352247428337
1.3735413412623092,21.847224200176097,47.18679341413966,149.34520869960778,423.9194525726159
1.3793228111262281,22.88259143742429,48.93993135889548,142.45852091276032,447.51288168632857
1.396869297282325,23.237025220624226,51.29442592805839,156.3586791259899,488.6532417475884
1.3413002524561586,19.703060751139006,47.017743696469886,167.5605752043415,366.03464310621877
1.3627933802463466,20.679092344159976,47.981203751429575,151.74786664192828,365.2850978242846
1.338263147247568,20.301017010211265,47.051693637760515,169.35781268858705,433.03615919015823
1.3624045131914897,20.228683418914233,48.28690366445571,154.34934073865966,435.1672795602105
1.40430087960604,24.26861017734169,49.86514342232062,137.1836310598501,476.1345320769494
1.3730916666222657,22.228278405602,49.3598018278685,138.62337395358176,433.2999827452794
1.324519660964448,17.72029492924262,46.51745654277204,171.68343816973925,331.7281173793647
1.3276702764639177,19.30255252839672,46.61620945166906,169.44277142234006,309.0986604169888
1.3205239574179042,19.671392784121835,49.88540668843563,153.69240274495786,400.66189658387714
1.3046450918288148,18.655370632975046,49.233947027069995,165.95321985728378,375.36834109070014
1.3368128812073448,20.45504306542133,48.97157552908207,163.2212267378525,425.0821548895428
1.37865260276912,21.03750406230838,51.10690709600776,164.10796232965203,443.4796253762369
1.3233971236282231,18.752648476987382,48.743925381229474,181.1855253478762,313.60895611330733
1.3660021685021495,22.639092647181197,51.66352198354229,144.70960724972764,393.0154912056941
1.3504884476487116,20.01255398742896,49.091582414399795,170.60700072729577,418.00557762272723
1.3395717062498427,20.40612085049993,47.31578679646647,159.02076957769484,405.4656264422753
1.3456037080208332,21.10944990507151,50.763353499470355,144.78360420690714,421.2473511167293
1.3657384696457426,21.45925693703233,47.41144832270815,153.14093240681314,370.56665923570245
1.3634882920002056,21.054739352090337,50.948428342466734,171.7225982788661,427.15146219147954
1.2808735604754198,16.91385582717494,49.75264020821529,174.49885313076803,342.8112285723553
1.3157819241712823,19.770490558526244,46.888135265716514,145.7041077252859,400.3090740598864
1.328971429774282,20.090016193948117,49.58701286547803,142.51075065582623,461.4306757602258
1.3697234361999036,23.487942910999486,50.578767105193776,127.84983150056912,489.54895466692517
1.3434954237085672,20.524619736632808,46.628441033321714,144.61049992699978,439.2728751827428
1.3298588378714935,20.675707677486542,47.823829410523075,156.31833445991606,402.21947011227803
1.3657682847518167,20.681283077718778,47.581885555583376,159.19501487891742,376.44060528610476
1.3447000678247585,20.160918012088207,46.352714572855724,147.61891500057425,405.2188277722563
1.3623380233932196,22.190497020682404,50.57311832964934,156.49326123803542,470.78340832139673
1.3943348377026867,21.639053319592875,49.11438603998623,166.62429023756505,332.8728792143787
1.3179502298855845,18.784197341134103,46.603910360913225,166.6570778027315,473.4920495712442
1.341311522838599,19.506808678550183,48.827317351156,156.35960610903334,319.50786764040384
1.3352401330233041,20.40711925665017,47.47007667316782,145.3660110462534,405.2990204300258
1.3439846047227553,19.667905403419255,48.003674282167346,164.45767088054774,291.3844074409889
1.3699699901163758,22.583431007664835,49.107855462613735,148.21491028852205,445.01237757824833
1.374846637110481,21.458656071085585,45.79576805681893,160.5586353234854,399.2029428810464
1.3660088745459245,21.154039907714598,45.85013554371407,156.32362032180592,441.6602770028389
1.3408318983622558,20.58697330782202,52.71973900092515,164.26282798131882,469.4045099279923
1.322278534542824,18.8421777484285,47.90352360304514,173.06489204616128,343.38694014774916
1.3204555902623876,20.218106144530037,48.854142777357886,147.06500466859362,387.67991001057953
1.3545520737203778,20.882650401871476,47.460147998157105,154.15629705275455,423.0424044151659
1.3341647774249006,20.585931349754418,48.82074808980903,156.1933849613868,432.0712645389683
1.3732508724193773,22.644454930818707,50.32729846918279,147.12170090671796,439.5137854502771
1.3425112761701956,19.964321416209003,48.09440410687852,149.61901204905635,353.7817983245479
1.3464801701960356,21.466695192500946,49.52755777002284,156.16024350668118,489.77868431449275
1.324052441454972,19.13063670270618,48.785710587191666,168.57359444497396,396.6963722379497
1.3069307077942192,17.864938208467592,47.47526340131064,167.78250491530477,314.24293045022984
1.3256421312567113,19.41926278953624,48.897874286008,162.95557878614102,318.1374544393323
1.3880942045717226,23.28172812667126,48.40192701418318,135.72784552216393,508.5050908388927
1.3297075318895462,20.175623643737573,47.85670660728136,158.1671380557712,390.8572192464592
1.3643360401161524,21.880143484488293,51.62414611266313,156.0097209882255,488.63597620666536
1.3411484951822608,21.061300156746494,48.8066036322741,151.29027922723327,447.4389030754132
1.3068917614636169,18.953311382523296,48.517375847185114,157.9524117970446,413.83896647797735
1.337384928641678,19.599550433381356,48.5907773556741,167.8077293965986,440.54308099098967
1.364006898606736,20.405391755610026,48.62688251468217,170.30390677184732,447.91016370805187
1.3436344223537444,20.007938627143538,46.18410045795432,149.4389884728881,355.1294957512198
1.3220231483301688,17.979009436124915,48.02632313892349,161.41297445709287,354.74861870215557
1.3558896440044261,22.288601580997774,48.32798054296158,133.690752502663,435.8123864957303
1.3532030743167682,20.73074608151365,48.289868778195554,158.39005306090496,387.6417466129367
1.3792314448424505,23.341761597391816,50.01249828563624,126.84278412088341,462.4052413194839
1.3297494729221333,18.849261321360075,51.61784031400004,170.15877872403902,397.6106810689688
1.3812891954037259,22.828519679476706,48.943866631498516,146.71044909677775,517.6891478666746
1.3484168173738236,21.02258727560075,48.62839527941854,162.10660463709084,471.3312192181896
1.357895738953854,21.207939824202615,48.33893358826389,168.35067552783863,347.65909043269755
1.3194250476764364,20.76006829905592,45.42713204987722,136.91764739853159,472.73614383450007
1.3403080088839396,19.808236606975974,47.99712078854562,166.66650479208886,340.06713181967626
1.3514812718003453,18.7423979432101,47.149710319542486,175.15536293272925,367.3467199587195
1.293999976881508,17.614063424114725,47.917251065809275,177.00611304915236,321.48409957426526
1.3205544782379568,19.018357681977967,47.14832197633189,160.92218441640762,410.1279755110146
1.3532297256016748,20.93719153831993,48.69223190352202,156.87852271544836,450.98337908958723
1.3487159560433437,19.088990311232862,47.56019233608583,178.99429279012276,389.7610841356285
1.3438500632914558,19.33274055746895,47.955093545745186,161.36925926332415,417.60836760289925
1.3395078437578722,20.931975251688343,46.38324175522082,140.17225042506993,455.52213591041857
1.308384087003603,18.475606288951578,47.249842049324656,163.6279431230281,324.142054792853
1.3452985097357835,19.41114112874712,46.53986973378431,171.93402238535205,325.62291954750503
1.3333406575151774,19.49130186874608,46.55016198520288,166.09718250259382,404.81775286647604
1.3362802057355423,19.010292619484364,47.96016071278014,169.59781091284964,365.6272652998591
1.3291068136220372,19.97438750392793,49.1862405412201,159.1450823292223,447.89806593856014
1.3209060078563606,18.918223240411784,51.62978750042177,175.9620131707524,336.3342860910614
1.3333886955641034,19.60630294996787,48.44054310619912,156.2324270809523,358.5123804695566
1.3341346649996577,21.357963871171183,48.939450409098626,149.11667425673753,471.07407553677416
1.3346676218217814,19.237766462144563,47.94497977680077,167.178595500912,346.69614234714624
1.3722253617912095,21.796617181028008,50.01147582973146,155.22262513774865,397.8464305752434
1.3563978464119621,21.032374053696124,47.4550089160466,139.5403526771882,375.58270927212914
1.362483562888523,21.3188509391155,49.24762546579219,159.99075782073936,487.23266041040193
1.3862204923986108,22.937200697377584,47.207287127834434,141.1991788108748,549.2326021999993
1.3538510857792918,20.645296507230576,48.506731295925945,159.2457419893732,384.27841350064574
1.3252624521308107,19.098957820302722,48.44137760571547,175.9533883416856,364.9760214916485
1.3460785554565078,18.84360146731082,48.325227079950174,183.4497342765292,286.89952607537396
1.3519105939272045,21.538049182304242,51.516405213985614,149.09996936150807,490.447398823822
1.3245126827987654,20.10763011019069,46.730465516217095,150.91551311572223,382.0672265090042
1.3698041315373557,20.645595758316098,50.638035541260116,169.2483976368431,381.1728690514791
1.3062022923159566,18.682490267415933,49.28856655656424,171.86098419789266,415.151772631296
1.340973166114309,19.465622585414124,48.364280605873255,170.64628496035445,396.50503071225586
1.3197672179644433,18.94527902257618,49.72212711486833,168.89352701785631,354.1789995506253
1.3565140955028208,20.537927359408297,48.57809591096544,153.97042999950565,466.1934022819222
1.3514091701075686,20.019414550829723,47.8513686523819,167.28742046491084,355.8896926388483
1.312344801481291,19.55072916805035,47.85019371132647,147.2800118194004,349.1585960137109
1.2894426568863573,18.349414403241575,47.32676686521449,157.20994278270297,396.2033275834467
1.3725397620565887,21.29277521469072,46.53497068848003,144.50067520852193,429.4026427037943
1.3694022597943591,20.632169443792097,48.99321783491867,168.3295316474112,335.96825668535547
1.338674733323657,19.84381775572699,50.18628715818246,163.5166718778873,448.6059108946037
1.2912248682731766,17.979209317521494,50.040217184883055,177.76501645359923,388.47154597892074
1.3738500643929155,21.762611377841417,48.735930240980984,153.93388837586397,432.6903942674067
1.3510344034403348,21.825465224580075,48.92740823792336,140.7591416644086,500.14391254671057
1.349577489777596,20.29423342451782,49.05454165713239,167.02806961218576,359.0630706380791
1.354280523695195,21.966498113453824,51.0665754867838,160.14458913061355,417.35506457201336
1.318180907865981,19.843158693878202,49.33049350959288,159.86422470479673,393.8567702368297
1.313082781114656,19.005689340954163,47.13011044682739,159.00118585258645,390.8350003350712
1.375801782523725,22.244323340390412,49.07333620715088,157.9431998143521,410.64342279533366
1.4028086769755448,23.319702700617245,51.837175765967466,148.33987057065397,461.5695275377995
1.3671306021373562,20.907962891604114,50.8933317857733,166.99699898419743,436.2908806960869
1.3333170718568543,19.21745942134613,47.05264832334819,157.2819866188173,333.8654203363959
1.333226767532034,20.19777772789189,46.371576833083836,155.3246982097543,371.0810154784133
1.3657729074101135,20.910409002937254,48.544098780176384,157.70023632770705,351.1012245733926
1.3361338751951906,19.960506834253607,50.461181072903926,161.26402692451666,356.2555040100723
1.3376512214914502,19.128499799872923,45.93794720719422,165.1531632895601,444.3717982920597
1.3247470411567377,19.562009589973258,48.17553091633993,157.2616747915619,392.0021850354525
1.3518950965388217,22.829363584039104,49.5981043611146,129.53441098555749,462.8436314106382
1.345308992294221,19.965997660390837,48.669835020907584,158.42591962696628,373.740679473575
1.3765115093422482,21.8196302360742,49.31547304159189,157.14315349420275,415.1188972613325
1.3482944366530683,21.47405402824458,48.662294699566495,132.21494235919354,441.4307126710665
1.3250674783919543,19.26074353046009,47.6033734608841,157.74392399562163,385.78409681373984
1.341789451336454,19.546146299021963,48.69776894675506,165.3604121101172,404.6604419600909
1.3786259264628768,21.638284214510442,50.2921214101261,150.66110396688993,454.85851119502695
1.3653241722293752,21.0947378677718,50.76485624135225,145.47903607983756,416.2737393428225
1.3267609737458546,19.106285618779083,48.72648765273904,169.07333599272695,380.64838788075633
1.329263828220179,19.951645992385295,48.52118216784988,146.29943519908068,462.18121802483756
1.3510276778479264,21.103761974015267,51.44244436739466,157.73556880918466,334.3476878028575
1.2913823784191085,17.928595779769918,49.947670167307066,179.02931197376898,291.9850763508153
1.3415662780256572,21.42487430533015,48.50238761113219,150.5064040289494,417.578705799766
1.3495678050327231,20.600636252022262,49.34978670891269,161.735471721944,464.92589604150066
1.3043079433029263,18.03061388616554,48.480078281982884,171.24493189264223,365.86482850359977
1.3271062175347246,19.255036864011633,48.75307830433813,166.90780857124503,395.4702732772056
1.3407000292763398,19.39974540426521,49.73722466921815,166.29216363376563,350.2991625927079
1.3749509143893375,21.44669878403883,49.41745972541324,152.21491394468518,378.92513222560456
1.323116555608367,19.380581086906908,46.69876997655198,150.91357670851272,334.5746565262611
1.3581999127798683,20.79603517607062,46.39293689559415,141.37112364830926,440.8642700189178
1.3547772280791293,20.036802788349085,49.84942581349513,151.85013801671573,400.48503595219444
1.3294983853629487,20.664020570297005,48.18599414317596,151.9021144218669,374.94120409558417
1.3648465452961869,21.0798493709795,50.11075830990104,159.28829879197846,388.45528415526684
1.3762486778086256,21.56810226231121,46.09718043524625,152.58306858889728,394.0766208798736
1.3558196648380743,21.133020021827196,48.65932217000394,145.69463684291787,420.3678418826481
1.3337448987421638,20.048501171077014,47.50684922713578,150.63986120975034,361.799488729071
1.3579901328987831,20.92035373268401,48.38224084755972,151.6718798684908,397.93878953381545
1.3352671419548594,20.72386719561725,50.56586671267153,145.9840507410882,481.02051753038717
1.3045456524550239,18.042046898049687,47.94118421946742,177.15172260953753,308.7101912912445
1.341540210370493,20.64967655237627,47.38911212561126,153.99694494325863,427.2235335680891
1.3379449126953484,19.878472719339044,44.83666681192684,154.06974780477339,374.83728589009513
1.333812487711198,20.00718953167319,45.15557377616381,151.5674697260973,346.89214311859
1.3196018828632603,19.42632336660573,48.25883796640203,162.24208109905248,448.9366619545951
1.3669982023309744,21.69271526891231,48.827221877957726,145.93963051816792,471.37910940106
1.2843782713041438,17.666462569306628,50.135861766786896,156.1502519011508,366.7562316512134
1.351729373564619,20.082575847267396,49.084659928986845,158.42953894718644,383.9719037450882
1.3559646923447555,19.935396897722704,49.12885473851725,164.00032194636503,315.9215571559698
1.3601813008395338,20.903592260571475,48.727152677976534,165.92811431035997,388.31710630770726
1.33172619093308,18.438951558409684,48.67525519819013,169.8467315012686,330.3910122748575
1.3396373277070084,19.154653455997664,49.71196148727965,168.6511372796732,306.3326060470192
1.3236323586001184,19.10209887148388,46.32416160449182,162.72415976033687,341.2230431499361
1.3651794042216374,21.77174404322057,48.17352237568582,132.75110913914327,469.20121686751014
1.3511722244284918,20.93941168956417,48.356717542718094,154.68677866574262,505.0390016205172
1.3621145952057656,20.16551758230093,48.47059954674312,161.3680945639636,441.1802185915975
1.3787179754703034,23.099702600990422,45.95892083301953,145.85058925409714,394.4577351615319
1.3065496520697104,18.143471153392444,48.87415945963596,183.2198226523035,357.114439024583
1.3434813055510757,20.28514408053972,51.46920215851436,161.9336031195071,362.70302555462337
1.3452852961435617,22.170489470159165,48.61557344059678,142.09233465584552,401.0621460576364
1.3506977930008706,19.713352421229757,50.51093735065582,170.0967173002055,388.15366458552063
1.31139652048287,18.339373037660195,50.51347835445325,180.4152090895983,370.01323396299495
1.3061221117928332,19.83313124113743,50.00651666481462,137.31003880747957,485.4268507601554
1.3256271497528376,19.250876935640033,47.42215404619583,158.5237763159942,376.81341656599693
1.3215348789571852,19.49156019704225,49.2596835693235,166.8657402769261,377.9440246597917
1.3097331090500446,19.738004909681983,46.67157576766459,149.4585340790436,337.8221319563628
1.3357479406684605,22.839434815574894,51.86496543418236,129.94095159230662,542.253765050713
1.3495212465422952,20.007463077016695,50.3259557774485,157.32941602176695,350.98718251607403
1.3590314335436533,20.787195979978094,49.28462974810525,162.39156603216318,400.94379762734826
1.3514546437546013,20.72743690239237,46.84348264702236,141.49420495807115,413.61106834259897
1.3366040816628797,19.54077512151586,48.70117231611727,155.83673002794748,435.9093006418614
1.3895190842894698,23.72470861413032,48.93275594433407,138.01527159865492,506.87896719121227
1.3529191619430376,19.622916387161155,45.45905615576696,164.5920402941182,417.4877436142475
1.3184163668451356,18.581992715630378,48.06892667496899,164.59030264081596,332.5974310663663
1.353124030133634,20.506785702792854,51.59088145669356,180.30483319813735,353.81096313002257
1.3377983338365464,20.307167216384535,49.66721681312069,152.37465457402888,443.6143013569825
1.377159803186497,21.560690454381145,48.47498066281038,161.98553499522205,421.80781458625006
1.3082049831973148,19.03283761322607,48.860725747724246,167.94898359173024,336.4735927547954
1.3415082136147116,19.8051547115408,45.57550897358132,167.8008893330043,352.90807739290176
1.3242068811761385,19.206119706478646,48.229343629968284,153.82227157087993,348.69812690251297
1.3288894789729102,19.609233332947934,48.101720466777564,154.22294773990922,392.4475329377895
1.3447154028494324,20.74659165341439,48.578999542740206,160.25244107206512,493.24466059477305
1.3358788870745113,19.589961921315943,47.79956891786117,165.68697002385542,331.1251775796061
1.3979857451123423,24.101425769397295,50.298790482583954,131.747762882338,430.97684036816366
1.3640604094085413,23.496392993236995,48.037356658334076,133.9835404632552,516.7945639971798
1.3689562786464107,21.238399197113168,49.63768445548012,169.5326767290948,368.32535054215145
1.3602441450365605,21.21484797597236,50.22798565277586,138.38324192759683,433.8979959205418
1.3587196734521658,20.21289135537108,48.16011380156042,158.15979167148848,421.78141673703306
1.3333828703165076,19.612360210441555,47.90073799069316,153.52579870020543,446.6907722681516
1.3568421330503357,21.294528847580793,49.47104312523496,141.5905918845303,348.7430558133672
1.3436848104948633,20.24119869359239,50.358283059535665,165.94989071723694,384.91590957502564
1.3099767647988403,18.546950154678754,48.397406673819226,159.5054183516963,363.21995438401314
1.3541095294870877,20.813451444800638,51.65489461666359,157.9417395030607,430.0768855469442
1.4207026386704362,23.387702146767225,49.5292322132809,153.14897046981147,463.37685205317626
1.3505659334270388,19.696116684051518,47.268101179897265,162.49839089506304,351.73634387283545
1.3422252702140147,19.9554440758171,48.951958393013385,168.27154991864356,335.29483484691445
1.3259090576782695,18.516700064086013,48.06890785973159,160.88803501531427,334.6277952080472
1.4194740403129464,23.38896565921731,49.22562166412385,159.13557366118516,450.67286570568376
1.3628080836476313,19.844797189004094,46.864399855164066,161.12951702214497,352.96363771814
1.4064368960654992,23.386302043143875,50.19725081143129,147.04757970473793,373.57088293113435
1.3413713922379276,20.80606780786947,49.39402921131359,143.87724007929882,429.0442052029723
1.3167625023851954,19.256267076589836,51.33062078760418,150.76231405559085,398.8068892555422
1.3006984863373878,18.980051988561037,46.250842337031955,141.1806779668421,411.4750734970715
1.3355329124154764,19.06096132563672,50.17957157508287,159.88212521571955,310.7023790326004
1.3343595484155195,20.333099976676927,49.622905722694135,150.97673946844122,400.9832125281419
1.3278039118921454,19.289715623956535,49.19470340188447,162.01027589045032,355.3184516988862
1.3398367289756914,19.472318947431585,49.844764827320674,182.69707953334463,364.25524126934164
1.3507594794890405,20.822882912559024,51.167755252969805,152.89942971486397,498.3480757068283
1.3464279236788508,20.564306170945606,49.078323935006736,163.39488970861038,450.52774675711566
1.3660702352190455,21.493092465247216,46.97910028166809,147.45989331643383,435.2395673850117
1.337155776396997,19.22599935852996,47.66858994239198,168.51191320916132,331.5709698178022
1.3540771881581906,21.191328620999855,47.30943893846168,160.63929038197642,376.6756894852343
1.3074313202685806,18.106526215459308,46.89636351198867,162.55016571494104,398.4586366354394
1.3484458010937188,20.710192431985988,47.84877301204763,140.82789754199592,405.3327183418018
1.3498486690368499,20.112998704285978,50.253823506000586,167.51776701367484,319.9182767932148
1.35989529112039,20.216037176880363,49.14233502609565,172.14419673174797,416.50839564608026
1.3417082848599966,20.773984044412202,47.641458713251986,138.17378980918096,421.78554215978625
1.3374181613455813,20.394079204686413,47.90528717388891,132.77650163800533,450.5941216045934
1.3683426892161314,20.495592348534032,49.93198188701323,168.10949042564243,392.8917758191857
1.3419592293856462,21.879013686367717,50.58836175530121,148.9302289346735,528.417747341571
1.3569637861488602,20.864310406438396,48.052368582356415,152.04926539423948,399.1658774952491
1.3138745179339741,18.601849300738316,47.710093476677855,158.57457978071176,412.58902201860303
1.3380635614505265,20.922525837421325,49.53686437930963,143.91981272646012,459.05522578665386
1.3444244925109008,21.38586136482838,52.400121780848245,158.67380771283152,412.76007031018696
1.3525426749941094,19.864964929095528,48.8781411776553,150.3917884165513,365.2554468582331
1.310563336092661,19.823338110328365,47.51527821901094,147.31760571469655,384.34680963721644
1.3285802535305242,19.989941902368166,47.96444232401408,165.58071539186582,376.3372996430121
1.3203986841194573,19.44120311588339,45.84526049554134,158.7326514468288,438.4192367032285
1.3783038653735444,22.625083356940603,49.64742949140672,135.22598257342602,524.313951921598
1.336942396924684,18.17624745858634,47.798064871227,171.96611932777319,365.2543202868295
1.3644942385337533,21.77178239585499,49.33577477454925,147.32451148605884,413.8062184388328
1.3980019401007346,23.99841805054223,49.08138468398437,129.24922349009714,463.31837702893955
1.3972072769245312,22.727737703733066,49.78488741544097,152.063828387703,442.82838536820606
1.306293425561733,18.105468333418358,47.74013884667514,174.22282712438033,380.257481656118
1.3259502846239057,19.997386516802244,49.103937139456,156.63517374008316,392.9801777492752
1.311890373748479,18.677042594416758,49.21872707037535,168.14382232102164,338.80819901661107
