0,1,2,3,4
1.2507160046984547,10.075836401176176,51.185910430883816,175.82299145024,221.45581872853305
1.2247194937105093,9.870249960952926,50.2222378625252,175.82746455113985,193.76379932077484
1.2376705609722547,9.730771049722325,50.2561867136496,175.08184917163615,242.38352614947098
1.2288236218321529,9.576946642886254,49.797461747074784,179.03597546591985,208.44193051140627
1.2436733204737913,9.327181879246393,51.218584683394084,188.63931973461465,149.5086121653834
1.233141595731246,9.58052872124821,50.67992614815386,179.27732901146925,210.44199454657925
1.2496390122669228,9.613290214472851,49.97191234895823,181.6232143554037,172.25604734200948
1.2179383820811804,8.979293932222607,50.39891514034234,176.8387150640249,202.1857241167513
1.2486152744281718,9.31806608459067,48.90334744851697,187.57031165515787,144.14844733837572
1.217687945651107,9.229652123314372,49.86777326420547,180.12220291556457,222.9731153338831
1.2530924581957155,9.285250216246396,51.60539435587197,177.89787779438373,233.57872175725862
1.2250365739906155,9.522757785706014,51.35142860419829,180.85474653312878,211.01639402217612
1.241234620179365,9.400076483451251,50.89893290421611,182.4326636321471,199.77654196309197
1.2216490997162364,9.352054783257309,48.48568242545252,178.70482109711193,175.59668256738016
1.229232084868161,9.280866136084143,48.90933990213346,171.32420593863128,134.82141388767906
1.2371794170704222,9.81014069883612,50.5744352213026,173.82131663563968,171.58773723810955
1.2392944368437233,9.582484537963005,50.17395771019753,182.3781482192332,189.0147244878818
1.2567045931818008,10.248334977123745,49.95081424544644,167.10772166974735,247.54437683935902
1.226237685577563,9.771638940957583,50.98339377704544,180.21720407228466,251.5473762671773
1.2269620872098137,9.059313745612151,49.83761771679794,182.627925053986,189.4978375081041
1.234503463012997,9.541352666571715,50.18600098207488,176.68359616498037,179.36874385553332
1.2354355999089701,9.583453347535542,50.66460318893233,176.9342010266775,225.47498694410328
1.2389951842719116,9.445666193824977,51.40257634719973,175.40838713252754,182.76271270568083
1.2350180533597244,9.537122937582314,50.20939540698106,181.34565091221293,142.53337433915218
1.2392278686207268,9.840443149132769,50.30598717516882,170.00245893669688,215.48233554675068
1.2323399514716389,9.361394299187946,51.96774329189805,181.14910663866436,182.96344507035914
1.2314247872467083,9.396273887156005,50.47157484913815,174.24115206671007,255.20144964312965
1.236902980530141,9.92109936741495,49.20416495260279,173.33139184128504,245.5411833587562
1.2397764961886382,9.85713616092243,51.863946410930744,160.74464643392545,179.7910962458388
1.238014915630032,9.598654793605156,49.401140014162394,174.83092640617838,240.97319439310508
1.245560686874268,9.53291538357387,51.356752517863406,177.29108632821004,194.23931613191957
1.2579278401714775,9.405435761663316,50.07498759946224,172.40707883641838,187.14554169424784
1.2342552736798602,9.241725174815347,48.46689023946627,182.62921646570325,162.5068723292775
1.2372872668721842,9.299059637164795,50.54226093843262,175.00817218208272,217.38974352159164
1.2260182311382213,9.248396341494779,50.2762800561659,180.48009786773576,224.4215879951514
1.2342988006426125,9.47188547715,49.44731627201929,175.5862012838447,181.86745206872524
1.2404699759623818,9.674402940687484,49.12820534138287,178.60073776886557,176.89390004974112
1.2175709242789656,9.194712683997418,51.315213302774026,177.14842384367861,163.903005869996
1.2377499473689633,9.4936556406842,49.55574223503065,169.2333869366784,197.9301990055744
1.2528445761074507,9.341478411309868,49.89174468499914,185.53778140867155,195.37785377935108
1.2190717051372442,9.4138186326799,49.33155183717609,175.20602053521503,141.50165958386168
1.2421988380068807,9.435979216335358,49.60843792781597,180.14481687039304,179.15506884099747
1.2390342527476204,9.74840935027337,49.33627894025127,177.67121362434096,150.4536879141115
1.2200427519329495,9.288488842278621,50.396940446218004,175.81073192913067,204.94235708101394
1.2168727969523605,8.987491820756894,50.90981601822614,177.25877917433226,187.63873491309516
1.2166880532466682,9.817837017141404,50.7044400528262,167.9334667037432,192.4860451276856
1.2439555293813482,9.29888846371657,49.36263742774273,183.09658535883528,143.29455863952296
1.2237887279315773,9.653163578809991,51.35582571245601,180.11738681650954,194.15632721335405
1.2420782894564597,9.42841190428601,49.17787359100937,172.0442200224885,140.0389247881094
1.2208789263088478,9.443327646710356,51.39337983357051,177.13857037791547,237.2990862510448
1.2384209860317932,10.031970883996612,51.04021050251281,164.70194182139053,279.5524596326606
1.2436337485632025,9.743825236855763,50.40419764249042,172.2146294554696,231.68147190841916
1.2327301988636512,9.514319760893164,51.158339953607076,172.11464710813414,191.0154122747222
1.234066689080158,9.687444563839676,49.51449415362231,171.73240473254745,192.4715720872267
1.2386526956990367,9.48123114529426,52.03288812423298,179.6435153726569,191.7870155740749
1.2421700995479772,9.992682016791544,50.62461822384581,176.17482704755616,179.95086946446864
1.2386746197777483,9.660164546676459,49.82149203375133,173.25730515397288,176.96892489270243
1.2065082130014857,8.92948512627071,50.979041914930036,183.76556963880026,175.89834960184757
1.2475184913094977,9.526394110977197,50.71252464952065,175.4127180961719,214.75533376383987
1.2461429852501986,9.94133456362171,49.154532973854906,164.44369854988838,150.69505165215313
1.2500470373986132,9.497193127747838,50.19555988266343,176.55901126275884,232.4055954217017
1.2465576765774125,9.57132307965878,52.24928146529479,181.2824569892705,233.004410876734
1.2362663281858068,9.57975482769352,50.63645109222442,179.26280689505322,141.8074879173821
1.2356225000395287,9.07706303196621,49.365125732692505,184.28813678773028,264.3794008625034
1.1952477346797128,9.261104901679959,52.646279283194254,167.9493541657704,231.29155918375724
1.2238218269842327,9.884022629685902,50.411512623663896,167.35965272168386,196.84326227868237
1.228808620650043,9.536152906949063,49.20606187429051,172.56632936899706,231.03536974191587
1.2298387537093602,9.417066821796633,50.07344297196111,178.18682338679807,248.2094516278162
1.243190641130387,9.763010431589587,50.11276805285869,179.54368070959725,183.11118751426753
1.2395579230774236,9.819332645783017,50.112872899319505,181.39315287203897,233.19562841683415
1.2432181045948052,9.584010673436616,50.63934767039612,174.66140287452106,171.8800725285319
1.2444061750901239,9.775122740572076,50.544472757001614,171.1128499481564,194.56980625138303
1.2192835390022858,9.319013447114274,50.86427201949993,173.06203569983916,205.08869680335474
1.2339873855191623,9.215156635320996,50.01181065502683,175.70937213953175,115.85468602269346
1.2125131657449586,9.11976358637132,51.2332093553868,176.67172144563955,200.01928454549576
1.245056767591704,9.85323401064325,49.74357971811777,171.93252883801944,167.8609603408555
1.2227177141869063,8.978508040521689,51.592945681798874,186.16118889420153,233.80666855091494
1.216699488641253,9.197606817685973,50.18993360782334,175.18301103653718,194.7065951648494
1.2407585173396345,9.482039442253816,50.52811451854611,182.13844695168424,208.5921122236066
1.2429286881922867,9.489255927059112,49.898672731437586,177.5915537480418,212.0573893011333
1.2407002242998302,9.60431543473251,51.165979709618384,167.1356485591166,189.9144237986996
1.231207818796198,9.662142490858054,49.83398544252179,181.03273690603027,199.01022263046053
1.2301068360244933,9.883235537819036,50.68967613089883,169.9386514819254,223.44978678447856
1.2321236127755253,9.809391038041912,50.14654708795585,175.6236067085786,237.28865628647577
1.239578221771347,9.662987942861394,50.946879891240975,179.88645356739437,194.0501718650538
1.22640945769313,9.126539426838233,48.82864950691443,177.06070418988452,208.27716600549795
1.228098635401524,9.754731079465387,51.228686079187206,169.256551205074,172.7127078624444
1.2305317444950261,9.449376847412205,49.58947255686338,176.30289027743567,207.1755185298272
1.2417301557582787,9.629061914425371,50.20937438917939,167.48649742976949,256.9359409454257
1.2232732444799546,9.209169371919147,50.32740955433857,182.04990780015532,245.64203113605134
1.2296423393264986,9.377551263880852,50.98312531693719,178.5148402551432,199.36134448786493
1.2326722499516454,9.83358148014216,50.759423224593945,176.14836538865967,228.39518955946474
1.2431616449363365,9.990907284495425,49.2353598588788,171.68831242200238,255.85454697386461
1.2421881245581163,9.64438010185571,50.26818713593871,168.68562853031708,205.10284077533038
1.2271885968878824,9.237212664962954,49.45346849629539,177.1016944943556,183.56225654541086
1.2451707488893637,9.960587191600457,51.11115023787254,160.2095556077723,209.65437242053935
1.2450624285548229,9.889846661063011,51.17260023386259,165.30416846006275,232.56970320306803
1.237895129856288,9.4114119616512,49.53057975825756,181.9471179688349,205.66265877012688
1.2398196545444058,9.492812955514458,51.89327996713128,177.43896761957814,183.5564424603853
1.2471439713996617,9.331855375064602,49.837643925323235,172.8782551857846,192.72511970328338
1.235322990874256,9.942906374645109,49.53041614826194,174.94161979883256,172.16835227307953
1.2231915869278382,9.643607725396778,50.41713070702631,169.6429688525147,158.1400404417707
1.2354163941700222,9.523679241623315,50.25000454371866,175.2602072057365,149.71697025786102
1.2271858395048445,9.709088383802817,49.404763809235824,168.67202804097732,189.2509868483012
1.2233849855177976,9.21438098798918,50.35807751122555,170.29021193394743,166.79750346205094
1.2248728681181793,9.385815982953861,51.193445213396885,179.55254054277083,235.85124200076623
1.2312778787864187,9.465192456802058,49.28086004279015,183.09839207467257,131.82010776144932
1.2505198948043945,9.62046707141623,47.89326237885902,170.1832093914063,174.72884582596123
1.2413790005332124,9.292002201924191,49.63471000135666,184.92917969205368,171.94724293562953
1.2250405469619803,8.9314377271719,49.91165838703192,191.2348013149054,205.49169048219997
1.2278971962160254,9.259771228699314,48.73641919917691,189.91525190242714,148.77810124875734
1.2158440006165994,9.383598171519075,50.71240825058772,177.77274077389188,202.197214733509
1.2238719369357194,9.30984158096432,50.69745766167248,173.02422167115103,166.25025452495404
1.2473733544940686,9.649868071400583,49.67031165737266,178.0182141120628,228.18963984183188
1.225851199793365,8.808321183285432,51.75734973875468,180.3497314712317,157.63424361787284
1.2510026706845672,10.391129883008805,50.209640747867795,159.22241934198212,264.20292793374745
1.2424058635581625,9.742573030168625,49.84149626295855,169.77653349126564,195.60748277369453
1.2520219595743953,9.798025108578653,49.74360177043188,170.15238399359149,148.48089317391754
1.2136085092923816,9.824775985748401,50.30168324000149,169.74260439171684,264.7174365613872
1.2190114418868818,9.412043778665172,51.011406984532805,181.61445143190826,203.95953772192567
1.241298379335408,9.544492182590606,49.81097422879116,178.141718040747,117.63889469161276
1.2386219708550192,9.829465882639287,49.808583536661864,174.0172746408531,179.66469792127813
1.2549222385378982,9.505415715550251,48.9513290929066,180.2874643377511,198.56334150063802
1.218776505392021,9.21824356774291,49.753081257006926,177.8322430789158,173.89825631282235
1.2311092464631086,9.664742915338813,50.67275284798448,178.66775339303118,213.02866767913764
1.2377428465189373,9.456187401758644,48.60272967034565,177.53720123385935,185.42572590313415
1.2208645755531629,9.154916431925992,50.89682087859519,185.78388029965794,201.34805748753521
1.2067718078472036,9.650702944578724,52.19451017277897,175.480475670843,199.264975182197
1.2423290146199755,9.227032576765577,49.85429392431258,174.99570152299685,198.8082751358938
1.2235411075107558,9.324452512184362,49.627431842916224,177.4989008923747,188.53488908869852
1.2171721212492979,9.146839978786495,50.75659591004855,174.64167797714225,133.62970919488754
1.2316114126350193,9.751806462582199,49.527064704426515,173.1998288378447,235.463274813832
1.2297353794782564,8.966172555749683,52.44884001739189,177.1438403650828,178.5074850015208
1.2295992352511709,9.47638495198316,50.39502225444121,172.93527000440076,192.2487775488578
1.2452062152122167,9.31837900022097,48.925029876815564,181.3719747314504,174.7095839941473
1.2334134009217432,9.927828587312565,52.68886634946112,171.5061208564917,199.08086435337654
1.2365125825613794,9.731035876042936,50.300121660697286,177.3774045337659,217.86885716391578
1.2573873969535232,9.81446494886687,50.76843060573199,169.65096790144517,163.29160441582073
1.230653479776883,9.337900530711977,49.52614535969249,172.92937262416532,221.26982422081835
1.2473179081765169,9.628085921694833,52.77572216781995,172.50389117125286,204.7313487600642
1.2120241023205856,8.937489222352342,48.494752885879954,186.99487163323806,146.04794474699145
1.2538969444216956,9.793644452028644,48.36471263806701,164.60456774924242,172.81554174857513
1.2188803785333404,9.19366774785641,50.63701319365338,177.35089503673117,223.34201212615264
1.237702369080709,9.844380272781445,48.94477887664799,167.68303139065793,246.55192500488434
1.239085846096706,9.269840114941623,49.31360865736622,179.67426033142573,171.36159415115088
1.2139740423023098,9.135879250553486,50.39529493462971,180.00002315229497,198.07750594925244
1.2419470231856993,9.657914323810004,50.44257410076542,174.21614330568826,208.8704537581336
1.2149468193328525,9.32709445659015,52.40436971183723,177.03357209677046,229.93647406407274
1.2307370328350626,9.445246026420637,50.33324776099238,176.30146593265698,235.7468015969613
1.2233087964058385,9.322182324553655,52.519381501888304,177.52069348020893,191.43481015981408
1.2493468424668568,9.58464384853666,51.006430175809335,180.8229309321778,219.0947270032255
1.2250322252569041,9.688394679215879,49.21231123267448,171.54477510887565,257.72217670390285
1.2204143318942822,9.233253276387206,49.69048071449886,181.53398669853962,209.84159394940022
1.2193391683694634,9.301518195549175,51.432843066516504,172.73821596113217,145.52421537641644
1.220018883444109,9.23891506736617,50.366906742506316,181.23767401606798,284.9577502034113
1.2338009484782986,9.692751327438803,49.56881953486254,171.99399082962708,179.49390288715315
1.2200828890845499,9.937900330290178,51.6744969200728,174.25621441497162,229.91712143085928
1.2490597878329432,9.324681007763092,50.20128470110641,182.1633366700072,148.8573547196411
1.2296699159895268,10.486311096299735,50.97403988942284,169.13247427232943,229.34790711146408
1.2273848129022715,9.414063500559442,50.464168658899176,174.99472342691413,200.1626346937565
1.235473515217452,9.38887739057337,49.89516515625755,178.41546714065663,155.67611365182515
1.2311490002346892,9.619291696189332,50.575070730576016,177.4074422275813,152.94259488512145
1.2281478767847065,9.599487203706575,49.906589568749396,174.9199375893511,158.6593091313821
1.242016870442717,9.677635885120623,50.366762011421116,172.30154553268613,202.0471606541412
1.2378268367014795,9.156449389837247,52.46691687519872,188.4657665942289,149.30827352212123
1.2047043763437078,9.420156177145289,49.65119860599152,182.1261033457686,152.47842980754987
1.2308598876574326,9.834786890380236,49.37329327930376,175.62593166044655,185.5890885891684
1.2361872530520241,9.499108354842782,50.422726735112704,177.0496197456289,205.94394758851016
1.2450356113153134,9.60807375681693,49.80385569679665,175.5473336794679,196.80943167998964
1.2270559460868735,9.384515910362905,51.98121810613465,176.85634051276864,142.53554873914544
1.2139458484082257,9.270128715619348,52.320597485645266,176.11873325893197,174.50059424737088
1.2468751294868592,9.911643273603879,50.20734725067092,174.68576812497213,208.81630707149253
1.2411239191802246,9.64280450417268,49.98576785561345,177.43940366727315,154.28866672125602
1.2447000367745957,9.360512631982523,49.909319988130825,178.59723007752268,138.28236591910027
1.2440226138152843,9.552828985211555,49.916931780235224,165.99862616095527,196.61083359916773
1.224860043728473,9.806833247530385,50.60297760807969,173.44134030466705,252.2699781416542
1.2380656184273537,9.801991106935684,50.489376179229254,170.94078456752663,238.45362956573396
1.236082777039096,9.70587059994684,50.35817924644997,168.55612261535316,251.83065278375457
1.2313702570420126,9.357716623878673,50.21628749339721,180.23910583328833,173.26777015448792
1.2499537756567167,9.813667726398325,49.32435107732722,173.34173743990328,226.66969132449736
1.2241697186894807,9.296748818859301,49.13892588470184,174.46096407486772,296.6479936349361
1.2371134523164855,9.814295912727655,51.03323301242372,174.01555871328063,210.83224325948217
1.2282352073329486,9.60365620609376,50.046458916114325,171.72248071411082,203.87040195825833
1.2240315202488008,9.137007601116615,50.02259485013027,180.46721446633399,184.1028819988772
1.229221581015799,9.838159063656434,51.5296393122602,166.43631508943153,236.9184997958958
1.216150828961262,9.528742469649298,51.27455576353575,164.11683337310433,167.83142992711075
1.2452352203394743,9.50224522512302,51.42619429702872,170.5327201685881,193.46366177134342
1.22651577163743,9.715177449672762,49.01529029117748,182.8733384894933,205.89207049186967
1.2200148703454405,9.382076299914228,50.018748420958474,170.03585991485807,175.2353275895604
1.2389467481733056,9.528242007037855,49.46457718685965,174.70003382036865,228.73701086663084
1.1947086110672493,9.13401822607791,52.20793943527983,174.49076670219011,151.66179715885846
1.2441024832080423,10.183384661463627,50.65517196298689,172.81587357872246,214.23172402374445
1.2166182495164228,9.087526637570871,50.69748599227683,176.71397371753216,191.80135283133419
1.2452443743594892,9.77889814020617,49.44938138866147,173.04354751283077,173.72989293969917
1.212790852357228,9.321958857495234,50.076957042680355,185.63537209835158,134.19596537452895
1.2394012555296399,9.554336612715936,50.14029795709022,176.8444594476514,240.82934118052705
1.2387031625643656,9.758484804235032,50.30785603735967,162.75999982475253,157.71792827283073
1.2525444788477031,9.828532953368804,51.23484083686696,172.43673920064435,202.89188825619976
1.2428718239205125,10.006786916607417,50.39452412561391,171.0339563519521,183.39375549341256
1.229146431692635,9.561883973639159,50.736382982841256,168.2877199492135,165.44251712483072
1.2363554990080217,9.948985756312712,50.0720167754297,172.96462223152207,171.1568038504654
1.2418397605514655,9.586300230898306,49.56308391979115,179.11127706645786,284.64521519252
1.237312894908149,9.893823605607231,50.94736016133866,169.42036346968183,207.89298659235615
1.2110020544717603,9.394709327704113,48.779169482801,175.397919709833,204.30661204783144
1.240542665361894,9.628232421818435,49.46162837536186,172.8646917795716,273.6061942319096
1.2448646382776098,9.477798414195565,49.2681088988585,182.44136338451895,122.85049271667627
1.2340469027776397,9.425905815703413,50.619229841681516,175.32179933950067,128.53862048536993
1.2278239929344763,9.11997955727033,49.78881554588057,179.0786194782386,165.2546453490739
1.235807286914413,9.584160259645078,50.148984234477226,179.75087294660304,245.98516966285555
1.2259313656295046,9.525881412115703,50.88962488508118,178.72423907285696,153.23071073710335
1.2494191948591848,9.817515828894313,49.44828380571036,177.98129029043096,216.53674036513854
1.2209447049722968,9.200803164044492,52.6261966724166,175.7192241129127,170.23481339227143
1.2462828225510045,9.827970813400945,49.40299017231621,171.95499647046972,188.13759681788494
1.2452735544895113,9.657184559982088,49.63343409587515,178.07831384420052,253.5379468896979
1.2291373997618253,9.32432727287325,51.413898932278755,171.9032537296639,280.2496529004858
1.2390508133703295,9.695393879941424,50.199125466401206,176.93424296956,196.50210942333487
1.2433475492947395,9.450188444604894,50.651850668205284,183.77634322778857,168.69955893152132
1.2267810966315584,9.683145584122581,49.314071917634124,174.0378732817817,190.78482258453997
1.2475429173631118,9.466215273503202,48.24708801857521,176.31398067359066,197.57283740529905
1.2426503121375638,10.418419895737287,51.08680836593848,162.21500395798802,226.8210859778579
1.2359657133117006,9.615427466666207,51.63159946232082,174.07100002755325,185.38846899842795
1.206795269462058,9.389977032913045,51.177545170981475,171.16084824698004,251.8157480115116
1.2272694370268882,9.621589954361454,51.023250149728874,174.51212141008622,225.2778364470347
1.2288460162517032,9.864556142947443,48.988320519810244,174.52534675147115,245.64259799276434
1.231807916965286,9.293269384134138,49.82640449743847,175.5641532030437,178.8227261835369
1.2360797734422664,9.749438748643227,50.9707995754017,174.81674106720132,224.59239980346086
1.226260971077896,9.722281893547958,49.223772622624125,175.9436180301282,193.7017261865144
1.2140092755685081,8.883016184862527,50.66459691541119,175.39534993825885,148.2150756693314
1.2288654767938592,9.3391788523314,50.869471381589875,176.74817526817924,205.52963333516882
1.2440512300280273,9.906132332373112,52.37425094951451,172.93050601802835,236.88106391610455
1.2406215763081838,9.675685945309592,50.66994331208174,179.67563161784105,161.7188315052357
1.234717783518767,9.960846800951298,52.738748108255585,169.3123928584676,174.0651595850881
1.2356271656170355,9.52934926705858,51.91475136467235,174.69739619113423,221.27860344638276
1.2298911627280344,10.234437192723256,50.029884973538366,168.1323708114968,261.2611184536181
1.2396210162654968,9.51730399681413,51.28166236471752,180.723991765039,126.08216789072168
1.2506532580677883,10.048069508165753,50.11819282287046,170.3244328264804,192.9854697013687
1.2351297226115365,9.67091031478125,50.408116824308394,177.7447369987654,145.0433160918044
1.2314458346082984,9.650448075415065,50.83228284802749,172.6102605203996,157.4152541915592
1.2581123748318024,9.74072028315257,49.54945416595094,171.6989542474784,243.84783708645875
1.2339909219794256,9.438135466262693,50.45621502998686,177.6039176834579,195.9001177920067
1.2333730839897414,9.357759131782684,51.07345554428894,174.96995665014435,210.60057790314985
1.2304485195378285,9.04700533130754,50.53660615930474,180.56724205765306,244.97121012275002
1.2201324870298769,9.343188145692965,51.74962966485534,179.6356564484014,232.58595347820062
1.2326690033670589,9.741730442840002,50.146325805333454,175.38399273019354,176.43944872480188
1.2315843220326774,9.697337694289173,51.585260040101595,173.78522643562914,225.91551198625316
1.2249184822404784,9.523501283129306,50.60541590614734,174.73434476009626,209.10901110561917
1.2181254301112305,9.208646943235301,50.49285278719704,178.5692211774193,193.59363288978452
1.2467902196550038,9.650910284150749,51.161091363290986,175.45534979181127,136.64717207014758
1.2468990484219997,9.587676692022185,49.774188775093606,171.65002370991678,209.29858057291744
1.243083595369836,9.477184385893434,49.8430638243532,177.8273912939292,187.6961268436109
1.22710188630905,9.429938615400566,49.80683142985256,177.67458006705357,149.04424626569667
1.227155618042325,9.328675698317845,50.774658894888674,169.31364580953016,176.44421331943286
1.2351801363312513,9.569768990445615,49.24792608595477,177.1147661611787,162.6393594327449
1.238399359333102,9.717339518216544,50.0130479907062,179.7837263580909,179.7697212348772
1.2575203226422218,9.857004610665284,50.09602175286674,172.67106465803448,226.66349321265162
1.2381486853150985,9.079121953942758,48.524485828072386,182.22455062942356,155.49114401285652
1.2408539644317855,9.291711371489908,50.90038216898019,184.49976676154807,159.01749634867377
1.2386377814491176,9.042388058511634,51.73769624216041,179.52939825063737,137.77991170532422
1.2510139048902025,9.702818424392508,49.483017609755194,181.05352046569348,158.98784562694414
1.236085113189509,9.608439334853863,51.27574054843264,181.0839984220207,252.62109036356478
1.2453664330980403,9.810888085842391,49.80396468387002,169.3449183652032,132.62570793816164
1.2438800828597498,9.548577928322853,49.42238354717214,183.2728166536721,188.74849115743078
1.230723306289373,10.093685242573674,51.43879567446446,166.6809929818371,222.8907498124832
1.2327368584436629,9.640280758736068,50.159845487940935,179.6547470457225,206.9484464317936
1.2454435942461215,9.688450613764665,50.870046082337595,179.83067936221354,194.6003691251493
1.2400126714500457,9.249180112384925,50.416095607488764,182.64094426593664,172.73769234091458
1.2336229001598433,9.728523332402718,51.91788870616943,169.50430558483845,222.2018663685448
1.206184590704587,9.092856876543888,52.349202220768234,174.62327562057794,163.09840525667627
1.2658061150613957,9.998571549670244,49.32723865977201,176.8484863409823,163.69144263204205
1.2362451245571011,9.564686281905391,48.69120823867281,171.38083289234362,209.11291131647414
1.232931809851845,9.575389885755861,50.25462306938464,178.34659018320664,230.26617760628037
1.2332983099879358,9.869846966898056,50.263995432143275,177.37129990599226,185.0792776327451
1.216866788481491,9.50999628109124,50.689404532367064,175.08731909710602,206.82342568593313
1.2282273953975822,9.495078432587523,50.70984203912121,182.68622958046308,249.64940596563426
1.2243091582674253,9.459132503764131,49.27451488070967,170.95824857558952,238.79486232891242
1.2250906967479316,9.249789622440968,50.51002692084836,180.10102076934191,166.53754569782464
1.2421191474286548,9.913035784669415,49.481027845364295,174.9831919135105,225.0084174457742
1.245568131815721,9.425434097409832,51.14292405011547,183.84967868377728,238.44882132720926
1.2238701719837777,9.465311677616409,49.7635034660807,174.27228027702145,209.63659336308325
1.2310625997179288,9.35286752278796,51.475188010745626,170.6528974007883,162.17867494044268
1.2249500941440061,9.330071579105987,50.09916673169073,184.4472884465901,187.35851893225689
1.2309643467652749,9.219735342978666,51.286273565507344,176.73026149389557,164.16686258660835
1.2242304880695012,9.010189465742208,51.38404486384769,175.27463284195161,178.66413409489383
1.2241672560454184,8.872381710501337,51.27655207330903,179.73379837271642,150.58092686923945
1.2326456729643243,9.642230440069765,49.773491557645166,164.8153960603753,238.79315916629682
1.2467580894942802,9.882607900884285,48.421235700681265,178.12883111703502,214.1874609404847
1.2407808667181155,9.914940611903155,50.630197486718096,166.26029247771314,207.24696454837357
1.227649426304054,9.321950309825503,48.7463529630535,186.3048418288987,184.67263860965213
1.2257856936636824,9.242777999701428,49.76187189543659,181.87605269876784,197.29882942159145
1.224002839364873,9.10167314608275,51.51559638158125,186.91574861888057,230.92561318098657
1.2351599476995219,9.431169801474326,50.85335730482256,176.40902792868712,187.15862878516347
1.2453241394811279,9.318939626423992,50.29816057658638,181.33932469473675,225.4449546255454
1.2424080189916604,9.401701027543716,52.394180599529015,176.43730251063118,212.75794232025007
1.2123285834170976,9.063122899848448,50.03065683537279,177.85700092785802,260.567337575888
1.228971172125606,9.71511013183708,50.601533489649825,177.37811669126916,190.70422218041884
1.2072742609480427,9.210684881213115,50.8798889807724,174.2280340612804,225.2051593368911
1.2235993466833817,9.550881379742616,50.52570657935923,178.6284811038081,184.05135337718113
1.2268603715473936,9.36037762452089,49.01300301288657,180.22106699554445,210.05983762699822
1.2502093058880472,10.179772055939141,50.09918455231433,174.4880141649541,237.72528800348326
1.2208390000773808,9.35928786756402,51.18737419341344,175.99571090278087,217.02674133553901
1.2325816883052703,9.835938295552195,50.8662330690809,171.54189116175704,175.03069557628191
1.2526225488517182,9.732730388056375,51.57874838876273,176.469752791747,186.8342156157682
1.2185651895084784,8.986904341035594,51.30919515863588,191.0985567393205,209.1555997638184
1.234559091596475,9.621609633601377,50.079390939117076,172.05619223208998,255.43350359602812
1.2360755462057336,9.543635488527165,50.08364540807205,177.8824117404145,157.82760125019647
1.227133562031384,9.647365711557427,51.47164883715931,180.47304914983405,196.534112997033
1.2502144161472553,10.255445896906956,49.79642797204122,165.8554677482209,240.79098961448318
1.248778471800814,9.78463567691482,48.332757179154974,170.11847895987884,202.43721878690394
1.2189063130282602,9.348799943131361,50.77314033288984,173.85358707066655,168.16677572095293
1.227717172214848,9.369984330122216,50.21358602307488,174.20750564969347,199.43816383349866
1.222421674082839,9.449332428394365,50.675786830634394,173.60113354718732,222.9701601169692
1.2414388857098275,10.330999198206296,51.13814469424128,167.03334492570107,256.25313935382906
1.2214870006042449,9.276456201824796,49.272223750685725,180.01642883086762,162.96315632218102
1.2451913417749125,9.696652861278654,50.59189461418746,169.0343194729739,144.3193964197569
1.2336790918682086,9.596487877737037,50.05525919985271,172.0373971475645,193.56614124056708
1.2347634789141901,9.431880582312488,49.84684713576577,185.17517669058427,215.8253609109327
1.2265970826774486,9.319387452453409,51.177989753318194,171.20985635214825,129.62402356648226
1.2270952921145875,9.459812730521808,51.08124872085722,170.23657675845365,219.11749967715045
1.2456947214361458,9.567916094516615,49.31375322649647,179.63639229133244,158.85584831210573
1.2270262777519747,9.277296379274498,48.79272494377509,177.61482688797813,173.87371896415297
1.2189703961739036,9.621121942352506,49.75861626960424,175.04226848375288,216.6809679994309
1.2371026269112493,9.488184857873392,48.7646716038614,175.27787897375921,182.80292253164254
1.2210126172307756,9.474333633049632,51.203966170730496,170.59349389641704,215.86017397512938
1.2417613463497459,9.520112514612876,51.13736036590876,175.45723510062135,184.34342695211066
1.222172881908551,9.334268904888471,51.523804527360014,172.0888777051163,223.46624359711183
1.2356624373722251,9.285151623086154,49.494728112228756,179.14300938985622,157.87503674270056
1.2542809156540322,9.701359719776304,51.263060154922016,179.00865120587582,179.8447948303558
1.2388043443832633,9.846867870673957,50.117649570292656,166.68096473643317,213.8174813570013
1.2432269184091322,9.726354946992878,50.993089486943255,172.51260702831524,179.33631704092696
1.2505260560258131,9.439626811402613,50.895990340445806,174.0548146155133,117.20542628200694
1.2257303715456673,9.30983853757591,50.750498699483025,179.15676075296608,202.32723355896445
1.2377973090212824,9.385967354400384,50.95242097238821,182.25829932582872,179.64241835752696
1.2409183266027888,9.57869655182526,49.699537383346104,181.40298370787195,164.4166179216348
1.2548684841806157,9.54604588064095,49.42557541564703,175.43242765801625,131.96810945832027
1.2254754701042951,9.17020990636764,49.64100789402198,179.54841801594833,128.3572297850531
1.2276350775603024,9.390644041968061,50.27226136556907,171.46390838078432,186.77869185531782
1.2182707543334235,9.028972385851107,49.23879427071912,183.39472793139745,234.56108293655555
1.2134590676314383,9.358200254892312,50.46833112432647,180.22582568518598,191.8528523636733
1.2270150380369087,9.733149995218346,50.50533691256871,172.03975883875972,184.45605397165733
1.2242054292686744,9.110556433015695,50.384691180548685,181.56088412313846,235.13720096965014
1.2445065735991552,9.833400420228283,50.802827076297945,168.21583224770893,239.46685804325324
1.2383979586902587,9.27960055450805,50.58347004772918,165.92630096176276,167.3264630922061
1.2463787401190358,9.942744707536445,49.11339407267313,166.8771381193863,216.26270072219762
