0,1,2,3,4
2.6238296357332427,13.343105898477111,8.077932113009858,263.7997787801549,53.859892363874714
2.6064708482009373,13.105032954067141,7.994782555266875,272.4331704553249,98.71049261360771
2.559366431282201,13.390910498867951,8.214239259157143,263.7376441966536,130.58201291480253
2.5868469311575857,13.92090068999452,8.13687764021157,265.07663609289807,140.5337231921573
2.62820504026298,13.609784898865833,7.706498084836253,265.32234007749287,130.74116963961905
2.595886061282309,13.291123703671408,7.767507867572332,264.58211331208247,95.46221738600633
2.5850806812216103,13.577312566548773,8.039420172449896,263.58255702122614,119.07966470695372
2.566275242050234,12.878217839066075,8.449533218298116,266.4524769700713,70.85891117969973
2.629004550212255,13.727075047733582,7.970503497073234,263.96666605719895,115.99741144097851
2.6373219961656518,13.651440486976986,8.356281902508972,265.1837636984462,160.05005344253323
2.607478562235032,12.880825579640774,7.937187304163166,270.29606599793215,69.37824472814697
2.6176699813919058,13.357005415688203,7.927313725095324,264.80105253122326,72.98633202382167
2.5576203545501324,12.96190679983023,8.585521347078114,263.544159325,103.33204682969176
2.5950722311964167,13.110073680299362,8.297383375447822,264.28356330965437,85.97999415614133
2.5467191785312657,12.804530214236225,8.211552655022523,265.8813995277298,100.64688583609586
2.5958616658776847,13.527454591054331,7.9840765819588855,264.40549382388417,93.91657782898719
2.5693862896702253,13.098560472259736,8.279785249025945,266.79065449905215,102.70488729091241
2.579617801718247,13.02604634764575,8.117543481293573,266.38576126933026,73.22047728238326
2.5749357064010834,13.293837547439121,8.104487373193791,265.21135413424076,79.65694340200209
2.583756312378365,13.265522441471399,8.171957955803954,267.5928517688023,92.6994790971819
2.6627062959832593,14.038373773296545,8.425360019326853,262.15730323617004,101.89525002178719
2.59306093517261,12.91639137891015,8.360456951914323,268.3559691891989,85.24777748348045
2.627207676747928,13.794695874816298,8.15440277245735,264.0884615690606,117.11970499097006
2.6044995964453017,12.905708844224966,8.078813591912603,269.62196397393706,60.471126272947245
2.629577256283273,14.08629909936824,7.468089401707894,262.162314296666,139.88848504949297
2.6433593228228682,13.520129418065675,7.965961359079939,264.67598061656713,103.46090171133308
2.610031330048133,13.3385691811525,8.359892362367743,263.4635049068098,110.41510096248082
2.5879217571441178,13.115229665713223,8.597142739579361,266.80012157104227,122.5997649041693
2.6215917627367515,13.67634450676388,8.43378010345046,265.18390218843473,135.15135775790105
2.58231219264212,13.18689157879297,8.092447975990513,264.0796822753304,112.43505806599701
2.594713822933913,13.19978434992322,8.010950051304345,266.44303078356995,94.9650782908149
2.641161686262386,13.45147199073786,8.117221313777026,265.7412050074398,103.78877538319674
2.6155303176957734,13.522187501264224,8.674447573332937,268.7850155613151,129.24654143500555
2.5826821174341195,13.280082254813347,7.967306446290543,264.30682984466426,103.58181888337899
2.575028412806468,12.778939258536278,8.064074040233024,268.19283547432974,89.58306773935868
2.607096344800114,13.674460439749716,8.865965791178292,264.7393581830722,119.26672386510192
2.5741793264221613,12.761144786098221,8.278277303805364,269.04908908343293,57.24126729455204
2.6248811293874854,13.333487584573593,8.067626741337893,268.53298993928433,85.13267797599966
2.583079355270944,13.512138764157523,8.152906431084247,261.9821723007484,152.1283977393108
2.5917296637610074,13.395330143481932,7.793065599079955,265.80687166456664,96.55946910572554
2.56653210247671,13.040490268955459,7.952319294379616,267.96501375749096,97.15367548869452
2.5834116946535852,13.22952555072229,8.215383833533,268.9904681709954,91.6577258628628
2.574123327997442,13.359932726330456,8.260109836460884,262.77723224524584,138.93307040744656
2.5486961854261603,12.975258944654426,8.156342548128126,268.176487581915,104.64237409428428
2.5996363528386945,12.659752984065685,8.122413124810656,270.975424812562,70.38918038016811
2.5201950700264177,13.40746058476298,8.142167584011961,263.16079886877037,126.55230833170849
2.54246747574979,12.710938850181124,8.347118797481233,267.9547322349506,69.3512425686496
2.5657989993798838,13.046686327445364,8.465345522923986,268.97349446004716,97.78122701509312
2.54808469737112,12.487200783498825,7.9281232660099406,267.9023725540814,68.6972043665165
2.575558726797982,13.226684683832541,8.253853060687307,268.053326526241,108.97851673220158
2.6006554158749133,13.341641314395007,8.177764388417646,264.0870387948461,105.63284597128461
2.6192307417251577,13.596355066612693,8.919368218689957,264.94382020596674,116.79496633612102
2.5926534628935487,12.597776941061488,8.216520279392231,266.07810714087395,70.0632454730988
2.630833895521683,13.673100789545597,8.116439157951557,265.0553856705945,90.0578819896875
2.606765360317567,12.805438161167622,7.458146704606407,269.61881077935743,94.73497270308529
2.660884550661221,13.863892169178122,8.128390350452403,264.97787175511246,127.09850409372721
2.597855623619154,13.169283587970723,8.53534487293,267.5820835275969,100.95787444726855
2.5909745393336268,12.502064934770297,8.52681058168487,270.85750091557327,70.39320250147362
2.6253084443288626,13.862285625392104,7.894334306255845,264.30960682040427,145.93466604650592
2.5673347729301437,13.181062706006596,8.195841246021764,263.92618903634775,131.91452846039314
2.562774971307747,13.467520610236425,8.260813374181904,263.60468088899165,118.95535942587952
2.6106916665584086,13.869604402362736,8.070153959217052,262.350798123633,151.6445780323772
2.567434241044822,13.01451394305294,7.830122231802084,265.94602036423174,77.78746880339203
2.617723708245066,13.329999762956836,7.864752656720388,266.4230101007382,88.12303050637196
2.5834794675045796,13.384282691058383,8.526737284190018,265.53275763880026,108.62180654788673
2.5871668463403283,13.423686351327078,8.680824453977612,266.3253105411499,104.72576220454518
2.6070652105679146,13.180911342813001,7.920739447294238,264.39423982882823,113.28854707223331
2.6101730893691193,12.970368516107138,8.138554314390413,266.1749716911828,103.55419736284554
2.600667480405858,13.071764139962417,8.331254870254224,266.42286919081965,64.21287778937726
2.5782309655581748,13.467173589087848,8.305570633420315,263.43119980300014,141.85455666992027
2.571360228845155,13.297817833588534,7.722359996220339,267.69959705592805,124.96969899584143
2.659998077124716,14.251258019263465,7.989108851297674,264.95327485638165,111.54520712616025
2.5542719356111077,12.821358864181217,8.09674764001607,269.4889523967598,128.06028147084658
2.648945837589687,13.185800707315295,8.091012568047958,269.41534093037325,46.66685146277205
2.5676861371506945,13.563461934339216,8.309155391323403,265.0357963874733,156.37851562547667
2.5441531953879735,13.005087883870008,8.588761471085858,264.773268419962,89.18011320227527
2.618540543388728,13.15012373456762,7.714733198211619,269.6600407239658,72.37011362778196
2.5903883013088738,13.17783643589367,7.387516114036751,265.18882623130594,81.52851261054872
2.61635020181759,13.457959506658261,8.179679728035916,266.1565617299568,127.88319554645913
2.5387315706481726,12.817835360271753,8.112889740673674,266.1957549336356,86.53795239815003
2.609934702284308,13.272610388967715,7.673855716793406,265.30290219296126,88.68293108025112
2.596610853721579,13.232389688261208,8.287742258774934,265.3729953908317,119.16391901310112
2.571942348579732,13.026761346668525,8.219974870358039,266.99112062924576,90.35771138893003
2.612175351940073,13.115324969577493,8.281140136373264,265.314030159776,96.56833072116075
2.599223646179899,12.966883901046032,8.294187914890387,265.4662966963457,93.05323841201451
2.6022729061967382,13.49579032368521,8.21088114804894,265.8258540617204,118.44803739390058
2.587346782830058,13.082048664782091,8.605367082786959,264.677933827268,102.40784629811249
2.624917258829096,13.488406949711292,8.270903387706952,266.76025808498014,115.63411272458406
2.588945520264146,13.178007616904821,8.066050874222169,265.10976770616344,111.24122601711458
2.57121453664661,12.87956665072388,8.307355117459633,267.60777986395146,68.3427117261837
2.622178759885175,13.592111306670246,7.8099427318392305,268.1537577769524,86.9952534269374
2.6296632833753524,13.771800270087237,8.438982240000922,264.4545753234073,131.06613119440738
2.6064735883661316,13.58778525152427,8.453047567814558,264.82695104712934,121.58438699094852
2.565109269804265,13.386480867954997,8.203078761389827,265.7551586831899,167.9296026829257
2.5578531801536615,13.109955201877186,8.074541604970868,267.5238098055613,85.80336805738096
2.5766875744525164,13.21655745339397,8.25738387321909,266.5603913941625,109.89744757504491
2.5731449006991376,12.982804203174384,8.045091021987542,267.8384191639365,82.19593340950405
2.565881627904336,13.159503059145218,8.243157737740779,267.59228462975796,143.4494491284479
2.5907019851691215,13.162624908401842,8.14877824550581,266.74923690510514,124.84316752038823
2.651074564510788,13.846784290265216,7.829252338561743,263.7779588770787,114.5039184161286
2.580196307878449,13.118796188520196,8.293385062435224,267.43603257703506,98.1179425218541
2.5767126358424735,13.317114790094012,8.013003376233225,263.2704532942475,109.17749103676911
2.5826503345163836,13.051310963820708,8.350429805090052,267.6643801218574,93.63909169464578
2.6198303467807516,12.91012962126696,7.5984717856626,269.00038990019044,71.44311307508457
2.578861061715279,13.160351033680383,8.008842100208888,266.76485762358004,87.52477629704022
2.59247953677308,13.1566391272043,7.942239031294566,266.1766044242703,96.50384089574086
2.592996346086547,13.292948121540835,8.726007875084658,268.4898801878252,91.69259742198314
2.5607620996426244,12.773082393582296,7.615427015117692,272.0364812265816,79.31074564143123
2.6002600398489855,13.427991006041166,8.004841834529476,264.0161723215582,132.12809510532793
2.5723393636012046,13.467705508909797,7.521076392765295,263.9487798364788,116.13059379565043
2.6068948633566023,13.4941677074586,8.143685139657926,266.2712594605575,101.2034900642611
2.618960624056127,13.322733016864426,8.02164958637362,266.7482640203359,84.60109744644576
2.637895835595042,13.535759003479157,8.276510502923621,264.7539858793744,83.72612910782128
2.612718399189437,13.50726487862955,7.766945013501563,263.9045533201029,130.00619822271784
2.58981623200542,13.219541148957076,8.524078896310037,268.07900387624375,77.12255739409366
2.6120885357677306,13.080228294031567,7.914835506486714,270.21602603620613,69.47649607972268
2.6561547826233913,13.701137439893774,8.36367206984562,265.8997857438577,118.19898758163451
2.6109583835490264,13.317997734302695,8.207904275217498,266.0851741202241,87.99991543648433
2.605124238046942,12.998089984498925,7.745869275242657,269.76246508425436,105.43366900899414
2.5617755648619926,12.835751157765564,8.121370932047501,267.05969250318435,64.60281817691322
2.5837350004414628,12.408364388611338,7.962716738903151,270.375287754709,75.73770946246061
2.5982921908051715,13.218181508672512,8.144820761595579,267.2952138155789,84.6704650578385
2.6002331371699574,13.293644224100698,8.465078784225593,268.7278051276886,84.13578361623142
2.629205530106672,13.866065697657644,8.21355508263999,265.290564767481,147.48079927937266
2.578117756185571,13.603508303871012,8.15659088539724,263.99444599743424,117.37493412497064
2.568530110436963,12.764523581640907,7.601395863568111,269.7637763293918,91.7696120175292
2.5892962073452526,13.084102831790295,8.385738071017105,266.2091634421689,109.96285433212762
2.6318413859283334,13.563359725690637,8.099330771930553,265.0814096685004,98.98508222636622
2.6192679004307617,13.411354617425868,8.266506551702463,266.9950512244818,114.24128031003893
2.598096679235489,13.0979214629158,8.32172390297499,266.43599033266753,123.41578588720283
2.6033318784421144,13.2568931739889,8.140217660282639,263.123459369971,91.8219975577893
2.619405184490017,13.707835117439084,7.68374587632436,263.55511844729233,130.20459253518084
2.6249185549494047,13.025053423071418,7.715326953799537,266.4400519778979,97.39280080367558
2.5527164348246467,13.087001353659064,8.044404077290874,265.4185323418662,103.07752989248414
2.654531498112902,14.142668099582414,8.134503543601722,262.09229369094885,117.90773495150418
2.5699984790347266,13.08324491202403,7.951276065608308,260.3907821099958,86.65087173363675
2.5827851772727786,13.124068567341297,7.727966465302452,265.18023371882794,105.92125814830423
2.6030885741581518,13.438910869310803,8.07484298308399,260.94765615318784,116.35241876457924
2.596295337989099,12.994138377620756,7.590330937188592,267.50949582723916,76.83918269319813
2.574363508436438,13.1028704575795,8.228270444282632,269.0930541969961,101.91716698691398
2.615665901218983,13.250365736110925,8.37317427712231,266.6768509155497,90.70147082300355
2.5868836235666306,13.378017892187206,8.224355456344547,263.38206035648057,69.30282253446893
2.5831160404791706,13.085853739961015,8.238773582809285,267.09106744938646,76.87770675286329
2.5926844220708003,12.771092941203866,7.804265131604408,270.4779102966363,85.89051312308334
2.6087566284307617,13.055209746835185,7.636917855385086,272.5375423351744,125.59835038812413
2.6174394414008035,13.581052628777256,8.020952620538289,265.6161606439592,104.53849673779112
2.5658730492341,12.928149155857724,7.576501479208646,269.5044728079737,90.77808694844015
2.589673692524793,13.304362316478962,8.022578524121872,266.32488458775435,93.76462540904332
2.605401966487411,13.029240852504728,7.954542482196731,266.2959441728575,64.75718966525082
2.6179034539465413,13.319338676074029,8.110523006036185,264.5690512093422,103.33323887060621
2.5975213455445303,13.401143660558548,8.57507126377276,270.3715997243637,108.01650236300833
2.577371235863099,13.39846870786246,8.554212141036928,264.8284455926677,95.73303218881584
2.610153074402302,13.702583396297912,7.9004502321171675,264.70945309018043,124.41617805828018
2.5778643210156966,13.01544324339142,7.837976937049614,266.3740055939279,101.85520095179092
2.5984554475098474,13.197985021502014,8.205821828455973,270.58711373325036,77.963243265154
2.5786789572972197,12.606823049548314,8.16790619776119,269.48728565207455,85.80050998135762
2.6075216386571487,13.484337982956939,8.390555969542845,263.8411826055474,80.26801160071187
2.6102112931744608,13.260880426528733,8.56732036010117,267.05720672332063,116.66611861416781
2.593742382460469,12.916872384542083,8.133236744655273,270.2966432061828,78.48447521837396
2.583179145660961,13.886769651989724,8.17486475647253,264.907996173674,148.02669282636015
2.5903929472687173,12.946187631422866,7.875129404620924,268.2161090442364,96.91978053460299
2.609044671287706,13.319444752813464,8.196406650959643,265.6875578727663,100.27758995468344
2.5751151016846445,13.403671437221904,8.197293453843887,268.9445280820768,155.30602959904786
2.590289525863045,12.884325130908357,7.99211102006177,273.3702875460984,97.02084421817034
2.637435113985137,13.599966130232687,8.610390393148284,265.1417333629449,112.96204870112645
2.5739181067497423,13.219803080190406,8.38540756452122,265.97296496580134,119.80270993226318
2.575085720183437,13.416004300774995,7.549307620646336,264.28089568714176,112.15638578824169
2.6067671058457558,13.489327662045733,7.986132027068521,262.5596636327958,113.52118279121684
2.595478037167954,13.827493741990079,8.535392350416345,262.39477620193964,127.64320562616477
2.5712099029010167,13.661284677920483,8.368513376750913,263.6628879143127,124.0293604584889
2.6530471823990043,13.479078578711677,8.158229287269258,264.39365034355495,121.519993125519
2.60532473485985,13.071290121536205,8.069441695863302,265.5513522705455,84.64459052185752
2.5836421226238775,13.40240243847557,8.294812101607405,264.52326274067013,124.27634655432915
2.6183776349854933,13.264933216372299,8.223620575703356,265.11662626902387,85.77299500707426
2.562882749627608,13.253643749405494,8.264522583910317,260.7921523305838,117.98761091939124
2.638428350162518,13.451683249988841,8.134556901458463,264.0725264038408,138.40974725962025
2.602848837125257,13.0469621416203,8.142274405817592,266.67744001200595,80.54689705852833
2.6434012988521545,14.180264153558154,8.27466748729301,260.0332801398223,178.40309692516144
2.6071722416371887,13.355564039670945,8.095751112551891,265.68828128690194,105.23221783772411
2.6140536468168367,13.29679109627372,7.747835066507831,267.05845038022585,109.50793309184165
2.5480942508581883,12.836532811030791,8.231289696778134,265.8093479732264,75.83551982926107
2.6235043479268008,13.153546895848049,8.392352470762734,267.61743416566856,94.40802420973732
2.595313774031903,13.245048646687671,8.016638786411626,263.1554244250922,103.28121097744443
2.6197332055961846,14.030142661489059,8.544567847216955,263.3320485169389,142.0987147502365
2.651920345434524,13.716571701219348,8.10602071472977,265.5935035374259,78.72479575389549
2.5305359647686725,12.764174360827305,7.628132269344226,268.01738736828054,104.27599094123096
2.521000009254231,13.37066412725225,8.382288196714978,264.1781407865577,109.16864478227016
2.643738188535476,13.567626880102212,8.099747531289662,267.06432787489575,94.75795292601671
2.656535510592951,13.165554814980505,8.438503105690524,266.7200671113227,119.14127121735432
2.581698553452985,13.251821927455206,8.229183022432732,268.68874046748033,131.10455879761867
2.6067262786622205,13.341350808598834,8.131585839772553,263.07055184902686,90.65288850049745
2.5739561354676734,13.320142818962239,8.337818768814753,262.83704518380785,116.56664537119896
2.5715462063521306,12.105645479778655,7.72650613797141,276.46787638476735,61.51530934302224
2.613722537052313,13.731446739940644,7.8641334701869745,263.90894489707466,142.48974775381126
2.5581328756723547,12.816042007706987,7.794021452191377,269.8547835933589,76.76604892697007
2.570142108138612,13.116291664794273,7.9959500529415,262.88658740498545,103.97290361749353
2.595524533509341,12.92948171698422,7.9810601687019105,269.48530429735865,83.18582838065126
2.5777861417289722,13.088796364452282,7.7976367754336335,265.84038661558844,88.15185613581147
2.5957720394107238,13.495720775129698,8.323168657162391,265.6432553976297,113.91249516462408
2.544426229652185,12.758578478352378,8.457184716990293,264.63474418279793,111.21192411576884
2.6129470331978792,13.960703358797925,8.228224748925857,263.9395897857627,142.83183867802904
2.593481968318093,13.342383233955749,8.046116145027636,265.0837479359692,88.73892556958202
2.5538734468978364,13.02714828015328,7.815096190703985,267.81886706760025,91.86564125479121
2.589153558850499,12.868325114677644,8.120515974630603,264.2534631107248,80.97143328583608
2.5185597592785447,13.02034563755443,8.437036022078686,263.52402294323906,83.25369978264891
2.6176100412212273,13.211465935042359,8.000557312060824,270.3308344708613,77.26185162922242
2.598354123452866,13.371724726706667,8.299586591094855,263.7823384531649,106.96154357071924
2.646471348684093,13.574699482498854,8.290667138192337,266.1273420018781,136.2920607704617
2.64678264581015,14.022938537041812,8.649318166668237,264.33116103265235,157.61079407317376
2.5840339028113775,13.280144193712017,8.226863703202731,264.5831172336642,102.34219994866578
2.5989543623201934,13.660200775653568,8.05553938720168,264.4084642607071,112.21025314552955
2.605736818541368,13.163232702898814,8.261740860735465,271.3377958640831,94.85954779045085
2.581149268492357,13.150874955365602,8.43528070459423,264.0908189405541,104.18669678767013
2.6075885309967375,13.37931182263213,7.750244631807798,264.83695972641414,127.64200564837724
2.6372237166433927,13.48537186722035,7.861556942009457,265.6465612094736,102.37801468090012
2.5850128067308287,13.231075553702476,8.439512590858579,269.17053507602867,99.64463712983182
2.5754976346795235,13.658284050685591,7.882003687521961,262.319645357251,128.50254269712573
2.5954545450496136,13.066496712679214,8.094188512595554,266.3419911246986,101.12576027596242
2.5333026906595117,12.358399264077898,7.606396442155545,267.10804957186565,103.9433533669089
2.59413831567867,12.553555180295694,7.981278747775705,268.04580311844273,50.37962060800568
2.5719545890637887,13.197529787814638,7.8677687944431,264.56474690516416,106.55743569013208
2.625652326394219,13.70682530356081,8.122195932800903,261.6254577530359,81.31803999967933
2.6067974394166926,13.237748677464714,8.266992185025149,269.87736511745436,104.73270366077809
2.61515828787664,12.889897077106006,7.654684374490541,268.4244549455896,85.67702949856994
2.5649241638993456,12.59751926445117,7.8522298014078045,268.67678243564444,63.957146688058714
2.6449524929892627,13.217801987547425,8.143356402015545,266.51348447450295,113.15034653432699
2.6114642849181977,13.496018764304438,8.042227358032292,266.85557717900053,123.4908607182465
2.63574816759241,13.596537259256063,8.288430122270984,265.0607261407165,104.76067242030325
2.57315243567626,13.028991951119918,8.430659005803275,268.1735917192452,99.65122636945162
2.6198896421415574,13.739372690032576,8.463642539683308,263.5789404760236,123.08395465951645
2.633384925439999,13.60474334228357,8.040399934449159,265.5686794663384,99.21438359797511
2.5992270893713103,13.47726275273905,8.452066301636084,265.34030481085534,122.69118240922901
2.573769961570534,13.544994189829232,7.797594909109232,262.81896181890284,114.69775748514516
2.6034833501839616,13.663916198524028,7.985330981014325,262.21075871088874,154.094481535482
2.6088233489009096,13.241495352526114,8.465532387867897,266.28103524157495,101.76836780993055
2.5913722104519126,13.31383119666248,8.39813339698075,266.2948929594691,128.14430100121257
2.6119692736331617,13.817591860562551,7.718740375465872,264.88092368723323,113.11777589080539
2.595265742334003,13.378589898531608,8.134596578052077,263.61632476677323,90.28920684186366
2.607953750850716,13.68653585176159,8.083570436225816,264.01025260157564,101.20612158530764
2.623743765292502,13.503408983274525,7.962699348828092,267.28534549831306,86.41359363793444
2.5700892888394575,12.862132250527058,7.8223336410728574,269.6715416990923,88.53942099686259
2.6258469258275543,13.020594094542792,7.954470325160031,269.7834894129427,106.12183658976825
2.6095996262805943,13.665598842819993,8.616369785619442,266.0893608478374,72.0432451951392
2.600742842744419,12.98234345738674,7.82340753083777,269.0732924376094,63.11167373025015
2.6108420572629205,13.336755205079191,8.547290508738694,265.7138468063235,114.56171211494375
2.584225947440319,12.804896296288094,8.604377583619707,268.9292930706788,94.90639199572878
2.6009935620184783,13.543783975606562,8.09476832534704,264.17043912460883,121.06400088616667
2.586367863622023,13.738574898122955,8.659981855727374,263.1938430666779,134.75227883211517
2.606825976624706,13.24699090298667,7.731936879051487,267.8879602891427,87.88992060141412
2.5677794495818747,12.902079558390808,7.953241089389586,267.11525482767377,70.25699575871045
2.633697829839559,13.605847155369766,8.315089251245848,264.9587620705605,99.1488170921478
2.6028601880503413,13.30727299867341,8.51407815255083,266.5303902584363,59.56805398765401
2.5731430067716987,13.408233237278232,8.178452315388277,266.11920430263433,132.86106670638046
2.6124366469801465,13.605171115073766,8.2661906973574,266.11570196288704,93.95665877855987
2.5512927598382724,13.2186574065501,8.404609343373593,266.1038804547064,142.92924882568224
2.596870695488619,13.663483327702817,8.8364535549299,264.78207395679107,92.53368542006005
2.6299443090694288,13.586517105997375,7.854861102503279,266.2437093734104,114.60277712375756
2.6162907384778267,13.746962395307426,8.204339044608211,261.86465635513485,131.29309094081577
2.556932834882936,12.633996723725042,8.310406171440881,269.2686756427333,94.07349211044408
2.638591399675942,14.105908639119757,8.716609748896646,260.23677128587076,151.66212929564858
2.549472799695665,12.65596970696287,7.9205678481410455,268.54778129856004,77.91893391374138
2.605050800247837,13.015901565975613,7.8856649807799375,268.33356943463264,87.36453928807718
2.5620935914532845,13.023046095880364,8.300520033796246,264.2812584729236,113.05503254794903
2.634948998615732,14.05706049037224,8.540112694549133,265.49811748732685,120.23295638447924
2.5965574336970265,13.275767279815184,8.089552944729501,264.0134110368889,102.15479907268909
2.589405444433619,13.235846911946812,7.917078189124902,267.62009425352755,106.37310885969579
2.605914292798092,13.18414055231594,8.66241103882341,265.69961144783446,91.38851594083079
2.622397574668419,13.888383554213455,8.039317473655949,263.072874004776,103.05900255781394
2.6063810819460884,13.213775995883495,8.518253575862094,264.04682590018626,69.03015670329819
2.5463808567345514,12.981801146920919,8.097540053191464,265.85717627496024,98.25321528922272
2.6195263649947975,13.572371313366215,8.342343803869387,264.4280791617909,124.35800508044187
2.6096412718212063,13.7161841666034,7.828573052190373,262.1313122269231,119.20681393407875
2.6089830660308113,13.546075112822212,7.950262362227037,264.48602712471404,99.91685715345318
2.6106696646194907,13.913989561514164,8.082881387532105,262.50672006777484,110.18079140009019
2.5701547884028955,13.091809241045224,8.328612312015313,266.5348178537205,76.88084364362993
2.6017872292291346,12.937057339348632,7.726652546177941,267.8807195751427,99.9529270463622
2.598646177546904,12.693836269983919,7.824652283495111,266.7122371452789,88.89014893724409
2.557875434889802,13.259932781374069,8.13173217750073,263.93603022403335,116.46743369634171
2.614789891215257,13.820636562842736,8.539431819006687,264.7198097215581,115.9578956534098
2.610149503556862,13.346044527678655,7.965704414504248,268.730832361725,103.83474585058653
2.630865665933463,13.552985564149452,8.165647585875893,267.1408312869513,85.2623683936473
2.594003084347957,12.84439822144152,7.491673268594145,266.46442970019393,73.96692836575949
2.6019678075891557,13.210057935892015,7.934989237928492,265.5944607455307,89.3504352481983
2.6098020592449718,13.33612361888546,8.0078475552505,267.80683528689536,93.7372592056544
2.5958605583797043,13.191655418506668,8.138885586055936,267.1347509081496,58.61474322833035
2.6259203903801778,12.946231326591434,7.745665320693525,268.3244724518826,86.30825737929439
2.658850509962705,13.990113742435932,8.118145533771123,264.8475997152244,120.0018843022237
2.603969402903634,13.055817824949523,8.144215258493805,267.4276984658595,72.66759521217881
2.60189941080911,13.32267087431577,7.931562126668045,266.65527681272556,102.55143031708705
2.5937150242616935,14.041491960352584,8.366887070137196,258.93615191389574,109.50009667847966
2.5381843962361517,12.420675013884674,7.994289546452405,266.777559078815,105.90581647809822
2.5959038827921885,12.781985605736452,7.827432727558732,267.17656677086336,68.91897262789391
2.614239881379802,13.520792278562432,8.27964587049243,264.655989868856,102.73334534339855
2.6082181583263724,13.794553850942249,8.19859694723282,263.5718449851083,121.45469494644088
2.623051237432738,13.480903707718104,8.16701998530742,265.26435914885604,107.4185556427443
2.598668107645724,13.704866424427381,8.417155721162924,265.7730054866517,121.99682939755472
2.634163606252271,13.98324352278141,8.771301278749693,263.39013598249005,116.3479435086066
2.5779777772177304,13.512298394322137,8.495428896041204,263.8403662448104,97.18173287352309
2.6202859227946815,13.566100004095038,8.194596120500108,264.26996403980377,108.18478667863108
2.580247544426614,13.59360861688048,8.093855072016257,261.9266880140685,147.12691052027455
2.5868883016360282,12.937710694732065,8.4167119081745,266.68342882750915,102.5943307733082
2.646276765485116,14.616014338023007,8.511782505349824,263.82350973762345,156.08272274707366
2.5772319804998687,13.134396298504628,8.159047245409262,265.1236616586755,104.16208960756467
2.5572341112160144,13.182280387422034,8.17445218316497,263.9976386027081,101.0995908335029
2.648805803302259,12.974376317505826,8.330709174692036,268.5994177984203,91.10014754774492
2.561802430019628,12.898965228182023,8.256209539172858,268.254424026581,104.49234377573111
2.5808356638502836,13.181797272858038,8.321531942771239,266.64571868687665,96.33905765313983
2.6474554850200347,13.231601784024402,8.271713708239432,265.16625338235684,63.6979884212597
2.5907992825026787,13.477074979245828,8.308532872846936,262.2146232454047,97.90984571691797
2.5998405969399023,13.183744069790784,8.14794081148198,268.3367156792315,104.4136154118264
2.6650679209651855,13.337885616596289,8.112188511258884,266.02755614284706,95.50349304004243
2.532238310170113,13.044133952044763,8.28048078462556,267.5668367377148,112.35523918057312
2.633503385065471,13.27259579180199,8.48045406538979,266.3026926779483,96.46528411729653
2.573690715858202,12.639456438828802,8.037340791525699,269.9075050300812,80.69631786688711
2.6077816350931653,13.621804392520842,9.055202186459317,264.41399921999937,141.5326954627646
2.621083915614614,13.21153130831999,8.641947954679159,266.86040894039854,105.14323639390523
2.64232792030833,13.557837976562883,8.599434757846542,267.855389854337,94.2691857682797
2.553863188306636,12.665409072910919,7.91804220427276,267.42596234825396,100.92465738823508
2.6130597506580715,13.424097066424073,8.144790622312971,266.0709004054299,135.78965427502544
2.6382205202293596,13.698427773072378,7.731922616415922,266.3780973156146,99.23562217697561
2.6070048597700026,13.041950157307275,7.683931349997186,268.77984994108556,76.14427209335216
2.535721960226693,12.724499100908677,8.141422611365627,265.98614704209433,98.44743125775754
2.630870168417065,13.784909758545155,8.27599781445586,266.4854256579973,121.83735954889285
2.626389418938921,13.659848949089696,7.890662123650386,265.64274538956863,105.91956255538923
2.575456098776569,13.443182050782482,8.613054953734435,263.71383198940435,106.79770157430157
2.602858370684941,13.008513092540785,7.835452895646267,267.8646278236798,109.42436039085959
2.5938324749450885,13.312058611884918,7.891363024860022,264.62316167533976,111.71492121947867
2.5968366409359196,13.240540244836058,7.558194826174157,267.28475781362096,82.0244307591099
2.582351688518787,13.551206087643605,8.044520366728872,264.39456080458626,125.4877500231149
2.517591006302912,12.643285680494474,7.732748598835862,267.5746691310792,69.36158870978062
2.603657864393819,13.498394661993348,7.754050353136615,267.77156668750735,132.5125795733892
2.5706596762378373,13.454879392962098,8.02459048809633,263.8400601089417,113.11744536967464
2.541895791540632,12.79270344009274,8.169310604822392,271.39181679695116,98.68921376593322
2.640096608556834,13.3713126244281,8.325391652458999,263.2003510600541,93.97698883281564
2.618547556229948,13.300287102799384,7.874075742472748,268.42135999277866,106.39246315769807
2.5886114762703003,13.388614772181358,8.236601135506813,264.8302236291463,128.02942745116238
2.5097125163487775,12.045803346779525,7.897766934908001,271.602137231185,85.48408267777039
2.5384038293538946,12.936625997513907,8.238885895391357,267.2580983745828,119.39856970984776
2.5539852813932518,12.939039086160493,8.124970712847915,267.07907219111587,94.6477514877979
2.609890623429826,13.1606730915829,7.92451961711104,267.6269127890909,77.24041344882782
2.570661499267203,12.941845776198896,8.41203421457757,265.1425644295042,95.82237096901092
2.5704433448672215,13.619363628076641,8.767208777198768,264.2315772166813,130.81578149095373
2.6039773820779732,13.359567253201021,7.994371488471934,264.6616201677382,82.3048723001644
2.5668688800412145,13.351082851772158,8.132592480517676,262.6179930382092,127.0063767994259
2.636390065158757,13.610453121203651,8.444628776116984,264.91808972068316,105.34433805014581
