0,1,2,3,4
2.690688358623926,17.695105289706127,44.88182056377757,252.27057235844703,432.37070839297326
2.6211145717474853,17.70844587226796,44.50837923446544,252.45631689374255,479.9798929697793
2.659156958331386,17.57979328177401,43.45433010612409,248.27248917791982,421.7675662866229
2.6288595324581117,17.04545367418433,43.246671293280784,254.31125251355013,501.2552678234665
2.6491108554429044,17.56457865220426,44.52535726656454,252.0265812214685,500.41384702037817
2.6558055047941354,17.57084673986915,44.37170592448337,251.9297404112419,467.0381839079238
2.5590324690625526,17.403943731576906,44.12660731635535,248.9745233519206,546.2470315363452
2.6161451599319596,17.15604869052276,44.159369793770225,252.85736911924025,425.179743169975
2.625674500045025,17.32835064888412,44.59428508079614,251.19630812604436,496.3425031515457
2.644604999782515,17.63336440599509,44.018632680594216,252.51095425191178,486.28923419279266
2.6920651373871323,17.86376083287317,43.894697598313535,252.4196833972156,507.98109890105246
2.648430311879404,17.699048773856944,44.492927060470755,249.57438145744922,465.99138642659915
2.629541989037265,17.201027566901523,43.980981126840575,250.16203960338257,422.1548219367579
2.669460967721591,18.05926610083177,44.548195343774694,249.25755909050622,543.0793409170461
2.623894197443266,17.569579298236373,44.02122667434054,252.9074624147961,458.7982251208022
2.6405163137537997,17.288655535895835,43.547103496926695,255.1409341584281,504.1573813031764
2.6602855905439187,17.362136645241478,44.550320064173235,252.34732077444335,440.7030476754313
2.6429760119644694,17.624197840980422,44.52501515920191,251.38121938983312,530.3677609308671
2.6610918462125754,17.403167509416615,43.73341719554968,251.83075269390497,384.7286759070488
2.664081440078864,17.769298432917076,44.228759111123445,249.7355817302309,537.4526782181425
2.6369567517718338,17.517475563233447,44.15273547427346,253.33242488906177,465.3778610235826
2.655180873737729,17.741569864849772,43.48671899184166,251.59506824705977,515.98578660163
2.6490056812584983,17.389027583607586,43.468200281743265,253.61001049538004,420.2642252052212
2.6042826156826293,17.334918461237855,44.03709996430569,249.46748458822157,436.925262768241
2.584072008876449,17.208899417474093,43.80774754230153,250.0744702455127,471.0973383572744
2.6110816361428886,16.91218941298371,44.22178520382683,252.3992800143349,434.59854761199114
2.653793981590914,17.880691143414115,44.927174424812584,250.84740510278814,562.4072581132655
2.630642298829419,17.31418369137167,43.464556918005655,253.7707867587024,480.09381829295205
2.6231391108074433,17.420541987662133,43.95462633681317,253.4637780871413,463.0553072750775
2.646989509653447,17.338449267411995,43.85169982148934,254.90989404647493,432.79759447459946
2.6480261750966543,17.517842662961858,44.69775907611678,252.850633553466,440.1010963068068
2.665603645903538,18.010599920179857,44.36329975932792,247.91017891371177,501.27986298720634
2.639735954707949,17.69176584883236,44.51563924893629,249.64280976588876,551.3931498652938
2.665015900040536,17.30756940968641,44.07125860684335,250.32297792404805,450.06646480026035
2.609088622594791,16.913469606297387,43.64067546385365,253.2169450059806,432.4286553139206
2.6334715856427042,17.453140963659507,43.889942729333164,251.75318234450066,460.34722423819267
2.619965979708005,17.099828829208345,43.58975477533638,252.79589708644343,448.68144054307095
2.6633902419098012,17.126654324802672,43.00321359911264,257.2522905690711,402.91561908214715
2.6571171524640644,17.55867692003958,43.825939951469046,253.16506001630592,421.6057682935878
2.6333557754988473,17.24927723378222,43.91820123215934,251.71946300727225,444.6698001775112
2.6295467554380947,17.2656878641208,43.6565949831172,252.53259549917283,456.70347183779387
2.619680779059168,17.385966318679866,43.1638933095642,251.64917215079603,456.69196617710764
2.6948281424711373,17.897523993106724,44.22540863479803,250.8529709475226,438.6729892558228
2.6448366302443107,17.405060016034014,44.08575005477335,251.32628290231432,467.2827003240731
2.6440457337761005,17.129126461051815,44.17434659928427,254.66137910869494,423.8118473289946
2.675153145639599,17.80257952478236,44.187787421662264,251.0887946625912,407.8566307118339
2.6151262200969354,17.13421411678785,43.40594494168321,250.6970784460947,476.84804580261726
2.699193131629814,17.527424630952716,43.764570314246306,253.3619125413619,436.9534733394461
2.671755545693788,17.685644947373223,43.650600380188465,252.5439833920475,466.6107344561399
2.6172901534717123,17.8544925515505,43.485633875440406,252.14907280535644,504.28432752068596
2.64797516422263,17.580478273287603,43.750531598993646,250.36465946038314,549.3525758962961
2.625504794041801,17.364193010376805,44.00130450057086,250.5046477491535,545.2988197593268
2.5905171166092513,16.86018261783242,43.710544933560655,252.37844193838234,422.4565937470854
2.648848613177,17.33915255544281,44.04328713702237,252.41014027791607,445.3389328141125
2.6686196551111543,17.60777812723568,44.366839584234775,251.82671859580395,502.63175549224417
2.6123865569329565,17.01190535648811,43.60560508005142,252.15616318354455,440.8900192472537
2.6837695482124158,17.879584292761542,44.3409920838676,252.09279322835664,489.27014396599685
2.6470345520630474,17.520253651693675,43.80015175341745,253.31195259821658,394.7797801551141
2.6211955272741956,17.842037772244176,44.53638439622105,251.65811007709635,515.266176717174
2.6224874305901427,17.337709458143685,44.087276329485434,252.4419531098909,481.52184136977763
2.665348330970704,17.638579230474868,43.648069401040864,254.29466563834742,509.89391558359785
2.661716128250321,17.569829078828885,44.28990766603656,254.17156385258437,429.89474649259245
2.66879008804549,17.53870128523602,43.41430449589909,252.94218200640574,403.39335003014367
2.6842291867500343,18.034151643202843,45.05627839211238,249.47479796968275,541.3283023492623
2.6435524750572443,17.429084026483775,43.79296234848054,250.23674379514205,457.5030210728305
2.7049591404541635,18.018845408452428,44.16725267253376,251.85380148917884,512.290491716353
2.619353505648226,17.58009712732455,43.64616053012755,251.12313333308916,438.19130795456454
2.653083005568367,17.711487137710485,44.404261871476585,252.5275094621639,437.737371363045
2.65590875384136,17.726720437790334,44.64200657159369,250.0350208223437,465.07296516411844
2.660059328475201,17.141749212001876,43.50016322701119,256.29215447793933,392.20811752730293
2.6285530721288612,17.481908181923078,44.3243262483697,250.8886874222443,499.5358642878411
2.696615267866499,17.88585012736021,44.818602049772714,246.56034978280178,468.2172050519636
2.6535732344777476,17.393183997521817,44.077460739104815,253.7936285274609,441.37018967942174
2.675057260879661,17.625258566914095,44.21202618500837,249.88671377575702,418.5249275268517
2.622260828808015,16.877493770568016,44.547129841418496,255.41237092120093,394.99792958682133
2.600055144875477,17.15986178918382,43.16271961838933,254.7304083923607,455.74385052430614
2.640934336573282,17.195825335571516,44.083116820029446,251.12044552897163,513.576925233702
2.6965744917535446,17.36503223094217,44.01112362482949,251.28554635019526,419.2653657230058
2.6449007518450074,17.735956087048542,44.17749052595937,249.11228426029612,533.0724444134046
2.6708839117045837,17.48857641267792,43.75720915337937,253.1877328323359,420.34133177015286
2.6487180028323642,17.548332440138328,43.934853928311554,251.91531228653724,432.7454846990065
2.659430365166531,17.28117991137945,44.36543132685671,251.03424392801065,486.0575033212658
2.6200388817035654,17.424640343930953,44.199630921979455,252.44842804351487,501.04115686249935
2.6529807799163474,17.81259513440935,43.94176818750377,250.77451314806154,487.0283725501343
2.6747826208196566,17.688973728149058,43.64889591598359,252.99274045313618,493.9903955827525
2.685192502008799,17.66773056223377,44.10201607889713,250.10171841360972,487.81710388443577
2.6436819336822097,17.355735344013205,43.62612867366055,252.06985883845502,459.6590715941312
2.6474661442719327,17.6181375194126,44.522318642626004,251.7588526019607,536.8452960913974
2.635041424206487,17.50153342352914,43.581404841818056,252.2381666696079,476.21809458747833
2.6636538351877084,17.737377081087185,43.531351916954236,253.907167073666,424.0058174651507
2.566873759923567,16.77722029284426,44.36625789780123,254.24399393120592,489.1403761794534
2.6554723180731505,17.62228554431876,44.13536094498036,251.80161436649607,507.84045427469533
2.6299053399172427,17.562952320378486,43.51948121311214,249.21463140230748,495.1160461926992
2.677753395529518,17.547995183037223,44.530574633104855,251.68521086316872,413.04149865920783
2.644802802068205,17.427028094394167,44.17359757379548,252.86566355434968,446.3239468012462
2.6724221241727495,17.409662474118555,43.88165654296609,254.7302538140821,452.0748452556636
2.639000987773013,17.486941114672376,44.386906300190766,249.0403459809383,468.41462020597623
2.6606688873930944,17.39042246689813,44.17546165275911,253.9734282641775,394.70057001098775
2.674182366328833,17.632193387193894,43.686240512223776,250.686255090402,417.5466917138956
2.666284103868171,17.967226009886517,44.4513603258608,251.3619878384781,490.1696329839356
2.6069508613345285,16.980735442013458,44.12176602075924,253.44388863154654,459.5639720965873
2.634296171168138,17.140541755481145,43.53991000925615,253.26142909255103,433.61932423395433
2.6379091176145115,17.677163935019898,44.05430326333792,252.05537555623204,576.3390007467168
2.6276205886141364,17.40992481920775,44.63441552292042,252.5915210267821,461.09720907340983
2.6873879756953105,17.450293683459172,44.35430726663726,252.44385638571586,436.94391644691785
2.6463342304068735,17.303664408394617,43.74122849267606,252.88956639332767,421.6574824391207
2.6179279602676604,17.30902700631566,43.822814540166966,252.7428203653052,507.6299333119233
2.6479192274315912,17.423769296257916,45.06285422620529,252.61158680756944,528.2487273975634
2.6525780943222057,17.645081248804708,44.455476113665995,252.54641370304185,474.634613452696
2.7001015927518317,17.899618474148856,43.34564242549609,252.18729658322366,447.7817818259414
2.6805745721111043,17.527893190413643,43.75092815415242,252.68656599007429,435.9082791207015
2.64538926776856,17.298188567203688,44.09767896356244,253.32416818129772,446.00854353278413
2.6309700317855134,17.378356130049518,43.40679910147789,249.04482567240973,446.8283919308144
2.653624080602663,17.731703523615106,44.52264688489245,249.82297993318625,524.8553448673372
2.6950135668182176,18.340758864959618,44.075302195282546,249.11525518133064,554.8952578044406
2.6297816107455376,17.56270306941918,44.086768408023055,251.37086530079222,465.24300751808397
2.665303760966685,17.67608715434281,43.898799494670065,250.1570526219868,478.4347547851468
2.6544288720437432,17.402563611639547,43.58631696131471,252.14064246437275,499.91096501931673
2.699862159748524,17.958671734056303,44.28739180520373,252.76006384142042,484.6765641670742
2.652587171817718,17.42526801440433,44.670986494401774,252.41140229896143,479.27668859884545
2.6506483135268644,17.35613591811538,43.62067746616085,251.36057205907363,466.20798548614437
2.643298499542626,17.490941160693893,44.16814694554688,250.62465113100222,471.16277252973384
2.586132786391502,17.022573435479956,45.626900270541306,252.75290017856426,451.83083765368565
2.6155078317415112,17.33085056326445,43.9666567755913,253.45696344808584,419.27044382026514
2.645796714263147,17.622172744268248,44.43184943591003,250.66160196929675,522.270472300972
2.611149383225568,17.206567394073545,43.52194201551318,250.64225723146498,496.72101378445853
2.6731536032321177,17.67369562161297,43.32707718483552,253.86644617641846,443.6503712386539
2.6772906286193283,17.37455098402701,43.58745599610033,254.96146773536276,390.8940504431422
2.661455110292823,17.364109172421315,43.75159451939759,254.21872835611248,506.8551180390131
2.6303882859282894,17.668906619172766,44.02449623886419,248.50229890436864,546.2567145812825
2.6029175008665035,17.132173207800644,44.06586812941104,253.65698937816168,435.93215095015546
2.6655404573234063,17.44424226194222,43.73977161267239,251.87500285929488,405.0564663881598
2.6947881331936587,17.946706716415427,43.8476925312182,251.7032569245458,461.00327052256006
2.654960114016073,17.558973058089997,43.85848787015748,250.00310612516205,516.6393924443257
2.6522436099813635,17.56420836721231,43.89557235199201,250.47195863598114,496.04838238137836
2.644590417845529,17.635934198354725,44.148965020265244,250.9474027060891,504.47952462310815
2.6395197757726896,17.141083007722077,44.29296223423208,253.2427790916185,425.3480579636517
2.606802706426166,17.0781569772885,43.80202964455668,253.60357275437417,440.0777641144247
2.668021420976004,17.49646395746097,44.26406532669671,253.65158178694813,421.2128235978661
2.6409607880053594,17.49189290011513,43.96214377695692,252.04113492279765,450.801862544876
2.6672257678188833,17.567283395504663,43.35577627521175,249.7618001484186,462.710544400552
2.6199406487677406,17.005148285969327,43.67084764522682,251.19069297242552,517.9600436728948
2.620812675579808,17.141201827424204,44.49542412293853,255.34112658286722,445.95452291946435
2.6995735608043896,17.62037019016187,45.44058534773264,252.93072705039,433.60801331753396
2.6098681831984587,17.448814747494517,43.414327667010326,249.22194099820538,440.8948848795224
2.649623462203409,17.396050558480752,43.74954648952407,252.1522420182468,469.46741536714825
2.6267998344324246,17.222220016099797,43.39002604658364,252.71676057552787,452.98751508398504
2.641154917003502,17.27786223155127,44.32246387697076,253.94305422919518,427.4384913217856
2.5887972033611963,16.82792350370098,44.79823552444034,254.0450033506966,425.88555745177115
2.6137400997685747,17.539420610988834,44.073337904287825,250.70598180315793,499.3560720007253
2.6545722738218167,17.221242375667206,43.60295312693893,256.52868313269005,408.15097023633814
2.647125080127988,17.599106267056293,44.498426434366365,252.46644600668617,512.666022029405
2.6774053997992437,17.632308271001218,43.97381724158768,252.57307201064887,507.3949723920243
2.651363652745704,17.561115860965053,44.21793538334528,253.5049755731856,459.70160241669294
2.6824097496854,17.81110792613959,44.40312598412645,250.8600154952573,519.9176555245008
2.6416373969991156,17.32370057631124,44.75707439904886,251.91723560503414,403.4578113436546
2.642611346735066,17.37128488091612,44.23517525382434,253.03616128778722,466.16552386229284
2.6463915131149625,17.31078472826346,44.271872597867706,252.60186303805,502.44110407589983
2.6761535187885697,17.453902047619106,44.577054246622204,253.1336626246154,442.02108420786374
2.6365724616293056,17.534157241096906,43.42674533345662,252.97685366891633,512.4662252527821
2.638831418815823,17.537991747578893,44.62598261326669,251.41180967258893,521.8603262227516
2.674838695493211,17.50979439065312,42.736972847438345,253.42914609413597,442.82059888103294
2.663655385702551,17.615442263144185,44.28473187475171,250.8691876626837,435.8264827627756
2.6425612242028294,17.429272345941598,43.913409953056146,251.77869230654167,445.353415521398
2.670551227787158,17.585436124007376,44.13447751558733,254.2522255980091,455.67805768377275
2.653226215572121,17.402824425205765,43.608754875379226,254.91614613328636,450.81957671162155
2.619821501074724,17.410567337636657,45.153256001370394,249.71707136713962,568.9928679429369
2.593806438150305,16.98506722643207,44.75815612260795,254.38264209462966,445.46309475085707
2.635382680733958,17.47774168327984,44.123349802380936,251.3471084357367,531.1784257712306
2.62271858376749,17.138818303164634,44.037432413565696,251.03781949851853,442.94549405845225
2.67651487265303,17.870439297348682,43.655414734406705,252.2222120508297,524.5603910370199
2.641681909221541,17.173420150034495,44.33522327061435,251.61018848000805,412.3620864959525
2.619628544700065,17.116893586044966,43.92830170240057,249.6812754300209,470.345189065183
2.6359513178772866,17.07911156792602,43.09797273825064,253.85285832433146,375.65866229128096
2.5890964378848444,16.994711073661513,43.725731088909484,255.12266815383757,463.7363718941669
2.677055815550151,17.442257565144523,43.7267831956782,252.98050425771686,492.6102960120614
2.6672418674740146,17.83815773796057,43.99581112010153,250.1131563141597,466.3794588864094
2.6470084270987173,17.404389238674806,44.21974894111881,251.80492690610637,533.7097695849801
2.595496773920055,17.20589917851005,44.007526926147264,249.5945345551997,431.47771764053493
2.614440763011162,17.398810145490835,43.999614308966834,251.68158077966245,477.7673862135023
2.645931319452186,17.567436385463473,44.143081853129715,253.46367477548554,461.72829756354463
2.649075494821999,17.388875350241953,43.87941928714374,252.37740160731445,407.2195460664428
2.663641531737712,17.512422513518516,43.8331294191865,252.21499821989644,436.3800046764989
2.63476483152276,17.332319765636516,43.5698064977556,252.4859632996342,483.3408067699128
2.631915853859889,17.28192262640561,43.777661894883124,250.17112371344246,497.340479200255
2.6406156585955194,17.513576247795438,43.92646269951856,254.3066405197635,473.29548832776265
2.6513308868293253,17.56927495229393,43.75885254024971,252.7651044108228,497.3729822728789
2.6197861890804024,17.235989169028628,43.45746398309608,252.88750790195581,464.1120576037961
2.6331397264885035,17.220920082399637,43.07095906870555,253.32889789859615,425.9324606509509
2.6386919443163013,17.308019076301065,43.61120503418706,252.9404092880164,460.1388075078273
2.6297634969538946,17.105401092324932,43.39364777334869,251.26992045585098,399.86680041237037
2.6393273393625134,17.31779653624386,44.26316494359198,252.35864188207043,473.39019132430616
2.660438086105173,17.95741051187872,44.471325995126236,249.0152995755665,558.8347570595311
2.635063438310324,17.330758536928123,44.534874761656,251.6250288930728,459.3043688079623
2.6552593718555686,17.616021826878374,44.527622876165466,251.4579670277449,485.9977924461131
2.6319392330531537,17.482021961361035,44.66160073581733,253.71153720482226,499.5401950371555
2.60269879645516,17.204587690429545,44.32290256170637,251.06193423193034,560.3276553249196
2.657740080417487,17.36458073181673,43.57046778874343,252.28638747495626,455.9062820054843
2.6203828444520867,16.939900701001395,43.94698294738895,251.84344858910254,435.89768725855134
2.645422891064675,17.19119109469119,43.90028089725937,252.36935201695718,450.58466233605685
2.655459212035335,17.54200136065166,43.77314229825463,251.65484776108298,487.85108321058976
2.636378408044642,17.46403240897529,43.50207111820609,252.52416239670342,505.3011335567444
2.6774924459451315,17.50224538385697,43.435970867815094,252.6684328597162,495.1664265844424
2.62153571172007,17.144760527993693,44.441905986950445,254.3970247515757,504.36420713394415
2.682456936965802,17.766339711953993,43.8302606283831,251.45097930331332,451.11351660186193
2.6419686758052707,17.58536765072767,43.39913436148441,253.35201806079726,461.5201415045484
2.6682846699563663,17.68940029136417,44.251133811847694,253.05093012279158,515.9743208538264
2.6403275627224083,17.583006617525648,43.949180828993576,252.4156282577439,522.0364423160211
2.672887155484478,17.628094617020956,44.410688824701026,251.89389318533784,479.18965491148356
2.6339237028807503,17.4138407109224,43.92106136344982,250.5694786141445,445.6288761634635
2.655590331684786,17.088132167722293,43.50453480416622,252.59441239932835,387.64253321877436
2.6473481849713068,17.077529788045126,43.95753477768838,253.97939853319525,383.02677833150943
2.6264164904415335,17.49863986069207,44.44729878467648,249.9517164899831,437.7428613548266
2.6431016635324234,17.341714409386306,43.66545023700313,250.97649499395308,446.4603221946923
2.628857265426441,17.21723561623761,44.22995185956406,252.347025341284,445.1989172698766
2.681173784851225,17.79210024234165,44.13316967039101,251.67816751685672,411.2157179969982
2.6244788639781262,17.21383748373915,43.57137291528479,251.5264751840784,473.1202705893287
2.648265256844706,17.758795005020723,43.80140200495848,252.88482449279374,514.2140254071164
2.649107000498582,17.76375766628519,44.34932175689415,251.72531533027734,500.4784173780027
2.639819485780562,17.159740953134502,44.2845116313761,253.55995085981908,455.0600213199037
2.6745964047442277,17.598274417798393,43.631686020510514,252.8677563371179,436.9694250325909
2.675620648689608,17.32177710027886,43.454381470422945,252.47619518292902,455.8548587726647
2.6304802026932057,17.40232186984749,43.75399960414208,252.5157399162648,418.2651932362872
2.6613812223490827,17.656617890035164,44.10040292938597,249.2863672298483,428.41335928653746
2.6768274018653715,17.697358164443784,44.16835196231499,253.36007005803222,415.72589797838646
2.6232112541462613,16.999097731248,43.22983799496712,254.00342180519485,416.19426516562623
2.659702732344174,17.66368529261343,43.7207353921805,253.2181244955578,455.4402885214961
2.6432644415010005,17.23296398722706,43.98252727588069,253.89913701884547,432.19918596897605
2.6210823554513274,17.674014263333532,43.84617577335438,250.51083900387357,465.07468591813233
2.65286181045251,17.169286491678726,43.628908265550145,252.74943230407828,386.9551814599835
2.6411643535506335,17.00686184452826,44.56283569818633,252.97172395202898,378.12608831361564
2.672145729614072,17.740612319093447,43.72987367774004,251.91001725159404,457.11047646488123
2.608842058137151,16.634712158184918,42.56400763683121,253.77757744586938,416.14006461184283
2.6446150980584235,17.149621583904704,43.669891201881214,254.80766514938333,401.9658055507136
2.623332163381214,17.321965762372713,44.54271351671401,251.48117779987354,519.9193339300024
2.6209724340794702,17.244031963559042,43.67356209110874,252.27214966847112,459.5698798017919
2.647162914196085,17.608723371320856,44.055208314012994,253.20097493183238,496.42645230742886
2.6563678197332035,17.612414296650172,43.7751874611961,254.11022661397064,498.3192400801935
2.6427664394066013,17.520978042075868,44.354117160281106,253.91131743420425,455.18389902623835
2.6322181792127917,17.142095010012532,44.41079146118997,253.93690885807823,453.1786592866643
2.6394588580242035,17.43483940988811,44.03837760335989,250.35600885018226,546.0589219873598
2.650281987852304,17.72467191484055,44.73648865229406,250.51579428315281,531.6252011929631
2.6665549169040306,17.431156992662835,43.87223111977576,254.88208354676047,461.3075495631543
2.663482168595624,17.83705059969325,43.567738647716496,249.97422765863774,509.21301343858937
2.71802361696555,17.905710158954136,44.47259832299571,252.47395883031598,501.60125541134335
2.656998703705111,17.396759350004057,43.186736005401976,252.98548435501482,435.95104306349253
2.6700582109817823,17.458604596542685,43.475102589409424,253.44773751855624,437.7342333194359
2.6482504002768144,17.17487177792576,43.34406806531916,254.98330768536522,396.3169892993378
2.668489437897655,17.28813214037754,44.08043082035403,255.35813794362426,382.8801157249303
2.647938788203533,17.458920050976225,43.59889001185655,252.9478330301505,473.72281148909707
2.627918280901838,17.15001867222333,44.057098878452656,254.40276468769406,457.8436911528942
2.6836785670200376,17.569211079262644,43.636209528957295,250.70527838558243,384.7426577319599
2.65857703736201,17.223645511377143,43.346386104549715,252.22127617739284,447.7858099034491
2.6799167610095944,17.658283692692464,44.409450264636845,251.56915512773173,425.9372259249463
2.7107100855220603,17.727081604873845,44.56646790943693,251.08712212765417,460.41678184079365
2.6560598641864805,17.4131534057899,43.66258853639804,255.09795619431404,437.47693890149924
2.6389915078668325,17.30655686966722,44.65154148095363,250.8567386923532,464.19231981054935
2.595016201252541,17.083606189924385,44.430780772249804,252.65591692191026,481.4823057686672
2.6959780065521284,17.609250373579307,43.44922632596099,254.0594259029753,399.4745491983385
2.646629563250921,17.506869757416997,44.38788406492888,254.74292272654276,443.0553864073081
2.6481012271851103,17.645914341676775,44.21949102863155,251.55606400154903,421.9664333875755
2.668865575125292,17.19809926369778,44.265761028134456,254.46259771042168,447.7970397358382
2.693662039888519,17.577473031741533,44.00190078374207,252.98315498595724,413.42523575175085
2.675418423105363,17.6343206066718,44.04356366350102,250.87289903941914,468.2408177106002
2.64807123067499,17.649396968132415,44.60919787898286,252.28681753051777,490.45851225167485
2.6413403518869947,17.161811508063344,44.27055563360156,255.18582627657977,426.4576955670006
2.6389346079473075,17.43578252943312,43.875161481751576,250.1810878527128,484.5616514461525
2.65072949000247,17.514737178793492,43.57177533455839,254.1521406226144,446.09902611757195
2.66042422485939,17.711798675496183,43.7885528220209,251.70235690613276,478.5269036737801
2.644763177446153,17.49692930418589,43.57477470389402,253.6376164844149,462.37612498614675
2.715946370958087,18.07353740486385,44.36546658038281,251.99394095770893,482.49227809008045
2.643240968422035,17.33096312418091,43.49219104041555,251.79726005496912,402.1364374528025
2.5955290754257057,17.015271415710334,43.78265918803515,254.7373437533828,418.8216094802656
2.6292565054149337,17.166683571542816,43.87897975092609,253.03865307705004,490.79204303379186
2.67177997820215,17.520368978880796,44.171792629428516,253.51605913519873,448.6054192407805
2.671213137689692,17.790252453828742,44.22633148829447,252.45466445196215,426.4249876212845
2.682449932159029,17.540289789046987,44.136801478191884,253.62932085871907,482.29310001094683
2.633511901299441,17.24979245392492,44.134510211833025,254.207877414706,469.4187770731279
2.611980166426508,17.582033705943463,44.85109523892938,250.72191708639716,473.81565708487057
2.6216206137096956,17.138242447574136,42.48616741943106,253.8673403208442,479.02983567966396
2.701326926162595,17.44853020970572,44.011838700067464,252.09549709729995,376.42209754960794
2.6503610298915383,17.519031939709983,43.356461152214095,253.9840127409206,460.7425281034485
2.6236964090434722,17.609640332249192,45.01374324626565,250.11595642594762,545.1955401559918
2.6322859768805063,17.30968485295837,44.37608069708023,254.02827350025547,444.3379343448921
2.6492512465383347,17.66560905177902,44.118329404923884,252.10986627152784,497.57532571298367
2.638781349810769,17.07015427435137,43.67212144768179,252.07932787196006,382.08143791693396
2.658117507904118,17.49048098392844,44.43079084801471,251.9750370621833,494.5606919061016
2.6390157634647515,17.340113966359674,44.68165576896874,250.63617458094768,478.288321210277
2.631807191732834,17.48288872420396,44.25052227136316,253.80124884363002,482.6964800369596
2.648114731626193,17.783474916023067,44.885803540782824,252.87366230956914,437.5713118791257
2.6231427671123755,16.976734201502182,44.09825920961251,254.89718121644984,449.28829963745585
2.670798454715393,17.418650318503108,44.04712272156169,254.29811381178223,441.2258670286765
2.6242645028680553,16.9970230849185,43.89493057250096,255.30779792107927,406.76208167914535
2.6987070451007584,17.83366591828254,44.3768103599302,250.91683249729417,506.74597074176796
2.6559387745824283,17.685441661563218,44.246604557489,251.42867540157238,471.73676640047023
2.636306038474121,17.390673479825658,43.59736221483982,251.15867296729556,521.9144962355936
2.6690531217329463,17.892544669142236,43.80210433381494,250.29616976913331,529.5869939782002
2.6447732350939157,17.471813006095815,43.7657431331539,252.62123400002935,498.7570209612067
2.6200353050125056,16.973650438893333,44.63073608936147,253.2620611229165,479.4575258978695
2.6684562191721906,17.632551465259017,43.30536161798633,252.3254033644256,492.2487995393471
2.668006188677504,17.107970271101916,44.02323440511169,255.97824297643658,447.08571801560726
2.6260606554923474,17.444050328360188,44.46204202575007,250.022933894148,494.74025778306697
2.6537878100525605,17.72522164666661,44.5246188698135,249.69753627673845,532.3486931747099
2.607950960414928,17.066414106699405,44.42786197060528,250.7610875905236,385.84255252017306
2.6679172288579824,17.334262969819413,43.01049443371383,252.40793790520553,449.2055325871142
2.6384766832355777,17.10976745641395,43.43872484644066,253.1089477761752,425.5206164282883
2.6069224463125975,17.016380624625945,43.59180282705781,252.40908845888683,506.78718306926544
2.628994854786815,17.436809025939116,44.248616567616835,254.14633588791042,497.63064894595107
2.692938699504338,17.916128771451806,44.13472651021607,250.03304917290498,448.8516137128303
2.6496411612470077,17.323512947749833,43.54028415347174,252.06528579578384,454.2015854136627
2.662359702138154,17.372103093180886,44.23959791817298,253.11725828408882,459.8903455098224
2.662828562844554,17.40229665435931,43.903959650609266,253.68995484615866,413.6622589062962
2.6616794679632223,17.35277882151133,43.615721115645066,254.35906222932715,426.9050772046169
2.6261376716250386,17.40777145160485,44.341493755203416,253.19577616743734,410.9132731166527
2.641818737548543,17.38896279663752,43.9851923872131,252.53778258910498,470.2109018412778
2.6814945054798205,17.80731229650717,44.17655407188204,251.01931178732636,532.3799495695789
2.6412090708890155,17.58410525438625,45.09265539929365,250.9288054208461,528.6799868658812
2.5984902986687786,17.21337351807469,43.769550298229085,249.9890732613662,491.3598480410607
2.685667044747984,17.36205129321916,44.271455421882145,253.67751578719452,430.1963719049064
2.6805488522574965,18.062442302722744,44.30138425592092,251.60116374533766,516.0812901104944
2.6157060162370973,17.4402997185352,44.532258130421766,251.0915053409491,468.06593974718953
2.674989973778115,17.893771054490816,44.81523167837308,252.57125712510782,426.1655261649521
2.642407722931461,17.129385471519868,43.68597770201663,252.57983320409457,452.6899372087102
2.5881196888263083,17.288467412917328,43.794834515839675,253.4183937172362,485.00651974555757
2.6566602980881684,17.1196385687224,43.71818584055043,252.90108425674453,532.5617353992521
2.662293438422675,17.493038764864572,43.72896083182503,251.03867378601362,476.2762784804872
2.6478857781761524,17.256585554971522,43.80517854553029,252.14567057233472,425.14116497701366
2.633799161566442,17.59464043140358,43.29504871544461,248.6995908191864,568.5658599715294
2.601250133685417,17.09700712982309,43.71800704709,253.15257085551355,450.982188832502
2.60645626441846,17.486579802622426,44.145114153590846,251.11680179495522,505.402879642006
2.634006301090899,17.485070606292272,44.5956174255648,252.11064419014676,458.61152494403495
2.644378067356114,17.719941027105115,44.326222625194774,251.22230010555802,434.64381183149914
2.648631553551534,17.778876073751892,44.54501397574715,250.46724504780173,526.4402269628681
2.610753928998127,17.457690609177067,43.647350750091164,251.74476912640802,491.8078210872928
2.673696070729283,17.837709761623707,44.020196110474195,251.16887215040413,498.35477672411076
2.665157124531169,17.39501410909232,43.319200772042535,254.18089584604928,377.6984764802635
2.6521987646467697,17.551085361848333,44.62918856585767,252.1338028301256,422.02166649011787
2.671665255121599,17.38399337573285,44.263959621125444,252.54561368370284,413.9521378804135
2.614340485035285,17.260751456873702,43.60905894899964,252.17491789965032,499.8979462183465
2.6567880666370236,17.767958346845592,43.43309417592838,251.67078646513585,481.16127818744064
2.6200323261241056,17.351786990514306,44.66950171687504,250.3043321997119,499.38279137660544
2.610653789510639,17.33059557714067,43.6562067920441,252.1551726387276,479.00624832133684
2.621025814520351,17.13479631068978,43.78534647531375,254.55223958440547,406.8282728804943
2.6885160911565205,18.073862429434733,44.66227847332652,249.681058938817,487.4665681814563
2.6173521332808134,17.199889602727136,44.56404810847163,255.1071903613777,455.41496518293303
2.6492404690645723,17.602493073114676,44.417374789956185,251.3499276886548,448.8931009463058
