0,1,2,3,4
1.2283838887054435,9.583149352151752,51.16351112740361,176.55455785146978,217.0349603460589
1.214811996168663,9.140015117477626,51.473104167921015,185.34502039941657,166.791990367323
1.2223286456539872,9.065703183950458,50.138783504743,179.77803719632524,198.5595986669104
1.2453233955281429,9.433925152884065,51.77215832554651,177.33599269842182,188.60338213534587
1.238837723398229,9.610866394645985,48.852717014967624,173.8461377925852,169.3218949819973
1.233755888636398,9.70639737917794,48.84531331281865,175.66313094294924,248.4465121834656
1.2506402333522761,9.72394832855306,50.39800783112748,175.30096643022296,245.60012412712274
1.220582889037062,9.287027134343747,51.53860561266437,174.6146555479771,121.99570052452205
1.2382228143126819,8.946990260165718,51.00026473304777,185.2430554488468,235.79080035086923
1.2208114148958817,9.389636118116126,48.52241190231996,185.9822727084691,194.88331602254254
1.2380692563526141,9.573419747351725,48.86448386735007,175.2869834653583,211.81751971026878
1.2452409415722876,9.209926161203985,51.102099585482826,185.0191204798273,214.8977877744164
1.2518930164655453,9.347476750270667,49.67356661983604,182.82027148343278,230.33521067378194
1.2347060976315283,9.125918812200373,50.75182906601083,186.70587688759488,236.37059185507448
1.2371706544725047,9.484314049714339,50.186600105885105,183.2129967874707,250.08690153448643
1.2260580908820276,9.268420921552297,50.427270082901984,173.24707352430914,159.61412367937857
1.2237638659104197,9.216391107826414,51.20707523195109,178.3736166774101,207.31048290291938
1.2303619847523704,9.343075818318278,50.730660716557296,177.44294370833788,203.36945970249283
1.222796046350503,9.325092210810682,51.44821338642524,178.097487040274,219.73868442976595
1.2420671833182124,9.617917053042973,51.67572277571335,173.0439776244986,137.21226866553877
1.2325079267814099,9.572232321746334,50.45160342549413,172.1668926448873,161.92949902822102
1.2184907916074705,9.924928692141872,51.61436555327521,163.7278757103844,221.7968380339169
1.2407459888148613,9.988109105602451,51.62359352251723,172.80451826128098,278.6352298291304
1.2362609854065199,9.324159275137637,48.49139832209988,177.61645728238844,177.03218454323746
1.2410082856088098,9.500390439528886,50.27190941261523,171.03379249634622,186.34795684754954
1.2140534136975338,8.744544821213,51.40805799073051,187.59981745428303,156.81090168606553
1.237117414283023,9.595261533516458,51.8063624164262,174.70549064374376,236.40170200071086
1.2465241330090944,9.659847931954353,48.36004070900832,174.8055398799309,152.52425957287406
1.2271356702582583,9.377179203717429,50.682105012922314,179.96230674864762,180.46856095937528
1.2116314549326948,8.966030042447779,50.79826550502533,183.92380264548962,151.41068322609758
1.2320246422975831,9.3518117932698,50.70186113109594,184.16576729762886,165.0383486888809
1.2203823447748774,9.320039148231116,51.44155164320558,182.12198751810487,183.55834030547652
1.2451436940756209,9.647894247837549,50.6941647175321,178.38127304185713,250.66691961881324
1.2311339413936395,9.285943462984756,49.69100947277985,183.0924979118517,189.6397366676754
1.2396995906689308,9.333073589709965,50.25293835232317,177.5853677644796,213.94805176447286
1.2406476961622104,9.545093484947648,48.57283884870843,175.2890565506093,188.80767368371477
1.242879492352583,9.43076208319516,50.329595374903704,171.03557768075072,182.67547421106775
1.2191357185866352,9.294917758683024,50.021577264719454,181.28808881898607,174.6197433537416
1.2167735944758666,9.109134230728792,50.800426817768596,185.8492981221276,198.6901012745732
1.2352361609512,9.26333151871572,51.5024661601094,188.2255623132005,221.41238834833874
1.2037002967364263,8.756862696539246,50.57484464208104,185.8725131751077,180.25065605005344
1.2332839196795236,9.567602172461072,50.96384572038806,183.09381046783295,207.19545963519886
1.2425311858991746,9.631390253625334,50.909259025452585,182.0859161541571,212.74143383156527
1.2242330047725085,9.49646474747729,51.13957324650517,171.59242931673637,237.29560341632504
1.2295787479244704,9.51654269569514,49.373923029320274,179.76770995604568,197.80016284543635
1.2472905050950338,9.873394062275368,52.26056947224756,167.71503828314886,202.68203893492662
1.2152240296800527,9.21174995510641,51.51101608326517,177.8318756524654,203.39818207351854
1.2419020524053492,9.401193482514342,50.31573411460558,186.51501961093823,147.24067477479937
1.2289075548786523,9.524556637665729,51.43843321527898,181.74049377771854,249.42039369565722
1.236691755364689,9.614350033243072,50.35275107853602,179.03406473534156,159.4335036177676
1.236579314925842,9.650508159835116,51.71270850523572,173.82681432011717,202.87373095919628
1.2324843333446267,9.514074368558507,52.02495860548073,170.168337878353,215.56238731933652
1.2296013603437013,8.67792499567699,50.310614058588385,185.03483051480382,169.73086470522406
1.2330028613886654,9.336042331917428,50.062911653792135,182.0416779598862,193.14602697295038
1.2205027504269168,9.053786115885451,51.84919106778767,187.98567328156258,185.04003143417856
1.2262857677665027,9.439640011551493,49.75059332789608,181.90410270294024,163.25254791172094
1.2293982889336967,9.376568257477683,51.128959075393816,181.81233399295402,156.4277202940455
1.2175236888259016,8.72299340403247,49.76204448069826,190.57540051609902,161.99989208042555
1.2294731724170842,9.409234439669614,51.68238769898767,171.7925095778947,177.79210159980056
1.2362105116846727,9.400552135681114,50.04047386048994,178.03528198087008,216.9290448218086
1.2237122770268738,9.180713138637293,50.997507570314255,177.56852653303355,153.53413442246554
1.220990896351028,9.511889499237842,49.735926784321954,176.7966498944875,150.0494162889465
1.2162557136408394,9.388930161628322,52.78522614255714,177.80849553369356,223.08247928616828
1.2243041236226,9.200674169559285,49.496635137732326,178.8003536680074,178.32028211032787
1.2345330750245118,9.156255835125545,49.74659305776114,181.20035907875553,193.76542143861445
1.2194481392789573,9.608740191166358,50.2807910370744,176.35490984544586,184.5101122595063
1.2430490957642002,9.492998860220698,50.99640111238685,175.3190858626286,189.06452905852822
1.2570856121145624,9.84090181876795,51.70570436757867,178.19409410859345,225.2066836016235
1.2281922441301856,9.251413055550517,49.68900613662481,181.22089634848808,249.63755520002465
1.2339229625517103,9.433291842569826,50.52783552367381,176.49409897817807,186.53482721706902
1.2149229950193559,9.100927704014413,51.0891734355337,186.32362898427345,181.08554676181691
1.2240723523684098,9.515632707013122,51.938698527316525,172.15223870592618,125.67476531003017
1.2221427279315844,9.733326187900662,51.37917504596856,178.64981756939682,170.0986606339294
1.256961737838706,9.474473398928069,49.215584714913696,181.16946140276013,156.74700258342176
1.2269225421280123,9.413566908780716,49.188814818277145,182.46278150779472,203.00022156809982
1.2310044652729688,8.976954591456401,50.30298508917057,186.62846675370034,219.19832955513976
1.2413671265933854,9.50416498037655,51.24459845108526,184.77738683063012,207.96357765988088
1.2100687953971927,8.940806877118813,50.060065585114735,188.48235112601384,159.73287136594806
1.2320854378921673,9.57951605967463,52.483759256524245,170.77501511343158,205.83056563662612
1.2132299660910721,9.23109170073713,52.78479071819543,180.61509449415743,220.23628226443924
1.2238901218860248,9.53598021568919,51.19032702407736,175.69521607326413,200.85636662417224
1.216028059209056,9.256617080929967,50.52462712247878,183.06127623814658,175.0166004789258
1.2424826738210166,9.554412185593618,51.33403496290535,184.13854430127859,227.94167529122302
1.2376264037956572,9.564326627717676,50.699645750942885,171.84962464198014,128.0561234304938
1.2203134122513062,9.396411965428051,51.50168603729753,180.08526671983498,159.6756403420869
1.2517386294234425,9.465595354640744,52.044314029737315,177.84501449339308,172.64925885162987
1.248507444766322,9.728165278044875,49.55485498511359,170.14421902486805,196.19896189340272
1.2187043151973809,9.292693010817517,50.749523760437974,173.99555439144697,185.45590961129363
1.2421669254353078,9.903968060403816,49.82345238322905,174.70654216874425,146.32953410133527
1.2358906594168686,9.051704162070791,52.22714615699587,180.2973571555972,171.283480355445
1.2350362925774225,9.56400649271352,49.97252197674087,173.3407624707741,155.44904177110666
1.2356071707659995,9.495107097165473,51.45724031527074,179.29510653165678,152.64095613949561
1.2256300853361257,9.424094412073547,51.59649160214597,176.6940135113739,152.07061102810331
1.2524752542305693,9.800843535217663,51.27542230429729,171.73022298480873,188.17612488147552
1.2153987580438776,9.339068477445185,51.85376913187242,185.27469364364896,259.4878893623893
1.243872049166429,10.031352287411973,51.8141861718498,175.15996723578425,204.7417032936178
1.2271057239790417,9.137497435865626,50.156600238367986,173.63518264885158,183.16237658388113
1.2321094957672742,9.124795592137772,50.24544891648361,176.46654610673693,205.40786604107714
1.2289215278051941,9.179570286654835,51.6234698726457,176.30387530970745,149.763472970126
1.2208672232424413,9.234558091103848,51.97522646118108,179.9007932583778,237.5010072462997
1.2343087568237578,9.406296094878503,51.51429168384182,171.98216881103133,244.00062613235002
1.2164899101711815,9.14889012529872,52.21987905132416,178.77252678200566,208.75864412851033
1.2433098935938292,9.481317809112937,51.724100193717476,183.65786753309425,195.42983267800184
1.2364497621483679,9.091099174185635,50.410718717330376,182.29799473000875,203.25882525965105
1.2187880216898632,9.147178869013285,50.046339128566714,177.33767387891578,220.1780686339523
1.2272853371828312,9.19977606385432,51.122732223705206,183.7584699560544,154.47666713466185
1.227495956431014,9.049906235137339,52.75812054235899,186.14794230167496,196.14880550237177
1.2373307631603232,9.540163749300394,50.91232659993019,180.47764143450038,193.802890712597
1.22305975376849,9.232256162842503,51.29353677303107,181.27642396291668,210.72363529626065
1.2283772670659119,9.470020303279535,48.88789805619939,174.26989609766065,187.61241402968582
1.215848165920281,8.875962542204578,49.75724038489611,184.03898594403182,144.08446194306327
1.2295800555858478,9.519060504203601,51.47874281225882,174.1838133942039,155.8385453403009
1.2318422712331067,8.906962363725583,50.01416482172835,189.49281637536384,170.80516095394347
1.2317159033789173,9.118391628669661,51.09238699407929,180.7297746933617,177.59805904374718
1.2135361292416835,9.246457972792257,50.97611813451148,178.1082425468515,143.75411022888028
1.2336102059707292,9.139388155621848,50.68644579788379,185.99545250678074,212.5501066290591
1.2247094109324608,9.426089380747385,51.839430291726316,184.82494689872647,234.1645903131774
1.2278926442107243,9.223036090086419,52.07833423649475,182.16988637268994,163.41387039820657
1.2176690850078322,9.096270709024951,50.42735327772541,175.8506661599571,166.4913833616071
1.238681292619406,9.777314216883072,51.68700477301175,175.3367753886623,178.64584602579478
1.227713706035895,9.458324839480404,51.222278456209736,169.53376086598993,204.95682256429495
1.2345862728902266,9.483955404329443,49.665615863353594,179.81031268902962,166.75733229852273
1.2300398756613817,8.756043479677004,50.85308799369551,191.78109567654178,186.78405565287795
1.2339026880534738,9.63778643050989,49.685291574605166,183.10844940223473,168.809224982322
1.230523273442291,9.436699934905466,48.7246798281317,181.82408527873105,171.7934240489479
1.2286381147687708,8.957899352588363,49.55853660488622,187.93153497837008,127.83271668644232
1.2448401228213808,9.106519932310242,50.38678135394845,181.17442116762916,270.1256031235415
1.2455360052274467,9.549897261264839,50.90626560706564,181.07106922911234,178.46302257525684
1.2573037884667255,9.825231424441705,50.1047616933627,173.87741892109403,237.59205476751103
1.224287252813519,8.815755343940175,51.23783682469805,193.15739075299956,130.92637729417595
1.2373889535563256,9.733672540617924,50.88794758230214,176.0345526463182,164.44957865170082
1.2258123357975954,9.307765319190128,51.806915345582404,172.26028325179698,220.22363142893917
1.2535680016864748,9.374884455741892,48.62451170432377,187.44037212968342,185.8829580761198
1.2443627489388476,9.851360347130893,50.47167466712507,169.36846237915924,187.05005178512994
1.2365230538306957,9.479092101085149,52.47005916251873,179.83583200669733,196.27333271738556
1.2215471804583096,9.119671527574958,50.979444306062085,182.97008333697454,237.77415266157962
1.2184213493578884,9.260860851437224,49.97169659398113,185.95984975700253,124.0886839700985
1.2211747257835566,9.453687124242892,51.70133461932215,182.3987198100904,188.9347233276374
1.2152708978030375,8.832298145552526,50.93779617792467,180.58890257405977,194.46124004444977
1.2176070105401342,9.249012319267706,50.2756225813666,183.43942670965538,203.07309089380917
1.2300447866904196,9.757744767488191,52.021295982080524,177.88827540476666,201.12830212953975
1.237726353024279,9.600699392764216,50.8075360860949,173.14682819372683,174.31259709652272
1.2303128825669924,8.978543657825236,49.92050379768698,187.884585028743,127.0959181990628
1.2353795956594884,9.543267281902839,49.91186151078941,175.35016394902357,201.9732336250029
1.2322705881789073,9.157517922909054,49.83922490735616,174.2725236567784,204.55232555431024
1.2326774775734526,9.449667315417777,51.164170005609215,169.93163242398722,235.82400057481817
1.241093072010689,9.46514249259403,51.5036172307878,186.47466869783244,173.81977593643865
1.217039358635272,8.733421205175688,51.321135292509155,185.32752865568182,166.07243530963754
1.2161165358183808,9.211853214918813,51.71230388179568,175.94839253448782,173.95384681671257
1.2254719215938,9.159997727078506,52.45099621996537,185.02608998728758,167.93305289547942
1.2394961351709757,9.61888030705989,50.959089213782555,175.44705405057726,186.91501153938276
1.2131303905790463,9.421599716183714,50.84177315169644,176.7815909577949,281.9778026575969
1.2114703600432364,9.046371533973184,51.099906999164816,175.2403443201944,179.44054356713758
1.222146716379929,9.21873877947058,51.98608012254168,183.17355995937223,190.69778654624525
1.241736099288929,9.413946062095048,51.932684899463624,182.47257494414018,172.2422425467851
1.233230609581092,9.266535691211937,53.059868928988536,178.14227119138798,210.85340400225255
1.2477445582046682,9.534108715810572,50.80806009045722,176.40474475727189,188.98495802355248
1.2499701975993243,9.40695393572988,49.2690446427834,175.2909378997838,231.80616604587317
1.232207723742729,9.558593367896819,50.01764277541995,183.70279539781876,140.04325173057504
1.2134993519867796,9.273642446101785,50.91849330485235,178.89926772641874,237.3344511226806
1.2423094508002848,9.546344373709104,50.74154626724628,173.7203906801352,215.1870065132341
1.229830955826961,9.301656075839208,51.487371568480526,175.3944354489314,169.3573633804025
1.22594197342631,9.301879002668903,51.241942823743756,170.30110358667224,191.74553929488317
1.2282958650444882,9.185891517720826,51.53926207237785,179.0786194782386,215.04402755132844
1.2338756758225617,9.595268706025179,50.82348626156408,175.50688701597645,193.00659893994467
1.2248566096737807,9.18312827786135,49.99864622141147,181.44232719075148,199.04083317718997
1.24547204766662,9.521255797962601,49.22637671172392,180.92333264691666,212.99870969951684
1.2318608767916328,9.620791379400723,51.7236506482633,179.06383865012728,232.44651902556177
1.2398830239086693,9.572032881756122,51.17501109352355,183.67906128270448,155.66727563839
1.2378338275533498,9.368189006435049,49.8179026197231,176.19415248185055,191.4044350505553
1.2633528703126267,9.504051991901989,52.31560581541555,177.29674043028842,169.74752815616642
1.2353881982484356,9.569817283937578,51.40783990701097,171.88165762959747,161.13060169757256
1.220815915184241,9.666608908622939,51.241904596397696,173.7632949455579,224.04154048613884
1.2315493928694548,9.349457707780576,51.699531883041935,178.25690724198608,208.26541891460008
1.247652568590806,9.698873858793512,51.81557964324808,179.75613176346673,157.31458216393196
1.231512658389014,9.345499231246755,50.495458125384765,184.51625815070608,192.22820109859558
1.2339664991066743,9.753715358333796,50.828501639779596,168.82909723583748,210.4145077562518
1.2099238770048069,9.24886131171095,50.095125927960844,183.15930584511815,223.59660911438831
1.2382932638819077,9.515928439938154,51.574973255004544,172.90196838684844,162.6641968023798
1.2230449787994384,9.378876968074454,49.53242372745571,172.61730941239102,211.12953878961864
1.2297281293045783,8.789635636621762,49.83223027467454,192.62155011423573,143.4381739425367
1.2334944915976056,9.302524772204473,51.74708776119695,171.8379441524421,208.65770980442508
1.2349972098213045,9.208230119274244,50.99439284553189,177.14840982653925,165.08113418945348
1.249215616812799,9.995596786950408,50.94271238589886,174.80255377391188,205.66682207670635
1.2446261327835235,9.781364566667769,51.4532001295957,176.23135249725428,197.31143894320292
1.2286870074346399,9.061940865624406,51.21936419733899,188.0704356445187,215.2980520717506
1.2267937317272248,9.370434213132306,51.14249887626321,170.8829455678796,202.8247568456192
1.2385051534842728,9.346931744369089,49.25447266396102,183.6836148625554,120.18550442835995
1.228629477866425,9.836484193770385,51.67459660201879,174.67391527308186,243.90387241323413
1.2145353310686415,8.846811248661789,48.966638265084065,190.86613006596104,185.614095077417
1.2338622534245443,9.190408391520126,49.862400598218535,176.97807559084302,146.88512012644534
1.2309001021969785,8.855468934514498,51.928084767574255,192.34551052550665,150.7984502630253
1.2147351674856883,9.426341874387509,51.1117424223966,181.6305231492868,217.40094067333115
1.2376870516018026,9.539832533837533,50.34913224860773,181.92795000240994,167.50847970932085
1.2359711623561775,9.396730434092603,50.46776682108907,173.86909306086983,149.29575247581255
1.238062820051309,9.59597916881623,50.316958766549774,173.73115250009647,149.27968056045862
1.2354342676815802,9.544518604609898,51.728400157449684,168.52206541697205,202.49373872218507
1.2357984507071074,9.644510987325116,50.27111767838674,172.79723922702917,225.61855583495932
1.254178551670503,9.5290278784158,52.090426668081086,182.12258536440888,175.55249971044705
1.2278517875478157,9.159387277537425,51.21705257128029,186.7859492404287,268.5807924139602
1.2374873763109564,9.82191369588811,51.24686956092343,177.76707337918182,197.98851179508065
1.2221429938265003,9.361467677423535,51.52902398737679,180.4870548844816,124.91639095443868
1.2380475973121423,9.725532123359905,51.06697526587211,175.9474118272276,183.09663726287175
1.2350371796177424,9.333455047252604,48.16635841998551,185.64137985091645,192.02126926039685
1.2303833430649687,9.08625166675104,52.85163644953183,181.17828546760148,293.86188311434324
1.2401850146357563,9.168617306148354,49.90508811930179,187.62352467654685,193.59464008556571
1.2497676196215983,9.844941263593217,49.98529558918235,172.67439561477687,175.75721305596306
1.2278054104073006,9.548048373712236,51.61390921104027,172.86085236456012,142.91302171995935
1.2292006832160087,9.492451992767439,51.11800979106515,177.14773233428735,127.4802365829653
1.2252056857472446,9.009184925983586,50.931038043548384,181.54724046485185,201.7188970822102
1.2233809273108558,9.423180870736257,51.26285493215638,176.26362821127273,247.625724148325
1.241449574590057,9.484495766602423,51.406724711522585,175.48416970881908,247.8867873971394
1.236646674147936,9.320844152953315,47.819284533455665,174.24991967839725,206.53371081715184
1.229736306204362,9.498410561995364,51.542870327581824,178.88293400119406,192.71522594269746
1.2250366813675402,9.295284023578164,49.805810273912286,187.2393986546142,202.14258598773972
1.224815779579604,9.916313794094275,51.03717570288356,173.50264779388263,214.46485767354594
1.2316230392794665,9.242534508304594,48.16511063860223,176.53980765909412,127.193912520488
1.2373198187377121,9.134022876015504,50.31993768298861,180.83141011936794,152.59691909120087
1.2253960148372627,9.616965149735869,50.359038441625444,179.8589912348457,195.0918060419115
1.2331947805533345,9.632895042857246,49.70581621734208,182.95256461015538,186.56355737995563
1.2300985948120973,9.450694513015174,50.836402490995496,181.69566870988922,219.5202438173751
1.2282770913511238,9.461050940206993,50.52835171613307,181.49639134387184,199.94120318300904
1.250367992352753,9.805164344867896,51.408004034037354,174.65839965575216,179.71857197938922
1.2262616179225774,9.462470596460456,49.16464609293623,181.80565620910716,215.30880629485563
1.2325962666405617,9.474153940926056,51.49081361562032,176.1051875985456,189.1836284206878
1.246388786948884,9.842530746687267,50.58810322025893,167.3249674337178,178.56792589141938
1.2406314485763188,9.449661014377396,50.32556154511057,176.74183781838929,160.80609728155545
1.2276343195320203,9.364127464085541,51.438948083848324,185.61033154971977,219.39372809492122
1.2556238772529422,9.4245515720875,51.942790713276985,184.2411391387808,227.99456862960125
1.2343643512512377,9.196238964107183,50.95519404591132,185.2326253646168,181.0068680772515
1.24246922788648,9.4411630261326,50.23335456844134,173.80557852906182,193.32200333473213
1.2309198010019577,9.356673781247382,51.55726056023897,182.0866965186396,191.14760512962107
1.2240159487615503,9.602861213045168,50.667393626633476,176.2525215863157,156.17163287655714
1.2260167230334635,9.029411097810708,50.81912989604696,179.49642237553783,229.12612955510824
1.2337904560298718,9.517052989267897,50.80365196255336,178.2522821178127,176.18236585607283
1.2301124030595185,9.80123319351393,50.483920073928246,171.3303459443316,189.02301163946493
1.23639764394475,9.394037299273535,51.318904764282955,176.42306441827532,136.46144218351319
1.207694227223914,9.01559892171408,51.68791963101339,185.37401477447483,188.9196056997378
1.2675838619240718,10.008828352519497,50.88357103973959,176.94175108849228,235.9617173200256
1.2254369763413022,9.009416803738759,48.9592085539431,183.89511549492144,165.06159121138683
1.2374145338653153,9.769663994680522,50.60598600110072,172.35384276776023,147.38823345108275
1.2374317374910593,9.357881729565879,51.18336729619808,171.1606884140669,169.53429410440725
1.2169309025628232,8.982645986911484,49.80810284173522,175.9553360999413,244.17145088531265
1.2048865402411775,9.175893395870508,51.43643671206729,181.9122269730586,202.99386120914244
1.2353381399916605,9.718766496616858,50.43628797249442,173.597340841066,233.07238036338228
1.246802290821484,9.21511386963247,48.82528160343645,178.79418925980076,135.07755851254086
1.2319204329715256,9.112514815423259,50.06732752105449,180.21146808052566,134.1946623534751
1.2416745748370766,9.60544334442109,50.494377389543075,183.28258681679753,176.92934254261505
1.2366040506591047,9.111201601256548,50.735347823951564,178.69972459797393,213.89657605009666
1.2376807347521144,9.290534940589815,50.05373144458975,181.42762172048447,177.74605932057474
1.2374327987838984,9.633275841979403,51.77690308708908,180.94948827566682,200.83294049714019
1.219900150185342,9.513237837770484,50.241967366882484,175.33800448274852,157.67447454081037
1.2404549213097202,9.73345934564967,49.28038130288785,177.23950566359767,171.48096228700595
1.232951306120941,9.013551623619636,50.02820707983152,184.02899017488693,149.0698301105824
1.2337441277491055,9.8296306574936,51.26896436476671,174.45580005966423,174.98032522771135
1.2148582794927978,9.228281033177316,51.04450925398117,181.52313070883514,220.47199261488237
1.2378935635934951,9.789951029951293,50.131369562676056,178.1735749482116,205.38601473416415
1.2443183015509578,9.55247096501687,51.23382525573196,181.9857417987376,200.75387524617403
1.222084608927359,9.338756378348839,51.050084175996076,184.97407928240912,173.94300677801527
1.2372509221247054,9.38205708645718,51.13172956509257,173.57238254737103,169.4254620132905
1.2323205479946078,9.73581782107111,51.76313175741879,175.65105647378755,260.76675723440485
1.2314948957966974,9.686523269790959,51.38786068137088,169.29152922716503,215.41993478051907
1.2283404706998882,9.515773209588836,50.9708309205387,181.84301057401308,230.33099254480868
1.2254490185619953,9.303638563914467,49.55831291447125,175.91142400656292,146.32409099224665
1.2595600220504006,9.545661351611304,50.054398229186376,183.18528844024306,198.85878675074213
1.2226641189688818,9.472842453992971,52.11424699955261,174.4278354519451,209.31678942410176
1.2287119456653484,9.287473154538244,50.84968296425491,180.15189335723068,137.16045342333138
1.2351181879226856,9.263351968878343,51.16078116557745,183.40532122320798,247.46589789014547
1.232063578681112,9.195672224406131,50.49542887526876,182.0848295813363,195.44946643035172
1.2354595809555007,9.410448815876231,51.819445430323185,174.48314661783039,186.77262526342727
1.2295589157344,9.621493527356861,51.10939243125244,175.03836750096212,215.18495243433603
1.2159931031722286,8.728775057030886,51.14128005667972,183.65590500509214,193.76066535742615
1.2312827545373617,9.113878792493647,50.54666299745757,179.7753300338736,200.1158820790769
1.2301642576724399,9.299967223955846,50.84008639509256,169.5084843750208,189.9872029856864
1.2217006563972501,9.80219929013046,51.68428263834325,167.50334869709008,206.8278730900004
1.2314935252681434,9.257191735731201,52.0558204881565,183.03406456244255,190.50759605568416
1.2263560179606112,9.659972325446443,49.51643747834057,174.21452648571517,222.64175381154587
1.215916537402464,8.696926461680208,50.289921217236135,187.0231455931863,110.36129449682828
1.2447837841729372,9.698161432647568,51.06673913811651,182.63451640111836,174.03947883556
1.244570230329982,9.547733961413234,52.18649421212736,168.10553610760013,144.02991654847972
1.245618303632277,9.240113595710978,51.686366352764395,172.9904412809704,198.16964372483878
1.2487452824751593,9.396357853114159,51.167016891705735,184.44327689822848,157.94177737590897
1.2290165277704217,9.34494159926599,49.97032591107171,180.4249266034539,195.1013713852149
1.2296943882377915,9.30642776911139,50.282541934149904,174.43550426959382,248.19441345688273
1.2354689074059624,9.41504999173991,50.21959033165662,181.49756934527716,234.07005965035688
1.2237755748668535,9.383358849509968,50.55657717768943,176.19752855689444,181.73718772517628
1.2544425744141543,9.815756530731477,48.47202417190336,180.78374676625583,231.19669709166516
1.2329069731316837,9.465675685866815,50.02897622419058,177.04651636678693,174.90005618525154
1.2401353298480444,9.535724568253281,50.30761149089676,172.69330773014994,180.5214786099738
1.2391393569395937,9.124076146245521,51.20107575666478,187.0761471972766,183.044005871203
1.2303403548060337,9.841331969364457,50.618180759528336,168.05656486623266,205.33603102331296
1.2322454189145085,9.148167718953193,50.12615861991289,183.04435472520765,183.7002429579033
1.2473380013631878,9.473617445836977,48.51904378256599,186.7175743353161,190.8979807620118
1.2477964432262099,9.30910271526066,50.02108133781558,181.80302166738437,199.97331810753138
1.2373289762903017,9.21474919287855,48.953025058636705,183.0737347739251,161.7204538150192
1.2372137442041027,9.276191873153152,50.16943988483371,183.85523079905434,135.57453411065288
1.2438455564618576,9.89783795345217,48.82364259994323,174.81611924105874,198.13851570187626
1.2401432158139785,9.336967032825722,50.05020054156631,177.20958909454362,181.55687703648488
1.2285660936317848,9.507595010751011,51.18044172601303,179.4179174799302,158.76401030911873
1.2250917707092317,9.322007091120414,51.77007926292731,179.86363440635225,171.52478350003673
1.214229774119181,9.06045333290081,51.74312052861166,175.99776564961144,212.1611502968988
1.2423870891986508,9.247100593200788,49.018392171978135,181.6789613102801,184.23561625538093
1.2368134339167811,9.67496555860268,51.1094284090358,178.3453390746065,182.4808959311569
1.2346820072313107,9.42558819862693,51.267412836543535,177.54128056151717,209.20516043071498
1.231132900991386,9.052175806177459,51.07414005286762,187.90489363020635,135.0938196738337
1.2122935018941305,8.971772933377245,51.89068503402702,187.95596089913315,180.5460185159026
1.2516165582460852,9.780444896215647,50.91670537889811,179.89308050607855,177.16713894910876
1.2389016300051543,9.598183349798045,51.223137440287005,173.72643142971648,204.6780681728433
1.231290205269739,9.583078152028385,51.642107695037836,175.23532005907356,258.5240052972166
1.2287209108792447,9.101139684377369,50.041923294999975,182.51311795485947,169.2505273152681
1.2484377149166224,9.204968260767338,49.55579144682123,181.71887314780093,209.61101707797312
1.229007717162212,9.204092825379785,51.71575647424212,186.59236405637103,218.25857170879252
1.2368291557306312,9.609845361240353,51.42682281439998,173.7891539991035,232.0281348214185
1.2189206226823455,8.922861885404021,51.58445782559734,184.41534208703936,185.4186932439216
1.2232247276343657,9.315609978262255,52.257420195602805,176.0730718761564,195.19688732141086
1.2277555194168923,9.11420021026306,50.84640615422063,185.69799441547806,170.25533552936238
1.2206038925990847,9.431874935732477,51.9217362040717,170.60952498075858,218.4669040663551
1.2055234894965234,9.102986970199886,51.5054900050426,180.53383553754693,223.44695010352805
1.2317513448918933,9.483621882097285,51.96687606138637,175.70894062701092,202.20327807764366
1.215663491438477,9.252576496742078,50.806321573660426,179.59986719356908,212.64462561560453
1.2458896265262918,9.374518208959893,50.87485166030109,183.29699382369546,194.54713156239447
1.223535497905392,9.455941281935523,49.64575729751622,181.13828550999943,299.8094879352939
1.2220357508356208,9.725628128592462,50.75638117520643,169.70169718714982,267.5815651420092
1.2426563291910353,9.310524576774696,50.665994671773916,182.82379511236985,280.02068444155765
1.2339785445413909,9.518426988996433,50.83016143048592,178.18190878554398,207.33833209139274
1.2225149973954612,8.773376868152065,51.15451168883751,186.90523117776155,231.49264247595488
1.2215442083311723,9.049613767095483,50.39034841152303,185.58898987856702,168.0700630946333
1.2394172729469832,9.513206810930289,50.45964072760276,172.13783737353089,218.56189363404783
1.2483874629708704,10.02552209955956,50.2548590624799,173.5694352643596,233.16393872641956
1.23383148900675,9.230054601792895,51.00672358527995,180.818384655081,214.59575195906123
1.2511108372475233,9.35577159941096,50.616046352131725,184.06246781303133,215.30834392320332
1.2305909936383088,9.491762302596364,49.64430145977917,176.38911425105232,176.56573996552507
1.2350986686334173,9.444604999239445,51.920230545416366,172.98481862309183,191.04934864059578
1.2437620471923905,9.090640208765372,51.277137971481324,183.87863453632966,229.66564791350385
1.2272768461811292,9.327123801043083,50.42026965160838,177.00394880862882,211.30061061534641
1.2231511932550638,9.272425632836079,50.78743403068767,178.95483002966319,180.40719396723065
1.2269237845873933,9.304806166099107,51.36218135261169,176.32998070645903,173.15314880504147
1.2272300687437665,9.53440669914473,51.87416454110803,178.28146671135278,165.2614232134417
1.2461884818532254,9.043597089778416,51.99145511965632,189.81165680176588,160.04395786089026
1.225948919847554,9.485798513067763,50.326795229473674,185.06488361596138,214.01745100663211
1.2304810855582486,9.373341742410267,51.01720791100373,182.20910005124284,211.0652377393499
1.2431065023847039,9.332868487227483,51.17249477110199,179.17141848677886,212.55302276398186
1.242261368472896,9.412352230727368,49.578882845857244,187.3023370077412,219.53136875238042
