0,1,2,3,4
3.1549639562798966,13.380457061762888,20.957088963532893,141.62165737971262,512.7302760707357
3.1484861694127337,13.490633965244875,21.489791258998405,138.82938388584287,504.4186060227671
3.2094935656489927,13.836333930932426,21.454851560250155,138.72877288909663,609.4278083375124
3.142424564909259,13.187719125636175,20.735226811287834,140.26481993723374,497.7620013164059
3.186798944891807,13.157872109641387,21.113392755081037,142.42124561338204,504.3733822386511
3.2360796396184073,13.859836097055762,21.058751982293945,137.76398403878233,595.2725644969787
3.183043975548129,13.147206291181362,20.663047866595367,140.10162967057224,546.1272953939865
3.2165301729597777,13.938637558099131,21.13874725698266,136.76877538513332,674.7049457019883
3.084513166071808,13.026805869885887,20.565809841838124,140.8511615896182,530.6814689351846
3.285739047014136,13.755219156326804,21.132099402695562,140.03938769834534,541.1976406403966
3.1640440859910024,13.530510806414078,21.10092885301935,138.32056679912185,586.1773798808302
3.194124851497052,13.730133475093858,21.032681721986332,139.26488496586092,620.9900880852678
3.2373115856279195,14.00028539274395,21.348414333660003,136.94726309604314,650.8649974692796
3.2305154010383017,13.928509411183457,21.287933606337706,137.5037176485173,574.0820087950173
3.211571233061914,13.697037158656567,20.75374333759363,140.35439232003682,617.2743438636815
3.2966699832697843,13.918455442624772,21.53044938157088,138.9053401861519,510.61460703077375
3.17609901330652,13.674226862583815,21.314944630433292,139.84671630874809,620.5349449666596
3.2072986211946404,14.010244364840645,21.247482047723352,137.30499970778743,603.51826651987
3.151918794573488,13.813694243172641,21.66768727027604,136.27871097071454,639.6684113149339
3.196587216285419,13.235670362725124,20.490643028425563,140.10642113342408,539.7339584927045
3.2394131481192305,13.533704693462122,21.335889086776998,139.78559004998064,506.82172945566253
3.248038271224674,13.575192422679102,20.253711105474203,141.72287521646862,449.11304256413445
3.2541385972036734,13.971895048775147,21.473638984554288,139.1585916499977,617.7198118510084
3.218675235623782,13.752684239156698,20.846903613320546,138.7507758135678,605.1321502852107
3.1911525301294166,13.71299270045548,20.58935305894724,140.23694304511105,500.85068854429437
3.236419451812207,13.918583058024344,20.673063322563088,138.91044679138014,542.6501086807651
3.2425316650407288,13.590754480374986,20.890729500469167,141.31427929492713,517.8219988139908
3.284532717262201,14.089241416910218,21.200073591211673,136.76329634423865,610.6046563587295
3.2122982025303903,13.25616962850797,21.3015341707715,140.6567010354211,459.48249874896266
3.18886681610985,13.636301979648028,20.932272175531438,139.89890227876415,555.3721592126038
3.2107667631850987,13.77296924640628,21.193955475915605,139.8834016925826,563.9691494933433
3.185723797009665,13.73171700922395,20.411788625578254,137.79779216536667,483.8213911534907
3.1324782480653797,13.141199305691254,21.1139508513178,136.73393457980765,474.7384402154763
3.1775545654088564,13.721775651891996,20.868046919877322,140.23198417264575,609.525059624
3.1744546701590703,13.5404567734078,21.02520164427124,139.07937608859976,591.1626042121063
3.212630851355077,13.541265676785503,20.9625079511992,140.74634096928156,415.29281669884375
3.215602752406176,14.189096448915976,20.908015865534235,139.63185205536416,699.8903405927075
3.220265549022634,13.860930146899914,20.537040722703164,137.13601357727384,604.9112343214075
3.1768443353859936,13.535975975317717,21.34278728542865,142.19583023143502,503.25817549212826
3.1499359635595727,13.40068014567818,21.29806086581102,138.66122883733473,552.4055498773171
3.136954683522875,13.335595011430254,21.19804015751259,139.72340742359276,597.5378152877713
3.127555320019847,13.501210970829273,20.760067126998276,137.32457429389973,643.351750875014
3.2251917016408944,13.860007768352185,21.284238715971348,138.2945904621932,558.8259870301605
3.2415878037076364,13.66313392473382,20.77320814451879,140.69497016630754,504.435112303537
3.1663564824537875,13.643647267330177,20.98024301863612,137.5904430582068,612.2729635278736
3.1939966730095266,13.81722277071385,21.114833561204325,137.1670220498896,554.447233035658
3.1641397777816334,13.565358730654674,20.45825939442274,140.3827682646412,546.912462000604
3.156382141162247,13.260169348525855,21.26539371898805,139.65874143844644,542.6595246524223
3.251856447882931,13.847782203055077,21.20025966464258,140.09820275076075,578.6616899045957
3.0979130432146382,13.153268134666066,21.002521585900364,140.9624593818493,573.4743819662649
3.2045941544660987,13.744932143749326,21.314365710006346,139.4309293386554,486.63013783207913
3.1702561990676923,13.688903872358022,21.647473478544356,138.37726787517198,618.8732040546685
3.2117958596650347,13.754224563976358,21.500858052894046,140.83157999479653,578.5896310585562
3.2270346064720137,13.799094788701224,20.85869192027977,139.58253506275847,656.076651856758
3.2456800419140697,13.642213297768766,21.131933683007563,141.0227572263135,486.53649913312245
3.142148907055457,13.241654723874085,20.846597003646135,139.88206709663172,523.1225686599818
3.209214159013216,13.949739318468055,21.067869819895982,137.0092057009705,695.4568028228784
3.1733031009326815,13.575532763309887,20.820389267101724,139.13423918390453,578.8948770955503
3.2549038237958676,13.699096776386046,20.205569828573324,139.7939220806112,495.99552710768694
3.235084620808049,13.74276483528929,21.181658630857658,137.90808128257706,504.16731578195754
3.249459664070363,13.815590787574676,21.180682428727838,139.27417343728501,565.5699762310509
3.18464537465311,13.183536840852062,20.490864619840718,140.34759670138078,463.54054566674967
3.1324118525649594,13.390597905456971,20.728631500127864,139.6547055063316,540.6973554886277
3.1867534559960475,13.736475622283612,20.910824605451896,141.04253423517062,562.3070190016582
3.2638247108702085,13.664424198444538,20.65354243284096,141.5978588353981,524.946587370262
3.256998583085358,14.045500920843315,20.682261376836493,139.13956481386134,607.8968424985319
3.222931493136042,13.72769366783536,21.44748601076837,139.85946962203724,470.3514190595244
3.2292267455061436,13.913099367472574,21.204837140068513,136.0527781231271,579.2430737556033
3.160071178349309,13.704052929214106,20.846554373705057,138.63841448268366,576.2059067541874
3.2072659567729325,13.77293673467809,20.719123454406365,138.18214470864348,604.1660901876702
3.251640914514656,13.922846464810876,21.34957863697692,136.59944119295008,623.6525810072528
3.1648902985618683,13.512915740078128,21.348010096424893,137.46385108002278,541.647895267546
3.229429028001314,13.5526292090641,20.81582621672429,140.4781031986256,475.6661889602788
3.3038511046282224,13.687216848066203,20.640736160785053,140.40429515038142,437.2220009649691
3.2241731649395184,13.562225812199845,21.48366527814888,139.64524610207982,514.7307120775401
3.2649261723938388,13.752424221910989,20.727451375295992,138.72519696056438,539.106732312973
3.2560548306666055,14.221302186958724,21.161826046589162,135.64015879942082,705.721106132784
3.1425636299615904,13.357793097136796,20.98359334510766,139.40357768984296,506.71939657084744
3.2258732311192997,13.70338676727475,21.29124059844594,140.90120814657817,512.8290900633344
3.20948144072086,13.559132532227428,21.20570121469461,139.64532352612838,575.7150076165155
3.175873469169895,13.658280991693896,21.489745926133413,136.47473625259218,616.7428290386209
3.2472274845285165,13.639203594752637,21.02616563346363,137.28337315374324,587.2967871291854
3.2142755755496273,13.618168360746743,21.265353750499873,141.19547498652403,562.683552601842
3.2586053788564353,13.761589710281422,20.62014540023199,139.05915582220337,559.3505713168848
3.21352249702169,13.679508185393267,20.682820271761916,137.45137499871038,575.8546202968093
3.255991349919597,14.17714301613939,20.64433495111232,136.66261336495478,608.4605115181974
3.1549925952111337,13.458777552288076,21.104938263508213,137.40702665469914,498.10721526195465
3.204941524918155,13.522214768170443,20.907632953217437,139.97867707473097,479.84428983864893
3.3046081349375447,14.11307496789854,20.941501718653655,138.12715811149732,580.8433729282392
3.152336267566442,13.701280244030267,21.380033417545828,136.69850050014423,588.9689889776082
3.1283512027320777,13.269019985326745,20.999343687437268,141.23501536099033,611.9843295758938
3.169677117536968,13.670147804234823,20.83606621464522,137.4381262104914,472.5156818031214
3.1081485403159315,13.572140784243645,20.418845906124897,137.40109899743067,677.9863570568174
3.143384448779626,13.668544220315404,21.001774490240546,139.4672212608567,618.1019062736217
3.2900725528001296,14.074517381536722,21.1016075304843,139.88422362506316,594.045627315407
3.281410664690797,13.81727533665399,20.91808860239771,139.6882204100854,609.6573356865132
3.320647167521173,14.128055592847378,21.62744635603075,138.2923961639112,597.3885977487406
3.2673970319573513,14.096334709695592,21.500871490228665,139.867262855179,548.3239040054765
3.2080545678437256,13.404326187221614,20.88150933794326,138.70328813791284,541.2007655707677
3.1423915655273627,13.329311758443254,21.11684916268855,138.94388019364894,548.794480070669
3.2420431208606146,13.697868109418396,20.536676145868267,138.9612599277981,519.9423761909547
3.230993396975151,13.624471405402423,20.662567546820885,142.54072837632864,463.02143938926423
3.2031282280662703,13.335265253756454,20.373206286028758,142.449526624999,510.57530621510915
3.2378019200492654,13.85490299049566,20.860703081548337,138.41614565778676,599.8614107207115
3.2409941500357773,13.47310022273874,20.766029547629103,138.8889783902741,577.3436201059651
3.2197582503974456,13.542069662455082,20.94581486952292,142.00021582516925,527.3359995872646
3.239203913321732,13.840257078263843,21.353487850048076,140.74933095584421,598.5140690006757
3.21525998203753,13.75420916833397,20.213887027178018,139.60714851806222,580.1862380007586
3.1994591059528306,13.640318133321667,20.476271146808756,138.5239586445061,523.6375477195646
3.2441741339029706,13.72722341359866,20.93291863302903,141.266896108681,555.8862462584682
3.2047549863300677,13.755830557183039,20.707924177003463,137.68889830855673,632.9039668283829
3.1964057654692652,13.113433179258084,20.311478040950696,143.50712093426708,455.34449825796054
3.2188505390769953,13.793748887251116,21.40259747439835,136.4806945419643,577.3865942250632
3.196431289533037,13.736464718460345,21.50232276066956,139.54465619360496,609.5734581535892
3.1935843140707316,13.436940010191513,20.974939056078583,141.68916765833038,539.8207055494158
3.361954873677651,13.91194306809469,21.301417441888447,139.49812239546887,496.927769619855
3.127941758972108,13.313603407224367,20.94618351911785,139.61830007356795,537.4395979869458
3.2044568946299146,13.64867562631372,20.937687769614524,139.99939110578268,556.9979755082334
3.14906357034417,13.335511348895416,20.966541208404976,135.6751838117941,539.2104244729373
3.1548213425299316,13.416996361741202,21.39741114080985,141.6437889545601,562.0189303331958
3.1480362479054813,13.261424091570099,20.63950142798,141.70164095116638,459.45228987185294
3.3072067038573305,14.119362480859733,19.778472891204824,138.7009194222856,585.734048493782
3.2566006618702437,14.068098141515978,21.348726702873506,137.1453086360872,610.6892765185164
3.1827128408900958,13.532851301338301,20.794380939434188,136.4726979152923,565.2878871872126
3.1559551570267885,13.428985319945257,21.24165109935417,140.28555218597734,574.6112192646087
3.15269131888852,13.47359971420111,20.592741778771764,137.7115799028888,581.3722985975052
3.265922349807747,13.608765303706729,20.863833316250886,141.38461087505826,492.91770479390055
3.2030417718537283,13.82821161484738,21.6422260519206,136.93010191105057,560.4471795908541
3.2276480580184,13.633851518445134,20.81562314162095,140.4063147285789,474.14507044044433
3.2025411034566558,13.829642679823154,21.185140372460804,137.37780828361224,572.6799643225239
3.159424514713458,13.090944118513693,21.188230647069087,143.87984754962702,412.2390024422873
3.2712393631681635,14.039524204963516,20.66776198146448,138.36880161422795,501.53607263658165
3.2391234800039737,13.474240297597948,20.79643958503366,140.3871080275594,527.3397587392924
3.1743423427279582,13.29841262551584,20.57153342288541,141.12740073667595,473.15050725236347
3.3165726441699412,14.127803616996555,21.227814249875138,139.17958619008675,513.4143445463696
3.175824561736775,13.277023005894183,21.027801523149368,140.31706583521796,557.5712465648173
3.213933678305674,13.599152452843121,20.76063258371786,139.9288186244868,528.6828453078348
3.2349457338971668,13.754709394924724,20.486669262936285,140.24236447026803,538.7242811935668
3.14389955419115,13.680531425724395,21.263173891207057,136.82874112864118,559.189029864017
3.1756953160169727,13.565917928456122,20.842990097492738,139.3998612528325,531.0343924888635
3.199079653028379,13.633847909419027,20.540450169506904,138.40434749225525,567.2381211723277
3.1805452134673935,13.124253168181104,20.831813448754026,141.83791495367487,504.23166781207146
3.2453446356607163,13.745711814688212,20.908436582416684,140.6788955628282,572.0627143837874
3.1763490921527113,13.294216621188548,20.858924852843447,137.32069016569127,510.5175544293945
3.22376097159495,13.689523946157191,19.23512317297213,140.69041278836428,504.9684839761558
3.1542204454156098,13.03703044111083,21.03316384662249,141.1431696563376,410.86457138373737
3.1478069505978485,13.387595091410377,21.223695161744732,140.41296779605068,537.2281879232695
3.2618825330143437,13.734027776363282,21.35475762873765,140.6560689596859,504.71876635186425
3.2086266115075004,13.714837088842234,20.389255737396912,141.32786343752247,569.432389164291
3.3098235572903665,13.977742096375344,20.677982885684614,139.5040326222884,545.8072197843624
3.2337289732880965,13.862487209489789,20.45159988315822,137.32306332087296,555.9782698696811
3.3320999668745817,13.84339362079456,20.921751763088377,141.4815033355809,505.62564001326666
3.2013565300817977,13.76245708067584,21.29424123983642,137.72844832400438,553.0648611210513
3.185077236815455,13.369556498912322,21.159866810808435,137.99356499574213,557.9908059906056
3.266271379783043,13.95835629950432,19.7922013987172,139.06182963536276,503.3251489369429
3.276291286450417,13.653068857287684,19.668818034121223,141.87161293694217,510.5454692219628
3.1677554933911303,13.445103701158448,20.789774933406836,139.41680673559597,495.10114072077204
3.280852549990283,13.633594447016474,21.5310933869814,140.96475068026118,462.18995552692917
3.2587622508917162,13.909657875765625,21.017568535405708,139.1995743433355,530.688725790653
3.1240161565339672,13.377551639419387,21.464664720996574,138.74892093046552,573.1181880924079
3.224500222503112,13.747550232680613,21.202856518838196,138.5492525869304,601.6871800282154
3.2317559559813978,13.786747693002777,20.306131589624577,138.7463948498178,588.4650924053972
3.0898653240470972,13.486923664169467,20.431478375562733,139.09351968058664,601.8137724151375
3.1992104791777694,13.725850737203011,20.874316057775655,138.33954866835927,489.40784989266916
3.2367241714813817,13.537546434101635,20.248219767900974,139.86533872768734,562.331398280992
3.214677179146129,13.397747381264772,21.371912075033435,139.37387201216893,514.6034301423462
3.2638664688279606,13.984118369774983,20.773520443984317,140.32005956647225,601.2537706365426
3.2048454213538324,13.750490609165285,20.99207898038254,137.45572384404923,607.1037561538284
3.248289808714534,13.544129346287423,20.863521588682417,140.57023338737395,489.7119842838004
3.213223977166079,13.832428959554548,21.073119432746434,139.95348239578345,567.861323162972
3.285211679049463,13.982881834906811,21.241155260059255,140.88428882617902,531.1885550749762
3.2363089148861404,13.649098603312526,21.310166817811798,140.92604667262285,529.1861531015871
3.1440320661502312,13.14412871560071,20.755720379796948,139.02162308501605,476.602331604887
3.0954574911997472,13.345390475640983,20.601947295711625,141.23896641156543,544.8653446042318
3.2343176746195654,13.613259942748467,21.404739904189285,141.48564269102303,485.79517621873254
3.21976584964184,13.881576375518822,20.974461273279026,137.5125344519628,576.4441842885436
3.181794267392678,13.393451615412681,21.06008409136696,140.66965434124114,580.0657534807578
3.229411111911131,13.830308887016638,21.540948697883906,138.56618671348582,579.9329618696916
3.2613398784753054,13.573925410539628,21.00010060983796,139.60808371257042,496.38805864589864
3.1840552699548637,14.14395438932026,20.920556412444768,137.27699569217555,660.5354032891803
3.3047184723131737,13.87141764505958,21.332698567900486,141.2649410325895,515.649158647143
3.196515286692965,13.502576161468996,20.948953491282467,139.24423068422954,567.8629439694988
3.2231591500992582,13.73021340231708,21.091877590818786,139.21573790287908,575.0690007498374
3.2778596641831674,14.07656223947954,21.56415777641021,140.04710709349516,583.3131120657431
3.2071351015191114,13.15648350634122,20.890346837024513,140.82866501127546,480.6032475490165
3.2100965182862975,13.511924367238601,20.198972726979033,139.4774974694369,488.7171862232969
3.166368504902887,13.39397299295795,21.129037066949113,139.98487704569786,484.72944341255896
3.189269541305028,13.414309494734447,21.19349040270086,140.82688517485835,497.76781838238514
3.246521588690051,13.793761236437872,21.08737874316987,139.71784450443192,512.9965072940686
3.2839173837904783,13.863979578107141,20.595020117003184,140.55434743160225,484.9858279273407
3.1303616780581507,13.255830008197254,21.60433971650307,139.32781597979624,571.2744911019679
3.2798863257809243,14.114969364307646,20.664834082303685,139.2743979021844,585.9246307364218
3.198281791041375,13.870089849763998,20.557674405421103,138.01051932481906,622.6965573395175
3.2707204071661655,13.677296517341748,20.814923854614275,138.27545561070485,464.05439897391307
3.2296719800234666,13.734191587080938,21.62712239388131,138.5451828637124,568.0394050816369
3.253495381737051,13.716401944161822,21.319791692213297,139.4912336784014,630.5253541283389
3.297272552375369,13.898362705212605,21.309374488848693,137.788553368921,431.6298494274853
3.2945955188566067,14.219311652556193,21.121132608357247,138.61148734183672,608.0734555294201
3.2232274075729963,13.512558760587098,21.261721858509866,139.68417508842433,535.5519430325537
3.1973060308758807,13.53134641591674,20.019707107791305,138.19398534858817,502.3815341691036
3.199816914507262,13.442607553070676,20.914506492378553,139.44852096535269,486.4615003709496
3.2508328065691696,13.960687754085614,21.035891646345174,136.77900825300918,507.7599979831526
3.2579986270819843,14.004279562005168,21.70169012239713,133.76745914075215,579.4347408324683
3.2398417878841377,13.851151309448971,21.02128166836921,138.53371270601284,520.8714976665153
3.1860204201777584,13.655976365055889,20.88048653229107,139.30576272163987,530.517974086289
3.0651505386863445,13.275282760195546,21.652463496909245,140.5050979548692,630.4020794895677
3.1797084100415116,13.592975790882644,21.140436413762377,139.7017775602801,576.9966066593835
3.23111098366436,13.665571576187686,20.370939397055203,138.4376292482173,566.268233855524
3.242849102614934,13.657950902496358,20.643619058171762,140.9730965341492,503.33046784515085
3.1850901135588856,13.599736534430743,20.914330604944986,137.509465001724,530.7444911894949
3.2090680528629356,13.632269464209,20.283627452840342,139.46413475592107,617.0649434397161
3.2590348873209978,13.981463006787704,20.692634650609065,138.062345103094,585.6067919513509
3.1467115203315172,13.259739156029445,21.242271743135262,139.00920733325304,462.3324090339674
3.1788337945347687,13.45996166738479,20.74249826436581,136.6957097163316,571.9908941562408
3.3520504477863993,14.006033886299939,21.164707923510896,140.94750580656628,504.3390710811221
3.272616698539303,14.022912047802107,21.579116265923517,139.06605194519565,531.1209902555371
3.2931416429165585,14.320960949665588,20.80971826906188,135.2224266247417,638.1310322529614
3.2435173354086055,13.439981002061106,20.6781914174019,141.28227615049988,443.933221509978
3.1993279892389186,13.426939602397262,20.587554148030375,138.83227403963528,495.108055057842
3.262946881062101,13.741764366531726,19.984530675708058,137.53308918859616,561.1312201258111
3.194109776094825,13.537352598569056,20.701552593056643,137.62432911757787,538.3637434772685
3.221237193332029,13.911365233438978,21.605297335143163,138.0431074901647,585.9458606476036
3.1696646063259486,12.609455986369701,20.24934133351376,140.16048382763702,409.9978974069178
3.238332566772036,13.819406519327202,21.33352162279862,138.40469761625818,548.8770329841714
3.1873277383765624,13.633208848534636,20.669112052072084,138.63572864880965,591.633036021086
3.194608059111978,13.616915240387762,21.42324369933952,140.40788162941652,572.4081539760405
3.219968706593863,13.886855496611846,21.39234791850818,139.45070367639,552.7711608444484
3.1898172240872134,13.643381130415742,21.633006603178007,138.58335209707155,553.4438295785218
3.256848331883634,13.821597893859444,21.731423647848295,136.23155392777755,582.6615783938275
3.2927816787888107,14.219365837229205,20.98348951658907,137.9162989883666,600.6666852768882
3.1812773267025554,13.589044101735464,20.4897938818506,141.16962257449302,547.9057115999445
3.286031228083262,13.851401205051864,21.081860035458128,138.88746579345013,460.54611396790375
3.236689976675044,13.794924070137942,21.23748998979226,138.12665818244727,581.7156950995488
3.20298714153805,13.631999930039557,21.108588967569403,139.6605737373165,545.3908835593769
3.298768789643698,13.755421834039506,21.01274388104554,139.72063743958347,572.1255323529118
3.3140180898575515,13.95231733955996,20.6688091351114,141.6139653224401,509.1776991614754
3.1659953036580495,13.3872454889813,20.422122007682894,140.01327692339225,536.007545663879
3.254480126495002,13.711553808837207,20.447252666784216,141.9120661146903,455.7449529424735
3.143996131939878,13.315813132904935,20.81445221480981,140.40085747596243,478.47393946624766
3.2599377720485885,14.010308401328837,20.856710435878888,137.55035963150092,557.6432793006625
3.216989961715302,13.686687429193526,20.74312703825942,138.00952181544224,531.6449806233146
3.146935394983541,13.263632208044006,21.066036416882095,141.40737307588043,559.5135676379741
3.2729011113469317,13.990658939820081,21.45635240789199,139.08494792040514,652.9772111160365
3.1685102154699143,13.410191151076534,20.713073782683722,138.5531026810299,511.06296258284596
3.292768566641148,13.84029367692139,20.547153697873217,138.4504485461585,476.7562009024038
3.254922246973072,13.421959953856307,20.699463859446144,141.82985125861464,460.06925379779693
3.2487950218609596,13.936027218716834,20.86992422360956,136.68086946699387,503.9775810566075
3.2776054488496786,13.679810081131361,20.86735445151466,138.53084985253557,478.7967059067004
3.3052293991596073,13.87708978080409,21.05551784318112,139.6202024059003,496.29134773045973
3.2580435006701327,13.754042616496783,20.77900018491312,138.2112322263011,548.6928723690604
3.1724313713369483,13.709926677886683,20.844070478302793,138.86919640374364,583.3883068147239
3.1582599131716966,13.119995763527571,21.008081753614317,140.45636513082667,463.1151184489326
3.222374247250057,13.82898606671545,21.14249205596381,138.63608280441548,541.5203544832385
3.2132529118403754,13.74821755850891,20.58945047644794,139.97597668310289,594.9224952474593
3.264716673584563,13.86022088022378,20.84632646864546,139.7068743589641,508.33952051453366
3.182020905748308,13.902525880302463,20.78930047047682,139.83509903243964,630.989970258941
3.2059374940067924,13.7916176820559,21.33429461571578,138.8095325021282,675.9590874979108
3.229252820543455,13.70941122489315,20.623520247150385,138.12777674626628,496.93351192873473
3.1640667401738023,13.572348370849967,20.813535161507343,138.71389520873262,539.4652807550302
3.2785292339929217,13.622506189659596,21.505776552023367,140.3717664792543,522.336811912757
3.235152982174789,13.7114915670547,20.75425637394341,139.82336304325398,490.0032820824794
3.1481090275727315,13.794451403724658,20.644059980819932,136.0295118267698,663.5907716847493
3.228489606290495,13.754412112175515,20.975711764265267,139.33927291151423,567.3375837728779
3.1804381029396342,13.42414601399997,21.43535800604482,139.69039658651474,486.8521706569579
3.23669034502669,13.857396542993124,21.108958204597254,137.00343029254557,594.8372696211737
3.2503390101758303,13.83438413404609,20.58963394706515,139.07547141457505,619.1369103436057
3.197166374835793,13.625152247683936,21.122911779658505,139.17879463388007,610.7961859786386
3.293767284216986,13.636956728599273,21.23000957774282,140.01564326635804,552.645555824663
3.129331795366868,13.198678921744804,20.987052878062922,139.89898061222326,525.3029437102102
3.226195665189656,13.642813591876976,21.03748519270727,141.0751646959514,442.2681011085457
3.2743162745220005,14.242080499782485,20.57712356801669,139.3289831359652,680.5996054768732
3.242391910524968,13.8277308725663,21.16856749729012,137.27430837838335,507.9981958933364
3.186519396108589,13.420221203083294,21.17490396529976,141.88301534262123,553.3920306955434
3.2157705072817118,13.542472362266729,20.907243472952594,141.88652419416985,554.817653081924
3.256351186503929,13.668097575102198,21.345461200403523,140.83913454082418,482.85527744700516
3.194572642069221,13.774922602527687,21.274408108034876,136.2189527427985,556.2343826245417
3.2664933655280457,13.602742345983842,21.557645099048102,138.36060822532943,497.2778594935919
3.2333234086513345,13.57966506147424,21.34234137992272,139.74941513644035,520.3608596313716
3.1351730994821363,13.244665086008501,21.219066296987116,138.61234220870966,517.2603948666531
3.1725403690816574,13.610122470552263,20.981709661802718,138.71579877008767,633.5464961979455
3.2061916356197013,13.425323817490874,21.121899592416437,138.03085239931303,621.2482451732155
3.1794324655545525,13.46840726885226,20.757195905601552,139.18471119670875,551.0251656331881
3.1838177670489456,13.795182302727731,21.458587899545783,138.3893817570596,670.4177737958187
3.078947977536716,13.03253457687391,21.470276440720205,139.69163023833667,547.6776137955071
3.1873789622038435,13.75169737334901,21.06878574159076,139.6615344973987,581.661994724173
3.1920990601718415,13.720843636320279,20.342144211825037,139.03922976952256,557.6608670746502
3.217013561477291,13.388824499578208,21.03197671285189,139.5759510204363,590.0281382747634
3.327149577016148,13.807054280417947,20.294247825399268,138.69348935951336,483.83775514837544
3.2148207328691063,13.684276866670071,21.39499319381378,138.7425673741821,560.7384302522771
3.2866323435432614,13.962691525144141,20.594852848036528,139.4048944824048,579.8058410801767
3.073565088198304,13.316444823187348,21.63684626488202,139.11029248247613,541.9168157440603
3.189074517154851,13.625458554072683,21.33827011350789,140.99024534852595,580.316400652836
3.267487673168069,13.828311478378833,21.25957225933651,139.69041210371063,554.1200829036203
3.135964325306639,13.439616890074618,20.777541425798677,141.06800715183317,567.953232900106
3.1861243788781923,13.803462411664313,21.11566330168835,139.23109378011515,567.5200648888485
3.1779357218758433,13.389772541372054,21.43366560398447,142.1900162454136,482.85551463606856
3.1642192553704875,13.430815760689567,20.47558735601347,132.2673425086482,489.4212215421638
3.2990795366088026,14.107830847666616,21.25437629054737,139.03920343487445,600.992247617791
3.273142805127816,13.782701562108743,20.453510500548038,138.88137544459516,511.2949636943785
3.153916422086591,13.365556790880524,21.48516936728443,139.4765180211794,551.1383657548273
3.2114484295943155,13.612564976882778,20.72253067946195,138.62376107639494,521.5855286653771
3.3206825703068557,13.652173480983091,20.709984224189885,139.9881369582462,481.81156709734387
3.254415648355663,13.70487172512767,20.51454217826559,139.10657451442557,503.0043911466837
3.1886285440547786,13.522004621584664,21.05879164711966,141.51921227900132,583.9922310849231
3.254751473448298,13.79858128178078,20.8804569815095,139.84952194526537,503.65532237424134
3.16680013661922,13.520231585186739,20.923101735273992,141.29601264931242,633.0660642506274
3.2679120561842545,13.856630510191582,21.433977266276003,138.38638266183537,564.3616115674323
3.1278255173839327,13.216528387016622,20.669923105077864,141.59477548959484,522.358472995093
3.2127450764180514,13.805786299033386,20.572990476869297,142.48251419148824,610.189217893159
3.220185414480416,13.69391370937852,21.619689167572034,140.28137151953956,641.3389337667213
3.2192010062855045,13.642001075783892,21.243273455415657,136.81638912322342,497.00985546788166
3.2296412817920945,13.672814065530819,21.17360933337947,138.94414982600534,571.2948067585444
3.2608484998191347,14.007842185006684,21.46811382267008,139.00507915940256,574.2347394575428
3.2349394008936017,13.368688054584563,20.767311121311483,141.09074561975854,553.4865925154992
3.1750304959827798,13.322330316692746,20.911386717739493,140.92381658921354,535.168514048902
3.132158029714268,13.735160791135621,20.937092197831813,137.74841080763008,688.3856068000729
3.2423259364869885,13.845399769715105,20.510378586476744,137.30118164702114,493.08083649148494
3.1200358291878603,13.290350589800397,21.20964639676265,140.647144786264,608.7925936359514
3.198715231259924,13.62737089800559,20.937896716458837,140.1181511531513,530.1175370739115
3.212219601809963,13.511124054895753,21.031725753882043,139.1414285370856,502.73175449229853
3.2945105850753773,13.937529229856633,21.603191628951834,139.39149686119566,575.0977145200544
3.2370029714678896,13.577419577586857,21.05840822292178,141.77511211050103,534.5728050296724
3.181664714376099,13.587398957289347,21.121387715108835,140.81745352344893,542.414969177877
3.247650309996465,13.792986625297194,20.837005356799096,137.01107809535026,465.81494548057816
3.289910743343456,14.089034645360707,21.931382643142406,137.88049374725094,582.4627829824715
3.153074826393339,13.496701909644901,19.966133264013344,138.44020487664778,556.1022165131624
3.232430331953835,13.882304130762408,20.762613412293618,139.3563381619416,572.1794960106698
3.2261009392416353,13.778809333167272,21.349789118887102,137.7409656490305,582.2685104944987
3.2354365892409005,13.53213466888537,20.851478585568877,140.44692102358005,505.9112663194889
3.1900879458115003,13.94714584444888,20.86247486713003,135.33312958445984,590.5454234895816
3.2122505036599245,13.730096026823814,21.280567653065237,139.9435860856327,604.3047640561928
3.252007441659382,13.78644584335666,20.93924092546718,140.19116218912407,578.0495627827133
3.198252754411458,13.567890770741895,20.965342201863074,139.8679433798751,546.558020787859
3.1791858094368637,13.797391214793139,21.08967357456189,140.86213602818827,610.0758703065367
3.265834087888793,13.925289569062311,21.310767335039312,138.4526126996638,575.2639322603688
3.1677329015977245,13.462120153245392,21.20468759148022,139.0269802288181,573.1838560766571
3.3045952921554003,13.880875752991846,21.626688762913275,139.66615681590358,556.3079381750522
3.1606037811657,13.738833273959155,20.363291738170236,138.24470726973385,584.1966580046499
3.2909489975183144,14.281303606843847,21.291633997115543,137.20429234804132,616.7532106198329
3.201592587128542,13.856258781084659,21.53689010688101,136.54168963703765,613.2936326836804
3.2884238643824952,13.746901402571101,21.22106805132619,139.7332897887432,518.912194530222
3.3156150385705043,13.861989879533581,21.011311832040644,140.47950624392843,481.2656026919729
3.252618474588509,13.685454515250555,21.058656125873334,140.85865715822732,498.7025859602815
3.1746421625651964,13.738599225525114,20.584596281713267,139.031424884785,613.4084452279769
3.1195644659861825,13.106680419969702,20.289810095297632,139.22476941561283,520.9301971922296
3.2567090356909647,14.32840890513471,21.330274622765227,138.46183855110837,664.1406475144472
