0,1,2,3,4
1.2203385728980938,26.464171684597225,32.2633054684338,276.3997393520595,364.12529462356923
1.2682224537828939,28.62204885768367,33.59151201593741,240.83594284333682,322.462832526584
1.1893176361752453,28.017705038346516,27.86155997524398,175.97605985358484,464.29283007502914
1.1940975663586821,24.387026734772153,34.54426504775908,223.9228735877906,329.9538892045603
1.1810089345534283,22.61786053113021,27.741101366429262,198.0934166735808,330.54960473362263
1.2443351897110337,26.991561517168215,32.239629485074595,315.84068881458944,322.713644877703
1.18357048853745,18.05230773742135,28.227001696371385,269.42183594029285,230.20487188799464
1.2125545546702003,28.350069282048324,33.08866734538416,216.90384877587474,515.9487860525983
1.1798643845054642,20.085042802953797,37.687323986202884,313.9320292387877,241.47227246314796
1.1832668255486132,27.135727764278563,35.231089607790885,205.55892339110406,432.754164237455
1.1092864518235541,15.904341769666624,33.80985642504658,264.16563300941436,236.957228595999
1.193374877463191,25.112127812350742,34.50590059630518,248.54529415782716,346.1362847205918
1.1925562606466558,23.787492566896514,34.87883936408082,250.39995057171024,306.24731053886376
1.2305509828363805,29.318488317723407,31.51049001636233,212.8214654788844,415.1592155122448
1.2188668598244157,28.334452470769026,31.824327857652257,304.8421200664415,434.3454027663956
1.2036868728057581,28.058819998532734,32.418326392207064,215.21365043965136,387.84801861651175
1.1570834540101642,27.01142148967829,33.55825365849035,144.20122835698865,442.03891207582825
1.1917294632545277,24.773983067008285,31.055334270648917,248.49587048794425,406.37809232837606
1.210481652594581,26.79110915687251,30.819681319689852,177.71010986704547,354.863723289456
1.2073910384682875,26.010993238097655,29.094377408784545,196.25355212967315,402.4468424235891
1.1932346564389287,23.56477494892003,31.54694362553902,225.51409141658044,396.08875469496695
1.2201371356080346,24.3880127939112,31.406052139745718,291.50403159672146,313.47938392450413
1.1850830288431722,29.60759406237645,31.458398188105658,133.136597668279,470.0283486730207
1.2426186960417072,29.810510479412425,32.80277425541058,176.40073961705602,436.497080987402
1.1885730725289112,22.950514020534417,34.81360077172812,254.5339320290905,358.44245675365306
1.2223705794073505,29.281380261937596,35.841811677736956,201.4116456621225,433.1365103629136
1.2126661385860498,27.650008215450864,31.714188072001615,282.483568375259,349.5260766195683
1.1775482900384826,15.846645727390445,31.348149920016315,317.698940780479,213.3361301454128
1.2179509671417519,25.784886998980582,36.71063622596258,245.06487321577993,320.929905316407
1.2246252756437133,25.8783714745607,30.427606056823258,193.56140592302503,299.11110318312615
1.2362128487701516,26.224653090902695,35.56993446525235,321.0752460967435,284.53120280081856
1.1865630097877005,24.04900956012145,32.96471397349561,251.63819309584932,379.86032931705194
1.1778896239969339,24.78342387431043,29.613217131179898,183.79034459863237,400.46346767126596
1.2131071783951655,24.202302621426444,32.901352305016516,256.2425482662293,291.12306229267546
1.2584828689894754,29.993643881771142,32.867145076875595,230.02591493752186,497.54235189624984
1.248242063644403,28.714841761754435,33.987510351386696,221.02115604633036,346.72238872373157
1.1769298905743693,24.232467696770787,28.841947237789565,236.0193054620229,360.2440307097072
1.2305471022800258,29.945445795589023,34.11040124850479,263.463977086902,411.9598989187171
1.2180985668318924,27.869602265671023,33.39843094942024,240.7985888907561,363.6712638257106
1.2066310790300914,24.590316398535276,33.5562002093457,258.2423898715979,367.76185706891755
1.2374238616907467,29.94695643654009,31.45412325356813,237.16570960910923,353.80988861664736
1.1844980974143042,22.79676025483666,30.670842690571828,227.86880439839283,321.03751151743575
1.1987055700708593,26.94860418177696,29.963791583720734,271.9674765596961,370.53369386949447
1.2089952846719736,29.614298251511784,31.488193623628614,165.91340185921572,441.325748041321
1.1985264513076965,24.951444096664925,32.33986426428025,226.87514098429654,331.07905901304173
1.2405938227389393,29.82919005398908,33.43798407801301,200.77899146349318,424.0305954738824
1.1979245034966428,27.751289445232555,30.09613297489498,181.991425709576,483.54784424481994
1.254168328706873,29.779088200162676,34.25970270659161,328.2740913543223,447.7613203387126
1.1909475182902163,22.42880167366396,33.43832774470124,256.5054060579996,335.03269760495385
1.1382825803007024,24.405964118657245,32.86134099662673,139.40263990762205,424.32675342720853
1.1796279636014095,26.44225914934298,28.363469193859327,151.41486525765893,479.5919914333212
1.1986071773749671,27.353795066366036,30.51822122444219,167.7574833763668,434.4135860734793
1.257952015398095,26.67187633012555,30.205214416347083,347.3114015208905,255.56511150892655
1.230982571861355,26.27768401435255,31.284037292827644,220.47994356289524,301.8172207547702
1.2059437774697392,24.31395371229403,33.346979404298914,262.64376015266987,300.77641097016254
1.283106446574809,28.082437856817357,35.13863740850086,319.0968808044462,344.2001236374363
1.214885835036986,19.492710213468943,28.482825657903543,336.9789463301943,224.41089342832498
1.1512647792607602,18.11637711285672,30.35208316949166,309.25444427230093,193.21346992531448
1.199519401961341,29.16407345328541,30.38245692410124,155.93045344216074,412.3258511765885
1.1989600462709842,21.62588159752131,31.444273871177487,255.21726949197497,286.8790831271989
1.2608636213131912,29.110864249312023,35.80506208287326,298.5278322671843,389.5890931922464
1.2189598725433772,27.589703003606772,31.953168887456002,237.91740506887186,334.3515778129604
1.2316017606539853,27.423705809401465,33.455808755378165,215.58120727694515,410.03421630221413
1.228152812201577,26.4892632095888,33.137199093648846,213.94427817600382,335.37912314699287
1.1825742823868755,24.506974556111686,35.031752382977054,213.36087159752455,396.5846106686183
1.2130534879829986,24.004047277734255,29.592161251527077,225.91686411199208,329.01635417910313
1.262323444430809,29.973852097273404,31.035847043291806,198.73432038936062,372.8392723900497
1.1696732549374635,19.542314618097894,29.262982438423887,260.7701475336556,268.9173755509378
1.2362691665736607,26.494700616004376,36.24494853855029,266.9891782324835,373.73544925355577
1.2278205797333954,26.792957064036308,35.09588901402315,269.6409729142769,325.6877895935495
1.253318484294332,27.45236137271535,33.67479740450781,311.5985611564413,380.0510073281914
1.2399980884381374,29.981095007552035,30.71246821793533,159.90806507373742,418.0906297834641
1.1819821561647914,25.345594880360025,28.653909222130256,164.13681373626167,369.1699189547525
1.213744897186523,28.249963518934074,30.165018653884346,213.90740246372633,457.2725677075801
1.246807291861637,28.31302651524245,32.912773146002635,320.8279207214561,367.8189862050671
1.1612684651895597,24.06417651512044,34.632948945277754,191.02436271488637,380.73252892052807
1.2427692545975288,29.03737856179978,34.28288834567781,247.89784190901815,416.88320860651595
1.2494130538588815,29.49070332900871,33.285592110200305,273.28014556231744,416.5942299559869
1.171915584116726,22.279205164481702,32.51634049842863,227.18246261191598,231.19087650017417
1.274563383633968,29.93400345364336,33.07432339854544,206.40694757541274,406.8270718735748
1.1926559641318162,28.39461290074993,31.124661131734097,162.99961878765123,450.63487957927754
1.1633004660516284,16.650166840397567,30.81595006624013,280.59865035120083,188.3640154034796
1.187231504632509,25.845645264022586,33.86267595643899,224.25034416438456,345.2382092068703
1.1436558716111926,24.478478735720273,30.596487549325484,125.14253168913827,347.6841672116053
1.1802459454438732,24.87090449885113,34.23091893722454,196.70451523170064,375.6177123671561
1.17077296663567,27.09966629042308,30.29983235948736,139.13769747650917,396.6194496733035
1.209636757098468,28.651095688790996,31.006305464134773,187.89389507581612,421.6597094666511
1.229974893667576,27.53392379303427,35.19041532613002,212.97430758894518,365.7224620976081
1.21919495380518,24.67593647289208,39.19987477104052,274.1657702834657,351.3547344194153
1.1859468658563728,19.261772601128676,35.40800859007477,312.50650368164395,225.4466397612744
1.2326137065173817,28.14894467107808,34.06701535180055,197.32367686364432,372.5921828545546
1.2296778733467848,28.9521621639115,31.56592121306915,245.5808674953597,420.45991689148843
1.2050742386702418,29.198017881967214,31.61365810328858,184.10495568318237,572.8758214327842
1.2211745137505536,29.725633941028335,32.40904480464343,187.71182101827924,487.0107159019587
1.2271833524746527,29.39619025156154,30.41691428362564,149.4435841523837,398.7949566741298
1.2592190221561212,29.105455256446092,33.079138326071295,275.64172981643884,377.49551322185044
1.1877549399263272,29.73493131126868,30.508863122933345,147.0570071353839,488.9702685370626
1.2568191981492602,28.432614913183038,32.15180870070691,297.6376583120512,348.575184982747
1.2358293507152034,29.925237783766107,32.42776460208569,195.61470483743182,390.85147335487665
1.219916407889753,28.603600776993268,31.7928948875852,125.152683208984,462.0077111552001
1.2642392238068585,28.667193107322067,34.853845714638794,333.09010080648545,416.902672357184
1.2611375847088544,29.847317138533253,29.5275506462703,229.15532487771117,434.8721480769101
1.2265061150208554,29.42098862054842,35.16487776476468,259.5235282134677,357.49983292384286
1.2262147252175515,27.08707045538932,32.62538461815848,264.9355927488224,380.58426233118126
1.1900186799800048,25.399812318520375,27.009696785191885,166.26490516514988,355.17979413126466
1.1960555163023625,25.92446362775086,37.143398202962224,352.8777409480808,348.69043580993116
1.2753471378277865,29.87265027710559,31.577353696330206,251.37044854941774,488.20763520028163
1.1912581307380863,27.74920919535024,31.09296118143404,169.24383610813774,456.4805397094147
1.2446845578295733,25.72685710169831,30.56029594949317,250.88867744462036,380.96731267950753
1.203411051807769,23.4263177327875,28.07301958455495,251.41875476806445,287.8625000732221
1.2414777406201707,28.322018524659075,28.53712935760139,206.85017978328148,367.4006118846975
1.2682180508793686,28.931004251463797,34.32864160741521,261.9449214369016,428.13376820115394
1.2443330786436906,26.789543333984856,30.45437095268021,266.04868542549804,335.94993079197474
1.242262955984025,29.50303684461871,33.05240220230919,243.8571284485003,374.1293777812582
1.2245807239118656,29.31313509858854,31.573877412222362,302.053093325903,355.8406842423231
1.242633283340303,27.343539954141328,35.36914252106928,332.6061826703558,341.0450974291592
1.1884990064505285,24.67141989320454,31.899277487544513,241.14595263248177,435.6658125348625
1.189739004180825,28.512948366800142,30.800517600353828,145.84365436624887,427.8206256218918
1.2330157515231703,27.657726981220097,37.60138200383792,297.4620878717433,354.93149378899756
1.2537520907771136,29.952989360776076,30.847795903427652,216.3386289316128,363.88132922461153
1.1670159270884213,17.93368606922803,30.887374356356844,310.2480298336317,226.20957964345519
1.2138454589010776,29.643779234071257,33.80013323945104,171.26447922159014,465.32408258900745
1.244604433055545,26.94468628054301,33.342744489820376,240.71888468593073,375.6264117920496
1.2825764383533964,29.587252522464276,29.52001200635284,231.41212168381782,401.60126613621776
1.219246458522731,26.717596299054144,33.15676110829115,197.07275283150673,411.5869248352293
1.178012076240984,26.131049734705105,32.97688150589087,156.21701331994203,335.5036451950304
1.231344611946796,28.145675467293763,28.61285786980865,208.231001584005,359.79390503421655
1.225328241514256,27.233583955739746,33.263233192400634,170.67600731333482,366.1750125592967
1.1989178623386862,28.56390386906094,31.708862368331797,195.0387820137032,435.71493513660886
1.1987907613198097,21.770904012573784,34.726269384133545,307.021835248107,221.34774476409666
1.2296149285845006,27.650581104275243,29.269470298475163,199.12684993064818,388.80172344644166
1.1654338069482126,20.012593792462603,30.075897681313272,230.41551955925888,293.2069813013769
1.246654937598759,29.26986896182116,37.2061000652591,327.46357815848233,338.5892264644617
1.1611641994976702,26.974210279316903,30.31469748391109,163.95411790157297,398.5531774229463
1.2297521154866051,24.48777538392779,32.30812709376288,250.18342584919603,353.7769337004378
1.2062185274281714,22.899096936733585,29.153454437369213,246.64859563422635,271.5160658479752
1.200795337375728,20.46250540798309,38.9742615346095,300.98461458464715,283.19948971560683
1.2238681396275746,29.481392093125972,32.919116252476144,249.04102760951452,406.30532337717915
1.151832917949771,26.725521412102925,26.337268364916895,122.37506716837824,510.7828187939498
1.1856049660529242,22.073838999460676,34.69646887374407,258.48732115551695,254.5336856659282
1.2367938106086844,29.5246214563946,35.80789901864538,331.9841943104762,332.5192687680104
1.2236736846503011,29.781835136430402,30.8941680766205,203.0889527613581,448.7753100143039
1.156120888316958,21.596996197522554,31.550643022730966,243.3156582205567,316.06240979499637
1.2366255009858713,29.753836730682306,32.727540705397146,225.06997508790226,401.17418863221724
1.2329656261828257,29.769951095843517,36.62598399043528,347.92262553022135,311.59803678020785
1.2232752728560516,29.49321466775622,32.558836712746555,187.8364536612036,376.48177545227736
1.1961226455701426,24.419923369019717,29.51399956925867,192.83654854209868,287.9970513402009
1.1905086168303631,27.86707441416096,30.41322909021449,141.58879552024655,484.3959734602835
1.2339970003628329,28.441681826069903,27.607561982825793,161.80721998347923,381.2909991378474
1.1635680908297625,23.825354446737727,28.220277619696876,185.99645890056183,316.20148434926807
1.1795947540484488,22.76094748077563,32.68377426148713,241.60711907868648,361.4827597561317
1.20265665933423,22.281607958843377,36.19590844541618,277.4716602553975,261.7357148362702
1.1987383101673244,21.410465149668507,31.887441917986326,300.60244069069347,277.6609327929841
1.2358324075334841,28.365151016097872,34.5905803685531,206.33739131830762,400.1481218291082
1.2099600997361106,27.299448661720263,31.815131867508995,234.69196096159226,381.95302986526065
1.22999944446484,29.687878842507022,35.016490005666256,183.37491111002163,501.5493908508477
1.1854507581608988,20.033508120783583,35.47878984151707,325.71657494047605,329.2138971410945
1.2421130269077163,27.823259892963506,36.67399378652898,300.0408445650711,366.6123406219596
1.2406796859717717,27.009030191787694,34.99303575603385,303.3444008135911,271.70002405147443
1.1960555648352056,22.375939950979514,37.36732112472094,329.3357586586607,296.3775453701778
1.2164610036911048,26.182195981479456,35.35139126155962,333.11569895367165,370.51920784982195
1.2088011569512378,25.06457256839056,32.10943911596017,254.60753237585365,338.72481351251747
1.1945784518747575,27.22491306167686,37.90284301870507,257.10169682016294,446.9731168817409
1.2160203487275623,29.82833545106863,32.32676815463651,159.2900582523542,477.96449013879015
1.240380447700199,28.799447809443443,35.23861529990986,237.5932178844498,317.69728246766346
1.2266429004329127,27.73198767476144,35.75265206478767,194.04723222099045,382.8409190517302
1.1447818489172248,21.12666934154851,25.792295162021656,169.61855926353374,311.67306721172065
1.2308136610080354,28.32827555394708,34.480862037794125,232.16766354909737,380.59227778116235
1.2501583236815752,23.560673063571326,33.487447307545565,352.7955508797205,225.10103152996115
1.2172592153781672,24.74413985657537,31.55618166945001,246.51002035538414,363.254634723664
1.2052459542708973,27.254476952604286,34.05041056495471,165.19941984048188,364.38128226892366
1.2307884990788867,29.837686665049134,28.77697545663417,185.11572810855614,447.58487153392645
1.2457695523497112,29.02205782545601,35.110814853545705,270.91998444213823,362.18005957910543
1.1706879604088845,19.608991852012995,26.725898120133365,233.7621732677236,265.6252546875078
1.1760183215267879,18.196631918580906,31.850825446755188,276.3225783385504,232.0626283424741
1.1652715719897564,20.692363066243473,31.279956280451938,228.42348604518364,246.67814267244015
1.1914830288027052,24.103717357745808,34.097624961275855,294.2361765606749,294.3218424227671
1.2173871568758305,23.44321995044121,32.64433093671267,272.1156221235076,358.20629627424563
1.2384366186690514,29.98686319635015,28.09521527533592,218.57644462421905,374.1778773517727
1.2477710762083545,26.29885075387552,36.06254323301999,305.23671721017433,277.48480020719376
1.2312495023272627,28.141258186162613,36.86355879408909,321.3268428264715,359.0697413993039
1.209676511466161,23.58079729901983,33.51178670993903,321.07918999647734,282.8081955222289
1.1826509027106635,19.419020168468542,33.242198730203214,265.1014436184448,301.35472915255184
1.1768237385209417,27.608838670088566,28.955583582420232,150.43638230249215,359.6925891401585
1.1279453238936397,19.078453394158405,35.008112025791284,243.06620810967684,301.47409397068077
1.1929115982493954,29.298579990993602,36.575334232087556,201.84982136139905,469.70799994457934
1.2199354115221455,26.117608478247075,35.118087746344415,351.86999546638935,345.06930384689474
1.261754364589208,28.50548598012163,31.110170023504853,252.28904983231658,408.7743465094066
1.2359808374196168,29.68838129577324,34.35397050046223,275.6757208914375,446.44084311201874
1.245244946494154,27.3082343371862,33.35551423148085,321.8503249100478,374.73925862885585
1.210834146049322,24.247852572027202,32.425004015342786,241.08116605087653,260.43056440462476
1.225997387633481,24.50918619124525,38.999302196339805,289.9294033865214,306.8506125204929
1.1509152595573195,23.45033245688351,31.752466863532767,225.1359308740059,375.3628585302042
1.1855358012082688,29.70540756726212,31.401599539505316,155.60014388295804,495.7099101843517
1.1462648375293991,18.522753654943543,33.64622097546601,308.55865159822235,277.1982580486808
1.2170151551050918,29.571181138462677,35.474614050018936,183.96530558748736,425.26876283466333
1.2473754850142353,29.316569211774972,30.924473427036038,287.33971614151926,380.35916278990385
1.2295513972677388,29.33180305885561,32.01168639628028,226.85345289837835,482.25907187151023
1.1854429732792824,19.113412021593994,33.811541698354624,287.6160264490645,283.12971962054763
1.2594009029469475,28.453187707859737,34.33814325909798,299.40786935757717,373.822817433053
1.1481915086232908,15.880733712211885,32.14930824174913,298.20401915874686,220.86284431518436
1.225875048148901,28.11745797050506,34.2558540421453,329.0769046050215,382.4186769458041
1.1832763008670728,29.060571609231395,31.7111957213624,179.1349700243399,548.339346907873
1.2108125503081522,26.68770631761145,32.613655732318264,215.07955438063928,418.26690363915566
1.2003252071849686,29.766312651867825,31.65523640680888,150.7748759309938,481.3987024926416
1.2535159842986214,28.136218231859868,31.667416757170564,238.36980675840954,277.7788541807753
1.1907838794120618,29.681053491571653,32.57135466603114,142.86026840692375,516.6274734716036
1.2085128779621335,25.966366997443146,36.78852243684461,232.84690902903424,354.5731881067987
1.2622580698116745,29.173612478111227,34.10919899127278,351.70743407222085,251.4405835630214
1.2039933387735489,25.114108656625888,38.31673534226329,259.48970857283916,425.25927459312425
1.2069657651847825,29.37801879583676,33.25546029967507,166.80119753857628,375.4769198020609
1.1154418494220797,17.97426602602821,29.486988586087556,247.48558502815024,256.73159160401053
1.1587344290610542,24.182508222798642,27.57208118284699,174.8009473144199,357.7642863987696
1.2528666990107213,27.46605518570726,34.613759440034165,260.7033842349755,327.6675553305103
1.287065258049253,29.586691592000598,37.05600567945456,328.0170046161629,285.7616293508729
1.2580717878009826,28.889417175623517,32.77016756611388,259.0380898273304,341.85633794715454
1.2081366142870427,27.461815448678774,33.68808982803391,210.03866961957226,353.71220892874
1.1740418188017048,26.98049024065446,33.211081911928915,179.49335402322538,402.2618890691732
1.2725662760673895,28.312495814639014,34.62034921018526,341.24222765765944,393.62314953999925
1.2179779219436018,29.633405703239386,29.608092595570408,204.99907425446725,443.59127878362136
1.1913146710455544,23.778178775097487,32.578902926765934,253.81415428070866,337.32498397629115
1.2158856042365929,29.53517826110246,28.059569045196945,147.66745203715743,464.02795954217055
1.1836338474175494,24.172875471995823,29.72055150061757,213.58195158777707,314.74943220885746
1.1793503964490282,25.595793392227712,30.963370029623945,194.87563515333466,435.85714636926116
1.216486935907892,29.49057890014417,36.42936018168405,170.851938823313,458.5278801452556
1.2312174038736456,29.23818250354636,33.61967312056286,237.66355243363074,408.616189204731
1.23775212797646,22.193855208677167,31.63750263547894,270.1073533782852,345.49369912837693
1.1728186029884007,24.256380064957543,30.54665702825036,252.9224399569991,368.8033885747759
1.1694700093657147,17.455808967829633,33.059301855264586,286.14268400100855,264.4618778157949
1.170471298193588,25.092094945246348,29.760779141256634,179.59411282780184,327.68866925344935
1.1374749427850912,16.849517403581434,30.97664209885377,285.7106308848572,226.76458467331767
1.2075143895547673,20.557447545202088,27.61848997349833,289.391042490803,218.5093544541346
1.274697690856185,28.546219756479644,29.7577367211017,208.7735440053263,354.8141321244293
1.2188564450510604,27.123610676161732,33.181420375392634,219.71914916089844,367.6223930195056
1.2132604646906864,23.508120000223435,33.82198524593117,272.7628326416279,317.78623114032894
1.258357483449755,29.56542829953259,33.3770696840744,289.6335306490147,368.3664337084396
1.2049872922168112,29.708212914798363,31.21347311163895,171.8356719561104,419.380897036353
1.1945805756272132,21.890316512905493,32.40088238700727,285.78683188027327,302.7736225726731
1.2412217907232759,28.344961641174336,38.70032592143426,243.50009255359532,443.70174599659725
1.1605285872135367,24.175565077517604,30.222288373403877,190.04162609773675,299.9478680925001
1.2590486174149087,28.16079241875021,34.83521675248073,341.8191335693474,375.8196776091462
1.2375968945366216,28.78654940285839,32.78464746495996,225.45655479741148,372.16248199574676
1.1810602922551812,27.263111868173272,32.81884938522879,152.52072398830222,491.84414013907787
1.1989427795020544,24.58331014735609,31.163349988804125,324.9299713627474,329.92472076808446
1.2102313543973735,29.57137640785981,33.12919527692542,180.10752331909634,475.76033809603933
1.1816867728771245,21.7894863956965,37.37033093854063,270.3995250851034,323.43086748923906
1.2297697792209143,25.193924270307654,35.268363526398716,312.2462762432241,310.45118985397335
1.2462602104761131,29.36800430180204,32.72520387688236,256.2233486244146,354.83741378156185
1.1631494147701127,16.86660648329069,28.80432246140677,265.5745415097269,160.5130399963339
1.203537656178853,27.892731400823973,32.043562526409396,210.76775570410348,470.4001092911371
1.2328390814014492,28.314116878185086,32.3197610181998,225.81989609020152,341.45045519843967
1.2121648374514933,28.45360840833456,32.53123857046381,216.31108273817563,423.43522145360305
1.265834543051835,26.63434056064822,31.23173504766459,224.0029837469907,312.25446363910095
1.203570875038694,22.73331840896325,35.24986016421995,286.0216860526957,283.3551592239397
1.205003285534357,26.038966020142055,37.89545397577917,256.22549697207296,441.20595293040026
1.134467179874146,12.007718295410356,32.540480567599914,343.0816115491099,102.45273341567685
1.2266011838706654,25.82547483819071,31.287383344315966,218.80406440348023,357.3924970076357
1.1663598599324034,18.131140338132056,30.95188098107785,316.6783699982571,257.11831276582615
1.2257888690690901,25.146157458587638,33.54374433498292,332.92917846689073,316.8370707140329
1.2330582816877063,29.274049866816338,32.321037595103775,188.73331380525127,405.33907819660874
1.2138750394391378,28.21155204936225,30.422516288018485,178.19340816505536,419.9472346682285
1.2350164456977295,27.01722679698912,37.76631904375769,281.3076992483973,262.5777908464984
1.2131818250680677,25.344361865887485,31.603732097341084,194.51808943049633,389.90881169546157
1.239921862062203,29.639650650613742,36.46843090233682,328.0289731892333,387.67056875249057
1.2620864214394376,27.548233464256974,32.41966274256913,293.1981976635657,324.90620183949613
1.2039687611604377,29.302258567728927,31.880490403672216,197.06392391633594,469.8681171634853
1.227568540600072,22.863130728137747,32.131994412950846,293.79793667937395,273.6856434125977
1.2747219684683206,29.226838426548984,33.69586838865891,267.2522086128007,375.5403555647801
1.2216323231326656,27.095182438957107,27.287998695747657,221.5609533986737,352.61553268058003
1.239421544392298,27.144353259177294,31.137437346528905,289.95399515333406,324.1907596641764
1.1473509905829153,25.00727492695465,30.639928681047724,149.5787471362975,380.71767922690304
1.2387043402188795,29.58506189012868,32.176626149902276,312.706238493418,405.4071645272485
1.1843777432470597,26.599262745381044,34.09798352447802,206.2269118371886,455.7100464969169
1.2449144176822484,29.060265209500265,32.86655225152178,245.73637058893152,402.84053411305973
1.1345606829515251,19.650689441888385,36.709534614691236,248.3217936474045,280.3725690453335
1.2520419854673577,27.091125067764793,30.339698559030783,206.99487998037165,352.8684176222195
1.1834285552231594,23.944451989188888,29.11685430552367,213.15788718095146,334.33571957371174
1.2043660142650432,26.260678337051516,33.704576828581025,196.4247091173674,329.7176876162318
1.2857330627036276,28.887429430955784,27.21081561693498,340.0374159358872,454.53117926576977
1.2337721779117348,25.86009776750667,28.18061290678221,267.6104171889572,303.240277112332
1.1989913941314216,20.75363917606745,29.254899427887906,271.0798283699321,241.69164015031095
1.2186125911020964,23.144169239612616,31.91739304252746,253.24085550136692,256.09474030103235
1.2289847128647926,26.56093647079834,36.168115501950396,347.59862262985786,382.66767829700166
1.2190519142886556,28.53791242969709,36.140260981950505,217.15149572842677,440.0954904104317
1.1912589887635452,19.213838823853017,34.09610080467217,275.5501625257318,221.74405508601544
1.238724865745492,23.19537013691856,34.523525124719036,280.808796931523,251.81165171206024
1.2196148342575137,29.321198614306148,31.693858788448846,202.7775332988097,406.3986270064319
1.256107440276458,27.014315873494937,30.537306592844185,265.25593362050233,261.9796490024036
1.2686350365466361,29.97713829697338,36.67564784933052,337.5133065215058,436.76584574290104
1.229645227676577,20.59761251260306,31.668089329306603,287.42351103592625,187.95565273008793
1.2088841495798783,22.111816599383666,35.36510855705219,304.95270985674927,223.36304252415434
1.2388486073868055,27.250513372520153,37.684339094541535,233.11885806732926,418.8831471219198
1.1947769023268282,25.401143182359313,34.66179711646938,211.16872108588038,255.73156391531194
1.169059806959803,21.110640858389186,30.474397151959103,214.1311438156858,344.4100499699085
1.203335585270203,26.93336385546032,38.949206554372864,283.7866780730998,388.89376992252846
1.2340090469585212,26.255456297425656,30.63188286160596,235.6920257861153,310.19154559618926
1.232232010784304,29.027688015989096,32.33240965497107,162.67951233592612,447.95681433080017
1.2704468997666045,29.88812173609765,32.12431734240229,284.973105491689,398.3990498215678
1.2267842283590098,27.149530303876194,33.15305055752252,212.34056792440765,359.8126986744509
1.1994443030089208,28.042295427138157,38.40436253113244,292.10960471132364,440.3374040653226
1.2352050965764856,26.708481099844605,31.03505252576294,274.1499482309897,340.39729576275664
1.2913021846793886,29.94562590919265,33.21590973248896,336.94915263479,417.5728328143617
1.2046512424629805,25.52749707383013,35.51503519242225,242.10437032400677,346.67175573398544
1.2392914030568343,27.733034488705417,35.71954325665604,330.4545009500757,291.8489134166789
1.2089372714324267,23.16961903283104,41.32738966003552,350.0544691136996,265.1323272950236
1.2287821529433218,27.60635339518649,28.283902845320846,233.9410810941431,410.61091992470745
1.1776474770494363,24.440889801999614,28.250563468060182,188.05053136576214,305.00195261204954
1.230078183741019,28.660138953856727,33.54379625292769,293.84049202960273,424.9402421696083
1.227155726163917,23.810749567117526,32.48337184404955,260.8816540252798,293.3934076866731
1.2235163726019027,28.585513318695646,36.642829869112724,286.01354714909587,442.2153804017067
1.2453295761114234,25.484978834242227,31.838229968432206,323.1341290121251,275.18340285650754
1.2183198416026035,24.816265605004105,33.987563762272636,352.2402581463079,293.03883501497063
1.2456260362663594,29.193704868905822,33.362196622540964,207.80737103344183,369.3373094946678
1.2110615113836969,21.10236610819316,32.01252814097769,321.3287018262721,307.5893020619353
1.2275239921388357,26.675914448086946,33.160876849064884,233.93756088806919,315.4664286419237
1.1911691495787728,18.824708479604016,27.25364862521127,315.25570039569425,206.54453534976577
1.244234215963833,28.515467896822653,35.162206369115964,264.81190345276394,403.52992370723547
1.2622922892362523,29.8163746496816,33.46902301155814,304.78657058621343,334.075870951889
1.1384979446715802,25.289944743234788,26.885397166313993,126.04820687555137,351.67718054766505
1.255083787799238,29.594250112543605,35.107785083607645,341.8309952051336,397.77969692849285
1.2340260677009507,24.286026595216324,29.185864532043922,289.57534387758244,359.155538983159
1.259481497517307,29.48232579650714,33.35247261700782,254.66684796663472,449.72675168415503
1.2116907851254335,21.834098576948374,33.69427323212719,315.1155809872937,268.98899250916264
1.2523402950807214,27.877705748174662,28.608391489206042,292.82610890332126,365.90554862216425
1.1990646021987401,26.696657799424237,31.678209513769552,190.540573448746,440.98890289138495
1.181682776748204,27.041807259039032,35.82392567000081,208.30358156001316,432.89871517245285
1.2400408258390767,27.28187107269012,31.72517051946935,307.35614144021747,364.7742925448507
1.2117286683889668,27.625066041131785,32.280585705537625,180.9676371485277,482.74338545673453
1.1626058124389085,19.90929494580411,33.18228557427205,260.13628895967224,257.8880791133972
1.2341977631038048,28.121346429848575,34.43920941906345,248.2023773979421,379.56159083439036
1.186224733995032,29.523100670368763,30.417446255295463,141.5183293697055,505.26571704907764
1.1549457575231052,27.545092086936453,29.558435141792263,121.10505988321775,503.30216755465113
1.2128645416109602,22.974967704586017,34.317851916776824,287.700534887368,332.7776272229969
1.2151891172789655,29.568367115311506,30.942977713166268,177.0774526784818,449.0570329773978
1.2484183063743812,25.574479034913047,33.71777353622081,306.37463983349005,273.60584821452176
1.1692803419342508,26.785329013975062,31.916526342480047,184.02489945077613,376.48739854627735
1.241422655117673,29.47946108509143,32.96366284816226,275.8029826246012,421.77831002315014
1.2120988304207905,28.300452535992683,27.186899303120025,164.47355565295516,399.38398149374876
1.2245913385349223,25.413491585094945,33.760952673101926,351.8791813202638,311.7846335238777
1.232211295248775,25.348194163233156,29.62184263070861,204.1460668220407,256.42825953722456
1.2458716842788644,28.618543124476165,29.769762030922625,205.5225021135714,381.737540986751
1.1881382238125082,22.88958601685086,27.66372801448272,223.2396332550693,261.2333981360671
1.180523364810173,21.90303946620014,35.7338096846159,268.09728905612866,333.2808374658979
