0,1,2,3,4
2.645827548903192,17.738883535907256,43.595104083943085,251.05679830049195,519.5032773730793
2.658483102703493,17.282568182403796,43.81470215707036,251.87776191124465,410.36172378076094
2.6464670681971993,17.312722354895314,44.16037345128271,250.4380638465176,414.36660912941466
2.6806171973360975,17.66429616970577,44.1154021064158,251.95115464255537,437.5919406574923
2.6091037802649844,17.21011108981083,44.450149853237534,252.42954762520745,526.3084633758825
2.625010001760571,17.70581099061108,44.81409225002828,250.4062753731548,568.1593875450149
2.6708255661761826,17.639367020562172,44.54944232259259,253.90642704027374,480.21932853383237
2.664515618630923,17.73879254551415,44.05060642826558,254.72388752402244,440.0967766933765
2.649252477671856,17.403865849795885,43.741570440831445,253.18623165093447,404.3588111041399
2.6041002970096563,17.18626399068601,43.709316647740636,249.95628048585849,530.9145107263278
2.652865643005912,17.706250995013047,42.87350704547388,251.16297231422078,494.93530641004105
2.6553939637278487,17.25953530449879,44.43212085346428,254.57554610740476,393.5651419525791
2.633614024528341,17.010267235133995,44.06416163817283,254.24211016647192,415.3210991137323
2.6832614468425486,18.0238334695554,44.501060895619595,252.91001445288117,509.1097806477796
2.647942179538935,17.140060035188736,44.71557069952592,252.25519963322606,396.1962384563354
2.6567041041633335,17.337956007505095,43.567940479825445,255.52659621808422,431.31370631981184
2.622071609112687,17.284691396753285,44.39709216414958,249.4691690217125,480.1694354874116
2.6399582708592453,17.0925951746173,43.753559119196325,252.05279579140367,440.7268486089141
2.6361861286275707,17.413284362557423,44.46446438218018,253.0829211986589,417.7248573208627
2.6597665254291014,17.5374899291636,44.09884448669338,253.88266758758886,407.8992660454446
2.7085369051724206,17.895351679773217,43.87943435697577,252.69144924873777,491.7708685866088
2.645186413754634,17.419513708697416,44.531311161456955,248.70613875410334,491.8376431387862
2.660860798859649,17.41622498133134,43.79402552124391,249.84163970626864,520.1056852135864
2.6436140030550375,17.260813695342044,44.006553617687466,253.9297066111319,417.25846020522613
2.6880732785928956,18.064499068565354,44.54288994102365,250.37899995024134,490.62493079203244
2.6741673913223614,17.718492044193543,43.674571238432115,252.93067812767055,486.0863763729486
2.6808404774929695,17.66678549684174,43.74817299248531,251.8779543749673,465.24481893894347
2.653100574178271,17.391050598631523,44.51652125392178,252.5361980480103,453.2642935094712
2.6781015103729464,17.205226268932236,43.253436875653925,255.52654240542734,379.1793699697319
2.6752473406488395,17.318816202081774,43.64611976931298,256.0864228085892,428.49692986428187
2.6701004119959024,17.393092518617102,43.624614432295985,251.88376292498367,446.913798790571
2.656910772807834,17.63429495234911,43.76538796085765,251.07494105876177,425.0170530756313
2.6313435614046754,17.29975046677678,44.89057424826088,249.70986410487123,464.3706071553762
2.699716521966283,17.767202844236834,43.51585117086248,253.48223637663006,526.1168983124119
2.6680123862356457,17.432883472827776,44.32081803126205,254.2984692594999,463.54713743891983
2.6827859119799475,17.401036684651338,43.83250229887597,256.28952613635283,421.0182923178423
2.649718172722012,17.289795201963365,44.160931250700166,251.91172940700528,453.68120040537775
2.678428734748035,17.415131538233634,43.43478523645262,253.3137308585405,398.9301421878491
2.637377129955986,17.160838593334304,43.733828142787466,253.16039246825468,439.25351929523225
2.6412408962021887,17.43041444024773,44.699802107963656,253.51572936525142,422.7382182845142
2.6537538463169392,17.524968680990554,44.93106796791995,250.55587844296062,505.93213516263205
2.6700076820086327,17.809661330557685,44.08950918863804,249.75308143407526,412.75103841948925
2.7000463615312773,17.489270821225823,44.268898272290826,252.8488832158523,389.10691226758894
2.653927515284835,17.32275757271335,43.58274005197426,253.33681670282414,422.0388608218707
2.684464057585168,17.930299479429017,43.20217013575525,251.8977698384337,460.02351742043
2.6232019362179324,17.289376544373535,44.00391081881016,254.01659760252124,500.83993009032184
2.68270783964787,17.768535590302072,43.763094418255314,251.9472552266534,470.4946277335652
2.6301439987317417,17.307369133268956,42.930426684776016,255.21142686081967,457.04659879594624
2.7016410620547235,18.01841127419394,44.63033896409361,250.2388758691554,459.1119391329472
2.665016322813019,17.73512724890476,44.326699711941,250.7678960064131,458.1271000270771
2.635341293576703,17.452061212295177,44.890769269506016,252.63358237258083,516.1309858418026
2.666397079983643,17.617798367701557,44.790448914406355,252.10212566635036,430.2175788029357
2.6258648971692042,17.51567873234133,44.062606010547036,249.81435788318683,472.505010273414
2.6802928920665927,17.371093142556468,43.45271840251628,253.80042129625406,434.2192941455208
2.648112914886841,17.563012955524734,44.34974224701524,252.91100368267104,523.4168828209059
2.659888770166929,17.801388993929653,45.42339132613758,251.03620109744264,508.29355398962156
2.614004347241062,17.185784242607284,44.25332895615747,251.28401034220425,508.0258998992838
2.6911398103443487,17.58229580907716,43.74685660371249,254.3858881647135,468.16914816185584
2.6515917990197955,17.86825931120691,44.19043154682556,250.33575350442908,457.8758720426667
2.6410894670214082,17.272731300664375,43.52643947817597,255.59015797848483,412.9471710817952
2.6731370775166603,17.749783287933532,44.08364798997508,251.91494013345618,456.82980539085503
2.6544561168142917,17.52757822149409,44.551779404593695,250.43156121596343,414.7640390955988
2.6088840218729326,16.91206096660636,43.607608177776,251.96224315591212,458.68460015715726
2.661936306935128,17.167204372179647,43.74850115001982,253.54077381065926,436.6250423507859
2.6338547674951194,17.192397033167843,43.74547308834772,252.55325282731036,441.9230435122668
2.6247210864748007,17.116354879871082,44.04885733918027,253.17342174432088,465.7399267359417
2.6735172575039003,18.01799740464725,44.32471143858781,250.76605180122252,508.13684229128353
2.641530307860595,17.394578171902467,43.547850563877795,254.01519247566256,443.8326477326608
2.6567489380458595,17.324111717659083,44.747812802414664,253.12372298470993,399.0518432134943
2.6818358830698057,17.625025890787747,44.033744082499794,254.70943999035472,415.39172907445595
2.6488285101303597,17.49143695233191,43.66020601647373,253.28411732332603,479.68988447537583
2.6296023227436507,17.23183853175008,44.0524975746387,255.3675569389181,401.3144878497436
2.6596020040244577,17.794662259876517,44.07474779170728,250.31001876140866,503.3586796337097
2.6121988915445016,17.77007205267146,43.84141527038189,248.84124449612344,574.8188643379017
2.6602394724375467,17.712038859861828,44.79226322006852,248.21933261342335,464.1972606857901
2.6954935367053765,17.91929657165707,44.40029133138554,251.0399637939039,517.118168833319
2.6843089027171008,17.79954285613353,44.317861208331635,250.90990669090195,447.82607503960304
2.686327676333474,17.79606861051396,43.570358095751,251.33203165910513,513.3960048869178
2.6619870450056435,17.66709537584084,44.39770353416715,252.1315974174489,473.4800199511907
2.6616054215725153,17.722663063922013,44.5469628649155,254.0597815201765,483.86517481470867
2.6321843307240034,17.30246319976485,44.0018015078017,253.91037731340228,495.2011632441662
2.6763170189916226,17.598325476875047,43.9177025665051,254.6295280070068,492.9169482990615
2.657968865541204,17.779595518873272,44.0555715925307,251.71967863905135,495.5426037809488
2.6300424748068716,17.29666902253576,44.884653638732395,253.1394301483604,416.6571483482911
2.6501489642216303,17.494213585290122,43.96282034278451,249.709145693512,479.6479198656869
2.6591641321902273,17.659457899260026,44.31617763930772,251.61376317592146,459.4029485810511
2.6226373198381636,17.129750793047037,43.9367972811503,253.04688035468354,416.408776243551
2.69335981230296,17.637837558168684,43.440280673059284,254.3830538041147,396.51368392577905
2.7069212293453875,17.94123138617685,44.2379464846764,253.5725341508327,462.61492645496344
2.6539610747427496,17.47180083060016,43.219160113382614,251.70685459337398,524.5961231253424
2.6494374276400716,17.64350634618456,43.85444276019764,252.64675462683533,448.9492637649349
2.648025004293496,17.2760811684074,43.32236969418913,252.30888173998676,492.38240954465743
2.6689512815666205,17.820076527811665,44.749651970153415,250.6029240477677,553.5479206819579
2.6564211030891975,17.65445003249456,44.038706284178936,252.3337330815992,492.2930280007886
2.677389951127633,17.96219474460555,44.61443504278255,250.31890441996492,472.8630027809342
2.6391452060857965,17.762272191794345,44.52014444484691,252.669758374011,482.28918354762186
2.7025817720931737,17.739499001151522,44.31977766252953,251.33636054122908,502.75418210750576
2.70512954549699,17.88987762849187,44.50444694082794,251.3951927321363,502.5784968492733
2.661220228966042,17.56934841230197,44.61753240053768,251.9760944436085,437.764795925591
2.627457262810003,17.49517233379303,44.041808984253585,251.65893561887208,516.1388410789668
2.656719949267938,17.347507981844032,43.839654989559364,252.99233479822777,480.4591751881136
2.6487821881182048,17.368845436193943,44.64437118803211,252.6450426491531,490.2784571806546
2.635115090798098,17.314677877761472,43.63976997725662,251.6904185822429,455.0059154275819
2.685756167326397,17.691372856654112,43.862261211073836,250.9151710926605,435.1001191275436
2.658094450933592,17.438590099380285,43.218787932572525,254.41436810222746,483.07424626544156
2.631268025346503,17.006065160642464,43.58984504708029,252.5076456995599,449.9452727555494
2.6528136209419575,17.72110443274194,44.15337562883919,251.51071136648696,488.20655799712716
2.634607155182917,17.083803816727848,44.557673583127915,252.64276159595255,451.1832096866763
2.6376511548974015,17.116457990390277,43.57399116457886,256.0339001521794,422.5187649677345
2.6572156027314358,17.535239174709695,44.41680743756994,251.52032950794023,466.1910952491672
2.6568409029531255,17.545048727144735,44.314159263750504,253.93151690877022,456.55103901240625
2.6634200653747255,17.39923081765968,45.24783884218748,249.6774875244477,420.22024115401524
2.646742104107193,17.20254670666061,44.21646152643782,253.70314267163974,405.04667907326944
2.6292707950358363,17.1421122800543,43.65159497217664,251.7328280473131,383.30266265134696
2.6628722448102202,17.72715742024178,44.064676412343964,249.08103019509576,492.3823631813465
2.6465020388873333,17.685884046250656,43.835325926829086,251.96165070597502,527.7781272479164
2.6529332165996227,17.485056233832715,44.1455914203789,251.496644122273,426.53069909070126
2.618061152543226,17.173003845504084,43.37820024757584,251.53453296852337,434.14984942825106
2.6215921476872284,17.501544443694762,43.99939628165618,250.6557710187054,526.0685189929168
2.655081121457326,17.498391872252544,44.8131635510434,253.12499810291524,444.4273928545037
2.6718093171854957,17.56792271870875,43.731876936116535,251.7899693225525,474.9885844443179
2.6999230342989207,17.970707685900443,43.76719206773842,250.12841894640076,520.1215792681292
2.6704307481366474,17.435554371444496,43.48855468363119,249.127557247371,366.2498741797488
2.628149573914114,17.45709515167562,43.9153951564886,249.1921115181355,468.1222736976922
2.634286381593234,17.515293588738675,44.337134230181945,252.71196587172662,514.9989606976715
2.629934948800945,17.122431304340683,43.5970725806435,254.34620246244154,454.7571308852855
2.583345793230823,17.106180046919423,43.93619115887242,250.4275199050041,486.99472075126954
2.6752092166772377,17.62529968384777,44.34622790895327,253.04954626982985,492.34144154551694
2.6742071302806325,17.657206806234214,43.79436819810585,251.24517893399994,426.93752877223267
2.670039906348328,17.516239298760937,44.66739971881628,247.9277300801257,424.2374415611899
2.688558894826687,17.82550813572084,44.0434052891949,252.13750186652996,471.7918634672149
2.668082027831444,17.463466022752662,43.95851976333641,252.10933531061016,448.3122947714014
2.652988626417904,17.154015925077168,44.09546675262321,253.46058972118968,455.82444117099726
2.657225983863534,17.468299363045467,43.53521980120363,252.30376584574324,476.399941364341
2.6767521191630568,17.57498499601396,44.55941275764067,250.6936998341353,389.0156584373395
2.6479035626232306,17.67320318167358,43.260116392251724,252.1590113390703,490.27007634205637
2.6477365968866864,17.601600000100408,43.86180413664404,252.47982515706408,454.977100262564
2.669481849126412,17.605606537522267,43.730768961418825,250.56471259585146,460.85570401153365
2.675745561552363,17.729364550449958,44.14423067871473,256.84172662675303,425.5853595142906
2.664813408744371,17.309989898760534,43.77885237137102,253.29843778535394,428.9491361881886
2.6796615549197123,17.738817192074166,44.476236469465576,249.12620694220857,470.11901179686566
2.6544190913242804,17.62238300073927,44.35991611646638,252.9081028119969,482.66924801270216
2.6357802603018268,17.218540038151097,43.79909795880611,253.9366825736185,423.0691926657153
2.6974230365085017,17.935371078953885,43.63778657664299,253.54732277032366,539.8278455558158
2.6582639499309604,17.59852336089888,44.12523350753355,255.25714519262158,479.87788136837656
2.6163765881556102,17.152852706584785,44.93073214076344,252.94203285486557,495.9679577943935
2.650765204910692,17.94385506899455,43.723947477910926,251.49922107421688,502.9888196827945
2.632743356976335,17.58751298653281,44.82555242631994,250.45520873697697,490.33427218708306
2.641820192294655,17.22370079506858,43.96536455407778,253.6864024484502,407.4834822158593
2.650164280641981,17.889589923295752,44.806955504459104,248.800996782562,531.461768485325
2.6706295080597267,17.347307431065442,43.52560790558307,252.06623546191352,446.3888206100699
2.64763691204194,17.21339223595707,44.19296438134656,252.74824225636664,496.3731265171768
2.6384471497661695,17.49848202803875,43.41432954574921,250.60550416810494,538.5599806073914
2.652813096483186,17.16775837313784,44.81295219688188,252.35441192118137,382.6769344431926
2.6578902801735236,17.654387089230276,43.37502338340956,251.10392747491724,499.27754393195676
2.6860923847319254,17.69652327683429,43.710382458083146,253.65746999725627,479.39451641643814
2.670590790429994,17.355405641180468,43.96605181125559,252.18564735512507,426.4403862288082
2.6610281675344725,17.72006611004824,44.27804350960511,251.4681569863408,448.5698469398503
2.628599173550974,17.442524927502557,44.78729473434347,249.5628431078999,533.3755104659588
2.6448297030554597,17.28916227398616,43.617418986858,254.81197677304974,441.15102696587667
2.603798864117734,17.06789944963273,43.674892987676,252.0150791903625,498.7006070301293
2.6099677435228825,16.931353492043222,44.20977615810793,253.696298579982,416.9342046086011
2.64557036711925,17.329493581538443,43.728970242583706,250.7084736998613,468.4301686205082
2.6700149636789043,17.82877810392015,44.02361270297731,252.709249783127,487.46860205523643
2.6375127487614787,17.53207482680508,43.64486622211998,248.65974186606192,509.62946888295465
2.6464401535636113,17.559381077609444,43.79261465344289,254.3063572770479,478.00877998286506
2.6470331590033886,17.403605193566143,43.76918696052867,252.196545078253,404.7704443537297
2.6776586595713,17.859133469778275,44.53465424002009,249.96532846197584,496.25116640455485
2.614183201297652,17.38163827042885,43.669752596424374,251.10434878991592,427.4232795618373
2.628585884630068,17.125788362669233,43.94164005024335,254.2309399460242,401.36901981266067
2.6247188080796438,17.282716440080492,44.899486709900614,251.754951540663,406.80930712008745
2.676388449640961,17.83412782683306,43.97978241475403,250.703833223424,457.9417771783023
2.697486662192877,17.814772834040703,43.536267629244364,252.98741481659204,455.81751054906186
2.6235503381054635,17.318235243309886,43.72899471055864,253.8184062534983,545.3407787174771
2.6643792717216965,17.401443001493437,44.367151832207384,254.2067434245582,440.9480555372388
2.646293221582976,17.68332911463032,44.70138862429305,252.51658455816127,469.3882023786108
2.6223481438482255,17.423025989497884,44.43185132512606,249.1512726277159,479.5903727525942
2.6413996366546746,17.24194158536652,44.451782922351114,255.18739749778808,391.0169828312575
2.6640256252172145,17.958029027611722,44.32463213465727,251.7002539349873,551.0001779413367
2.633703574604555,17.595741258689326,43.85516978090473,250.5569653486667,550.5925276706113
2.6404081159847435,17.497773240589417,44.154392460322136,253.51998060052918,510.61737237582395
2.6417962091493936,17.400353561579713,43.75331754315698,251.71714326684958,463.0440103938264
2.597608080599162,17.101547717499734,45.18463769888442,254.3223455594739,480.8810290854117
2.632946055752961,17.341578589139914,44.2479647696667,251.8699306176274,488.7673029615214
2.693173647897726,17.805823789501268,44.0480271089537,250.1382842032321,467.1156480222654
2.653196262757361,17.768319985997223,43.73736860239682,251.49865767839634,536.4740941966055
2.663516723809411,17.311165601167097,43.14260685266396,252.02683857247996,475.9400157010474
2.708581358047091,18.12135023027991,43.59506772338548,250.62501406160195,524.5093727049659
2.6935891335190814,17.54151067226896,43.530570454445794,252.14523085358567,465.2187054701025
2.6756565594087602,17.82812082513781,44.75183363752622,249.32167375727394,424.6914725455685
2.6226588032551605,17.10815268465161,43.46961667918219,254.08748714015667,425.4965557516611
2.6872168017317515,17.691984708829573,44.32060467025323,253.89708839373407,418.5383356424032
2.605524080201112,17.220073649747647,43.467672189641966,251.79420532291468,507.71088875526124
2.7122172216723905,18.18186902575681,44.31602281462435,250.32337936142542,415.90514539739576
2.6670061843024397,17.868889130752045,44.151225648724804,250.84720473948263,503.600683512991
2.671142185731356,17.401480225994074,43.482446229177796,255.09096668508744,384.7001982196128
2.619758597992734,17.32374842045138,45.04783828998228,251.97590240989467,485.79924944789275
2.691139129027642,17.762827814537197,43.89886480423807,252.5753398133988,462.5088345339048
2.6983493634670843,17.627283336602446,43.639143538783856,252.33248363167914,390.05697982953757
2.655209224312774,17.900187384006767,44.391368296230105,249.48741781013774,545.2716337688432
2.632548350560346,17.030037590740065,43.459166561243705,254.71338070216623,416.1083052823878
2.6446597322575234,17.5637598721127,43.83316771188868,253.05924390339277,496.0780555642348
2.6910213801474505,17.55256570841385,43.240191258672546,252.76716733496104,376.8398540474728
2.639729608488306,17.269459172334976,43.992751912542886,252.31424804465556,394.74795305270726
2.671439723660051,17.61437296178205,44.60509976081478,250.63568708816032,448.69069555004893
2.6726315125205664,17.598994879496058,44.35613846609883,256.8410630912416,429.6928782958807
2.6791693631777895,17.623073188615436,44.066402393217516,254.04619009724198,420.98006464262835
2.668615852455074,17.642088145102797,44.17547548877102,249.64922924477915,524.7722873687055
2.63915537301107,17.564803459937806,43.526531596864025,248.1956017684284,474.75519461764725
2.6243767272424368,17.014962572374092,44.2880166770495,252.42050787769097,424.78008898170043
2.6477701276415946,17.491819796654426,44.39601928045019,255.7244823529396,399.57373342759234
2.719523081715969,17.907063830071557,44.45845011444594,252.8565321504888,430.04445780330514
2.678913178997786,17.78637431759234,44.26469956133786,250.75097902388256,479.8734634251877
2.63657148096126,17.739841835276856,44.21840339661381,250.0622257503202,500.3711124825501
2.6380091463886077,17.170567122838246,43.20535558371402,251.58585312633102,474.1851237016689
2.665005310586758,17.451382600375872,44.50643512711837,254.2315858688338,431.474431903347
2.6328992733879426,17.441802663276718,44.92163596746741,251.84270379508243,435.8314816023519
2.640516657300251,17.455585843768176,44.39330687510053,250.28874904020304,461.45247820817036
2.6691108008729874,17.416042068448835,44.02314831417669,253.50892970124798,409.51356110984966
2.6836967874594793,17.861442532118552,44.65488589561504,252.19119560917719,436.74240966630737
2.6710401203880862,17.710704307552817,44.36869293429979,250.53203995004617,514.8230445979123
2.6632123653632807,17.453124519057873,45.128264340821545,253.54147304829823,434.9827733603918
2.5895086207482096,17.309427884855186,44.01090495562321,250.75047205463582,410.65367580655055
2.639170855815234,17.491108008080158,44.474661148971684,249.62065721959624,508.3362780036598
2.5946448752450593,17.157473995543295,44.37588301494422,251.93181269979868,470.81943545104224
2.6425975080233726,17.60742521019005,44.45228676434379,252.05735976855647,450.67539706498803
2.6580204221665786,17.45486131185074,44.42453641519888,252.00978185475955,458.31703421400897
2.6700979982187283,17.661260965070166,43.83674026841879,253.04395196867014,468.5130278042152
2.6773656028103354,17.682870507399134,43.85597402741955,253.28717478288968,472.1545783014814
2.6911500902004386,17.811727908783137,44.229022697826416,246.41556600317372,505.90693749918
2.6195030693788586,17.425141833590537,44.897961826686426,251.48194735710396,433.63455647336207
2.6574299545143667,17.340987497889476,43.615684123804705,253.35175416307194,425.0314163234118
2.6310447918358695,17.23243563410341,44.28855030535408,249.96947234899295,418.61864819572594
2.6078548674061706,17.561058741559158,43.92595207801922,249.30376279661695,553.7762629578706
2.6311956654062705,17.836123427764534,44.55436478170752,248.591147352132,524.9247901857485
2.663785345629182,17.466235506061107,43.68915716729654,253.83339985517432,473.3072904093389
2.677957908076196,17.791475874887084,43.57674108974662,251.89015198611807,444.3928545179074
2.6695556174263397,17.860724029642164,44.41281838531927,251.55739003093157,469.3396947612028
2.652629755187469,17.507744537816265,44.68470684603212,251.6151540606794,500.77465847030015
2.6832748924704335,17.526028385836064,44.372779305509276,251.50564805656543,465.4297868150366
2.654577456472402,17.669538053988894,44.284342988046085,251.13222558387085,514.9237930582253
2.664723233707022,18.024117055709198,44.19219578485417,249.21106318880075,529.4913270709767
2.619809098831156,17.501133823310255,44.68141617399063,252.32952603199743,435.38850505990405
2.7113451617232545,17.99012353410424,44.84335149604808,252.8111314646162,490.50957760829886
2.676839737926625,17.424667639090973,44.27845692429959,253.37314376206086,423.36701241356
2.637967440950479,17.174512869368037,43.892194557513406,255.04395430689812,405.5860269897067
2.643261573022358,17.595166114134923,44.476923038450245,252.54009033534663,494.29096182802783
2.655137178116181,17.581475225061112,43.648335917194025,252.34234696583496,488.41876357581657
2.6210691244437765,17.205017603471294,44.227383307636565,252.84010041558494,490.61178162424306
2.5922734274943933,17.221783171329285,42.978506216659895,252.97354628368092,486.24152713731166
2.68517944226868,17.695474924854807,43.85164394608138,250.28403379826253,489.723994427951
2.644817343155685,17.2264813524745,44.06340550725088,255.35090059194965,405.52113576289133
2.6149569776079042,17.079423219974416,44.14316737028425,253.7588254011681,434.45533048239287
2.642318828811386,17.491458631777267,44.38872143330044,252.8771687892623,432.166703010386
2.662668493659142,17.354612795011874,44.087589380773835,254.02710100079207,407.88024586857523
2.6702356623885315,17.481913571473296,44.49249429825816,251.23817328779788,393.3500030177409
2.612811466002108,17.182875711454248,43.99920590066975,253.147650731591,459.581343369726
2.6502097453784135,17.7000112414014,44.077354508498466,251.63012151934188,529.1345045973728
2.645807638667187,17.23760106703544,44.255223381363706,250.10041862232035,434.2074817095231
2.6298002608212157,17.51280433535442,43.63683783810225,248.57726150020756,517.1533432183494
2.6631280468813143,17.368268638945263,44.47680462087951,255.7040886840181,427.9596941728048
2.632989601014044,17.239799306382437,43.653269361082224,254.00954335005886,395.39037990981575
2.6288584090630396,17.061358145709676,43.34712415293201,254.75005052762305,424.52025878720735
2.6715211894881685,17.75449200232149,44.13807225010991,250.3677549289443,487.6132069559824
2.6509725492960268,17.722946892150855,44.15449873430408,249.58197809341792,528.2726834010821
2.6383280241163565,17.35058196968038,44.182170978548776,251.15702933812003,454.88072243814617
2.617260861131982,17.57439186436313,44.121818205491955,248.98531079407496,515.458643075548
2.663270966724816,17.61361711861171,43.93892217952685,252.84366240326736,480.4705518200788
2.635872503289443,17.317612107592687,44.01356670520589,249.30533619231232,441.99157218061544
2.6479284728810346,17.21572419554267,43.42774051463305,254.19506452538818,385.2873107972867
2.7008291841582674,17.460865961951953,43.96202253561817,253.3254185795439,350.0889607813181
2.643242422866451,17.423492954981292,43.85106008049101,250.1044246729041,501.05984328202516
2.650083742910935,17.792969700388003,44.239812448287644,250.5721994141448,530.5133470678718
2.673386124275805,17.847734613978908,44.18806038626654,250.6867577170132,561.7247943479852
2.634193642916463,17.48473756484578,43.50728048974934,255.13862698799537,461.4195856190729
2.7085003999921,18.0378907979499,44.252339911262325,252.30102909453095,491.14754777733646
2.6431058855466043,17.76644960245718,44.1776150514284,251.63423625075157,470.3985088429887
2.6403296038477104,17.51749333318751,43.69806612204163,253.04388277522006,492.03459014277445
2.726288701169981,18.043954047612637,44.415797415806345,252.23969866913558,486.1800639160804
2.6000806973295862,16.980302302093392,43.48453686233058,254.2508124017253,395.04515263346696
2.6450324870073976,17.224919354804783,43.56105575586066,251.91538719526648,396.5527358273817
2.667156156433937,17.49874630699655,43.836416343667565,253.71079450699904,442.771817090345
2.686824821698689,17.93234571153871,43.72523985693701,249.07423303342364,418.80856481279557
2.630256429316823,17.268169032428876,44.43722684714076,252.02661388832135,438.7054605869226
2.607259817993981,17.21346328429454,44.262614396939185,250.75579601079923,510.48771247551616
2.673196485433544,17.80478551691455,43.40668199867028,251.72233716136117,500.123275558464
2.7063382390323136,17.883268480349635,43.874343964397845,253.62135798258535,509.3233866553932
2.676929766250008,17.884411361775342,44.125198926662286,254.15806512876898,432.3508240524595
2.6641921823287635,17.819526691027207,43.6191883517573,251.34432426650378,472.13855311851296
2.6516678594479433,17.447133073926288,43.11774678898136,250.61427937805678,494.1375244677761
2.625625728053344,17.700071879164632,44.56623285980004,249.03335680336804,451.4537794305539
2.6667538676014617,17.61997349630137,44.785665303339556,253.59483643103556,467.80877779338994
2.6752042928985,17.77795257459838,44.052984034129985,251.65998478479398,516.5727234663963
2.6732463433822353,17.34418017837607,44.25311692765832,253.90621503480176,441.94764769914474
2.659762052277767,17.398154204675336,44.75973992730424,252.99664029273836,425.54518497809465
2.6233157964848473,17.61638786595266,44.06869157375261,249.7783352389282,488.4321969023451
2.670621663989219,17.54720248788054,44.80758324076229,255.31054445769306,438.31054948182924
2.6417081355348637,17.497019259416206,44.69793374194494,250.91187022073143,420.29333798235655
2.7092853806146433,18.212287613857328,43.93583690802317,251.9462312621886,491.13528917355353
2.6429455885848583,17.357287476966057,44.345932060334576,254.4328966682585,507.3615299944092
2.6314122372336666,17.407283758190253,44.04597008963941,250.92240773013603,415.33217041764664
2.6937236489809884,17.813184848954158,43.97897636692499,254.08359857070678,440.02367116195626
2.709973289802659,18.203880322380172,43.464660279212936,251.27857066614706,528.4539424517312
2.6475081350981724,17.279055336957292,44.429803425480834,253.5219584064976,472.53862958468824
2.6658596746334497,17.769246955625327,43.73714712553867,251.114832502311,457.1155077947247
2.6660684912949195,17.215852914245378,43.549084610238,253.17097947474483,382.90809862221636
2.6710520063160104,17.371646061496342,43.96135037005889,253.5136291628802,386.4751912174872
2.6705907502037523,17.606875958669725,44.18011878531441,249.75949255747685,446.7371453244526
2.6598730338359617,17.21078961108553,44.142502726944095,251.79117648006786,404.8072619016913
2.6149588127005705,17.179601818323427,44.478032261752276,253.84082263784873,447.42434789617334
2.640795672027496,17.286203268831596,44.68273710237488,253.76622622599413,485.57016443925755
2.657256341017537,17.45196701586534,43.64851464001771,250.07730247670028,416.30715381335904
2.6350210583195444,17.273325867996512,44.00543516753489,251.3036877939504,407.2544559653477
2.6534963897091397,17.478119779278778,44.55143158157219,249.8207151060145,470.7465909736295
2.6824399166748276,17.812963618421428,44.16260340103822,250.75359330246286,506.1086729013371
2.6614827072521674,17.4368231537431,44.32580092679814,252.979448337646,473.7669932914305
2.634922281938023,17.40701196263019,44.3040311984066,249.50596547698626,450.47507477191124
2.6159279378478493,17.155573886025103,44.61408080989246,252.8576101851003,506.3313438500488
2.633575661479429,17.48737748505356,44.51587108987319,251.72400720166854,421.1837298023696
2.6469969797289563,17.841071419641764,44.071740086605075,253.4433641062665,483.82095244112935
2.6518225801526176,17.31954882388652,43.90602136745354,252.79233160959424,479.4110662484468
2.6830681472449642,17.61449354855852,43.003557799263326,251.55638614003743,466.52387226850664
2.6677620037567378,17.538760992621842,44.479904286834504,253.16130292159295,526.4206157550842
2.6549640864681505,17.291904140205148,43.55613244355972,251.5364495176344,467.6080938617284
2.6551029190872804,17.368326434208782,44.17454722038121,249.042597533739,432.72384977693093
2.645436522082871,17.507113607715738,44.42006044785317,254.81867001630252,456.3288136657488
2.622296079080799,17.207137412138056,44.02933879387784,252.7404792316234,420.2931483617939
2.6195266385836193,17.358226472440016,43.949592895462175,249.4232860653051,438.98138800228253
2.6802452245041177,17.656585438946344,44.01699825691263,253.80421434316665,497.96307390586185
2.661038481873126,17.571274082653517,43.94078517600634,252.87462415726208,479.9253651748732
2.653486062993009,17.492064379981418,44.275539128941645,253.2995952346198,472.8032377510346
2.6533425562262885,17.07919721446039,44.046564002145395,256.80990019824185,342.0406307588252
2.6427705808196653,17.644944977883,44.89455928050059,250.2247530047174,544.1881332625774
2.6727139266934206,17.8173822748496,43.27073184704512,250.29202260725796,534.6229449282197
2.6779288416736637,17.93477829356219,44.50895062667942,250.63090436989035,492.6869455929634
2.642489504504921,17.88534982849849,43.903886803288216,251.12081616494203,537.559299042807
2.6720893270977157,17.917579043440107,43.951871840726895,251.29769587835483,455.53451285051267
2.7177524390207735,18.025936175625475,44.46546772249458,250.9703938700199,438.9752610859826
2.6489889089392973,17.294048038577113,44.463266426892,252.8326044134301,487.0908824270243
2.661197787861992,17.50001999545939,44.01065109859205,252.4426808220391,394.2815545370622
2.6237279967875047,17.133588239039717,44.22715243531413,251.38107023920358,452.34446208527424
2.6984990625420435,17.369670052732182,43.316734149191596,253.52081415646273,436.36873301383656
2.6919729145487086,17.52959927338834,44.048204970228156,252.95166756349806,407.4691812743888
2.6968266899227986,17.858570587793167,44.170789540564044,253.26930437621257,518.8729033880804
2.6279724229914425,17.267287988524238,44.52713900635373,250.3048051495826,405.98681927247213
