0,1,2,3,4
1.2228678953100391,11.285716929907977,2.4226074325741243,336.0852453540351,489.8591158855171
1.2100647632260686,11.97600836892402,2.7325674150375994,340.5977023980896,614.8929064555255
1.2541970595370484,11.671393389990882,3.980834498646556,333.90566410498866,574.4082345736109
1.208224484683234,11.442715117287197,3.100157857455259,356.320565776119,535.9454046109788
1.22229539015556,11.636656092037468,3.113669963942168,339.97088000021586,496.02068074257846
1.2163423811635952,13.23703699843209,2.3755672570837785,306.93252589642566,803.484380767054
1.2083591570105954,12.938880197339962,3.2255003096799055,339.6009390073539,637.862314649871
1.2143087489682294,12.329626779165945,3.6482302545169447,350.36088533028885,630.4290000148542
1.220949683976436,11.178896024126402,3.4966093695296183,333.36910440871907,445.82328368039526
1.2174076745265743,10.301976267965738,3.6504991685885373,338.77141222235207,366.31943842633564
1.2141875248743246,11.455188859572328,3.8116712133695585,335.9427112805057,462.5128547604924
1.2329331315946899,12.432920284510333,3.4817517384998977,334.5954779756679,614.7513216603818
1.2048244529445689,10.364499466436845,3.1518549897556243,358.4109890167689,326.2525055332094
1.2122350764175098,11.931426904272204,2.2765165540109535,356.27980812842605,583.1737396379846
1.2419744391436653,13.92428974949177,3.2842004488772836,310.6618995278484,669.5687069862219
1.2310762316741426,11.053866762411532,4.47709178684174,349.24740758248856,563.9986636299861
1.1896618589636418,8.99247124170291,4.210243073286686,357.25529223538206,361.38458644718236
1.2380082565850439,12.592155397962852,4.55245033421059,331.0537917990707,713.4131334931154
1.2377511215403911,12.103788921769665,3.471530973704845,345.8654252491026,498.55678490312135
1.2250286818900507,12.291821986845525,2.764315878459048,325.0636784774415,465.1104597083501
1.2151238235488135,9.874563842138091,5.066789356152067,347.2497522580914,462.3151820048508
1.238171022996152,10.567160527970497,3.443121497964763,352.5896017561321,452.87145939613856
1.210482930446447,12.600110091660978,2.4810447025136275,289.82292345155713,681.1526448771742
1.2200277546954148,10.832782746049276,3.8903343481947865,352.63069247827224,492.22746785492603
1.212628132411581,10.162600565776465,2.5225672950542153,358.9195958133786,368.2699666828124
1.2246740702103012,10.819844774197922,4.098172186072091,340.8800393376854,504.62112241663766
1.2196590277252335,12.934760890353836,1.2677273304566146,312.9782433893932,632.8657197500264
1.2276924765392068,10.510361592025637,2.9784042689264325,342.0562317056563,414.42000691979854
1.2224552096616013,13.836410768406338,3.131625634056266,310.6705383354747,915.2909727627092
1.2062073993582105,10.477929025852568,3.1404719243856807,357.22850194530645,421.8957371083644
1.2195709109560378,9.873588428327151,3.250505369408148,355.4634175600234,344.11061092356124
1.2197453240385006,11.804668734812228,3.4369893960949116,335.23813040553915,603.4351992392161
1.2012388670630108,9.037771674176035,4.01763434330078,345.48573187635174,254.2768557696611
1.215411079230654,11.851269994503717,4.588853043095822,353.14253284224253,600.8362772406342
1.2324917576619203,12.658292984010238,3.0656115878556376,354.0833298677479,648.4965437237489
1.2041485973511763,9.619405121788333,3.3156289675865,348.5115917494312,363.4103742260678
1.223555692970051,11.455799879472325,4.428515741049541,336.1468125274462,520.1473954526789
1.2252833183942118,9.955966244491044,3.475691765213368,346.23484811949265,461.69328881478503
1.2040707823836037,11.45591543465621,4.593627952025252,335.7287309997863,563.0149178835786
1.243285095521672,11.514918613942317,4.12301374211331,332.8837686011361,492.1767676762799
1.221674691115704,10.285552199139566,3.517657521476134,333.3260549437782,394.77872810645994
1.2223773915313152,11.403379660180565,3.9926618719730365,341.72329575238405,425.71482867392604
1.2395987466764948,10.460941951306214,3.774421075323601,344.3333087692512,403.650306042487
1.2103419920957226,8.19714462784155,2.978175091980586,358.33197597829746,216.9587929272918
1.2180778438935433,10.41805232142884,2.701611111409646,357.3312110141587,505.66995545381064
1.202402122768311,10.034253441408861,3.671536413224951,345.7998276816711,478.31913100286465
1.2318593948925576,13.076505341591385,3.0686482150206515,345.1444637902447,703.882330733725
1.216144991548325,13.84852666651693,4.150156836718145,328.22041389393564,880.086931499228
1.2112711167560475,9.394458780523204,2.820092252571,338.80725556324757,290.7743290823458
1.2199448082089257,9.925789478906056,2.247679161584692,351.64851266448966,374.89057698193506
1.2024277546938082,10.803278107250268,4.041611779702201,332.0016838235495,415.6889263246123
1.2227409452839075,10.515639469123172,5.40204156601914,331.4743390972018,546.5266566419824
1.2199376814812224,14.330123020626967,3.5805421307800356,346.66082836889456,904.2486643539911
1.2284723717450015,12.264273718485638,3.6465050565995685,339.36024724239513,756.1232317421444
1.2151885977805867,10.914041988058365,2.906862884051205,346.78803426352556,577.6473398461803
1.219175418045248,12.500896006333075,2.514835218806151,324.2163230449325,631.3781682920554
1.2170342877530542,10.904555921685946,4.169654957129387,345.49145838688855,498.6310347532961
1.2096787032136473,9.986966799229856,4.353945611531833,355.3257387174624,430.6566048468507
1.2277049324443956,13.347428854866667,3.5751356298490924,331.6858374463071,715.6791909334302
1.2195759198896414,11.62471126253434,4.220816048049787,354.419297479315,541.2699472235972
1.2216908328679421,13.020342988787029,3.867749750987496,349.04816776882296,657.0157564057881
1.2249079635555928,11.896636241377838,3.92173859444035,344.70879754692567,628.1515982718566
1.2103309059721559,11.063609355386053,2.2369526150486676,317.5197625525245,511.2556706845567
1.2109385141871185,9.741580201613875,3.382257194425175,329.47419026221417,352.5247074927858
1.2450879326821571,13.349855585143013,3.8742528552362328,335.12091956838697,640.0196965331941
1.2216111413767294,12.16109053249116,2.9306361979147555,344.79403457848707,573.005339492153
1.2089524727101704,10.53683295337592,3.0410057984269376,339.59486511043644,461.60768786670445
1.220836511482853,10.07577396636158,3.9189623303194367,346.16199359201505,321.48538011291237
1.2166489987122848,11.366777270010822,2.381621845015305,346.65872197172087,543.1189155451231
1.2158961753059656,11.988930665607676,3.979789113978437,349.0973310090045,671.3560881519915
1.2229811933453676,12.4291006137286,3.7118731108793455,332.48990195468605,710.4739566637838
1.228104925713921,11.743422989664078,3.00078117237126,341.5229968318716,570.16818390838
1.2213357550261974,11.247765120313623,3.9025388763255786,344.4895378100671,405.7280690308143
1.215848165920281,12.321356657286957,4.2999152763991235,328.94784543669164,619.5790295376547
1.2351602804687754,10.351204646440321,2.7551943779800783,356.61455201922473,404.56993516715585
1.2102022463000353,11.40938566484606,2.984958011903233,344.96970179884124,536.7773550573478
1.2170595384723641,10.322633225267893,3.011535339749364,342.2277299331403,422.2406453885507
1.2250153141035476,10.960957932723135,3.427576622424866,350.1983106848339,448.37813623245665
1.2448390942406273,10.319467172886462,3.835347602019442,357.1835261391063,433.56075567874655
1.1953597265542122,8.425372882627787,4.530246580121383,349.22676029779734,242.93991740991592
1.2001789735235275,9.31952168811908,2.054251950751689,346.4852459355171,376.68871172201136
1.2296432657754888,11.90407951467905,3.9532011942188188,345.30090726412766,610.3759581756751
1.2361139827453513,10.707299416471379,3.664995805562421,349.6123165054164,511.6238576103884
1.2268170594218069,11.365062914446948,3.6189099408666667,356.3872862538883,511.64593448605217
1.2313356804942963,16.070205118290925,4.222773591217143,331.84708887318243,986.7411240686833
1.227254457018498,11.304311053114017,3.345572428526005,337.2247584626564,486.3875428060046
1.2078054556925735,10.115289678447013,4.263813920865277,339.5170618843591,362.12385454293167
1.2128222839461382,12.265406444924416,3.6790760606152464,341.42562938365234,579.8564424730506
1.2157522747698022,10.912763751653658,2.546508196312664,307.41282486238606,472.4730995982929
1.229160034493994,11.258591061263672,4.479381193994419,357.25970403490527,581.25247660046
1.233007268212964,13.30956189231675,3.76157004999964,324.3763613511162,755.69838636474
1.1993361632859103,8.574641259713928,4.4581451701038075,354.85989078600426,196.0741707676216
1.233908599012789,10.649019890735183,3.2179751494195843,356.02200851395116,552.035356999553
1.1960899282798647,11.505748782789764,2.500253677674875,322.5866163811918,593.0669543500161
1.2074097981300027,8.54117284957635,2.712316391523964,359.63553082023753,243.29261010113322
1.2199887865166847,8.34018835527688,3.628827566989413,349.5919577452903,319.1276221762132
1.2537506237732168,9.646551255321912,3.0522498454988938,354.90662739526687,340.06934301739335
1.210620460517664,10.339596565859186,3.6316202330257092,345.9782734756208,392.73529014828927
1.2134741994340166,11.991153322962967,3.2126106642343797,344.9091692828032,599.031463241612
1.217813137410602,10.190884737182657,2.8571709867200816,333.95270694446253,387.19699714769826
1.211811741498503,11.840997351657073,2.9942562159064936,320.4899733798548,565.7833349547633
1.2138494924340368,12.445329687087774,3.3586476683602875,348.46018434654763,617.4568274222698
1.2473092149381872,12.130784352272787,3.27104391725178,328.3320787368976,690.6812340098268
1.2149059195255134,8.366903138311843,3.5287045719985914,354.8991880309418,286.84764392678113
1.222476716976227,9.487818251105592,3.6152641538503585,345.2541639529286,244.65374864742165
1.2168992356772286,11.322730632428893,4.585972173556069,341.6340794908941,564.8277475824683
1.2139172951694852,12.683332140167337,2.5789649719619883,303.23385060739713,597.1790605557095
1.2163840553159078,11.528074423239364,4.079058972321058,333.6187539387995,551.9666620133266
1.2238169608230576,9.408038513349485,1.9354888304767042,349.1532966985192,200.25883489832242
1.2386575177470052,12.0023526388112,3.4696342673066147,328.6739004693984,534.8939642387611
1.2337658829736466,11.204025101556532,4.041178016386879,359.9245096977535,443.79062435258356
1.212964335342624,9.19430152705426,3.439903074812251,344.5175661296472,323.1586118027682
1.2012835857913924,9.925259961505883,3.1251173122271534,355.16095105859836,408.6735607619037
1.2104699477359497,9.440146363388742,4.4558554455660655,356.96704109790113,287.6566058730786
1.2006505318360583,12.275887723332392,4.053402320916808,348.50818013338437,688.5827305265026
1.2143924079209414,12.821409899788485,3.6246381640853813,314.77852471386984,561.7288297804647
1.2207262398152194,10.39550118816892,3.60226415100071,338.38082711056165,359.20031450636657
1.2233024971120239,10.217400352910822,4.2377342298180665,352.84392861444235,517.2585972062144
1.220593522898399,12.000276483623939,3.8248506219925833,315.35626542811355,424.6307431920541
1.2252049336935045,11.463675069295999,3.6901409226758526,336.26812411928597,536.0935336161658
1.230215247355996,12.898918564177784,3.758347497210411,325.88074075955944,724.1386079084078
1.2154343193331565,9.426771086506974,4.167162776627681,346.32435244193584,284.90387662378436
1.231282535400858,13.524094386189951,4.294476418851583,346.5809265009142,681.9207022265862
1.2218394944681368,12.3042160231099,3.6170264044597635,333.8545818630252,709.1638918335859
1.2349383452963247,9.565674433025684,3.3826214139354382,354.5997808089897,268.0012908469381
1.2279492780986887,9.212804642827582,3.622537457020108,355.91930978228197,353.9278583121799
1.2334284038850836,11.902897318767929,3.726568799984646,342.45000845491415,603.4782188432249
1.2410695148778474,10.655193630586268,3.783690389459449,348.3233164475379,450.9192669529552
1.2195375377862472,9.837037719027887,2.154393170128178,344.0620444588203,371.27067332734373
1.2341737665855446,11.231351671040395,2.3993397123364013,336.4729537144026,458.2435820975947
1.2090365773489473,10.866204882601604,5.058832019982837,355.0627078936213,461.76223087838065
1.2515327727703731,11.248917588397612,4.066595215478641,356.8988724036585,507.8854580830494
1.244842980006953,11.551197524592254,3.5247264776473766,333.2578937156911,430.5439955408736
1.225757923724685,14.918685988937792,3.19888204131348,317.9901401345386,845.6238852244034
1.229541209490683,12.800801951431117,2.772502992209483,329.70237084098926,637.4736848620815
1.2255355859774648,12.018348572027493,2.3926965885306415,340.8163170551129,627.5638779227725
1.2010852263956062,9.076894226146004,2.345307676109032,354.9726768528426,290.9373026995101
1.227023683935142,10.710037638472533,2.6459464137652398,329.92241163749316,479.69490135451815
1.2364761028927829,11.587689586019769,2.2807628257073747,329.57487223281794,590.0993100158244
1.200218296666642,9.208657616427356,2.1545964321371205,341.190056116389,259.809072637585
1.2020126204496313,11.179522430461779,2.2549426088381685,344.61749903197335,481.602490573563
1.2374375467159022,10.846521374011747,3.018767815463297,338.3169562131591,414.100785459586
1.2329037791944226,11.872522802150096,4.527794870454203,342.55716150432727,549.0679802581477
1.2127375810142953,10.131760125374468,4.227097911469252,343.7680512064156,385.33739846966597
1.212808731876346,11.829831155546062,3.444517432717878,357.54745599386774,574.6277054171902
1.218899526704834,12.127159863773588,4.192526323652537,326.44381365582586,614.1859831618777
1.225533918920108,11.3093858511888,3.732441262691077,345.5742686559057,507.3699522488925
1.2305123980406534,10.701097961746905,3.7987942956171428,326.6481213040546,446.00894150361984
1.2062383173429412,11.648243967595938,3.5411533667401187,337.7823689018991,549.780166242784
1.234192731425144,12.75368937303318,4.163190745581477,356.0745402313518,645.6837686188168
1.2367574660687475,10.825314130657803,2.9450779896956774,359.08248564897826,470.85929285147233
1.2515162746632915,12.99589924318287,3.1225661296680327,356.25991890792534,585.4618822480595
1.191001134739388,9.307636349589657,4.466488360687935,353.55538965622713,323.052896565301
1.2279970862650194,11.029788186199172,4.351134275519375,341.6017474492156,473.14295941190795
1.2118134360688526,11.14940169047756,4.585134481456057,341.89372536877096,527.6226542942966
1.218460165680057,9.955510272238516,3.0980212953929644,344.89735201919586,331.9072391807816
1.239925295804162,11.7592484799165,3.9186614292882704,344.1611608742448,570.8188031852544
1.2050631557616431,10.551419937934899,2.830742975276074,350.31394769718025,490.4218825596474
1.2277920836858192,11.744958567684957,4.326544203022103,325.463891057422,565.0129375190269
1.2299726023585662,10.59344453470792,4.003793049075348,358.216193920813,536.6111724841543
1.2237357983323918,13.181822770105713,3.5836810894704634,312.56924015002346,731.8271345054254
1.233857668949947,12.969741035345946,2.7708611533625938,310.3945664644858,608.3551099536013
1.2189156247470556,10.592101297312439,2.2807899965279566,345.0875844010779,431.90031472999505
1.2047553662968244,9.8302911876889,3.1218434102837,349.9316120262265,411.81053784632627
1.2247087137314105,11.141101900272954,3.0373382786506262,343.41069173322467,453.5071769602998
1.2220178895700862,10.941265509126028,4.683823800824115,350.9368290645432,478.0663465538361
1.2392016383287117,9.618342772855994,3.9846833787275195,355.3248513682714,365.5357962704881
1.1954645494516494,8.766282222959651,2.4372624332867368,355.08464601104805,239.67970308724526
1.2202143231239515,10.810496355899932,4.148549366479036,337.5308094461949,438.99966014948603
1.248211294208603,13.159613172008104,3.50245506613809,357.28440926894325,590.7655812661374
1.2197312912778722,11.6836588337355,4.4029515764866645,352.29213872927374,723.5385031901453
1.209496386808454,10.716834092410078,2.830589989252272,345.4639272256436,443.6238989839387
1.2154034369146214,10.314898901571393,2.468841919568687,342.9299577129833,328.525443192095
1.2284178675435955,11.49113465865678,4.795199360653299,349.13305176900053,656.6414910396767
1.213350482596438,10.590155699729367,3.990837937952404,351.8595894774178,457.3568975584172
1.2143927705815645,10.036279546423795,3.024016295919485,329.4262163091072,404.6153812393332
1.2266497008233705,10.061382698909483,2.988187693440282,343.58852228886474,548.8225244983767
1.2231220619277057,11.068236990107337,3.600343075924477,334.15027426406255,409.15527954912375
1.2166627298641393,9.798976559856523,2.004111799203312,354.04798820743997,394.7873301820763
1.2435944091278337,9.830821326485133,3.0532510084393576,356.9016606751962,299.9411364137377
1.2263553169966754,10.629751212977553,3.683554956215938,341.38296065726587,415.3881266347121
1.2122514302481417,10.333958962715803,5.335305989849624,354.31607652640355,422.49286049459874
1.2149632223835063,10.14441725950185,4.698667103137803,341.22027528962326,382.4728068414902
1.2257190715642403,12.11627589224835,3.2320068800361184,350.50804736657176,614.8455980639419
1.2218406632314913,9.079834865316553,3.5608230023908307,341.9961420442339,281.89865823494654
1.2268794913089176,10.456303220221717,2.107827903556345,356.14239207149797,354.4713416100167
1.2364350612815296,11.745131017384157,3.484166959755707,347.76982953984174,557.3992962472464
1.2150486265254865,10.502569149524417,3.6098309857225743,331.6740058961868,450.64530077215437
1.2302944780666722,10.591106441318425,3.466406659982258,329.88558384747876,477.8058315772944
1.2248659461002906,10.542952790156223,4.158111956912091,334.05118894030653,393.3601137015053
1.2475869348615223,16.431314846908826,3.3316926080216764,327.73978665962875,917.0022195955282
1.2124685917477784,10.457719612849722,3.8702103546057396,352.52088924493336,375.78429031105185
1.2148129819479296,11.013886062214587,4.218978717171712,349.2706418413176,538.0113704451084
1.2388428848315671,10.607121711084307,3.87659650339245,342.96359004051953,461.8619719285574
1.2105256139639025,11.159390617848317,1.9173796186769916,330.2352324677821,435.60961211400536
1.2196360336489183,11.10299923020834,4.488714722651814,330.83234445296654,489.7171013998881
1.191254412659998,7.985401291918514,2.892333318515195,356.33598914012344,266.1681954034039
1.2166181973133838,12.816798877095744,2.624963877853295,348.5175392312371,786.7562058448975
1.2416240960980744,12.80010437162454,3.6213221168905894,355.395917133497,659.5229194716712
1.2168992356772286,13.216544534995798,4.632746442091865,335.85130669021976,784.2321674911524
1.2254119794953222,9.938082202125663,3.1904557310119945,347.65261754784336,290.3199648259492
1.2035756636691595,9.519813606975756,3.2499163978342978,340.1757018686825,432.40906972798234
1.238112578809805,12.350564808121797,3.8051523539721015,353.3362465177551,459.18771697998415
1.2169359716701047,12.323526240207121,3.456594013145929,327.6375575346932,569.2126734355764
1.2096843100858985,11.251656250900197,3.1518488993273848,340.80277380680025,471.1618165918506
1.2088306310541692,9.98147915786003,4.566940422802183,353.2613102533696,433.4158732755817
1.2283201748719639,11.064522616117124,3.439180236811894,341.83970123099033,482.5215658271
1.207146619030775,8.947832434132684,4.844896704018625,356.31481656246757,287.9919597157481
1.2206817297096273,8.328235679920809,4.607148183230921,353.32628341647415,225.84150729729228
1.2440075086504745,11.646200749382464,4.647148613777652,335.5925859569653,365.4159993616624
1.214859991908648,10.017338826965503,2.045747309014216,356.45410788980575,334.8239613036359
1.2355611873716346,11.432820847579247,3.510047611589083,350.08533749649456,554.6830982083611
1.230621114441599,11.744254357223708,3.2175692141089716,356.20178643348197,528.7145771553705
1.1977684122063874,8.117076917541898,2.147613431834085,354.6754678555901,278.46328602498846
1.2242276501102287,10.74822616882873,2.8976010471069626,352.23676672019116,497.5159543373729
1.233586198789839,9.337004417567186,4.385156007145946,342.4157709708335,288.9698973086957
1.2030637961114286,11.094059758812726,3.71948403030688,350.75916195520693,456.690689206805
1.2115684940928593,10.63226736079166,3.8136127893777667,337.3549080534168,538.7983533656014
1.2024326727177064,10.819010824989341,3.079522044926869,336.5062667165927,597.9827501039662
1.1876500743241905,10.159998624775794,3.2637651126090708,347.9355032664067,525.9943422198562
1.191325637262775,9.692759659032559,3.350040228650912,355.4841058310982,529.3384549734042
1.2419485525276892,10.91567233733262,2.0636436056938905,358.948480887923,511.05560828758865
1.2341646992501007,12.346918280033204,3.222278220051047,348.8730707477173,640.2496758077529
1.2322624546590781,12.126706780075285,3.061378483151214,341.39210650700886,583.9939063077821
1.2293520063498522,11.764417839629825,4.98257521569693,349.9187914198701,620.9338404057258
1.2461907769290959,12.183368257647526,4.686186866147706,345.09862677304307,574.9245504290595
1.230799110601952,10.91466765120336,4.599529201834114,347.6899978864282,534.4658826477556
1.2235631195355288,11.065277436408996,3.297922101218598,340.4752068657801,426.88081675823565
1.2120564273067806,10.54692521194962,3.6929351855121397,341.2357691503971,272.61766675917505
1.2119115840500887,12.768350183866277,3.642085238729543,317.69969985387047,679.8315422904276
1.2105494377017005,10.82580099556629,3.265476312186297,329.13585872511294,471.8037191676897
1.2330394949879577,11.698946936986513,4.560897639738917,353.14384806057,679.0494829186925
1.2177319060896679,10.12181545217965,3.2318481822272975,329.8512691912405,374.6871281606078
1.20138769371863,10.511051933173205,3.1422444462225867,336.2926909450839,324.04735366998744
1.2030249622972138,11.098790389684684,4.053919731948076,346.54534198999914,623.9275272114359
1.2484577022701642,10.644133397432425,2.202428611192861,358.42967322344964,526.932112976408
1.219291229565514,10.856295983815684,1.7771988407071022,317.2765972124575,467.3055099850491
1.2360854469266782,9.077840785201662,3.8066984078425743,344.1478935796777,315.24225996264124
1.239682040543403,12.972527368050137,5.047482682952737,336.40658948785665,652.2216219880111
1.2468989909224981,13.981246812811106,2.949163151312887,344.94151930318844,666.8550373596836
1.2114588713594034,11.392958135435926,2.568646001159257,334.8094047941804,578.4374164028168
1.2387741659953306,11.567354421704511,3.7101718979690084,347.38852703529193,494.17062942396785
1.2245330698831018,9.60333740764238,3.7358081259011313,342.06317161127765,273.72764384970816
1.2215015403129064,13.55060111177478,2.753932120241806,329.25175345641446,668.2414871092197
1.2351278371049368,11.48914030579639,3.486649597152543,341.5129504922438,519.4086259884082
1.2141860234818247,10.35811345099447,3.806967812312685,358.00649967107586,544.4677681860286
1.2031394380333433,10.656965218921384,2.0373440633601776,335.0385452478566,474.72002196789384
1.2304827248773025,10.138052718236818,3.5175459703678693,344.6193528308489,372.0075195932599
1.243660565841262,10.350292449356788,4.827706509779578,343.9993152578718,517.5724409981938
1.2239774247979847,10.47871812037449,2.818986397323705,359.7356572378876,452.4606844939868
1.2205181946175157,11.6574166504389,4.087860858794768,335.72683457441553,663.3920464454656
1.203112395801376,11.456401055089211,3.780268534843467,326.0803942222756,570.3344415467205
1.2254616526514643,10.032618183839379,3.933478653170379,353.53283783280426,332.64701559094067
1.2191993771738996,9.164325244674394,3.712606881542597,354.9304967226558,224.26999100498762
1.2039367935172942,8.771953955150298,3.909369409777333,357.986640150717,300.82575380727263
1.2201522968136638,10.658589557787796,2.9801319457359305,346.3924894114536,462.22125759025283
1.2462044329586834,11.421964702423228,2.2779886527904827,344.776567969998,489.05207649582655
1.2344632283181816,12.20338541063392,3.238496765887357,347.30397369468506,715.2740759488163
1.2332540384530415,11.596546744128487,2.379595675171501,320.9065966013122,455.9365555488639
1.2302490995036615,11.139314394065526,4.321723025378195,335.41989954424037,393.6774511222993
1.2137370398410248,9.153559397215854,3.239507979181563,348.81039394683245,297.98557783853425
1.1917562541088298,10.702793237522807,2.460205526379766,325.87233491683753,517.9127237611576
1.223928581291727,10.588754610021546,2.179221816702566,335.98190181753114,460.8997231459851
1.2120134137718357,10.610796049465183,5.123631267336324,355.24388003166143,506.1830237117013
1.2152467353627228,12.585226941014199,3.1304802533261444,333.70498947114675,660.4098415686427
1.22593642717202,11.08978743853668,2.8404766004375994,346.5106469688591,483.77431100795894
1.2269573328874674,11.054545942874867,3.5135272597734546,355.61822260051304,485.6249643864978
1.2417433448822757,10.252575553551626,3.6596707646748117,350.5591199371815,437.0130900954077
1.2444161051320908,12.796153622340057,3.1421942035742867,355.09547614110386,643.9559865378072
1.218965555257668,10.940233512561495,4.3270644330133345,353.90740214152254,534.3765379418896
1.221302025593857,11.969367664055309,3.929035830957978,344.9663722220331,633.3480574350818
1.237059719495988,11.213385514510534,5.124048612982097,333.5333926138933,404.3097234714064
1.198054428022454,10.114631115797437,3.828602831617311,342.90887742537,378.1565189751797
1.1848241551587422,9.582982570135282,3.936795916995314,338.9600178349226,463.5721630314637
1.2208390530264248,11.554710587484905,3.2974128377179954,342.96622241666364,576.9774410917524
1.2355872327060944,13.266151140157067,3.184688243256985,343.28735033003966,766.7371209562942
1.2304722880264327,11.290890270325164,4.204941294185201,340.8891202508911,484.2066031415372
1.237695828316031,10.680566863476516,3.7777935367357287,359.41129309852283,499.19414042178056
1.225096925776049,9.051970661751575,3.562640337472411,344.561459565311,233.6181588134919
1.2248311774095089,11.515429671975483,3.8416755868753683,345.8485830961573,632.5226747939529
1.2434597456548644,10.945308823761554,2.558141089584848,340.1282250723767,395.1812378395358
1.236818562934291,11.158997512222536,2.2134548049583347,347.5299447465038,485.8548380707803
1.2317204567856295,11.179136876496033,3.5883725333846637,346.0520863548508,516.8687543697399
1.2073021618510755,9.003645750596434,4.019702790215706,351.9626250144514,286.18530600150797
1.2174371973167124,10.588637834300856,4.074559092281659,334.83957460582906,421.2825246360154
1.2073807237114795,10.294259932881591,4.381038327085985,337.6484424380443,495.9874170444677
1.2135418115354168,10.681659227044939,3.9551379629387937,340.81022859938844,490.4705129160961
1.2319393725581795,10.839284541241936,3.532345046350306,359.68475742838154,588.9989707084454
1.2283439439161485,11.220753540253478,3.800889219225997,351.24785696282447,384.217934037455
1.2340221440070707,10.92054117842262,3.7556412057326987,356.22654219074474,497.4062153259233
1.2148235144284243,11.247958424820037,3.5338743015840985,353.95004721187286,532.1532237773733
1.2127515934175022,9.493898576715708,3.1119120268368965,338.4477747432386,370.10034271742006
1.1960984227439164,12.867245330903897,2.766102309127736,326.4345077204505,797.7699605303155
1.2217543463183624,12.528457489984039,2.9836254782760108,342.089188517168,695.8094270138989
1.2169374871933047,11.76113017241542,3.4344412374593984,340.5817509034964,551.1217478400342
1.200258759057582,9.73252967612096,3.0705116677095114,338.34042654768723,273.09967048675094
1.227160537613189,13.122081945725194,3.1215353406519584,351.75427865093786,727.5912176566326
1.2199931160635722,9.73450523944081,4.189182362039936,343.44972856387506,357.5776330948222
1.206646762536408,9.339321731032072,4.601107980513188,350.776956245193,372.06385093013995
1.2340450789628439,11.901754681014246,3.7567608521136377,348.91828699559034,612.8997178582629
1.2286205696156558,8.893095155247616,3.04354539072431,352.0702880539122,262.21517402851805
1.2389206529412071,11.466018118532801,3.5402212724696924,340.14351879906695,491.3270500619715
1.1990919375830722,10.635024278339117,3.5786501570498377,346.1738218017381,535.2673384767411
1.2306287134335157,11.08773201064276,4.523078224740718,359.9310787583571,509.14771401798924
1.2084782594040853,10.331161989714957,1.8987596741058914,345.83952295392834,319.5620828884206
1.206486640076517,10.742639519876047,3.594472214502178,334.1156258575256,326.0313320077986
1.214375156157166,11.313433277217822,3.632706754735407,358.49634390299445,539.2995852650797
1.198352295694932,10.58846564373429,4.961241482636852,333.4673667916729,551.1662954921762
1.2227216036728066,10.832594206698872,3.976749363528535,354.11046507999043,417.3451874886687
1.2480364874995236,13.454373736726177,2.243499057113155,359.4294505924983,648.1140280702735
1.2073677296745686,10.526045719220754,3.0785369425321285,345.5338832758197,511.85740452183654
1.2282511573136825,12.927973595054024,3.7371531394082163,359.5357308063608,621.0981805794761
1.2197106653714755,11.162887622888238,3.231430751428045,346.452353236372,510.44276920842213
1.207127321102038,8.220912071910076,2.291987055268855,347.2404728688133,225.370693935986
1.2191185557368318,12.112031206533151,4.330431547443423,346.9560341665259,634.1826634343071
1.2021534273635786,11.05809485494348,4.167063306225064,326.0904415349132,476.5558396069909
1.2226952840183156,12.622154787503554,4.92285376679273,358.1393705272685,582.7460581945423
1.2290201717370797,10.445937645364925,3.2406490692097423,352.48676217200165,425.52092725948336
1.2307272437228602,10.458842444708562,4.309833779632505,343.0289720588921,429.83648292806913
1.2329323605773566,12.276065687538768,4.954972677847606,350.00726341653706,531.4446925104338
1.2422847283430773,11.199098147935093,3.3727261209574504,346.55166443398923,378.7389506887426
1.1988491557160643,10.823474327145856,3.172859567367585,354.48568890890783,401.6622449946467
1.211851129990409,9.575807259944135,2.403553980160951,350.6705034035251,303.8910089135475
1.2268036673807816,9.88678523974528,3.3427724458615997,357.4380352100377,324.9715696871312
1.2129538182704167,12.754906400123122,3.5400371439455394,329.02369150515875,636.4978313185785
1.2357128799899557,12.29444465382132,3.703295900774149,353.0337257413978,609.5014319212371
1.2304043204270174,12.229190024688778,3.8113607270914533,342.07232722711905,607.896599528505
1.1991036676075362,9.126438497325646,3.4067541475905725,350.2443066644779,432.9206965299676
1.2226270979994884,10.82885255093441,2.572424668447683,324.26519960061273,429.7176659618978
1.210313690121859,9.57861178398366,3.4065571307834484,345.4320923172277,283.14512137779764
1.230156014941478,13.190758317566972,3.4076773273912355,312.1003200734614,649.4465096395803
1.2254883741258942,11.597273188769375,3.98518711412669,322.8402034081345,517.2523810403401
1.2257191253726873,11.045667838313005,4.232232206982536,330.30860145121295,485.9931046741391
1.2145005525406756,9.787084395246074,3.4542138208517983,343.7717894094459,465.5335860315262
1.2413959075085967,15.582044310731344,3.7688803343468855,344.7712640386309,880.7300183631481
1.2066611860789653,9.41713558776884,3.4784447815122204,352.1424165177458,428.2402643995867
1.2124040076486247,11.127838872285075,2.535932943368932,355.8446472054055,559.2277324300829
1.2361987708712396,12.908500690201347,3.821853239628984,346.58678204996386,665.4220219507687
1.2121437588036308,10.29834142204713,3.7055247408182366,336.7385302618532,337.6657164878517
1.2232315056487928,12.149653799203877,2.9757711039684915,354.14348823778454,619.5754676147197
