0,1,2,3,4
1.2468908835922172,27.734157470730267,33.13270592978103,293.8950533828257,413.94635010985337
1.2226260327149558,27.302306787676265,35.36508885145037,304.6389812599078,413.3016158137189
1.251612418045574,26.859637698536357,33.23029548925412,320.87548591300094,287.81324186074784
1.2252998682491705,28.80199175503527,28.62560317053157,230.29810055092355,402.1016174976524
1.1128153177693467,20.544896840343547,28.131395469440967,174.60225229571134,286.5516182033701
1.198010330803136,28.778848966089967,34.996524281858214,236.1883182136208,436.0007036759116
1.1608513933608187,18.88557690097611,30.067724394562337,238.2408445548313,273.4144838964709
1.1851386621712248,23.160152447730145,27.7159455661522,181.7893478508875,357.1953310010015
1.2585089867555233,27.74485261941776,36.00805597586552,354.4947724736659,275.24572295113
1.2693370148555605,29.27805254170713,32.73276938224396,277.68163330160223,334.60242492083864
1.2178416522639615,29.662889489897246,28.862288628572784,134.18339445120768,422.2129927157131
1.212424384821606,26.013378347182677,33.2265277639707,340.3464812381472,370.9263222031689
1.262244118381047,27.45138384103859,28.067290555378555,228.99196308606145,365.90540468883734
1.1505943670537304,20.173003962652345,28.31498870614939,224.29788413193364,275.4986129820043
1.2078176089161383,20.817767351843646,31.210258523247994,332.84643878639054,224.8179831062071
1.241819829668796,28.30513143884686,28.28016772566465,352.27669986596317,317.5036773877748
1.2070069155679717,25.56761529958984,34.14658955443044,218.27063465584365,365.7395864778972
1.2775677345568104,28.401143338587488,31.59190208892703,352.8525718797647,372.39965633742474
1.1634557477348006,17.52580135694705,30.637169360415605,269.7878154880831,230.18366460395774
1.2535840131434437,25.274560804080796,35.0068628532599,342.2541409436126,305.88480881411226
1.2258060921805,25.494322676293216,31.92485885588991,282.6449717400589,316.36572825318285
1.198248452630415,26.41223392591505,29.850794467330854,182.421972192629,377.5250471106036
1.1504365704556179,19.888527147371654,27.340061976234992,220.81724104786662,241.35915385513195
1.1829789442982221,26.396980180851024,31.7580738549514,200.93095388617292,414.2714424986888
1.2714313441187504,28.880624353920513,33.00576224227732,274.1396016613916,342.008770042538
1.2441327599695726,26.026105226410674,29.377574523737945,289.5773355957766,328.61072821067006
1.207648928160368,26.361986871312617,33.67258189024504,260.89359961676473,363.746694378277
1.2272237962402708,22.65397497279222,22.912494262622744,259.05897393882924,276.13674823357377
1.2179272132873304,24.191848400930315,35.6440639664431,335.18236337175165,244.26651198758512
1.1862866946499926,22.058278637501324,24.33814935170246,223.56931724402568,353.26230413990015
1.2694603925593666,28.971442215352745,34.844728553491834,345.3731535466453,363.412143896906
1.2200308174504237,28.098614355200482,28.920518815104966,160.7730996117224,466.79216830845604
1.1405192508523618,13.585578037870114,31.255504889152224,312.07248488279345,149.52458003069412
1.2711744096512694,28.98988001908399,33.49293019081048,359.34418364866923,340.673288257405
1.238013516659558,29.506567751234037,29.86632695161139,175.9127632490244,424.0978657505182
1.152365451756733,21.860144215963526,33.18050244735178,243.73031570025708,329.1319296814419
1.1834964124222296,27.868292479413007,28.866424196578922,143.01976022421587,415.04988117230863
1.211297103891251,28.870451312062464,26.17974108407023,151.57625553112132,373.0059252538637
1.278052029049517,29.196884389138276,33.20856710263075,247.19668279983455,419.6032639137734
1.1969444003765544,29.137169110488575,34.40159216048164,170.3374386892409,459.16644912759466
1.249718443825769,29.900880915618167,33.754436768434815,263.1854057071433,444.48811379200936
1.2107676240787109,28.58276642306106,34.542758291244205,237.33570561436252,386.92603641970203
1.1783648373636386,21.749751922994783,33.42955525100466,253.63269092292603,362.2465844091011
1.2179966449113566,28.19143629953652,34.533504207274525,261.5207432094889,479.0232627005423
1.2470182662478142,24.868538275974963,32.45296163948014,297.95871630084923,341.85914712051687
1.2121731665111803,25.761947808638418,29.572654060391958,240.06154218942652,331.85087875656205
1.221510137113491,28.266243099786156,28.831421249966905,198.3795230108666,371.3625601176217
1.2478638481424273,29.81974867878086,30.689473400211277,167.1370468578568,398.3181818627064
1.176592173887109,23.035295993485846,34.440633813151166,223.37910452376764,349.90625500895834
1.1796680578287222,27.059238636269903,31.539556486256775,161.81049890510235,448.32306471720824
1.2647701624278358,28.903100182559996,31.811983907798414,245.97167841768973,351.2919898914574
1.1938738626710736,24.766684655060686,27.82922264882672,206.24189123127388,355.50105298584737
1.2429878920522133,29.146601874996232,32.86336828678948,262.0774995308097,359.47323406715867
1.1835761341968754,21.6106371184283,30.569393429129146,317.1795419040165,291.7700813582226
1.2001233985299007,26.3849122862421,31.785484882602955,238.53845478170754,329.39881107465357
1.1529772046551348,22.89600079587475,27.50801811142918,166.2430350756453,344.2274165802752
1.1479716340665966,19.29257148913115,33.775745550651074,258.888675832789,311.3587577031351
1.2216537187498808,26.770802586576536,33.6155589543277,204.74233187279324,369.5423089366852
1.2244723472596575,25.015463099006205,34.97513336957702,306.01616937637505,316.7195234543928
1.1954394657053005,22.300691761104538,33.299903989438214,268.52662360112356,331.7892436133671
1.151670458048028,15.194872239310028,29.503619088504283,302.3754366203097,163.23681854836315
1.1547145024469527,17.537161241974875,32.77425400323823,352.40170466100733,202.61060390742665
1.1447955811873176,20.484580966415983,33.576118855147044,222.7371003098222,259.74567088689315
1.240235890282289,27.008743103450335,32.53256527017906,320.6971471313487,304.7521057979872
1.2207262398152194,22.44574178832734,30.3821195990941,303.38079224417265,237.667058610255
1.2389089809182878,26.97657185828594,30.644050770710127,281.45654143106776,305.45346495209316
1.2064059578332156,27.566873150216274,31.548991904189975,170.17505350662537,399.87743883993846
1.1941031071466628,28.408515309275863,29.23630167804441,151.23660737031358,466.631898616252
1.2122896442147892,24.116339255595445,33.49335084290632,256.77984367882607,310.7529461686467
1.1930454583050787,24.24383619624063,33.829807102452406,311.5923451966354,385.89400627535707
1.2244882100779966,26.200996280500625,30.77877047950902,250.76016627747273,367.5017123389232
1.2358123998003196,28.2749703907983,31.550206502779982,179.5302869340374,425.8223876440535
1.2671806527506035,28.781666885865164,29.264975236934394,338.1570931226046,330.839389290527
1.244244711228524,29.08180146216623,33.59185086524436,259.8631031733096,368.87752680283484
1.249779044744663,26.937565442061675,35.52329747122188,282.59341026432634,349.9517890576397
1.2598120045765833,29.415103635034107,27.357873981881102,200.16455201767377,402.5028683651339
1.246402451125201,27.960106540557803,32.63040531796246,210.28709956949388,368.7448554622194
1.171132126716285,22.25894034930564,32.73574037350521,297.1979113170227,377.53380168186885
1.180131612423611,21.304843409568143,32.111451755765074,299.0842909676963,282.2919890769447
1.1897018503321561,24.617352630046472,31.502384858533226,258.91207361679255,329.89927927829075
1.2668310104709337,28.5230191392234,32.53523874368702,312.2609371800597,313.343709522871
1.1694105855158303,17.981803756982224,33.49667894197928,266.7270447281096,221.14830648261457
1.1926321008803666,25.798461150944235,33.693084243949684,301.46952137710525,340.66172399373096
1.1741910213537123,21.041549008040786,29.693222372296546,214.93845094239373,297.4689611820837
1.2526657728389539,26.896906222280492,32.047129638992516,228.3386909300867,357.76820369070373
1.2132655222973656,24.33643744642371,32.4126245292245,341.9950125713498,300.35498101828796
1.1951448826589839,25.982445101479957,31.569327129540447,226.6366025922856,328.39341264886997
1.2028514712552687,29.88016237366431,31.87889097380897,137.4938327857567,455.0710359965266
1.179378658130129,28.853782282289522,34.24475428014111,162.7635824860435,436.24387467067663
1.151478282654112,17.831490906808327,32.34627840231111,254.00530011355306,225.26058732413776
1.2620677285408364,27.376899318258754,32.472913204222145,334.2200413892988,298.9096102326222
1.168531932254029,20.09599163052861,30.363132665766905,313.3710971860404,269.9811094992182
1.2493212998278231,27.002631012384526,31.978019103925856,282.722690616714,328.17035829069255
1.2173333048128614,25.817511396504976,29.705292805089424,229.41211519717433,328.74384091559637
1.2671913235091883,29.352005322684025,32.725096950775566,300.2241394425563,372.5733574784896
1.2763064472378192,29.191407561164947,32.88304076106006,307.914102071149,350.81947536266836
1.1878548602723216,24.880161689896198,27.149468327979253,200.49004119005562,364.49696200344135
1.2062649075056635,27.037223805319066,33.5506102855802,199.10614771742837,418.14855637794784
1.1871913743694877,21.766763818833148,33.79432268701441,255.44647876941096,255.6931899730228
1.2215675615493817,28.884564670864314,31.271550885794937,199.25189567080525,432.85687555430343
1.2098870467521328,25.102725191829773,31.42181710903507,213.4066299907744,304.873288177189
1.2362471836404216,27.754055074162025,28.95772289566955,246.98368205876528,340.030850711554
1.2255358010823014,24.851862322745603,24.42538860205269,223.4694289425513,319.16694415661846
1.1964744855927478,23.09073124609357,29.654228813079342,233.55573371752573,279.6532285756134
1.2023211195974404,29.606319404537146,33.83250982886276,230.5898908907643,476.7957034627181
1.2708138602325356,29.14690345649022,35.407972635356,294.55034746372604,320.781390749635
1.2030140101501385,21.192821246827368,35.23060134413231,316.59045530238154,239.65327089467172
1.255546593788155,29.259967902927826,31.8952255107518,357.62962871652104,410.7401583407472
1.255309011723925,27.89855706487114,34.29418732966009,342.67321571217883,375.0286082103663
1.2405473464627554,27.83113923077504,34.47597172504088,222.46724443813991,388.5378384219196
1.1842213025391355,23.098949047988857,35.06093637144498,270.9466275183608,350.055939897958
1.1286490748391687,22.721562866715313,29.48450425794631,160.5886099713905,361.21757346984685
1.2478594655444852,26.00535132742827,31.239989931375867,252.36806760757085,318.7187908171229
1.2025844291312464,27.45676878812928,31.08786669567309,187.95554269186673,429.3706611459445
1.2428922166654208,28.255601641675753,33.409188065724464,300.30093712181855,357.62578159136905
1.182706054166629,27.444210855012305,32.881511977215155,165.0930102755114,458.6099436711097
1.1730343297312404,23.099554201601183,33.04326059870531,234.45621239713586,301.2111980407011
1.2295024227208262,28.430255017352692,32.058554704707035,224.96316664376533,342.98528352575875
1.2014614935869687,28.491422465393025,31.06106481131595,164.2221897891198,398.1737284545321
1.2323287929518498,24.81322847775882,31.917507285348144,255.648966344268,253.22646327375594
1.1469024939670154,21.370645248669117,29.26294070532556,174.24399940304966,315.3060845842043
1.2200330881338664,29.35961946783462,33.055348542768904,247.70696710479618,371.52692110958236
1.2799580048402444,28.834929299065635,30.718770796678218,333.5411089803791,407.3890490677622
1.2478893952196928,26.26581607595731,33.16026771566032,297.26908479534677,359.0318817351272
1.1929742498035232,23.10447868082155,31.18714495101959,315.09870527504336,249.28865264200147
1.1343587807502893,21.389114472590457,30.896593847527928,217.70923286628457,302.63324277299466
1.1685421178148714,27.180385127603273,31.283867877998297,141.42700323723605,363.206649299356
1.1773175799052322,19.384465828831594,32.284578774596255,272.3747782808445,271.2950085102554
1.2445547003800235,26.69104862142202,30.469629927288995,264.5340103133108,333.6859317023484
1.2085672000139456,20.244639019755873,33.81861646905625,356.1687102122519,222.50778966524146
1.170106993529073,29.771249630022027,29.49874110316149,143.0542169958028,503.24001756524746
1.2175238459158026,28.791254730976114,31.414244305093547,169.3218452329141,444.4071636428149
1.2283163763355025,24.3786743489257,31.530432498709928,275.94330864970215,348.1088760478008
1.239828376944764,29.32333827334233,32.41170935756444,212.9434769136616,466.69462173097
1.1655659370535467,21.39709285024862,29.772294830317552,275.0290903032701,270.41666400058654
1.2425359523861028,25.74522669875908,31.73243021258797,223.55899852400788,320.0220401647446
1.2593181801490123,29.571184193026088,30.04759184247422,248.99210491690903,381.92740901718696
1.1900567803085405,25.96485421517642,36.50370999033422,280.7174147213819,340.25930210666087
1.2006364651210129,28.071098247450742,31.847178491379967,184.4679860950561,392.1747823337833
1.2400516940875257,26.58053611786488,30.03927689744349,329.201193930203,288.4761073117685
1.257236975495214,28.46301121514503,31.75011316792218,204.4023400265948,324.6339720963184
1.1541720202579635,27.348748825426206,30.250233310060143,131.12176855709424,432.6761328668196
1.1797613929290232,23.080820174436468,29.89545304575302,228.34775876106292,404.5733565162756
1.2373315449190887,27.15929270976919,31.43099384390024,243.34062012669912,333.6722336938482
1.1645958943985872,25.57748226540294,33.290574085032794,147.96978430791694,355.2751716710407
1.2008878493557373,22.494519396759955,33.2143872444559,281.0956893124527,243.2383270966293
1.176268897006738,28.844023260856833,32.58451085892756,125.87261023177116,443.7891304039282
1.2043303499058624,27.821995424356633,31.45899958179369,235.66990698315564,435.48196146583285
1.2731582798350554,28.751606368113247,33.434506952188094,358.55143409210064,320.23652790649015
1.2869754694349502,27.721092280754064,31.619420503202623,326.4302660497329,302.8962332749894
1.1929623036135317,20.373255210237453,32.59624511594737,288.9612945497166,240.33658506690347
1.2222379332876547,25.421153095392675,31.503574441649192,263.80325032881365,361.48182937167894
1.1656842086102892,19.007737318112262,32.19458036000343,276.42313752294314,218.92589791488757
1.1880243516705553,18.784809071629795,34.486716677727415,324.20140778257996,206.12160203348645
1.175979890809419,19.530582210989312,31.719977313899893,260.5491003033145,281.56343403902605
1.247950877684585,28.618903570278317,32.03125879782725,242.82984928790574,320.9434952655823
1.2321186690039552,28.425605648120065,31.125476474641648,166.81636444416395,439.9209993649131
1.185705598442547,18.780358001721495,34.647294071622255,320.64261110035534,231.65665130710465
1.19196293570486,19.088245346547506,32.49656064785958,322.05706024548726,183.9406821565567
1.2374803371319667,25.447205942358693,31.12588036091912,260.51329283102865,318.8896678317251
1.2124359119380252,23.01717513092059,34.8688383091707,307.7969301250133,258.01039298167797
1.2671724822128267,29.482434048890177,32.39514345191375,214.1728064805136,368.9631207961756
1.183766679135622,22.680438516422164,30.666765699229817,227.9587152170037,267.4803667838516
1.248406927484541,25.516727969908683,34.59280940499731,265.8145277284679,345.3680076007713
1.2168441141366404,29.83978497992703,32.107957787589775,138.29636058453485,460.65678209720016
1.2498406427009034,28.478558096415778,31.58132919994599,284.8943432428788,369.67887863447345
1.1706549764578842,20.495580103002506,29.028604281103664,234.17698250207582,247.78528175493403
1.1984952057615705,24.990396603205703,30.95867977006474,209.01101845306874,311.35237147739383
1.1912819181437502,28.91088060276484,31.599581312579808,165.90993547287712,471.0796976142988
1.2440802478118345,29.967034427359586,32.56014181572114,228.21248079343397,407.2998359661414
1.2062436049597633,25.571304742465227,31.66789029085187,269.5231225301255,312.59748699354526
1.2263932791938428,29.185065827051936,29.70032486439458,168.82464807438205,373.78163851339093
1.2005756163505288,29.533161619754196,29.82804125501464,134.88047196392665,499.998904749164
1.217879973418798,26.280352014034754,33.14084813712252,242.9209374548913,400.05771066532884
1.2727064172998497,29.724762040444347,32.19235950972683,337.7413843860268,332.01034935550683
1.2015082288484316,21.308034139858886,30.70371721588303,273.8572951348009,318.1428480796865
1.262815495885488,29.715112261047175,31.69714016889688,253.18089956076838,374.44787208573337
1.2269927219346974,27.076251863670404,30.23320734023431,185.80226824639223,410.93965191904704
1.2423558388028928,29.03550171875891,33.81389684742255,207.5102744492604,359.84230047921614
1.232117405608147,27.339969899463604,31.376818114017205,218.6113726492133,344.93412786287837
1.2242174229671319,26.566655866383705,31.95378443201896,269.4555335180146,337.7563726484456
1.1767641043549522,22.284832011318397,28.594435620515892,259.0095394688383,307.3359465242195
1.243854785936091,29.28057786423694,34.27192221935261,348.897367875496,353.2604988929171
1.1623086177072253,20.270105445492472,34.0219397917598,277.1452282519366,296.6500724494696
1.2320619310635448,27.12825185072082,34.18908691386627,234.76534974609518,366.33016699352476
1.2701585657499697,27.437928271656723,34.62423798513583,299.852086876012,290.7037630164937
1.2260431698034169,29.024131881899585,32.492021671559996,172.6055087426271,328.61612855909055
1.2365468382539375,26.0178284397399,30.053500731496776,251.57382442551852,329.06871200846064
1.2469402781220467,28.54489508575397,32.34926880886371,245.3379583281554,377.9683179638748
1.1867285661105875,22.656844835179676,26.397604718094325,242.58782841537567,278.89291439335904
1.2681240739565984,27.620607036368863,30.858686973883668,297.5536536745221,371.4795004524811
1.2059192799016958,27.647997371944697,34.011950916251784,265.06736579061555,323.285664419583
1.1662694389631776,20.149279093029314,31.3955051486404,250.25346783734653,281.0502049133589
1.2714919962336109,29.59865118953699,29.44337335106138,233.98601220271914,379.0236692361604
1.2288402544260997,22.98195505498963,32.12120292492713,328.9964212248351,255.82553286878516
1.193095853193419,21.012934113403798,32.50530673331595,268.7741608010701,306.88372761181444
1.1947385044640697,24.001020986093458,30.27627626651504,305.2005450445946,330.6817602387323
1.1810063234248678,22.698093567615288,31.46653281442565,235.85789389238903,304.7395807162715
1.2030749493881578,25.624455990712946,32.76704106042035,276.0015990313666,308.7124740810071
1.247172340725215,21.94885420727681,29.983307653530964,342.2321795936574,209.8016150541087
1.1850203801435606,29.19697247635472,30.06944084315162,131.45769411520638,490.10432354084213
1.1958541317107878,26.7773095175806,31.280677331045556,189.06700847924765,424.2527923471174
1.2216299341382602,26.405738709418156,30.657138058528513,230.09647372460284,386.43552798975503
1.2858896988795516,29.607729898048554,32.82498297562072,341.6332131260999,341.7716736023529
1.1829991204635788,24.910101931961695,30.126023390406022,219.24088031601087,411.5198806592893
1.2006092221592248,29.954674835758485,30.03023192058609,179.1440663748284,429.165095398434
1.1733477106151287,19.616044056204494,31.92951944583532,328.17954624604386,236.6640434718742
1.20065161771763,24.075254964570213,29.168968413022643,220.5185083434963,284.6380102495204
1.24341934599696,29.591416106505676,32.0719283209265,166.73454131207478,479.30440087808864
1.1927327915265875,23.371926067493018,31.585591091276417,227.40600660527906,350.02706696675864
1.2130600891508985,25.752070875014525,32.710412014301795,313.9165797711504,386.33251671624686
1.2570891672682567,28.425301847581267,30.971476684522173,301.6678195100335,359.8915798267359
1.2210028161514852,28.93487905623503,30.667293822218074,193.3957334133932,435.3043143768005
1.2483294804467926,28.52019704432061,35.33093888895431,340.49073037431504,384.5691308979621
1.2009505459748153,25.746391449588735,31.040762505911374,197.37232423478991,316.33864586447345
1.1700281807792536,20.579648376693218,33.369446998047614,237.5683384288789,270.6361932718272
1.2536389739309912,27.883630683982553,26.911166043392424,310.9984634629871,348.2224805618985
1.280758266517708,29.916033216425305,32.46950392668343,331.1308604094968,465.19121750844664
1.225055580294534,29.94698548943291,34.97016679145142,254.10256409192777,561.9771805002539
1.2505640139562306,29.814886707105124,30.038133992936455,193.13493473271154,475.89116414667853
1.118601182079181,17.231355674321176,28.540631441697556,278.64304559072934,218.14384125879442
1.210067264186292,25.526556544470846,30.69937986025092,177.62424790231154,400.00138307973185
1.228638549336258,25.978714684403258,32.58939475782404,250.632392809445,305.05041307698957
1.2143241839256949,26.920281204647043,28.526949193533238,146.3282627575216,413.93067922130194
1.2631310101847868,29.013817159094,20.304122744525486,202.08036866284783,396.1241910465748
1.1342400413931883,25.170957935389687,28.360222414348325,127.04799663924399,407.7092091612707
1.214173960849976,25.40340648287132,33.34485628583262,233.10039502296348,348.3306427440395
1.2405971507857265,28.388662880839572,32.93315455382795,239.56419372925467,460.2297037021765
1.1440218029200446,20.276647040080718,30.48478863150614,223.23058827381158,294.1594618126304
1.2157046531751607,26.454242718041208,32.44744598963662,294.0962221241578,404.45857197390046
1.1986040909271165,22.235876298319344,34.05243190371362,282.583933237774,269.45603337040393
1.1258263587226893,15.650775639524335,30.841042635180912,274.38603790381717,222.2123580845676
1.2553755700309683,28.277745318589993,35.5399932598362,319.05689476954547,329.6003612221607
1.2709668236298919,28.240857516085374,31.41081859834079,261.5402444368157,284.81814786192183
1.2563540293439712,28.985738193109988,33.07465946782104,358.09142460546656,420.8661276309581
1.2536768709405275,25.155467732049487,28.535531430120844,216.16532276064748,257.01568341811833
1.1900452974354871,25.432806484408783,27.388470981214837,190.39819439420813,387.33334724186324
1.2151869873414642,29.317210816642863,33.36297766910644,193.46017874686697,496.99878334453217
1.2384630109719945,29.225675736170984,32.2596276985567,203.11338301011165,389.1770876272539
1.1119359507684352,17.712840602021416,34.1406606471596,233.21425003529194,302.547836431457
1.230410275195659,27.01939808941064,32.1048817285167,319.2817369266739,357.9734743352277
1.1582028416468595,17.1145297817602,33.63363116090941,324.8966761661441,201.29010422660392
1.1404699351416705,21.70536236527409,33.98271036674194,218.25407908135622,300.9042304439814
1.1775613470134292,21.40964273983782,28.259286303729024,243.11780128265818,302.4006244631645
1.2628173028427183,26.312815523248588,28.88837646882415,349.569439028046,325.0230893958543
1.1897315161191613,24.333250488025055,32.34955878240736,271.1966301983932,305.9586468855752
1.2125157395107438,29.299272514434392,32.097253460695114,176.92420990662683,445.8635139941876
1.2717825011742587,28.28307948306569,31.938901116106223,195.40997698147484,325.82763387938587
1.2186094903233844,28.0969110240515,31.44659608314627,190.3023993939657,357.2725660183219
1.2496779139929988,27.94197008289506,29.0215291038616,206.7715357576584,337.3429455622129
1.2497956901614475,27.856639472683877,33.93149709525297,332.4039127535698,332.13627670116847
1.1764924650729305,26.38608622476361,29.04451907360621,138.33825090298774,440.60114494747177
1.1948832375492977,26.900620117650156,33.43366981142499,205.92812689856726,385.88118552041965
1.2400390801958348,29.368507380747616,35.341214188663244,348.3553820460571,416.78170784837596
1.223772955015483,27.67206284492288,32.30739382951674,210.41014207657213,343.75720605224296
1.2255240780891992,28.882088572734826,32.05571033706621,239.13640227108502,373.9396207218625
1.203786944032221,27.137381413833168,31.1414804975894,211.7299501335462,405.3566585630617
1.1741044468963193,25.04317428749941,27.390660917556442,165.07126279457503,315.8071616270225
1.257534205375403,27.579906231918358,33.12104899797901,320.50890822662075,371.63271238517
1.2534253393478962,29.597730535323905,32.661446291696954,226.85460431558215,457.9538950280218
1.22732444207718,27.949538098034314,33.743634991870934,294.7958015706042,337.91133298796353
1.261053071869529,28.91763744426851,31.462526365599366,223.79511457017077,290.04378960554277
1.1761616366875738,28.893587425093394,28.055103388516248,126.89576036607025,526.5123004150747
1.191886092074789,25.490789720399015,33.8856086769165,240.55692316685477,349.3062459994074
1.2426544559455528,27.386244094003615,29.214920027862565,265.6543800909425,362.65084475047837
1.2859373500047198,29.86773936986912,25.84488107939506,260.58440562992473,388.4530208060678
1.2177969417763475,27.461960698789486,28.91169570397634,173.39234645412418,392.24935588942697
1.2612119848349024,29.00060913667938,30.93394108068917,232.94183547637934,313.34540330656864
1.2332441705514023,23.988259747315368,32.8790028003781,269.2435720766621,292.4081826991683
1.1636352586508076,17.384517554503304,36.35733872480263,352.03764074658386,189.47308023246342
1.1164144865167211,14.313858063954108,32.51409073945875,284.0224621256043,152.03737204198373
1.247606813776628,27.90353161023288,34.433793560688834,293.2607221544487,341.08952722316906
1.22427289997249,26.49797470169191,30.03208276271028,204.94341616849385,355.25256246706476
1.2426574077311747,28.114244644394617,33.076938065869676,345.7398905849993,402.27004530378576
1.2054393665803653,26.075092796312184,32.27130829604489,221.62826126431673,374.88181209608837
1.2409111558005337,27.2501082745986,32.249270856851524,232.56800153715193,311.0994984515075
1.1616789886712815,27.426700226786124,28.867607629412035,157.23252021423576,439.63349109309735
1.2415353811080512,27.191650084790197,30.990136743712146,261.4407257314318,327.3346322353428
1.1554059945908526,21.70010424524777,28.123389906082174,211.73383310507214,346.2286088102672
1.1742656792192407,20.811029494670684,33.39757176554998,278.352090574421,240.2517999816728
1.2266478657825488,21.88388677059039,30.090475858307236,328.62764041716696,240.89333241616723
1.168434756180293,21.95623366947425,29.274477141853644,216.60961850535165,296.29271198782567
1.27169815311857,28.790442023709165,34.61505784466028,337.48448732972184,339.60830082612557
1.2174926390258025,18.976390187730075,28.87262100642966,348.9697511805331,209.86722588085726
1.1957797966781167,29.66170949820206,29.682900030069437,136.98530531783783,406.4764731525416
1.264299763859169,26.554175600179327,30.498214259435507,320.491244902286,366.1496242879224
1.1787427037449387,23.34329270999247,33.42697421078359,233.41714957779232,305.34953735642694
1.2434942315478645,27.020831133979726,37.11192177194675,304.29299593263585,282.66795854410657
1.2383372886901631,23.36220126358338,32.117581593292876,350.47446971373006,277.55818676204575
1.2228458271227671,26.3312668824947,29.864061843365125,236.12997588271207,317.4348819336024
1.2733732556140778,29.081110819215848,34.01432919126427,259.37338303823947,337.4123640551576
1.1849717983760923,25.271972545554696,31.97749786677017,217.57202094806905,323.8331619190918
1.1511043564683348,16.467141962212274,32.751659456533645,325.00200779024874,197.16456001967973
1.2114166646320648,24.528047206650363,34.94637514684777,338.58915099216995,296.1431494318363
1.192693536326265,29.010335140792183,35.2742340543755,206.07761329223786,399.0508677626387
1.1643334065147493,24.662409067416032,26.674716114390836,150.68237652317805,385.0452468864397
1.1929461363313136,25.652259606528904,31.099539933007918,186.44303098633463,319.13650434215083
1.2517715897636408,27.736463164625963,30.02136876444753,273.15212993031355,378.14719863954076
1.2428387097154354,28.621071599843766,31.03067046131798,204.19864719989525,442.0982583557801
1.171023636012686,13.254553407973647,34.08565119942682,349.050125964464,146.19118738798696
1.236763486044703,23.806030664196243,34.05727790782088,326.159917037404,308.9022436546968
1.19853815706572,25.949432877941987,26.83965829275994,182.53181792170838,414.29989799758636
1.2211679938087439,23.979986426982403,30.69371971519385,244.81513060945286,313.14999987110707
1.166542101461197,19.714878444482437,32.35790554613042,292.99872454474496,248.14334562458103
1.2403608314551517,28.8236711844175,28.239559328350087,131.8641329126233,374.63797007146013
1.1752520122676908,24.77873464161896,32.43306781927033,190.36408025269128,299.785103645055
1.2084766859332208,21.454085585115536,31.612601619027075,250.3449459924487,310.53059675721477
1.2393509041864226,28.66588237737296,30.210167479422147,267.45197690762916,452.8231083252195
1.254675202987289,27.76740387010276,30.840163804825256,296.8872870943694,322.54263595292315
1.1984849709300933,27.607682468926193,31.709091102659897,150.0893597451725,427.2834082812892
1.2091760096711173,28.1334190948222,33.961295377933084,253.19410406050008,419.75459048594735
1.188235794142426,25.346121867357475,34.54304589012967,244.24619499455645,350.5310073098294
1.1837064356084164,27.83734461031102,29.3403439446913,154.92376271701,389.8028270133087
1.1660194862715232,18.96715350423576,27.556412138366063,238.10022080118813,262.67055812893614
1.2012897698140057,25.24636534486477,28.34800871899953,187.0878481304631,330.694171949213
1.234888302400339,24.20904503624978,32.877165929806026,254.03342547993006,272.0353602125792
1.215842074183611,26.550116038406763,32.24364072849267,253.34233563125036,347.5928672366459
1.19208278554515,24.779931959286202,30.380783130877482,233.96893243355643,363.38192850403965
1.2874024738898924,29.779506716111335,31.24097087951214,316.9180936944377,381.867116661912
1.2904859014236998,27.14383424882897,30.969404829793174,257.1486857875149,323.9527693597031
1.2362048916205792,25.27430821966744,34.000724613671906,314.5216194377094,323.1215726777586
1.2549318363138404,28.6940751466744,35.47498320975152,336.03624360922845,352.6927400560639
1.269291196064296,27.1090348517807,33.515745281255164,343.89646355787534,357.3614120675245
1.1506345380032497,22.858360814064266,29.04309017377951,161.732523013969,340.4675949896466
1.2558384150992217,29.64923909346865,28.436905366917237,306.95290892805764,358.6098447377281
1.2456166425714772,28.95335666716835,33.949957310011946,229.90230316083046,386.5943501949928
1.25410611622312,29.707352201887385,32.80335976478815,176.12938314564806,446.74591021833396
1.2045744390002113,28.642162838671375,33.86354592567576,169.75351858905583,375.4730014680821
1.186443977859435,24.610580746776062,29.74987327255206,298.56842923563113,376.8887460134978
1.1878131750790002,27.597390329984034,34.649257549311876,152.0072530712654,409.7522663341637
1.1728635856054923,18.381979787775258,29.45159753406394,272.1162871210415,211.5709188335336
1.2454123956210856,29.69713032472842,28.637989771747772,160.63116552730628,358.899768065963
1.2201277857004238,23.856675524075452,31.122700244981804,270.34038158800433,302.47585690483146
1.2403107252240675,26.37825141744633,34.41838805844281,296.9659397435563,347.3669571838543
1.2297312365011825,28.85862868931384,36.14435051589004,332.9045396185946,413.8522772885933
1.1869716365256195,19.771469647475925,30.157355749477002,252.67841015302824,271.86418179044796
1.1763189708314372,21.176711040730222,33.752417808945566,243.2897331610412,229.65309312498533
1.180282804299993,29.06838086455644,30.01322775843951,177.67528064255046,468.8676746831756
1.2034813527673012,24.360543101537438,32.26479741867183,293.396634254913,406.3178597289621
1.177863068981162,23.727197641079954,32.96817610564581,213.0356592487057,315.65623489324577
1.1590977230112467,21.68499775208973,25.909768995791502,221.69796917908474,259.03124339969315
1.218718457417204,25.700292400981898,31.360086278800512,244.63567886950858,305.487079611125
1.2331559795497848,27.35342740112102,31.82893848094488,282.4566549215543,306.79823199617294
1.1410432607785848,18.969997768677548,28.779073406815726,206.5234238960055,238.61487600972532
