0,1,2,3,4
1.1956435448113587,6.481239856266556,34.586836804130165,358.3603645565203,458.5955993103537
1.2163775873512956,6.877843976757095,31.804451888066712,356.00551681262505,455.88168562901353
1.21554591825869,6.820592828981224,32.97126378623945,350.9690179650669,489.55140705904785
1.1846954205588474,6.769336401030431,33.643892272880095,351.71605551689845,484.02783500358765
1.22277829994024,7.2701046601276555,33.03968785985222,349.12969564755525,542.747927927176
1.2187735606568288,6.8132054645413405,31.145482791799413,351.12251770952304,501.11647999778336
1.2244286216055071,6.260296278408529,31.162253431142627,357.29888172897756,350.7624568012171
1.2120875737154329,6.643947455741071,32.28086870472471,351.3926858137066,383.0114150541195
1.2361875312553203,6.775177617395855,32.63018735632336,356.3289402992482,488.24035217159957
1.2071519741864778,6.733321810640111,33.01731902199844,351.07889634871174,582.8097356970368
1.2238887312337476,6.374055036359392,29.585263717436877,356.69844586983464,422.5282545281275
1.2162571213931652,6.2622684711420735,30.33409714324267,357.2012490317328,493.4278723764201
1.2034608589543325,7.028195727177173,32.38248566474027,352.2059455538311,500.1357870484764
1.2071257045813097,6.099102760205168,28.87334109076309,358.5548947004903,521.246781781947
1.21605879894839,6.901980503450008,32.49520812734491,353.78809338809464,566.915968575411
1.2221832530203598,6.59569158830826,32.886774103491256,357.42092494335816,405.35796429369503
1.19907893207733,6.8264349588468205,31.794731922255988,354.1930593067674,608.7729533376441
1.2051804260839125,7.092670741629263,33.4063431977356,346.23643819688715,673.7895910263617
1.1953694566594277,7.170677698314358,31.481104285141033,356.2360832005862,740.4814718421982
1.1941896547020951,6.901122782661396,31.90631697742907,352.85223848876177,591.5143037677183
1.2173372295590708,7.247844833641347,33.35207428105881,344.4203186594371,699.7901064984059
1.2199476589475746,6.841404514226493,31.370148910523074,355.76519089875785,467.675222369684
1.2225709626184178,6.173458519737253,31.552468804852914,357.5856793363114,444.18307827366806
1.214838198272751,7.086777009789532,31.45983195640603,352.027159074689,555.8949887833066
1.197552474992341,6.282913628342354,31.793253301920842,357.71904630877765,413.99396787076427
1.2106707342100727,6.8952092183260225,32.93498417423281,351.7666883543079,522.6278205207287
1.2272559171316804,6.616573330210522,33.14553927948134,353.8093929843668,452.1413750671928
1.249084153045947,6.951900922611482,30.835115123395312,354.06480517529235,423.98613477129504
1.2115448424277555,6.813333012949494,36.15819468407235,352.8221520667181,577.4142999610278
1.1953685852923681,6.319005233779383,32.92112870951898,357.5609286008603,449.36769134000093
1.2109103581907994,7.062818891993759,31.504011682607285,348.54144278185765,618.7751723547946
1.203659028942043,7.1168709487652535,34.279571383649284,353.61011773852323,590.5969115140135
1.223941152528422,6.961349649724084,32.05915707248447,351.424879428642,549.0064600937563
1.2167081568613085,6.710603115963337,33.74275756819014,355.85835103227225,476.7778683674166
1.195595042023622,6.847366376168822,33.92235634958022,354.22862472695425,509.1146768541366
1.2098709796344473,6.583782452497607,32.14954096625404,359.5143300301298,348.74074598490625
1.2145434691159984,6.642844979902931,34.07441125793636,357.98149520945526,607.1446276322358
1.2149646239525969,6.405363475277853,32.37936510821402,354.7750005117931,487.9220201885122
1.2169403092227506,7.043230805136927,33.682237294848235,355.3819109299997,496.91779158015623
1.2117092641454248,6.547968489903978,30.26343308836329,351.8539670290133,519.4997219677558
1.2179337676928104,7.0400494692627795,32.3037729887845,352.4767712261802,473.4566547097468
1.2147159764334616,6.323749248847912,33.254887314658966,359.3685029507597,316.8360234624875
1.2227279974569634,6.868766973054555,32.86216262147653,350.8854817299814,489.0365020521365
1.1936768504227262,6.847947590870154,33.00954898231711,358.0210215790398,522.7337731646388
1.2089422537018284,6.376670883930841,34.140697096084644,353.61382371844763,535.6888816320188
1.2089468293319716,7.20301415015857,35.09045790053226,345.9452827539019,631.0276149914989
1.2218156420609598,6.895226131880202,34.21965109577074,352.9058108669801,505.03271042389
1.197493089409765,6.257574265005151,30.92180259564411,354.0353206728383,531.4948586880218
1.1996583007948416,6.862692972746686,32.795774233571336,347.97393835622825,523.3871588934683
1.2076471062263578,6.828978451604678,33.87284068767253,356.8053111919758,571.9586009635813
1.195073451255079,6.771737898031067,33.78454744636524,358.46437016772506,540.0390490266514
1.2023993411513938,6.758682817408444,33.40043087750669,349.5318259371593,568.7544991823308
1.2095121782130038,6.461027227897504,32.45450167905124,357.73414946372765,452.23027009777365
1.2281919186741561,6.519062558448098,34.40663152404787,358.58455212841477,454.97129989052553
1.1967611343145172,7.392077721741684,33.86738890102795,350.34515234650473,507.0634885322038
1.2266855402878967,7.6489128703790925,33.345876768903615,348.20446354456044,621.0153677387696
1.215805214060478,6.417185692630655,31.99415232499685,358.8859326245144,486.48097132485555
1.2078425752941175,6.26695579745462,32.824405066237546,356.08086824571683,435.4223267332466
1.2073172759871702,6.395218336363506,31.87081218512387,357.639272450033,493.0068406161897
1.2277131102903076,7.175787161067181,30.961298492053785,351.7108905581565,633.3033667789315
1.2197971876667522,7.048961244026026,32.207757099829266,355.03731840115836,503.50970265370063
1.214203574724984,6.533092398331517,32.8638204174615,354.8613911588682,578.7076347461276
1.2033500389688334,6.742958609806585,32.378252245923036,356.62183811409074,496.3703315505445
1.2288272635329598,6.16642177728946,29.06835786830463,358.69845453128926,445.877762955279
1.2068401294516948,6.348681083437065,33.051797497666996,358.3444102039033,348.952883060429
1.2198961386799996,6.593545143888953,31.796758648978013,355.53130084305445,333.6021893752945
1.2039765538280447,6.32692423666198,33.488201711571534,359.3456124514366,383.08134689859406
1.218181000745104,6.271950790984748,31.26533861717807,358.12992347595923,415.60251406265473
1.2083929999614433,6.869602922165145,33.85589694518277,349.9025241786013,522.0309955077819
1.2323513852425965,7.233245349814116,33.48510972686691,349.6472831010037,460.85903392512836
1.2136337251279756,6.89340252619278,32.82729689978372,354.6155897618544,442.4435204624157
1.2110471197389696,6.616442633467879,32.321068569587425,354.66563692224435,395.457727231022
1.2146227880654354,6.822273613068851,30.875190545606017,350.44802682090415,587.417584832927
1.1983293411107787,6.52046794851729,33.2803992284099,353.46183601915504,448.34414209544036
1.2080895212490688,6.564144968815451,31.806271759582753,353.79718178295605,461.1758721015966
1.2280375826412495,6.933045107983439,33.026128794233536,355.68878329589813,541.0012175738318
1.2031229534135282,6.974006501268222,33.126672573753254,353.53283783280426,585.9441749404648
1.2193863244910685,6.464612019639194,29.791104085340535,354.398707750653,520.3343139340977
1.2170616297260244,6.282420122372159,31.430433047663847,353.79307200157336,440.279559519252
1.2157869939557828,6.819486698404201,33.68860112984868,357.27136241623776,471.76883603370146
1.2322359672222494,6.494500265573717,31.425092159966376,357.0054925470736,412.8110950880015
1.2151177987667028,6.845657056368928,34.14383747355201,354.70119905994756,460.57826952869414
1.217169663108741,7.20418767116251,32.7647283308848,347.2779659400037,485.56845946574583
1.2024079841238289,6.749675946766667,31.528932525771832,350.73883550014307,663.2478552686731
1.1879765665971513,6.666461698626028,34.00582941196837,357.10629351350883,604.3014894176472
1.2101138676995666,7.008123569904571,31.170984254395268,345.671234709906,503.77486773438557
1.2054151137215219,6.635135621264481,33.22238970537409,351.4992395792889,681.011380493417
1.207355140689335,6.658065205383263,29.98767102317497,354.749597629176,490.36169922413836
1.2270591887011983,6.7486723791010945,31.714940015614886,354.8501203417943,501.05583111310375
1.2123288920710582,6.430842670483887,31.842595994284796,356.5547643620696,312.47433468315717
1.2241316034759147,7.43115305538382,33.09500515478622,352.28667691780004,711.5522947798999
1.1989981155023632,6.876931194877608,32.422017496939745,356.04929100495883,455.28136208403726
1.214521750882683,6.607494213085449,35.24708032095496,358.37965034204666,478.94456298791823
1.2297941502780125,6.88207790299155,32.57632747769844,356.4367340376742,582.167874063387
1.2170293215094878,7.109668712633967,34.471219115428774,348.8666467766284,557.8001868446499
1.230280989404557,6.827778900154792,32.371547836725284,350.766516093469,596.762738131709
1.207895300554852,6.9302618936670015,32.19036390795803,348.2337363550364,526.9918622195581
1.2122673221195863,7.154390096882998,33.79041150784906,349.7212343326638,653.9112557686482
1.2174835289100052,6.605355430150899,31.92094566268123,358.191824932077,529.008694018351
1.2349009370719344,6.937421675857535,33.23794843497968,351.18813562752587,465.1532141426551
1.2107004013466869,6.264807263285136,32.52727197118668,358.78894558726824,339.0487212122291
1.215972839950422,6.941139115046754,34.166525023530326,355.0037183681001,419.9212759458526
1.2252774079489213,6.66005638691866,33.584545671836686,358.5643840680421,399.537954725661
1.198814490198036,7.052557741110289,34.30283921460896,352.15353047659283,513.8215970877236
1.2251333359131995,6.579393918199532,31.25707660236698,350.25147515330656,486.8186660421352
1.2103228343173686,7.4189856928508,31.889432456939787,349.85586773790817,713.8116858947501
1.2113555450587234,7.1481915719884315,31.80380617673928,353.07606772977283,647.0761343728236
1.2132221742378566,6.46639611169299,33.749152278007024,355.94004558499813,481.0444166701181
1.2094012493089545,6.675140384663238,31.856729757659295,351.74383419629896,437.45378735634836
1.2197260687270173,6.976037619246867,32.48188873178043,352.5533038457712,553.6530166341478
1.2151411195167394,6.643307972294891,30.525778301967954,350.92690378365796,397.7595156618095
1.2105159521095756,6.794716011830165,29.8545947388458,350.8388508466637,526.5823322728684
1.2232703620741139,6.465376366153946,30.76241338060026,356.38613288542086,527.5758019799653
1.2093047181189136,6.666272086369354,36.07333763282149,358.47626967535575,358.736262609089
1.2112555871012152,7.010576794802548,32.33720408663028,349.1159892263802,546.1658058653512
1.2001360103081042,6.849846886368336,32.1153119008724,354.39498931534825,531.5828827293994
1.2203536385829212,6.9565910831446685,33.63536383773917,356.2343907377417,451.0700829753008
1.2123892402398149,7.020195968791912,33.6322059477647,351.94022059972815,514.6399621679859
1.2071106006616517,6.538693469870189,32.236797146602356,353.96122111857966,517.5002421463912
1.205776562316244,6.490849856033019,33.26653005400352,355.8245829443826,501.78698489836233
1.211400819472233,6.353740251881074,31.478776251837854,356.8480870800041,566.6461233159013
1.2236249968362887,6.736119012270883,30.92481861704356,355.7906651610204,542.1199380270743
1.199971216098263,7.426019129544352,32.84057299278742,341.8519213975833,668.9704256797539
1.2067728169088572,6.738664583470699,31.258301007318185,351.07764083758946,498.15392264262795
1.2171754685373992,6.647983740552377,32.99203615251255,350.8397358599055,594.4468489386754
1.2151211227691001,7.128613999448245,34.13587803754955,350.2436417674221,566.0656294648775
1.2189846562866946,6.474096877185697,30.16494425111624,356.7725679416295,363.4769667861144
1.2155217331564319,6.775136013669603,32.06890596063663,352.9912421293991,503.17150916923333
1.2023099965458206,6.562382138388925,30.776059717163708,354.70807215172965,511.6554084352072
1.2461907769290959,6.975146573249185,30.6792896732762,351.13421837754095,488.6190009569156
1.2024006326129228,6.543262487636643,32.00095496568652,354.7872967826735,405.1569300451214
1.2054533769491242,7.0111276660092186,33.00216259434734,350.2951038073137,666.8844499728244
1.225601684054941,6.525397977362763,32.860205699087416,357.9706946583986,337.86694439556237
1.2057126696045315,6.827367777107191,32.29717222478193,352.77066170900196,615.4579921218383
1.21442100768368,6.786765034444517,28.876084964053597,352.17770264603405,408.4559039113269
1.2291845754552644,6.925960707844792,31.207424768892487,354.815065264042,514.7674202873711
1.2130502390257607,6.762957807475419,34.29474787610365,351.02344281040166,487.4581189135942
1.2260056279194256,6.958114973454677,29.72394976192877,353.78422335509504,505.1791415894585
1.2163560458804654,6.6575048526550145,33.163959627041734,357.9210046356978,519.2651416212109
1.2194283234252585,6.5674882238936165,31.538308299304582,354.40592632891924,496.94545466877963
1.2241329417100981,6.7969502330756,34.74443389599373,358.4182643329543,379.2169379921299
1.2370120761227112,6.4063857204270995,27.84701677673401,352.26502519206235,448.02252913838646
1.2036994982689526,7.078489627465189,34.11785322303683,351.4592007246538,382.4618657006896
1.2070356991462088,7.045464139493591,30.685382059406894,354.6342027002985,591.2776607944273
1.2023799699498723,6.880982010357973,35.040025817784276,356.1725615102481,556.4291558664643
1.2012622148758234,7.126310443355544,33.71931608166076,351.22481299138303,465.96617580557313
1.1993152870690686,6.393218679648836,32.57443207185809,355.9103379369213,457.5665714916575
1.221316662429973,6.697409659551784,29.53218394178792,353.82174872554,527.1314939393787
1.1986346140016764,6.648520590310759,34.239568401967794,352.3498140453333,507.0136823405411
1.2262901882562294,6.793915682637216,34.38828372316303,351.142543376872,434.0297757205414
