0,1,2,3,4
3.563685258953625,21.285049668753008,44.8156916154644,336.56626394337565,112.58876428486651
3.5525122519799464,20.95448085122276,44.69175999291125,338.45540244771996,106.63651076686851
3.4864475039761675,20.79637772310216,44.1379119097887,336.5302456665538,99.66620821667166
3.540672559283057,20.77186016902806,45.3500652919722,337.3216101888952,90.33766713193071
3.5226840665336177,21.168853576736364,44.62069031643696,333.36041399147643,123.17354160660489
3.549242231939453,21.236497726420403,45.00809966528029,336.4286792251588,120.82338973576474
3.6293350159774604,21.2349548221965,45.37390138454284,338.0301498951129,89.92026346454627
3.5956079568089043,21.33012824102962,44.94355769783014,338.32404584645246,109.28582527422888
3.581830063190961,21.19999893407787,43.736148914568446,335.3701547710042,116.73682864120632
3.5993152771579835,21.372970544892556,43.95067331802955,335.57112918765847,89.20696376731695
3.577074056308364,21.398663647740072,45.30020187151382,336.4606538257501,103.03549321921403
3.5610118891668154,21.699778781943657,46.791066010358094,334.3352451434791,98.38567665941802
3.611240053855104,21.566024164553866,44.98571431774752,335.21467588221,82.22755069648746
3.527925586960934,21.135711693675248,43.89486463637995,335.4578684632728,129.12589034904758
3.6328221406488472,21.725610312520747,45.34901293674612,336.78017863582295,102.03239150444634
3.5685678181952447,21.190203729362622,45.00904056781664,336.6053508385867,100.28492908740563
3.6019759230945594,21.00746918642523,44.0455263848104,337.052491636672,93.60301464902834
3.5829015375809554,21.60758097749826,42.891863090560605,334.62488995637693,106.62417786055273
3.5798266338790308,21.21348910344244,44.98835111250811,338.1177462574484,115.00743327811425
3.5240803271855397,21.118682400322175,45.89058933448481,337.33117679956183,88.41143597414325
3.5715841968828546,20.727424461043643,44.23356600800418,337.6059376772398,92.32624471298257
3.644363025707233,21.353318018851304,44.69189429885167,337.98843061504624,76.14700028856757
3.6297021243904455,21.420000614684646,43.47795054602724,337.3518971924086,111.15955517570671
3.404487998763119,20.20921104313121,44.50264083297442,340.1353629565326,90.87439969210735
3.527098622609657,21.183647649762623,44.36851918198946,337.69219502544377,104.02488283626101
3.6340407445250023,22.097707810761193,44.87875591162536,337.50631592995205,112.09277252472418
3.5673380509350627,21.383389442371104,44.630183265983426,336.78472011041765,91.08471322056876
3.59144167515233,21.37938239823398,44.912436658868735,338.4674199821841,104.05956188785525
3.5781734670167795,21.429418251762094,44.50426551035683,335.38047503246275,108.00159666118763
3.5244192902450795,21.48959065545918,44.33027852908163,336.68660303480203,110.27217334793556
3.530589619483848,21.352607668602158,46.12286619721283,333.76234240549076,97.22782692726807
3.534073183249485,21.11335174846438,45.28273167329848,337.86341876680535,122.01993166467582
3.5931454630018314,20.823972270101518,45.27172709023894,337.01630284504176,124.06474318303835
3.6313184928183677,21.818567675114263,44.82443439473926,334.7702109239174,102.08121045197342
3.508422756358402,21.151302286178538,45.48360742992135,337.1723792828939,96.63100058843398
3.5204914783816523,21.101138567664176,46.247905575859996,339.40699537934654,112.92182467255553
3.515533691347742,20.978405367114007,45.913229744576824,336.8281638028859,106.61353451646511
3.551165520709729,21.293229392691156,44.17698487792103,336.4805995339143,120.54174730800231
3.6184168012314357,21.881168631724787,44.68373899590238,335.6388366508902,103.77296205926386
3.5971169267654224,21.419010147007242,46.3815344478515,336.7108284422578,85.93168540886215
3.561676986748953,21.52571732705114,45.31104782449049,336.480954675977,122.51647184687889
3.644421866599405,21.563290251101105,44.19312602601051,335.23620481406107,105.73495787343477
3.5711493980271394,20.874668313725188,45.08305981872783,339.30283170682793,60.9297361769894
3.523854026903469,20.5479810964735,45.55549119333811,338.52655262425674,77.33780032330105
3.5794782043135074,21.427815855490273,45.13916029663393,336.29832596207973,94.90830350149236
3.558178732059182,20.507567250916573,43.441592864790316,338.41299409669693,94.17884925018356
3.5855325817228287,20.59789797572396,45.69359699863529,338.16054029225506,70.63264057964201
3.6171683171444915,21.106295203203025,43.54792577213912,338.6119248898739,104.12624731552299
3.646722006812891,21.98045706622142,45.8490569797822,335.9387389222677,112.42438917534523
3.613261175201976,21.576813480650188,45.066306759001755,337.2875932528684,113.10898823568864
3.7158152321256637,21.70178590283288,43.62668358527131,339.0914456400995,116.35695412601619
3.4645367840524655,20.3993107404012,46.08922625249171,337.07869541484826,79.33035167409791
3.5849232411665852,20.925568127404343,45.24327477184341,337.02952464053124,77.23136514032547
3.5409678874383665,21.34077016067538,44.663434099705206,335.45173941713335,113.41201875697462
3.442972713377051,20.19878739383994,45.89637221543385,337.60494407555825,102.1043451779994
3.633542405369546,21.16773194886918,44.4703919100603,338.08295663463616,92.28982502606267
3.5984171409422894,21.340063788840837,44.703038210519054,335.05495686136425,109.82312404189096
3.603700967483878,21.342464406192082,44.44790464120756,336.3556398897124,106.0365665004598
3.696441442203745,22.074558621716776,42.76223534612499,335.25326837240004,118.12874517242216
3.5456905784346917,21.044160103187874,43.56028857487707,335.1262651391378,97.88026218284418
3.611890876391832,21.315513856503017,44.99557152075755,338.2089746551834,108.45300517440832
3.638031540272003,21.746646026625143,44.25504721350635,335.862836472843,97.61851576346703
3.614678837278591,21.551058970135365,44.74556053765207,337.4015876813774,99.52569404320683
3.6520429026599155,21.179340652255874,44.0617486924059,337.82470682278415,78.938231986256
3.538713205127392,20.89930547617805,44.704716816631844,338.0139310906229,82.61315154589384
3.5178116790981173,20.863044846703154,45.64097623554282,337.7590311115849,90.18718575677879
3.5803495610392115,20.924496388804926,44.8900914294324,336.6722378001555,99.39633190583406
3.5828513988835864,21.382193865973512,44.89821933932114,336.93138339484045,117.90656128706289
3.6607868492095035,21.238254419742123,44.939766829595825,338.30781914721615,62.94951523966026
3.586430491005884,21.065270156651895,45.05882570733368,339.9937750482925,111.03766440127754
3.492966126526623,20.438192292930434,44.41915053155158,336.9851010078695,101.55572554526923
3.55700573086542,21.30901955365265,44.7634809326474,338.53431459727494,102.90634900172444
3.526400056339563,20.986960117485438,45.72487221841993,335.4145530333314,102.59554969637634
3.5503586368667577,20.89664907702692,44.464162688242695,338.4931977203322,99.68428210396729
3.576014224616414,21.2950090211754,43.71837341704136,336.9146408474437,98.745786214174
3.5963111145325817,21.46548892456415,44.848682230313514,335.1509028802887,90.84331510335083
3.4835426334861106,20.268823955677195,44.83624342619853,337.49859689426404,84.63141670522832
3.480796228745966,20.736846857672056,45.40774456442162,336.480230727482,114.69107761743302
3.4998023149782744,21.394757758493583,44.353861587125586,336.30455106253737,106.42797641489366
3.4939056323913507,20.861443638835922,45.36806167335655,336.54045986628296,109.61785130649068
3.5545207066763185,21.028848732653127,45.17524485276391,337.7439370712808,111.79835385289437
3.6195561420080944,21.76086055640009,45.06881060514103,338.8480122913223,93.02667565873344
3.666518329635114,22.004776570632963,45.44739927429608,335.2146711120634,96.09140591892161
3.517980844745047,21.33199998677723,44.570829925411815,337.4380401372348,103.28654597546641
3.6400081145125176,21.779466191532862,44.6722518737083,336.1204775057286,97.75679958379882
3.6057288879952667,21.12288654913312,44.79843298493227,336.63931577376474,98.75439052284138
3.6479063472095987,21.114950127538105,44.425865119353965,340.52451296922345,45.521792381123355
3.570367081318821,21.32224005644595,43.298635222574035,336.59035150934153,140.56981368750658
3.521024518173025,20.778917438498926,44.76203460454453,335.05020231420593,86.79687222652606
3.5710758543962493,21.65367457009656,46.10131507707855,338.7236316704427,99.61607164306355
3.597816136605884,21.215713152793384,44.187281746329695,337.4117959961842,95.44095374397698
3.5527710674097603,21.506158171530174,44.57303806620183,335.60534945939855,128.89316082264924
3.4778564556152967,20.864061765794986,44.632762700875304,335.96914164973794,105.40017021281828
3.5809907603134743,20.977806930101252,44.70735960818649,337.79390196248903,69.41194601567466
3.5901249597662934,21.114913720670327,45.056930850682356,335.5126998848465,94.02020300644108
3.5965938898757797,20.967921280325086,43.50123653067846,335.4243028937709,95.29911618545752
3.6283428097671546,21.267301001965116,44.27373448475568,335.2226408936879,105.70467617561668
3.4808504848065285,20.53880169920938,44.904845345982544,337.07633256415215,114.71622267325854
3.589282169326446,21.2197706572306,44.47051788216826,338.4103756036684,102.0276830579751
3.650494795153403,21.817593626334215,45.01873525514434,335.62949122991745,113.03008454003728
3.5230646303996602,20.95299022205865,44.498874328142406,337.0293596887065,104.63183586021461
3.554731934590791,21.268340834346958,44.1917127405229,336.88231585962876,93.32973055506176
3.5134421882113323,20.993029578102032,45.35688484493685,337.0915826872676,114.44699842283359
3.513281561060025,21.18805190497595,45.75158904226621,338.6907280707517,78.91163028430755
3.556011599074669,20.068414696028917,43.94271979789866,337.10613479368413,55.4530568633867
3.524965549840598,20.6702274718863,43.564269303350464,336.6528260979496,84.30583116103872
3.523472897945595,20.86332970914858,44.97065122545104,337.6254487029935,101.83357781334462
3.577042088939125,21.124721951821574,43.53135755703333,337.0314148236689,91.54722324836764
3.580226084302857,20.810004878451352,44.911251267942994,339.29391231665477,88.8868330759816
3.5284349007811366,20.88000327423432,46.05513474703582,335.78993588130857,98.95701286821229
3.523234496016829,21.106272215892417,45.3632972894281,335.78411876164625,94.68637240519243
3.5714866146390545,21.370819434374482,45.54025550598927,335.7058761755114,114.11175819237094
3.5842029020586876,21.18855360073043,44.16815449217246,336.0806422291988,118.96668631664238
3.5996346245962485,21.199349788368437,44.343380856628926,340.77310659802424,66.62292686691475
3.5724936213403575,20.786079238187597,44.971679096874425,338.85768868985787,95.21168035689854
3.5589604454835246,21.103481613749832,44.30078199657525,337.94623608861826,94.36233891281721
3.5384905984646133,21.158513774396866,44.898134132900644,338.9169922045916,109.43919479309082
3.5648530907734326,21.381422107558766,45.1217819866312,335.5430284194455,117.63170675419559
3.5231402474024778,21.024380167091426,43.91342314161897,338.00790789676057,102.84962889142511
3.5620601203359037,21.20135541706956,45.752283952648824,336.8322072336417,91.43363218076195
3.572496066182765,21.14528662269288,45.590812684275384,338.0744278373444,122.55106753066309
3.603064980678222,21.005963743794872,45.10818670824487,337.8849862971978,76.08696517843488
3.5402344679808113,20.449397668931205,45.19675234361018,337.69949411741334,82.317202297064
3.5180884586374415,21.289306556188166,44.69990426008202,337.6249914858582,89.46009794447639
3.506899918603425,20.650485876971345,44.55887146948514,337.4581206553454,89.92725292327101
3.5347768134523294,21.090834163124036,45.452858779981156,337.8560298200408,117.4718236349094
3.539676590840041,21.065799854492276,44.650369530172576,336.084432007759,91.83733838449108
3.5566889609344408,21.127074068627678,45.02136928787157,335.7713868564588,81.62853728856088
3.579132178549491,21.74945019380428,46.23680263839018,335.52851450056676,113.16345513726834
3.599873657726693,21.125576808759785,43.899242846620254,337.83103851777025,77.00080402206238
3.5502656871121134,20.84845164012675,46.72951110547366,340.8128392360866,98.00936624377775
3.6571558446285675,21.684825608078,44.64737821742567,339.03356327084896,78.83790781749316
3.596864562723824,21.43660315326755,44.76027543385729,338.14322706343194,97.42416526758082
3.493431204982026,20.366590830296015,44.240004959385786,337.5503835427244,79.24440811673284
3.59790377438632,21.631877310770772,44.574347585658245,336.7865517790435,135.6683723305632
3.5557678562636603,21.250906727884875,43.9596065202009,335.2113938293652,105.44468634740097
3.530558430753185,20.636342796704355,44.10180107531904,336.6281348497621,82.42235392059182
3.551398096318767,21.122128836783183,44.047391083450776,338.1777517672459,106.34398324114888
3.5776659067507515,21.05654999197532,45.12672839773664,335.9428367139051,91.71206577638415
3.6188113620723517,21.49995800287101,44.43549880501145,336.441577672241,116.29051910319484
3.545538751512516,20.669322354247207,45.186474224743336,337.15647195665133,91.13249780075753
3.4925075591814565,20.79879689992829,44.6345094479888,334.4937132051009,92.69419925715984
3.5593686448295845,20.993089292239922,44.61179785031516,339.3768736925247,84.33123606160984
3.609512608359381,21.632298772968465,45.1842863212261,337.1288289827387,88.0884011113597
3.5737530550977548,21.233879468427393,44.82732728195562,338.37145242775154,129.76620217508963
3.568502806697473,21.085432106349316,45.248272496784196,336.234620800949,113.49055667481949
3.5777971178424197,21.07021250916281,44.513334714112865,336.36091854878487,99.76336172293566
3.606902882814323,20.83198375941714,45.33643183829875,338.8027682859788,76.07937187004137
3.584616401865212,21.632462704565455,44.244021942369656,336.346218946456,108.59891486863386
3.5638496855350636,20.934877913748863,44.280074095274415,336.73962582048074,95.93035595890012
3.532510669780333,20.840512105144544,45.437071537820124,339.22719297944116,83.62467229711756
3.636136484757194,21.84581913210426,44.50779146445212,334.37121683741856,131.41944243189414
3.5616318086037477,21.217836885884115,45.52239682563984,336.3488822231772,107.13204878325175
3.48832366377923,21.044978907448424,44.07755879817947,334.7001733565966,97.60967472127345
3.6254130910719295,21.239671592189534,44.7926694853579,337.2710114865575,83.7622993849408
3.589040155242202,21.29241778274544,44.617721495931306,334.38460699237635,89.14500992829865
3.573027659560701,21.41205369028424,44.94745847861297,335.2919408661213,111.65948030029982
3.704244373844883,21.568217186752822,44.087333533597565,337.1001202145442,75.3247491146667
3.620742016449549,21.649877439140297,45.35260513021895,337.6611684379457,131.45608266142563
3.5211334847018616,20.720460584733306,44.24371932883152,336.6153863970952,79.61191285074655
3.544150128156801,20.80782334186861,44.52257002197225,336.1937951447487,81.84122882591782
3.6086555446214,21.21932286502913,45.9829482718931,336.46070850459887,83.35684486146035
3.534861777461166,21.01737229818298,46.195841556732134,335.7152892974236,103.5225548242677
3.5217511719090506,20.383754365681977,43.139495776357876,338.93655615818545,79.53737530512574
3.658847168973919,21.62600749775559,45.76702257840907,336.5386653985279,74.8419922884151
3.5278536290130926,21.211926661589246,45.1967270632812,337.57785756629465,92.56184088981256
3.6197652078996345,21.222520447682808,44.39102138139482,336.39621373058776,87.39322892775479
3.586101719379408,21.606899016194838,44.56721654118888,336.0093412759282,101.19209340308429
3.5695341563447345,20.819625125365242,45.33085802133966,338.7831668303344,76.26991629287326
3.5039571273740995,21.120781594078508,44.26071360734919,333.4546307761034,131.9668940413133
3.5607000828606212,20.95976325107358,45.168825609365044,337.1986819817673,77.6060037696632
3.5661051195968225,21.144339872521712,44.41441777468964,336.43184968829337,89.47295785260255
3.605405053903368,21.197068998982093,44.23419888415246,337.86771826065933,88.56614915630081
3.55410073802085,21.432741631298285,45.436838719682974,336.63844682039235,132.99092859521664
3.5740175585768377,21.427375636029453,45.383105563050584,335.3169371258054,121.28959969430804
3.584928549721476,21.870216516358113,44.83731672011804,336.4606082599563,110.64173300317549
3.489689925020114,20.95456771893575,44.13463659545124,337.4886295257667,101.06190686736247
3.547951811081945,21.151716973592738,45.24601004248728,338.4907182806503,125.05024704107083
3.696895829806028,22.026314641044515,46.18712665728057,340.037034910423,86.29542204788247
3.594424542570297,21.470581242585578,45.14451021702607,335.9092276731459,87.47985229269145
3.572179243339149,20.632942309225605,44.615251923806525,337.10334328008014,93.23514178457793
3.544033613925027,20.531922828572988,46.22267542510415,338.5745648902853,88.2974504832438
3.506391416163763,20.603793654202484,45.512458885059864,336.8601570465254,75.09732113618199
3.532776812141752,21.062794973419496,44.90788764608726,337.30597239126445,82.35414744887993
3.599826591808905,21.064872351452454,44.27772951638536,337.6489905816173,85.44012610218084
3.534393196344017,21.022575288543866,44.964346463788,338.31643128564326,91.1828960608263
3.5497709354771683,21.283720003599193,45.53787444192613,338.7975375760382,107.10085705608292
3.5001583501352496,20.76892696880342,43.97360301410066,335.65032495192054,86.00723836133426
3.5133348303276657,20.33644907886893,43.50400847967784,334.4344539184433,81.31503142133596
3.5338980078423337,20.73394166648464,44.65006188631434,335.04789431890566,87.4942530430295
3.581049849134298,21.64588897471972,45.706761508106176,336.11305068622187,104.76056420971678
3.5589755815708903,20.893387223675045,45.68019189371925,337.5219961108007,88.93097349224149
3.6286603880463337,21.677338333073248,44.97438454319721,336.83660038058025,83.21527597511107
3.6020318320202813,21.41862911655094,45.29122223692238,336.3486763092469,104.24956806407752
3.474429723760176,20.546531370381842,44.28443297308826,337.62142925961865,86.18310107342458
3.6682089722542495,21.744335301637143,44.561246468623665,336.1884878772463,110.45495017869894
3.5497228889715604,21.126557495947118,44.67009436565251,337.45488535018546,105.1221517730075
3.5981134400657284,21.02457464055407,44.47857018372413,337.1345970623397,90.25992614386097
3.569006630348098,20.754963508328228,45.54693425487088,339.6589668369696,84.07471871981004
3.620334692373394,21.364704328359714,44.70374824286023,336.938296600267,92.5274121439274
3.4862697146953936,20.51213965703403,44.165662864220906,335.7437432365074,88.73383088419907
3.5852704847356867,21.448605782667066,44.595440325310605,336.10829071819006,107.39589425810355
3.59425596663045,21.04299636105914,45.003796192490256,337.3211077427783,108.04946190571911
3.523891225296449,21.059619151853394,44.929448806056335,336.9370751782704,95.71703002082393
3.5466933257192403,20.983671412109647,44.59796953316069,335.96059128836805,129.77347004035278
3.5586171370511046,21.386739848529587,44.55915692161568,335.76494385715046,100.0281030038017
3.503719537205302,20.585842560221362,45.03545504379464,337.45948830147233,74.41128379643764
3.5778877201598016,21.51775479167462,45.39204822801684,336.28900851182397,142.69189460262638
3.620613529599283,21.297686009027753,43.988021518456335,337.10763710650656,97.34788514426299
3.6228564866247597,21.113809250320244,44.134812023598464,336.58702320679646,90.17608138337576
3.6499458713665573,21.70655898896905,45.72235131050708,336.45602393934564,121.74679683159815
3.591286707560796,21.70158554847915,45.26893524875581,335.95695586967224,103.08805503265789
3.561874444645319,21.672237175720866,43.894669967971446,335.963697025383,137.92506047321373
3.467871886650598,20.917922215074952,44.01362514347907,335.6548137582625,87.51946776873203
3.5911892674218846,21.02326962819432,44.711339938678464,337.87221532337026,88.84555591517328
3.45246178078923,20.474956760786952,44.84254823759881,336.808045110751,90.60356924786493
3.6123259107582317,21.392483034484577,44.37001370868918,334.79683026500254,87.26545407238963
3.614776838956348,21.20373142771031,44.82508678942949,337.6875130992555,98.27648124565604
3.5092391423618245,20.6628487374751,44.545473314572135,337.80642822872176,89.47012727917472
3.5348890106172632,21.27598004985373,44.46659703748211,337.01537951790493,108.41919740601405
3.593819461407924,20.94827151153214,47.207746693969575,338.77803555215655,83.38980226902741
3.528389139096671,20.868411695296032,45.430716569675056,337.19886356036193,65.36343437528822
3.519982602216471,20.742631660289135,45.345933053971116,335.99290784166163,104.48813433339228
3.624882764788061,21.392283133423735,43.763094418255314,335.24053720855045,122.84083387583767
3.514955787070771,20.558115847705345,43.82903716889806,335.9974425216939,99.38797959989947
3.5725733487168307,20.816352385298515,43.68068143850717,336.83522591766007,93.90936865816856
3.5874762589794624,21.12929411586701,43.99725372145164,338.73950275778066,80.87557911686562
3.5147975346894826,21.050396023068153,44.734438955001885,334.9312707766861,109.10873034391187
3.641259172223812,21.335047030362364,45.4541437969884,336.0671379585101,92.69249254660618
3.605650952717621,21.19571045419108,44.69562904758896,338.0840209216408,77.76810752832479
3.4821690347541967,20.345428844105307,43.56164994739057,337.24641468558593,72.69919343794456
3.5648614950856237,20.83423864332,44.177792406024714,339.3648705166514,94.72135685431944
3.5258560446858453,21.07618455124774,45.360242518008896,337.03964708866533,95.5560547872379
3.576125898879684,21.307599513569613,44.82334223750091,336.49412342795176,129.6230939055689
3.613805052916203,21.260587624199204,44.26695023022038,337.4375312284707,101.49902930781518
3.5281963014228994,21.2817564272663,45.607084717658104,337.3656764289266,115.6344702120003
3.6597501884302535,21.776493351909945,44.070482961892154,338.23417292874285,91.88949463938616
3.526729564361464,20.6014291066968,46.99498182027512,338.4727367376894,106.94657839622434
3.568517272066022,21.37182414042833,43.76102931386598,336.5776754033,128.0329501461743
3.5868948457767837,21.204721278044783,44.62482215395414,337.2108714463104,100.76971917041054
3.5726698566006716,21.400881738356862,44.38555015544369,336.4941962406542,122.11499783331236
3.6200082203913118,21.92660687662299,44.017123932963685,339.42499272845697,95.75144379461305
3.613654214341591,21.567282602706825,44.11417738245473,337.88841604770727,104.88303906353495
3.539581949683887,21.002613621806223,45.01217399166815,337.15125013500096,109.05363222330524
3.539086216722203,21.13787033198921,43.33420408086697,337.3772538025415,124.04779396390035
3.600522851427969,21.680965549100165,44.977754875247484,337.1366970482798,94.25992101557604
3.5608462498733005,21.095747136723695,44.902701875601785,335.94257190938043,104.98738135506764
3.563473353278236,20.789597906813558,45.490595327916935,337.2911059951027,96.3906733321191
3.6866471313209894,21.716163469009516,44.68682793530764,339.92514083896015,81.46734827324241
3.5835464757393876,21.335736750922955,44.58167676466153,338.75758649912314,87.78908841957909
3.512840745654591,20.74121083367705,44.8402230327918,337.2873593469758,90.05754127477874
3.6218068107711447,21.661154688833285,44.56670800063318,336.9584841877514,100.51966678431582
3.604433079038005,21.56560379086773,45.21358903161022,332.3628328928794,88.94153813386764
3.5698753676343014,21.322100898233312,45.49374478882257,339.1325462617683,100.9664281713488
3.4951790194516903,20.700726009148717,45.47145644821586,336.7865067764468,113.40927049387565
3.567875001353346,21.14494899202798,44.061441969567724,334.79170787246767,76.65893430152045
3.611238598297388,21.09477550338382,44.911265785470974,339.21903035604885,79.30222641733087
3.6300459036452555,21.285321688792436,44.366125696579005,336.4419743776224,104.76462218232562
3.5712464120353253,21.450065553413772,44.76673568025309,335.80052966264674,107.03837143113442
3.5700824581108135,21.15650048723254,44.986782670427786,336.97964316000196,86.349785670406
3.5858404632900642,21.7053548390811,44.71587024240831,336.6940649590042,99.20990750361561
3.6058910514987135,21.664950293231474,44.45478583942862,335.3550279105779,134.85411066529946
3.584199666013573,21.262216021686456,44.245346904536994,336.286041099854,93.34365740319114
3.840691878445379,22.6955313853983,44.57852575258596,340.0268233222701,77.56634888479395
3.573730633227278,21.26200029240266,45.261013202533846,338.07609108019557,105.3228691264846
3.5563556540360226,21.436979422945768,45.003488038017515,336.54626946777523,101.2739547101199
3.5094406387071855,20.777538671364816,44.707884891432535,337.7669556995777,99.6530110302313
3.6389807441771422,21.764250375801673,44.96240506818794,337.4901180974038,101.66938775053771
3.655182360359068,21.737920208017545,44.233268443695806,338.29633997766075,89.54880223610722
3.6165691609769635,21.863706722658538,44.334875825425385,336.999173521422,113.58009716373913
3.5638209747603993,21.266679447217268,45.4227277064822,335.94633467794193,99.44173418770382
3.5431979115534897,21.13120828965065,44.42636448771567,336.0670454718061,96.94394735450778
3.571522568155088,21.291891387607905,45.64888548940084,339.716872742297,88.06397062520206
3.595840151098839,21.253231105602183,44.98292791174295,338.0149941053347,92.52589961682519
3.5531611855450738,21.14569487151831,45.75775588359951,338.81783169105097,77.39144658172083
3.6057397153939483,21.69971797407582,45.382388292191614,337.54048480681183,111.46981658339803
3.561590693929584,21.050420266441904,46.06553410190593,338.1263281622773,101.73222222881263
3.6486275800518984,21.730074557498043,43.96646328730109,336.43299917241694,82.26978332343128
3.507325223576445,20.6624784977754,44.68227052050614,337.5329598492765,88.2870405019554
3.5537864554850183,20.96579492146485,44.64197253039265,335.8550588336826,97.17831937470474
3.5634604323640593,21.108913208402832,45.939374790342306,338.1926108463974,81.0665462819225
3.4916262866956362,20.808652971952288,44.67631349712998,337.4432690175149,92.01259250652272
3.688230023506895,21.577987802454643,44.42583867112769,337.22712973845523,69.95571744005309
3.6145063979042353,21.363916846586434,44.062225747983476,337.1140276174018,106.46232859650708
3.5855526367665913,21.38321389544234,43.792164659241735,337.5988334274748,88.7297736555859
3.620341039639139,20.937289601270898,44.82363246938069,338.9547603854624,76.9827683359656
3.573535324507425,21.497657373375176,44.0038354185391,333.9121124628389,113.94403428179189
3.639861765362479,21.699668748505218,45.14124224540195,336.4004522069845,100.85394886559632
3.5770594406722616,21.289855213148947,43.654838409678135,337.5755277670463,87.0888296488616
3.4644945870124735,20.60439081792757,45.38759393159543,337.3951724263088,85.69578698713461
3.5127572607392406,20.7354621031824,44.5755833814673,337.8826722382255,93.14201300753399
3.5750861247106362,21.085533108419668,43.23839330996059,336.9559895465027,88.38267474015568
3.609198077197733,21.30880757402425,43.25027114424631,337.2393498056027,92.40351628108967
3.5516055032409577,20.938278630033533,44.74406072309976,334.11833183340116,87.5749756212426
3.5599310321579667,21.470384789142358,44.786509981646894,336.99599984159966,120.22153494970476
3.563768681818365,21.93843984451381,47.377107585385545,335.11795681372587,131.49742084464913
3.565633713498567,20.87547029354505,45.810358375128736,336.8355987366973,97.45476799293108
3.5315157731764852,20.783528310570283,45.47313450395313,337.37424560331885,106.54140755193278
3.583032924800584,21.631065459580853,44.8533429455885,335.16311568679646,93.37935962160915
3.5383138029762433,21.117206636461763,44.535848210034146,339.0788044336369,117.25418676811657
3.5322400699475285,21.0867967900154,43.73984690333623,337.65833761769386,92.18958383185495
3.5118711947210706,20.180475599245923,45.14882209099669,335.6476857921449,63.100482656596064
3.620391315325608,21.96427055045182,45.23804959122321,336.0525303705439,121.11635086183526
3.5955058940325832,21.291207260583043,45.09250062859967,337.0466114758829,91.02732413951364
3.5810337205975795,21.529124710581748,44.83344064647827,336.2439664637831,94.70472701139695
3.65202590482994,21.59642800423549,44.88019482853499,335.9267393271381,86.34805058619476
3.513635577010474,20.56268401956657,44.560683750745106,340.58083158612135,101.77832191614749
3.542301900251304,20.72272027805194,43.58395930214094,338.1104720986307,88.5448694574454
3.5770459970392396,21.36585674873112,44.42740667919716,337.6712802293281,90.40096968282329
3.5867359705003077,21.26315595841967,45.662134413856776,336.44262642065996,83.82365950892154
3.519834232927032,20.991280093776517,45.60060059281953,335.23934098184304,97.83636700894489
3.599601938365862,21.814937211283468,45.40615046670281,337.74154908332986,105.00240164182651
3.534940640076635,21.343257464172122,46.146367546071794,334.88864953098584,110.19631353406018
3.602143778299409,20.974125579887613,45.16048933174975,337.3843374875215,93.7415346399766
3.5232367829969577,20.56413974615388,44.92506482021744,338.3368230736858,116.40475558999336
3.5622924646849325,21.000752993697137,44.58517696592077,335.67485886463004,99.32809636301883
3.5281661807626357,21.171870484075754,44.84701257553191,335.701166056964,125.660317274071
3.68407153294668,22.00461335909324,43.793407323799265,337.0936372898476,90.25014738036467
3.560046515602747,21.251810123829024,46.38959360933624,337.9304562350733,108.735044991214
3.592463700729601,21.39116317859297,44.23143840186565,336.1002370185157,99.10933419296332
3.6203325528251025,20.97112396266762,44.53608322448649,339.3457033182824,87.8438822295153
3.5800662181356904,20.988741149840013,45.014938034314895,338.18468657025426,109.73569193164091
3.5021390690537846,20.995520633629848,44.977170209206975,335.79804507113744,104.4133996998047
3.502955606529813,20.673796839516626,44.31465331383447,337.1224466113765,107.43153352583357
3.578986678324955,21.38094430906672,43.45660142516084,335.7275978429077,107.89657056493172
3.6160142844921133,21.205173247526293,43.64323204649405,337.5526807479681,79.15696552520916
3.5631915890584063,20.911316064859914,45.363027228331724,339.9493730681572,93.16399164889106
3.4892871494259845,20.76679932417926,44.84640933233801,335.86945666338136,92.98306160485816
3.5349885442896865,21.115584850507396,44.75231677363455,336.22633378270854,92.10566420648375
3.5486466827630556,21.204886496163585,45.19565833993394,337.5063203051492,109.67954844207594
3.5155809032036007,21.025623988882067,44.04558357616681,335.8179994704297,98.28213359318015
3.4979862840741163,20.66160383474791,44.166419405048615,338.7406422356571,76.13534772745213
3.5564504468856253,21.181913116872437,45.03831979611644,336.07585340389284,110.97186317359068
3.49552441541487,20.484919381734322,44.059294923784,338.12934881821735,100.95783967750786
3.5766957892132254,20.77529759307916,45.40619854250961,340.2288350934723,86.46986110621002
3.6245597950846937,21.252244166676206,45.32622149581003,338.3888644623996,63.76661919896784
3.575658989776488,21.246633514777447,44.81911562284658,335.5367909159928,93.06539356545333
3.5111514509930535,20.951671750505184,45.436263001891994,336.06252710933006,94.39133640356123
3.6396773929661856,21.714916002765662,44.90608750815742,336.5766274799163,85.69352115034337
3.552315313604236,21.024232737696508,44.436162562859145,335.3585398972997,89.71034517738747
3.576851727795918,21.32132118070951,45.9108084211009,336.9115239239542,132.76017708856557
3.60990634445898,21.899072984591694,45.808949867908076,336.8106259934502,113.0642825428335
3.5309184040221853,20.93762950949643,44.73058999298918,337.53550775060694,108.59499105530107
3.5044260664080005,20.686447247262493,43.930055304316014,337.5255200681253,103.7818065055409
3.591407967664999,20.832695023978424,44.01337630966929,337.45061919658156,82.79160804122773
