0,1,2,3,4
1.0754605034361435,14.408761032134844,77.96907281955963,148.40272376135795,987.0327856426757
1.0672207242988665,14.71181499130976,80.56176074016251,181.81502789311978,962.455308305687
1.073155235172651,13.449919569161116,74.61386771956334,189.8616679220761,930.8425636832388
1.0331895086342144,12.934453749538301,73.43738877066464,167.32711202304503,975.373707955961
1.0649280163693082,14.043730034231858,82.07484668281417,177.6658351175912,960.9402040027627
1.0131804206502424,12.289393578043345,83.31471484436236,183.5786492925962,845.5291365066412
1.0714574593860753,14.697450743458997,82.21848501050098,180.89534589015176,978.6198335152654
1.0681090754563172,13.637967233248101,76.98384733273558,195.23990865905694,959.9404383894116
1.0517796292257617,13.533502642073987,78.92243435261379,163.6134304287694,980.7156694743317
1.0635755816013526,12.796849917739786,81.05728434881156,197.91885149170497,951.7300331573533
1.039770904182215,13.941958478165173,75.32315715737803,168.44164314856684,993.9866977948597
1.040478305925127,10.351123716648296,81.98376840729945,192.4922567272429,706.3698132437664
1.0650540595301252,14.074331082404205,81.86516156534127,181.1104927720068,933.3176166060138
1.0489279390446002,14.62908381595422,75.26921624569506,152.9566304104328,985.6058499343039
1.0751181095446376,13.309273454349082,84.13996749672341,190.9527502916635,977.5822955519168
1.0693185454460945,12.931647256354253,79.49748906033768,175.0569273542776,897.6757813439114
1.05934075236306,13.401192524371902,79.19042701276271,191.3935096713336,885.6630310640511
1.0753546969905399,13.307624818025808,80.5234717766948,188.72709776918327,975.0968846672641
1.067471569758728,13.356566293505235,83.08953923731896,201.37028804376985,825.8850146904839
1.0710343326396967,14.093386547465176,76.10987220796564,190.35592546484497,984.1829976690864
1.080917557336957,14.197150677161641,81.59440691210472,169.08701146955156,942.1099350070473
1.0854055131210711,13.307580094698423,73.78623911199989,187.2839048278056,925.1970002043048
1.086727620694014,13.393741903690461,76.0401688098313,169.50887232842177,892.9889232905534
1.08831088286224,14.579502475063084,75.41484689433202,179.0726839094568,822.927693056081
1.0197303779195188,12.645397110929455,74.69622885108163,148.3146526264913,907.3519562931302
1.074359558002157,14.464308050991182,78.04047935259898,158.58540998818552,959.2135964735704
1.065537903901576,13.921809442792815,76.35521784785661,188.59010950010043,920.5319067698531
1.079284388756227,14.891646406942222,85.20907347114026,168.8405637738985,971.7870046614439
1.0425637503081315,13.058776033805705,77.698597130677,164.8319896596729,992.0172362576358
1.0829641997852537,13.96660275942527,75.54613721509666,180.78018141163724,898.6654671270554
1.0742944383330133,14.015155993177776,75.17693586063999,174.75456489404456,982.3956691957192
1.0478985707374904,12.727310034940862,75.60566038873483,181.95520646263947,920.0999939397997
1.0662710322426596,13.481920031538,77.85227480998527,196.99523941954283,960.6270952600061
1.0592583837868972,14.138666686560347,78.78377172435324,171.07311159758234,980.8455889998113
1.0854223655351913,14.54999718327306,80.87000871260847,180.32514226471457,995.0065535176457
1.0628831651345472,12.917273587871549,78.9953272197165,189.10169510737572,944.8911969562695
1.0826793180468801,13.343887312346933,80.05696460537396,194.34744709666558,814.7886545023531
1.080199893193939,14.255429809074657,82.5930691516755,181.71441580012424,996.5325015065251
1.093425235452664,14.354118789574162,76.70411029669197,170.39600203409174,878.0314679798528
1.071479830353149,13.890445301753125,74.8277312048103,176.72019746085581,868.2684901793529
1.0577457794535563,12.914252300287956,80.06648419860545,178.30973750571687,985.651414535456
1.062101591222921,13.627365348174942,85.17777753258258,180.231509330883,888.7976302189085
1.0536225140071973,13.786930601137719,78.0096092316275,174.55696562465738,971.9932166654587
1.0735110188753412,14.171303104906524,75.55617420734694,170.94726576674702,904.5755365130534
1.0581598829725067,13.989784017920107,83.26630707094418,164.297854823541,811.2532133896308
1.075412736765588,14.539521653771498,79.50437860698186,170.50589227767142,958.9123593388368
1.0608743998443604,14.311962105054647,81.32772557891289,184.8466859569691,943.8033384189305
1.055611305379982,12.836072364339516,77.15074340321806,196.7859588640291,838.5605523894117
1.066122904477262,12.57498124108711,77.59568122192219,196.09770157354316,822.1312795838359
1.0424586454668001,12.488103571904128,76.68814757598477,189.3456807176014,982.3727708721327
1.0728936725521183,13.451849026414665,75.6314392795532,190.5570154924302,861.8763091660327
1.0579263803533316,13.027884283300388,74.21454133432233,153.6937640763645,977.8930446336043
1.068828035989576,13.623714304767788,75.19626425593103,184.40285659880146,986.7661273637453
1.0580533903854035,13.598443777378481,79.27574257525501,179.47810506997922,944.6799165861034
1.0657118713532792,14.524744859046216,80.34007807987048,166.0287510337098,990.2927253275022
1.0595054197512817,13.774731712290532,82.57673463503308,162.43739028203933,975.5051059356077
1.046561039887764,12.790983161193797,80.76184802456984,192.39921774060372,981.3906968749106
1.0848793770095737,13.794824146544567,77.31659721771454,192.44552250939316,912.2580159375635
1.0524665695233089,12.504943326587282,81.9442679139496,194.28761246152717,932.9526166115913
1.0661270506417941,13.15758414387138,78.71064899999892,192.6257568801459,962.9384627514573
1.0625217503922515,13.527337767769112,78.41896706030016,182.82084879243044,948.5444892624685
1.073776336768467,13.427297901905954,81.41826070200003,210.67877095751362,974.6334863051273
1.0610028434765044,13.898684301043453,76.39057980984519,171.73640695426576,940.6517661389887
1.1061549412783247,14.738276108979864,73.66391490223387,183.09103565534326,935.5926227095674
1.0740265763089751,14.656676050503707,78.14878564514217,173.8856874005163,963.4993835674787
1.0935844963653394,13.422105133320358,76.79017083563963,199.94410235576737,858.9626504651301
1.0633800596756777,13.434081680977329,77.22575327496344,193.6990776037647,984.2801251075853
1.0906071030371667,14.613815194509362,77.44955297571755,169.87153767156224,942.5909115756851
1.0760713614553938,13.617875521684153,76.13431739585069,189.58992778921197,945.1268573653158
1.0872160006926346,13.841591860033716,77.24446470563605,192.923247660527,972.642026288248
1.0578444801722868,12.907673717414067,81.56770946345598,190.93500521827514,901.9129976760291
1.05778104202369,12.471404712127987,81.76849189343628,186.45105427606705,932.7876540733574
1.0669285281868357,14.245172519151549,74.03091268328731,190.03118336979668,945.8316290164884
1.07751421413775,13.991708454597516,78.88785652723983,194.12212679122652,916.328383772947
1.0501859233913324,12.60055105953776,82.71299676063053,185.93870937268406,850.2672684180264
1.0525157438060502,13.260912565053133,75.23655839751059,172.80721880267163,961.7680596645341
1.0592868205308796,13.286184529299206,78.28263170616594,176.3920910384754,992.4866289015176
1.0649514390994899,13.469174637265471,75.15992781407604,173.75841965799452,928.8865994943559
1.0545489274202282,13.497257797845158,81.24019738442655,145.9298004140092,991.3797961622362
1.060169168287632,12.93269888921638,82.02933345058541,193.97225876759586,968.9928057636877
1.0835198815723508,14.83586454739254,74.36813321587219,178.95162777321616,947.1233486322262
1.0797384376255927,14.68795938327655,75.90341609879191,161.7467427036875,989.7749034789038
1.0598682788639584,13.462036790721863,76.1080461375458,177.18214190179003,921.0314898165075
1.0706812857491148,12.923509772641781,73.73975275018843,195.2616384538867,875.9175872426434
1.06988340167487,14.267941366190131,78.71169021076788,169.11042220853017,991.255559316306
1.0565355086473736,13.706155109136509,79.30255080822808,167.27037849889925,992.5122877304253
1.0323931764816587,13.01375255310838,82.45368105839731,174.91478838092098,940.6170469339633
1.0488650747942527,12.857822852673568,79.61343193972999,187.2132965984757,903.2936722215923
1.0430263420039443,13.774896253362957,75.21055236847799,138.8219890259146,986.5876725460085
1.0707162797979195,13.578459313762988,79.0739909445041,185.31790638507124,745.3147628443068
1.051126060143031,14.424085892192672,80.16556118037713,161.54792645279224,989.5334878655019
1.0537785079904949,13.045573047347617,78.57383185328291,172.2825021965885,953.22592791
1.0670625466423034,12.780293434103168,75.27725547000341,191.72459621961002,917.6358147291566
1.0954684759687674,14.000637235586462,76.65452196479934,194.40795286876397,992.4426642231031
1.067637848682965,14.325383068232652,72.92207787316808,158.72219558894543,985.0110709606638
1.0580188691108852,13.962148989416255,78.28474075441342,162.2547935042871,972.7933474906587
1.070532265897131,12.948255697000455,82.38716275868742,199.2256095857905,854.6130021470323
1.063617442519496,13.061775366004278,79.27062036854964,193.51953315239098,904.6595285975519
1.0595314488356116,13.955866068836842,72.48058837174675,161.83493974521753,954.6303406252234
1.0737445177124305,13.181207093168105,78.38365623692535,195.18993475972184,925.9870382570215
1.086761949489738,13.854678117288156,81.33320102751613,182.21906054165638,989.4168436404152
1.0555152745639331,12.697543148086856,79.33903364983694,202.42184693232775,934.4393185487052
1.055036490816468,12.665066071018146,80.04917496515917,180.97704238932528,938.6499519958661
1.078919647392569,13.894096963828531,77.54223247722032,179.3598419635618,892.405724804531
1.071126985161177,13.963559564267067,73.77473301470765,186.33052564335856,929.4581805473248
1.0666364779082946,13.90867319709795,81.44942266698638,177.24206429307745,919.2757529999716
1.063965291545903,14.40466816459488,80.16152927353347,179.49737315412122,975.0383449446157
1.0591757587604071,13.025161535768046,74.10388307289632,196.09685110092568,911.6449358375262
1.107500996629081,13.90841615023384,81.51597410939543,205.40131613101124,979.0381959529725
1.0957127179376585,14.67072698869421,78.09850683796029,174.6134604035789,872.1871814503145
1.0574143960986817,13.756441983225717,77.16856506764418,162.5350475672092,982.8487343040026
1.0467605498521915,14.135851238960212,77.09874251002023,169.94584104134708,954.5211082070099
1.084528379070672,14.30788052893542,76.6973892014575,175.38968941905685,917.7089240510633
1.058302934285738,13.365132629750928,77.25421102378347,171.76893823095998,923.3166048428063
1.0622328402238521,14.12310621259495,80.21830608721285,183.85178583621808,909.8087681487626
1.0832335082602689,13.223879190643583,74.77222023745523,189.47750594855546,961.8521601723452
1.0767933273861419,13.59242299100748,74.0150995342015,195.05751309008537,901.2265261594522
1.0561663070666154,14.356129912523583,81.741540462698,161.4676910192115,945.7823681486028
1.0691967192667127,14.636485525052144,76.23329907508739,158.67215060085164,993.1488958337334
1.052139463554418,13.75615222461263,76.87020124984663,183.51154707275887,985.7300338689066
1.0893189472722713,12.945435363044465,76.06598649974428,189.97651504558914,839.7568826348449
1.040261637213314,13.800895710956294,77.58991332439906,176.02626569607196,974.0175882239128
1.04987739569956,12.749169267863405,74.84927680351778,192.81469778463958,816.2642387673613
1.04963858383116,13.79571927231492,75.30970898208712,148.43415793413863,986.914249303552
1.0501749057831162,12.806923483005209,73.60932502796412,182.01168233756013,946.6621808091326
1.0233264085217253,12.797871575505742,76.9092352325196,130.4166947769192,875.5852178194233
1.0650911213742358,14.362089957520938,76.53478696980011,187.18322407336373,967.6339276641291
1.0649192607208848,13.236903563040721,79.94886749194146,192.71164525157093,980.7777418940703
1.0549008164969207,13.105562167690822,78.79250144945634,190.90970323772743,871.1327707942438
1.0575198590844024,12.762043004214075,77.94093894978793,190.21854081730402,896.4109474855018
1.0596602546596716,13.048042894896438,79.86216768277738,173.09662529622798,977.4581826368557
1.057984514896758,13.55494719802792,75.92893102864132,163.6234498764587,997.5596072715636
1.0527361173001772,13.118352386072068,82.57489949315702,193.8154008495365,995.7948395627114
1.077780400961161,14.123093029971056,81.6859057170119,189.01213823079317,810.1709477026694
1.0502076502182105,13.00812146935947,74.51886643606353,183.47778249842338,903.3326182572025
1.0576985570714104,13.199414519243863,76.5722553541627,175.49581598027075,954.0164686256952
1.050249723795736,12.873935874598235,78.73361956258653,181.76384213606244,969.8434726961196
1.0458426081620047,13.41646861990247,79.95703983846295,169.04303294902985,959.0803163939034
1.0549881296989028,12.997479539481176,76.15835837073585,178.78923518325465,901.1543018783452
1.0607354292345303,15.108969263502528,78.16670446392025,155.66691436853563,999.3041776107643
1.0499432462223424,13.426410649414624,81.56925784446324,167.1779528275332,912.4374452994465
1.0579350919109847,14.20327533788861,77.16003853600692,172.83617518849803,956.5560164722209
1.0671689344909334,14.988465343710747,78.28118997133649,152.93962793785138,968.0207495809223
1.047078941780142,12.645561635397407,85.62938653510957,166.19011545478165,941.0882370601103
1.0724594971631363,14.58324166741876,80.95366853442127,165.140470157155,873.4086579026782
1.0736058435370812,14.312454982656083,81.01197781612402,149.55298671427062,997.6045595643131
1.065071424902237,13.736089520014914,74.94459150387269,179.16650519476428,941.0414931565721
1.0472764961450525,13.587556683600722,75.57667712789156,189.79441923203467,909.0795174561442
1.0475400341184298,13.844584775084664,79.54930171203485,174.45340114667067,938.6785302633923
1.056054216932872,13.276677696059359,76.57858198137289,166.25011855192776,854.2674937190061
1.0600323683684507,13.691268933841094,77.46574304649435,187.48376729355527,960.9901108663618
1.0621229073974163,14.679956372714521,74.13609479590497,159.39402454519507,925.5645033786986
1.0620674471293963,13.440891324962402,77.97162306018517,175.75655878257209,984.1044495152798
1.0453936821182044,13.043638987569153,80.40863190386617,189.39027998985927,915.3521055632062
1.0742925965226804,13.207404039318579,77.15411203714322,162.16965580846576,898.0208965160499
1.0397584363575265,13.444641680479874,74.58081244545038,161.6325789650684,978.0253751860317
1.0656190924265712,12.997620449299909,80.07660059198346,194.7934327986485,838.986343193968
1.0629399469348972,12.942484136934123,76.22588935314978,190.8496943350768,880.1556090104241
1.0734134690665236,13.150113561540014,80.98696036647074,206.35007141094894,829.769985328429
1.0685416261657659,14.310792408811587,74.9641595807634,180.0767068356975,946.7543074978697
1.058267014354928,12.205002168437591,78.44451380864902,201.46915926584927,916.8497672780939
1.0632690464659484,13.028395563059686,81.22575306231455,186.55528239235284,891.7564052826604
1.0428188222383208,13.013400995823583,85.44500810014438,190.05009485352184,955.7753752394391
1.0617003020600302,14.390877567925582,74.85537507576639,160.63915272319966,927.3602937625345
1.059249298189638,13.052895398164846,78.17894975469093,200.21417989391844,876.6676030099266
1.0864122367996478,13.424094331927881,80.13088147881805,195.2633764303389,930.4827368525594
1.0407843905067857,12.613203998955942,79.27662976541912,200.62923528419185,893.4660385565276
1.0442352840011557,12.956484711281885,79.86264505393636,173.73026196281137,996.986271546862
1.028980900094277,13.941069524853084,73.55615310988688,150.3016942499941,936.4615108478016
1.0786910928420541,13.151908694448453,77.5365373998956,183.37499619523123,862.3947230746375
1.0546012328284768,14.68038098782701,78.70262715692888,150.76557212371634,976.0483771834747
1.0460056837870355,13.562141290290675,83.09578005368475,159.24903595293705,998.4702201970629
1.051520821533964,14.005695866618723,79.77515576807059,168.34886079347277,938.3989598510519
1.0568985111093079,12.891581028109695,77.23181348163203,187.7044924820294,920.9241927016034
1.07121675874116,13.912595031623043,78.6746691453394,160.52661433317277,995.2207926012511
1.071983493834757,14.16637139553277,76.06687720276408,183.81361251849853,964.5110124935345
1.0746546298547413,13.297794811681003,82.06987399757288,191.374226377726,929.4656537733899
1.0663159116157146,13.3217241189722,77.62875288892828,191.33378589217332,939.6828796465371
1.0498791575258146,13.407009413469499,78.1662208804126,173.97163156680975,942.4171790650056
1.0872126549839027,13.912348668226205,74.73125270689114,173.46767314656,956.4940786615978
1.0414589989918097,13.63967045171834,79.75167910621653,184.72769284480086,948.3265093225508
1.0767643375083615,14.110364931009423,80.63151398256068,191.6361710970121,887.2317048936868
1.1002516804528237,14.210213363227435,82.24355475224003,191.51092101408506,858.2922142729815
1.0861853654579394,14.523405254508408,77.79745804373401,165.01347768762966,978.685317378249
1.0604822044533457,13.541204724705652,77.22240110541134,162.73307705019857,996.0437427746482
1.0938196748683944,15.005162183705737,70.90937868381508,171.7242833949897,961.2847235155695
1.0590509526300562,14.552218152734541,83.74517955028114,160.5379546038404,995.2342633606686
1.0670291247907142,14.183897818619847,79.42359880454597,181.76482167262452,926.0549227660282
1.0464225312611992,12.845062528432944,79.96494054811299,178.50445624700225,972.196964060507
1.0514747599855105,13.566278213952263,77.54525723569034,181.78490687085443,960.2841898664485
1.0500932872303417,12.669054395728587,74.5926796803876,167.43142906591555,844.3725794505336
1.066544814814186,14.067672566680306,82.38902387588313,173.79717098168305,968.100206271601
1.0674784036712333,13.25830150507115,77.20936240759991,181.25361266257664,922.8092700695372
1.0683201344169497,13.502688925011721,75.79902679714985,181.20843741162872,942.4689217290642
1.0462739723691277,12.119696281498475,79.1243577389442,200.10649463947584,905.6985173764897
1.0233243510983943,12.367400909346884,77.67897081162612,166.80325542603993,910.2689341435088
1.0513563936300496,13.937950226713676,80.94144775771112,165.66111867345452,958.3958831094948
1.0642511733931674,14.151132798168408,78.54401670444966,174.25648928640248,878.1911390441047
1.0754996897461737,13.336856533353032,80.17544986257026,208.6215045091983,838.1385860059459
1.063325851004309,13.0563175398185,85.48530455492984,188.87244935541042,967.3109337215442
1.060332001939022,13.364240792343354,80.01407777873074,185.43937730736147,987.875753605761
1.0617431610294839,13.87687558817688,78.72146853504674,177.14424216859393,881.8159748044153
1.0576172466715228,13.352087756429587,80.7509918932011,167.48700837966476,951.5363477379404
1.0585100728267887,13.890946093711936,73.7809893703307,180.53961132983048,950.4713956316948
1.0424761132227789,13.937634336358624,80.16338304356287,158.1372189647807,996.4473579258408
1.0250775061318762,12.695978165831923,77.73115442805087,141.89807026510758,934.4820698128982
1.0757837917125994,13.418006262215922,80.25050757243294,175.859546713665,857.5654173102023
1.031401948196593,12.578847491457518,79.29748253815384,178.56504960618423,993.7484428403669
1.0822617199230053,14.532046925031265,77.5047902902246,173.9550992231174,936.5042472035049
1.06026293694665,13.349395763551534,81.60257562297186,191.44171758289224,897.378294494239
1.0694120797352202,13.483597227086559,77.2501466419712,202.06047296629595,931.4352120448583
1.0669509428379063,13.685333319187572,78.63115601385113,189.37464422698358,977.8750783906574
1.0506472156004059,12.997700025751383,76.54151823513398,179.5546307080857,967.7184607038464
1.0701555101526803,13.660499765448677,74.78084390672313,161.69904433707808,972.851147310115
1.0887384038493897,14.76915928215588,74.24900870501011,183.98925371426083,984.7266864159559
1.064760820772068,13.77050528246497,75.49108435151052,156.93070276309447,958.1570340145355
1.0590263868299932,12.974831475738924,78.8131709474124,187.3772718454439,895.0129186951333
1.069312297567936,13.66768183177291,75.08334583789498,176.80337776119705,997.1873912460773
1.0818557430012585,14.301371892801463,76.61568649917828,175.18789514661336,972.0441260594151
1.039037538041216,13.109432469515397,80.0162170806826,177.4091951497197,819.0298407547775
1.0331860190093292,13.271130753124893,71.6771550835959,152.6858689630762,999.4603913369077
1.0927834746182636,14.46001526815709,80.68662975121092,182.763975431903,977.4068944990868
1.060773374059357,13.23471946490767,83.31261036295153,179.81343534250252,915.0975979594411
1.057088495143,12.968667880574532,78.59208484229431,162.56861368440286,952.8637507065611
1.0608015258883967,14.567390203726909,79.59171630661616,172.2542119613447,964.6428812547232
1.0429328097676795,12.87663945408395,83.3975141914778,163.7716828506962,961.8915411301273
1.0461849953064346,12.832327952090537,79.63630041928698,193.4143353103916,940.338230428442
1.0402583673369938,14.320506101100309,81.6036729302943,157.87591527109512,947.3960624315883
1.0636086420484265,13.133073948143675,77.29339843763957,175.9330340988343,994.59778057416
1.0836434781390145,13.768825693316145,77.96548690623304,180.9049534924344,944.1480831759276
1.0604973977488237,13.672748927080292,81.37938015047547,160.98283370155553,785.786708945581
1.0588053767165195,12.757414383091545,78.24943159831469,194.9944580802997,967.8390486707881
1.067484704779765,13.60760251692946,76.84074718599032,182.6503782032779,966.8749238172999
1.0521641203855574,13.422344641852817,74.65067729370243,186.2290931721763,968.8219586871994
1.0685066993802566,13.570837840645488,79.16047267469686,175.32443067883335,935.30734499975
1.0361878903949502,12.922714305050842,79.82064397567669,188.76486761376353,916.7473866441692
1.0548844313400276,14.616711212047012,78.9734715311604,154.5193023624847,963.9492101702278
1.0721387359036152,12.487647118664649,77.04686298976277,182.3658479954095,999.7777045419084
1.0562029847170984,12.989127339576632,80.38299491640322,201.4652554992544,937.9778678422228
1.0379559697190333,13.387313936159474,77.98987740511137,170.44357962170488,936.0687667081775
1.0642237124433156,13.292847405017415,78.83330477465773,184.56001019493857,876.9310257522907
1.088623576953533,14.556487622421882,78.6217113208194,175.77632612243565,964.3412206037241
1.098320177991629,14.867214556299873,80.79012869055957,188.49749357665345,941.1586430987152
1.061092058320004,13.06578068297386,79.3957681361789,185.06971348327068,939.9289789728166
1.0575576328894818,13.315087093069828,78.04448733164178,183.0987364524621,833.5604412981073
1.0478661493235035,12.573104644029268,82.54039519784146,186.0793650299293,782.1882821186794
1.0703323013947548,14.125253686837281,75.06457778274243,173.63070891568438,996.852873545491
1.0537607651102863,13.263018489099446,79.46035652873539,187.55537156843292,899.1767268548814
1.0581148126419795,13.064522880968665,77.56012746694306,190.88286817101903,827.5680580484047
1.0383602444602957,12.452395943471327,84.58328438797939,178.09130654504744,956.9037281373185
1.0765759536842903,13.359967831877183,76.11609511554738,187.49606863040043,897.9015851630712
1.0890160888518015,13.83908793820886,76.66014945000568,187.68799069454002,794.9050432801198
1.098454111002072,13.265727771563672,75.34571741848673,195.38113831126685,977.0401892894603
1.0786845079619267,13.645811549281616,74.89565419635474,178.24394616287105,909.093714660954
1.0622946910801059,14.314347227093547,78.46785909307329,169.51860563474935,992.2789245665881
1.0505951710256765,14.028365761269573,77.52815979926854,169.18009993153547,993.5204710248437
1.057089780973434,12.837444894725094,76.67250340051034,197.84491507041508,803.0752850766285
1.0608017549795208,12.131799032920656,79.07065876224574,195.63243262458442,803.2936806533921
1.051542912131968,12.899190686135995,81.75168892660383,188.07385802778822,880.4508434440903
1.0568029001670742,13.555197322002005,79.67896674258603,160.25032720762994,919.2427900747111
1.0655257172312858,14.376363159991143,74.98699167527231,178.47052107652,992.0805059302842
1.0416305587202979,12.847690912974219,80.89573752145114,174.81327342857915,978.7235863372794
1.0856156587294685,14.098701631406925,77.67010191678872,174.32947320661748,843.8065743275423
1.0484311118459504,13.544003003623349,78.1320375877683,165.15175105778283,957.9856328765428
1.0643023139026588,13.60018991355859,76.38985713545735,186.01374365982997,930.0564971088465
1.0508709291883649,13.986019672649368,82.5869890479183,151.77445263977077,965.43568354825
1.0307083955727276,12.703866639038305,73.13505622813244,148.68210933321527,938.1571140165452
1.0945682378505446,13.634662461931784,82.78279254468174,192.62705589646026,912.1540506369836
1.0757231047970162,14.666697671478694,77.72291747759675,170.31389591888512,892.1986026304207
1.0472132332554773,12.771677762949516,83.05245505450245,167.09470125502497,979.295482148806
1.0052292536089364,12.203857897506502,78.2326353921448,175.09733082260936,903.5008928752479
1.0600981749382705,13.058954070169076,77.766980846698,177.90166342372777,959.0801264980554
1.0323529722050186,12.91805712958828,75.52254052672147,175.25251156928067,928.1267531095343
1.0536569902889492,12.267430770198912,76.40557790989604,187.5494544327497,813.2840677127439
1.0709753688015016,14.273153892839733,81.12984010736574,180.8137119203979,946.5110001403807
1.0534715073774874,13.944165634806101,79.95449109959875,175.92681053266742,996.3018917316989
1.0572692557762788,12.689787381768689,78.49449991113875,198.59280527859406,765.283288721133
1.0497711198759738,13.431481685900934,76.1883667079477,160.66805471521346,990.0454912242744
1.063819235012163,13.691444531154938,74.91216459958409,170.45433744047426,844.1734117097913
1.0244434677286105,13.754417710665665,77.34936158500055,129.4595716397715,977.3760204021113
1.0679150121795729,14.037079742262765,79.0584385755737,193.19551754986915,969.3627444367285
1.0481377932377165,13.361203388886205,76.6176556292476,172.787694044589,957.9150002674802
1.0772407353435929,13.046082159825144,73.85606070239554,168.7071427417185,849.3405496697941
1.047478609814409,13.082983713809721,75.25903532757015,186.56576081522024,935.01675209738
1.0645237435455228,13.94742535663385,79.84055947879597,173.95889645123225,959.6960452674915
1.0614016989531918,13.265495694766875,79.13785984883508,185.08133357007347,878.5761232613321
1.0540891051348773,13.355739782254886,77.18110483787707,168.88251907397685,913.7426345913536
1.0384834633005606,12.844168619238385,79.80980469974729,159.87928468123118,974.7866197534966
1.045600752192043,13.22747443816867,82.63861596243683,177.2761151050675,925.6293275166049
1.0418111801155356,13.79441491584334,79.65993141098944,145.19282816768586,999.0838352758674
1.0771546154450362,14.020154841616273,79.53586027769923,187.6562874155099,906.5007961400563
1.0694149353469953,14.752295572918134,79.60644236846343,165.86197642637842,999.9432246266216
1.0715217803035686,14.105970189849769,79.26463001634968,188.91989329809337,972.7269447712065
1.070979556444425,12.669048231848691,81.15009243987734,183.40325353980762,930.4324676774291
1.0647138176712196,13.340664925196322,79.00252499544355,186.38020600801846,968.4028048028789
1.057670184185591,12.773053874037045,82.61044479344407,167.5316854909506,929.927527384954
1.0601367067670924,12.81543769379794,78.82007873836153,203.2798146821238,862.3200226743986
1.0542334428022584,12.88352449638071,83.78735394450155,179.5684270317628,883.1972537696057
1.0656280425007496,13.083547387084543,78.31341898890895,165.83821818895447,981.7578433147588
1.0539227532110422,13.027480628880388,77.75605367535064,174.8115260514062,960.7592339758423
1.0832605743545942,14.538299814451744,70.45506492616494,163.94665909637652,994.3816760981055
1.0563166353803535,12.781007425630186,80.12917641672968,199.55886897881174,863.047616673798
1.0381140673358098,13.218677864099487,74.80785022965988,164.08859456852926,896.4562077774427
1.0378192805882285,12.52621213353806,81.25685489757237,177.95850114333706,888.0157387062724
1.057558545673462,13.102006152486666,78.34072023632682,179.62734617370364,948.9830383904765
1.0680277180422502,13.72629636103106,80.86758143080563,175.50111779726393,994.0604792144792
1.057039511651448,13.054536353948942,78.05162094615328,203.03093536050932,898.0000634910838
1.0761535359343544,14.184530590211661,81.15179856772724,178.12766354242603,989.2224238543236
1.064895488453333,12.531755442060582,81.19449995391315,204.66304187206904,847.8551963623692
1.0684408077811973,14.136317005605136,79.65631248566656,175.6828246909459,798.5231506957106
1.0418052767511974,12.643850396319252,78.15163415234036,170.58950491598276,992.7855312898087
1.0468798232585876,13.054819254082881,78.06537508407716,161.562354569979,952.5436524692203
1.0775231798519331,13.725550961496584,75.73642106481329,165.75398000226343,990.5910184562163
1.0646061404410334,13.973593565938945,74.87695155715888,171.23921449294733,999.1910631633664
1.0717938402806175,14.736283339777463,73.80395102862687,145.27797334600007,987.5041153387607
1.0525395315882522,13.589317803745677,75.80513646775694,165.4839299330077,951.2131687521386
1.069896770634907,14.470655109212295,75.2367905636809,179.14817008402656,999.7972603051973
1.0562239677124947,13.763541854978186,76.62559557897954,178.76544525534965,931.4503206929801
1.0476879663095047,13.0113686257509,79.38127395838814,192.7757523010455,845.1045043574052
1.052804554219647,12.146503323179783,79.86292185904718,191.44731748374932,945.0800611392881
1.0462952586774346,13.374099535468371,75.11912539732401,188.2933215542585,995.368986485795
1.0745331993420761,13.833670753240442,78.43516639890481,188.90813195940623,911.9945528397693
1.0130950942365256,12.939545755986835,81.46475117704233,165.22081309856208,994.278553390961
1.0480917082427028,12.576456889929055,84.50123749721759,183.78112739525474,958.1453255024553
1.0665756261012875,14.555706293017398,74.53993253690946,177.68396073829655,966.9392767532684
1.0435159082269323,12.22309074033723,78.50104292090383,199.46720884421578,922.3260012457349
1.079265955654773,14.19259876953708,78.98601530896255,191.355758565667,957.3574366030865
1.0901061154719425,14.635193585178957,78.7380069135305,202.91264874734327,993.8476818531494
1.0525255431318459,12.362502334365034,78.81961941684749,186.4339719878137,882.9798379931962
1.0697465324616526,14.574894014162343,77.4600720581435,175.16950492713846,950.8181317861587
1.0531757984721093,12.910776744031828,76.58448256771385,190.37607327855255,847.2715130378647
1.08156329721384,13.716692598479577,76.80551988278205,176.80207029730764,815.3900290297571
1.0532964506679037,13.119631766150594,80.18036415358836,194.5611862707919,940.8840447532931
1.0703214151161873,13.404654666460804,79.8744771865315,198.76511142473623,985.8158577792178
1.0594667382625107,12.135208563777905,77.43446364874892,212.1542344726062,895.2409480486581
1.0634616420868666,13.301888478524415,81.018506869411,191.9902468629648,829.0164210980982
1.08644159628602,13.021856060179175,76.25029999825311,202.89507377252409,983.7393969511405
1.0779309430019115,13.249946936396533,75.31723206245363,190.9780289996469,972.7278267103503
1.0616296054865946,13.338701496849701,80.65683617387751,187.20043481073668,971.0031570053375
1.0566104685686304,13.808410863300509,80.3533805239795,162.20333113143198,981.3780644250096
1.0485460329409815,12.915888864814612,81.34207214305347,193.61001691042537,914.2250333634325
1.0399178967547364,12.556929163164046,80.31533508295313,180.6114627614412,962.0377890633214
1.0634945065386534,14.025769718657676,73.39634199511217,159.22713087137174,948.336579283722
1.0486952759374415,12.99493023263933,78.34639322691028,174.17145689110475,858.1478390713877
