0,1,2,3,4
1.2128473285998906,7.022981198568401,33.393551886398534,356.21718834652427,589.8365764888032
1.2254718678288061,6.758709461063734,34.0861940695018,354.07750961652727,468.72543710005044
1.2306444586959233,7.224995309106396,34.60412769052832,343.98591887182397,511.71367205712494
1.204316695611347,6.909940024852744,34.681610712440836,349.6344977907472,591.2286162835948
1.2065651270584687,6.65363413790402,31.952096097166876,355.008084475217,672.2828825294946
1.203555661706286,6.576395631498692,33.82997148487545,351.9690047537497,516.4931408712034
1.2333267617239985,6.502105144365804,32.43899003353892,354.6664764308235,367.1611473209245
1.2353944144574345,6.960670519836216,33.75533699779854,353.40217585273854,472.5238767286594
1.2126640270012248,6.912424588753292,34.33135786076182,351.8115738349215,613.5753231238576
1.209072891361594,6.77154353662984,33.54295315588035,355.01893106854,574.7334351589848
1.2234985305286477,6.600273059752854,33.463890507606834,352.36921634018546,433.25697288304553
1.203842809862276,6.805473861875977,34.18370245900388,351.82187967153357,572.9465838185538
1.225962651608663,6.916105667329027,32.222440955313935,354.48041832038933,549.9974652483536
1.211314583735719,7.083265248039465,34.804105831551595,344.1522303286571,653.2976657455883
1.21867645331162,7.194339206164626,32.5111207891635,347.0877169151484,478.96214368799644
1.22160041834922,6.958341245345961,35.50692829651509,353.39872943161663,475.2054551668829
1.2135723428490666,6.597701859752602,34.25546838911745,354.8095663249027,491.6250502720941
1.205586485157912,7.21510852736654,33.99529629673671,350.86767171425197,635.3805714107823
1.2128994861323492,6.581514666630307,33.94696921065685,354.2634164549561,463.5129049981668
1.2325381773656456,6.665005297391142,32.77910213000584,349.13925142658593,397.90735892872385
1.2276589564045182,6.796288133099703,33.0018202080141,355.25666612750564,415.25461026547737
1.2196526461641577,7.273830739495207,29.826466196607733,355.24932394011375,738.6361393263464
1.2176319959130413,6.60802139826469,33.72145737231632,353.5642701302023,465.56676421635956
1.230954659984383,7.4258446056228005,33.38545885664138,350.581355245445,625.2331634508444
1.2236779605722634,7.2233158669524276,33.32398783735227,346.2941570100294,528.9482122397061
1.237425537376748,6.8156947144883695,31.73803848114181,348.3354863191083,512.0857061805855
1.2184708817690733,6.9629001256689635,35.761361245923794,352.77217843935443,542.5369983546633
1.233119167100864,7.607569627455904,32.09916428957128,352.6677357787555,547.1388010082729
1.2255921099746883,6.923820405936617,33.702898860547364,347.5699985575434,471.7991914394
1.2202630444522586,6.829786545659517,32.01586223223799,352.64938965640164,554.8417555736138
1.2115586945778056,7.540063937465421,32.071622112439655,343.8817255351228,595.0129788678777
1.21168554961806,7.192378064729449,33.84679510030786,352.0075189352933,572.4773310125171
1.2149920856781224,6.301467461910401,34.18658384075892,356.11403234887416,391.8764557622858
1.203174153552447,6.68996168161991,35.144498591052084,355.6847778908509,419.231171159524
1.2350440542641694,6.464928386346448,31.23428906578323,356.2653073994469,489.1913738358011
1.1927965995917047,6.733242652914376,33.078680118767274,353.7363388405706,522.0821156728372
1.2515022839655017,6.554515713485286,32.96923737341449,353.82432933829483,435.6632590913668
1.2289368606902398,6.859789532098313,34.73994432066335,353.6807427900344,588.0907010705597
1.2308342843607,7.630649856198867,33.15556087559733,346.17033139741653,717.3519087202538
1.2436450787385744,6.89454523648622,34.03459574731085,348.5825727620495,557.6762594853848
1.222753254225936,6.443341840111717,34.52841195619498,355.7695779185401,375.9609496620404
1.1949504616045659,6.55581951505287,32.99139176873699,351.2422608058791,561.392648258334
1.216314792885037,6.783491441760588,33.54021627107496,352.8371531686905,479.2030610894716
1.2131995738849295,7.0761094566992515,33.27283884878543,348.2804343646113,497.9245658047636
1.2358705368570044,7.189420008607141,34.05428039634137,348.84829399199396,430.8104991398273
1.2263834646531218,6.602210219816678,34.07964578186879,353.48453465997574,384.90681543457805
1.2274593731244856,6.66335396144584,32.86507188808303,354.7324663372838,442.234369683868
1.2357852802112483,6.744278076283069,32.91470829884577,350.3350501815312,496.37096255388013
1.2262423209760902,7.392846341956155,34.42117424275815,349.4590730441838,713.9687502324055
1.240039981171818,6.731816957906523,31.158583593278447,351.51317527554977,459.782152619042
1.227590844312334,7.005658363566692,31.824809301363405,347.728060921071,504.3391577634754
1.2161544774031483,6.627849521482954,35.35529234534083,354.255188162413,548.656269429
1.2325412025840312,6.928452604418092,34.64509081976846,346.0303456817648,580.7114157979521
1.2158003205499675,7.00327089935101,33.152744346058256,353.14468852838263,612.8302535069869
1.229240738567873,6.814869970105966,32.85110176126993,351.6198538131372,538.0741390174882
1.2378253266974506,7.242699672279864,33.22090074531965,355.08119552875604,599.5101979590236
1.2395854193980542,6.94017706927321,34.028549468954,351.5738229886022,519.8273870540777
1.2353591723797592,7.069893700765159,33.26255114357489,352.47479871619987,534.0575805309131
1.2062458711115966,6.947692129090514,34.02242415303089,349.3791755639663,609.9581954699362
1.2453249978904972,7.186883743358787,34.438058484591465,353.728766975437,449.095416069317
1.2344589118316047,6.9109516145189085,34.428077287695125,354.96472251272854,482.72859232813624
1.2270689167491278,6.941393954934356,34.702797760160024,351.8032385883588,515.4794359446786
1.2052280403767177,6.534228185752824,34.54683749540007,352.64771642614994,562.0605508472365
1.207860554470912,7.1987549992052235,34.88676223658954,345.04027700680206,572.8326700670908
1.203352082483284,7.15594333591772,34.15067459894311,348.2299630158799,626.7322436444639
1.2124600997892059,6.646319701730247,30.19905781022629,354.5462322310809,464.63149459155915
1.2033984393984274,6.541410983587346,32.541286701567316,354.9528803142474,488.4977199832186
1.2407086318470615,6.639672859601693,34.79965268109995,353.31303350812766,474.3722902123463
1.2131600017005804,6.783534610613543,33.18618641309484,349.88682023316073,462.88323420767676
1.2152012218518593,6.680842711256061,34.00909755396426,353.7373494954958,377.9736584425444
1.2276116878312102,7.217221395536749,32.901634923451496,350.3968670225632,597.7185057375898
1.223968597077222,6.719653461631598,33.58465635036235,352.4160144118978,507.98055033868945
1.2193693579663034,6.4811008484797945,31.035994057359737,353.25856021806794,392.9175728365399
1.2345925287926203,6.873099109385652,34.19821662869942,353.3566049284602,565.1204674101791
1.2260620232727606,6.938863927135166,33.76664245192689,357.3281619837902,481.1422717889956
1.2199939608605175,7.1952624124901865,35.053483444053484,350.0166604753333,604.4612737128635
1.2299616370416733,7.015734001125208,33.368179641501285,350.3949495902617,477.42688920908313
1.2020703138533986,6.9411238769083505,33.45353658223275,353.56826528127635,550.6265964122856
1.215616612593716,6.710165046925026,32.70225700140667,353.1427901868346,462.1389042078389
1.2316071898567515,6.791729690510249,33.858478262519675,354.32692841926826,539.1823453922992
1.2314633751564803,6.220010286919943,31.900548045197883,355.6600558880717,341.6195275812239
1.2196253810302697,6.930485287587948,33.25473901351164,354.99629792202745,572.325642872876
1.2230391116831787,7.48022767695621,32.25469711191337,347.4266550503603,584.5827333304213
1.2335457494362887,6.554237755654046,32.22727823419298,354.6545791936042,441.2947355683535
1.2218526698811676,7.31285335628268,34.29513717891871,346.1772163213194,553.5891244971922
1.2187096250226432,6.702857648390436,36.014534196597026,351.2567031255113,564.233984794112
1.2186281480393208,7.547656076941966,32.24730643679388,345.4324917203596,572.8229075158166
1.2192124896883292,6.965756337679781,32.45066662287789,353.31159631244293,592.3194800268583
1.2330028613886654,6.708945452429501,32.414495911341014,352.41098925109367,403.95584062239305
1.2156088088511918,6.552546607398165,32.921678487250034,356.47084308976855,564.44798582119
1.211214230022502,6.8216227026315455,34.78806454371263,355.5288040216992,504.4452659458106
1.2269415577077942,6.795789691017565,31.644033803063827,357.6219115298884,560.2034625054558
1.2204463753094275,6.823224964447041,33.893551636987304,353.24268125103674,521.2155380834947
1.2291223289925302,6.559496825695954,34.201647005439675,358.1751746719225,460.3968314795081
1.2145642040186329,7.142970993724015,33.089741903350635,349.56642359621856,515.9086874784955
1.209879293617799,6.560299378059571,34.26298559842385,358.9308274712244,521.235457704265
1.2083441902718002,6.906535777823622,34.30841135040926,349.97146334950526,442.77601463440845
1.236581710419928,6.66729705832581,32.91446807733667,351.4418804060401,498.2719911147015
1.2366350287353298,6.915126697512946,32.18454085362556,349.5477578285739,503.9509883632963
1.2574596367139377,6.746476263633702,32.09941554516084,356.776329760272,488.2142780920829
1.2161360271753372,6.825440583191891,34.442510168802,352.30535491067246,546.9849398578662
1.222636952059379,6.553044985332865,33.110844680786705,355.2419505988346,455.26925069642823
1.2180225548331596,6.869333182379524,33.261360104178095,351.0098485822174,698.8358270026533
1.2250096235768868,6.815221005491724,33.58040665835382,352.075555791374,455.93054658689744
1.214221541249855,6.814801795462484,35.43492852012808,356.8644291075685,545.7298074754821
1.2420155673968787,7.031209584352173,34.12185338160693,349.3336502608639,503.4476580983129
1.20999627601738,6.338688061545567,32.6708131419998,352.8318790792802,369.5205634587599
1.222929204275524,6.38107762113441,33.22671754855707,355.77904349640403,447.0535364679808
1.2393829910221337,7.516862149597777,30.62173404087745,342.07313539283473,500.0274691283329
1.212557746598961,6.730564972479838,33.98161496468412,354.53788463560045,436.1440046348546
1.2301089645849654,6.559804649071963,33.75050195044479,355.6819029497191,526.9402784354395
1.248621747623852,6.993437662407895,31.480183305108625,354.80900390931885,529.7582038144938
1.223362772839489,7.0749571709998325,32.46067111117259,350.65826750655947,513.7162689888384
1.231977529688133,7.217929745703725,33.129998078720426,345.1951816963875,433.55918724780133
1.2299419440836536,6.461265921346296,34.22166046496966,359.14863281302655,481.61829084952933
1.230974526417717,7.1305356713364585,32.121080556571194,353.22806691292476,494.46676657581384
1.2204697490709369,7.0084031731018435,34.79943187107423,353.54294344458447,481.87473039494193
1.2419763084973527,7.0654457427412325,32.649553464544255,355.77258628026675,433.07173778309726
1.2159282553607267,6.27037736589653,34.83806808661536,354.917224139905,430.20986080842624
1.2158506651308252,6.9362490608586365,35.113911749929734,351.4968916438752,469.4273762551424
1.216079849707638,6.63548815439289,33.90963000214314,352.2973711898733,472.5119344459778
1.2183485102209235,6.765203344088719,35.31973132697734,357.54697767557866,501.78877857591056
1.2217230658633174,7.518562954529686,34.76268014364627,346.5070479410733,613.477525231858
1.2233798059737775,7.155745259207686,33.888763051379094,354.24151187820695,612.0459653544154
1.2238541809167751,6.983347991247376,33.81451341640552,355.56104774496185,637.2489506291408
1.2413649214807807,7.179828689343192,33.15309991042762,348.01938800011476,570.7533684870516
1.2314389282869076,6.555790097410421,31.28331728346369,354.5511945763054,492.98086987152016
1.2161815294046474,6.699256182221449,33.115965124945106,353.4455262091428,430.7880496055547
1.2075272891379267,7.411447391848114,34.131477291868094,349.5481354467604,662.3043114997719
1.2164682039570573,7.4127761812423945,35.60008421286059,345.16189468769045,648.4242427825261
1.2306852469908383,7.703066977535382,31.611315728956804,346.7432233498666,587.2079677945644
1.222922326390485,6.883244065852707,33.92930801428118,356.1630030991918,430.74185304932826
1.2135775092087557,6.6559897511360075,34.33695747884119,352.4232933668685,518.6500681129987
1.2415142243377089,7.209277875121732,34.1345477608125,347.5481930755727,535.1140149181763
1.2295029674453253,6.784498342760571,31.50581956366849,351.8729450625723,440.9858617176927
1.2334110843512298,7.269718022335067,33.21408297587064,347.4098285585267,558.3646148169034
1.238246949113753,7.092547497360087,33.0468783344,351.74732393921965,463.3794899059536
1.22172099477638,6.825453165164559,34.91669086373782,348.4719290674161,451.9267042120723
1.205402209844075,6.735587828508166,32.98134764248738,357.7159583833223,561.2784721875797
1.2222030388992426,6.802184160888606,35.39649701846788,357.77912026429254,450.92047647753094
1.2099312232168966,6.930299853648972,32.977248358811615,346.9476129311283,536.3200974516467
1.2284319269718447,6.468772473471353,33.768114808812825,358.00314407592305,424.04231922946076
1.2006769890788476,6.941040746421952,36.51811471155598,346.82996717079016,624.6256061479689
1.2173765322231105,6.935049674089634,33.03169109691706,350.4736667091047,540.0906129035362
1.2363290012078096,7.0366689622888465,30.78977417579448,349.76425386644496,477.3647627690666
1.220313200826257,7.048078706611621,34.528689184900465,352.38500173355044,571.9674861239826
1.1979110648843252,7.099367331664016,36.71745144794443,348.70946480625526,466.7346859511627
1.2101178495118134,6.476735901139318,32.831931708401655,356.44432941470814,429.8530540165428
1.2237221129875393,6.8923887764783585,34.60156686649257,358.50558691939005,501.7152326267449
1.2239856642353322,6.555796351427646,35.304309546320795,359.79071181326213,550.5390187884717
1.232967168382142,6.916875684285053,32.46695430637901,352.45254562038303,446.6430839724781
1.2328437061644666,6.925235739369685,33.42194199234622,348.862312020884,543.4218387109785
1.2359097825842342,6.979483537588964,34.55085276843241,346.05700569137434,311.68046157083796
1.219573652677704,6.765451011698159,34.35021358107931,354.4688813208565,497.5626476931331
1.201398928241149,6.573202618553241,32.31225588662028,350.8429121541907,549.0696565641114
1.2207600105088368,6.613119475655857,34.82258965397181,351.4529315860874,581.574055573008
1.2097689362167512,6.5005337072510585,32.17453840286667,349.79983437060076,395.36370471400414
1.2268808416194938,7.197246005137934,34.74546009231157,348.3635903413649,581.8578428153021
1.2320611621783049,6.800625233691095,33.63959795969274,352.19599236188645,446.900133457219
1.2136124878754408,6.691632870864834,33.483736311493736,356.0859816081519,577.8438451061884
1.240796500908976,6.9703633075378635,34.5357359808526,348.5075202397682,620.3119020481425
1.2326646012719416,7.414538271545677,30.447499914696312,357.8570508447789,615.2151811869685
1.21353597427159,7.070207305621162,34.42809215830607,352.74456277653485,504.35158264149385
1.229417675217291,7.107239501734174,34.46126854996088,354.0579013747732,472.76536598070663
1.2102863614410986,7.024354676321295,37.5364204194643,345.9970397302173,457.504714568912
1.215451685622635,6.811195401208042,33.38747976493777,348.41582742587923,494.405659240479
1.2375954414992405,6.673736801725673,32.43373504997345,354.3894741765715,553.5690079373458
1.2156750432019972,7.591393302460457,32.76348116565642,351.7712399197578,638.742266857993
1.219574338112055,7.056434618997162,33.601657941278425,352.3675305924148,477.5387121798236
1.2193025023933715,7.600573288166487,31.86249641156473,341.31778167671416,728.186996971289
1.2302103882364774,6.319223125835558,34.02466181172613,354.13566321801625,456.5773574553626
1.2381852437814824,7.276704588230331,34.66238822830746,349.39257242253984,479.5537455791562
1.2221939436163882,6.9384506489909565,32.59694753341615,354.27232206459325,584.2878727840055
1.2158172399484592,6.58500455260932,32.772989920246275,352.97446559780434,511.1650378398163
1.234436887597023,7.25352652171391,33.46492193507034,352.6594976596806,543.4003705759682
1.210026945241222,6.761855526476033,33.074022057987555,354.3024234843558,488.46267014818034
1.2128382071485901,6.595172097808084,32.57167684183737,354.26449434791954,486.05923118195767
1.2021958124454537,6.419997438482792,34.101507791411656,354.53376806851986,509.77473077268485
1.2284212873457427,6.675471628511334,35.04414673776914,354.1218042935196,570.4022327380735
1.2303221671484423,6.80159967460296,34.21445461232687,348.3966956968138,490.15032707059834
1.2289259318541554,7.219356751835136,32.344763336179795,352.89476212507503,576.6563994473942
1.2313304751640126,7.182715196222845,33.4881453283001,347.6159667911427,578.082085410227
1.2329911836021965,7.182826736837078,32.86540234315422,351.8291904886838,567.2518864190451
1.219183895670585,6.877584042033729,34.90628823413953,351.3309750586162,509.0223413971736
1.2239866808047672,6.466189725166475,33.795877253499796,351.51525714349555,427.37264676091945
1.2209566229390811,6.873763400061224,34.8727409351218,352.4054763211042,495.24583776518176
1.2132243930886943,7.049945790315268,33.7469795003462,347.6796017973949,523.0811256183919
1.2191355079935302,6.263747040350472,33.761543825123915,358.8722521098741,352.5351391410374
1.2156010573389497,7.055948484689509,31.47524733343134,348.81272908626386,481.52737332444354
1.225553977987392,6.659467023861973,35.073243420722626,351.6408468856747,396.5905493373478
1.2300351829726324,6.656601977788066,34.351492144323714,356.3915803159301,460.3024454537653
1.2262486273865436,7.129746098655902,31.19425134200282,346.96084362348677,501.9053800036124
1.2254331594863968,7.113477524712635,32.992721936445946,341.9855882286865,550.4763730371716
1.2326532661603293,6.954880950369668,32.81720397529817,350.53501975775816,399.0966092585448
1.2152427864220174,6.597947575817594,33.966757248349836,358.4932729997614,454.0089796146951
1.2327295384171113,6.871081753330339,32.01666662469251,355.9442340434083,591.4540941952328
1.2187464283969114,7.353854291297485,32.103280391451875,351.31190575337644,532.0525807590112
1.2219238695791639,7.150750048815411,32.39936258344339,352.85281000696693,605.9180463557797
1.2093940185232768,6.746473486524093,33.40030588014404,349.3677058706408,399.88964424476126
1.2182607278786945,6.518390683550809,32.83823959051591,356.6088509100086,579.5451482722908
1.2208863402521877,6.710381916450067,35.55401987418104,355.93935509187907,434.1584660822751
1.201184956990181,7.165360567398855,32.24973379792465,352.8809603529861,587.4988263738735
1.2153087822822173,6.622880410421996,34.3521982780607,355.2508907809507,491.5481123936376
1.2175469390382165,6.564706015689477,34.97395740749326,353.6918285616122,551.1618546385758
1.2177459496546954,6.801032777151692,34.73218965255261,355.1731130398932,551.1276185039894
1.23297267629844,7.070515325561154,33.552204131550944,347.6471893500659,478.2020152931598
1.2012129988056164,6.968136965685668,33.79064716898912,353.64823301046965,462.8568312052469
1.2032922785048648,6.957996853577403,34.35931144305694,347.19499230512065,507.33583266854566
1.222628376345883,6.8661214572063285,35.42512850908563,350.91305089166224,464.51992268835886
1.1994759030036428,6.899298342363048,34.63803055775643,342.9824295707646,621.8820197283454
1.232882413688119,6.45929652235128,33.97759372257115,357.4121763864625,451.44936490935066
1.211648082580728,7.182793633420502,34.287894915969446,348.71592191723437,644.2158489128185
1.2393155617790632,7.339203463199171,32.46232335135389,344.4325895768335,725.8071429268058
1.2169272444982302,6.795119830433005,33.87721174724333,351.9990044424121,454.0501106224092
1.2225776194954046,7.2620730956975255,32.57468427067003,350.92780872738865,671.06447696217
1.2362973292004167,6.849723437989278,33.81669525612734,353.7751906556384,467.752206421876
1.2207131666020348,6.849148214593542,34.508785403978706,353.34511902190616,606.1147246588903
1.230153613127112,6.945395937086807,32.647386532789604,354.8390616289051,563.3795674753944
1.2205941577677248,7.018985577658443,33.301349861174096,357.85501510796695,515.2509548096992
1.2243898846347587,6.915910958071824,31.609238921092334,349.2493737016205,533.4162932145086
1.2167529119052058,6.847851102192337,34.62886465000635,350.1422112930313,520.9780775382228
1.225984192865766,6.699530374875004,34.70402432835841,358.27284347228715,477.24944559952326
1.2130787588909417,7.184179210197796,33.090807515822185,343.99773503881465,574.2720853364491
1.2194621587363315,6.964160787749142,33.77046951672054,351.50908741005503,449.2263036087733
1.2314691308628316,6.653305168823785,35.23729847892074,357.22012987962336,485.727038600755
1.22317595174988,6.631890783549287,34.36279916613699,350.3559814709252,404.3077884722488
1.2140414082930715,6.46208171121865,32.61154457800777,356.3090335464206,416.1161253169526
1.2113800528623124,6.653876017911243,30.11204002356872,352.5144948628663,620.9604015210159
1.2383797508876606,7.3558179748363575,30.284134179558546,354.39447469904314,532.2237335726394
1.2094801378536535,6.6859239865973645,33.39773504336656,355.0654387951047,464.2591484281308
1.2247116098077548,6.950231339221016,34.69902860991711,354.3590579276495,518.6083245117844
1.2259699216136597,7.7182545607681865,33.7878374187584,345.10503864404006,659.6552536501981
1.2169723986397145,6.744003205559234,33.09912014914172,351.83356311646367,450.00278106945655
1.2041194079522501,7.025439859470337,34.612877410509704,342.75089927937074,602.967362089638
1.236450319012678,6.59192030814893,33.550374372668166,354.7477059111254,443.49936428237214
1.2261022119656042,6.621105378418682,34.63965069408019,355.702095017057,456.3874948935367
1.2080393445700246,6.916705456115383,34.806681013106115,354.53127969883303,584.6720345595984
1.2241387229494274,7.050102148575949,35.84031148999253,352.56012878409945,468.73372689522677
1.2396424437562692,7.394085590032269,33.760147491951436,342.12884995828676,696.2181543705666
1.2260401533559213,6.794129082211657,34.73908941503635,354.1124548323861,539.4592901788441
1.2271108049114972,6.728545826210853,34.08092830317595,355.52438887144206,461.27460377052245
1.2244521447985917,7.100023395323147,34.08960731023121,351.6552399441194,532.5616185581013
1.2221521407542941,6.552831341067062,33.960936418962454,357.01639306842304,424.2970202350568
1.228418736061196,7.095279100867155,34.44422868123636,352.38109357687364,538.8542613264106
1.2203315953640328,6.5454762191054945,34.04137046415563,354.65481250191556,386.74953895350876
1.2384040655376782,7.025215826275741,34.137808580527775,348.4548337195948,472.987807255276
1.2210853141378726,7.508033180640032,33.680221721307326,346.1209690546778,680.7623276608648
1.2201599569483321,7.101956593124751,35.069233960404084,344.8926828551772,561.044368183587
1.2353154998189964,7.36164948088227,32.62697362668903,343.5778051973597,512.4115950567706
1.2208117325610814,6.778119017176847,32.87472392715088,349.8996070333083,501.8309402087734
1.2017005503636846,6.902619398274246,32.756667351824525,353.85116703949893,507.2653320115524
1.2311532168400507,7.312060698197531,33.12110505183195,358.10608060285347,610.3930776756372
1.2076709947341349,6.585828636672099,35.08428935604993,354.1197203636276,529.5366973884678
1.2065577159871805,7.039814537220208,32.89480888261735,350.9936321795814,440.649845552794
1.2244385879301867,6.344881558849177,31.727266986073687,351.2548278791844,542.7715787590043
1.2195803489114727,6.889728556222335,35.682358160373255,346.2332300177794,627.4890742560135
1.2305586347789816,7.697215332071043,33.612020146396475,339.3891819070128,674.2922703030476
1.240084807888993,6.50744786106395,32.47353874044374,354.8238117183431,372.0308636608668
1.2451395187941985,6.55628970862483,34.75158655646911,354.54700088294356,431.95011751793135
1.226160942182225,6.710905902756677,34.97258086480676,349.6095262592545,469.6362344914366
1.2197056014280874,6.547609716808628,34.33162172465451,353.72747572628873,445.0627417214976
1.2235646155563236,7.321505720968165,34.61475503433532,350.4941710731001,532.3715009519307
1.2427166761349389,7.128188478927266,33.89830425733844,349.43548890908346,545.9500974482108
1.2147239120402287,7.003276231168297,34.26171897885504,346.9911943061933,494.2046374988313
1.223681434803201,6.7274947149878415,33.12830166763078,356.57541597541683,521.8599750171218
1.2248700241693418,6.870916125712433,34.115588508784306,354.8747094712595,509.70060733395644
1.2261609960683222,7.119372614566999,35.29689286881363,354.0960611623219,555.2118255851533
1.2077328510167533,7.034716068842743,35.15315140850639,347.18943150489747,582.5120348566961
1.2426356673185985,6.860910504808029,34.01016953976273,354.79156130967783,471.19085777383174
1.2428090063379205,7.045224414695808,31.225098854778107,350.59311748962807,411.8061665675753
1.214924863522903,6.904735536644011,33.145171421862294,355.32644297024706,479.10550920342956
1.226332779163363,7.007293027489757,32.89301621055527,350.0941098993635,469.16406000591826
1.2108753462120045,7.115969463445593,35.86383843636282,351.81612351807576,592.910328956649
1.2348433093187738,7.050697155592191,32.05467305351551,351.58783075772493,440.9316784302671
1.2203142579529964,6.897678717665271,34.24918415362622,353.6825213245051,490.41142137727275
1.2037827508017263,7.025470850921133,34.61654324026116,347.4388675399175,615.0826759382741
1.2049944113866533,6.711558982321543,33.86141355754007,350.0220865351398,513.0497806543367
1.235146581755778,6.740180926867804,33.031326156801455,357.69475104201246,366.8045371760966
1.227905379156157,6.582130361649392,33.13146131270834,354.757818194309,435.26662105622864
1.2324192268385747,7.01253930403597,32.76265530906649,351.63403910454815,456.67540430963913
1.240321997042446,6.843831735607783,31.429148138155853,357.53341099438563,533.1941478174025
1.2246291896449595,7.025667081076165,33.552906249134935,350.01078984570114,573.8996950620669
1.2154723289264673,6.522567746018787,34.26441200033617,353.41188171494366,398.8320033828625
1.2342005277964347,6.701528329594616,33.750411367521515,353.83798727105113,471.2557071038548
1.2080555116441887,6.9080583629536365,33.23869648390088,352.07224781026275,592.7126532337011
1.2176685611182194,6.535263847381808,34.537368612639014,349.38109474483247,429.07378947615916
1.213961005520705,6.779901457937715,35.675972111984976,354.1987821820837,434.39936105819817
1.2066314320254818,6.851912045964431,32.53891163583634,352.59121844581364,454.7385585434565
1.2327703235891083,6.846831202960905,32.98295387602004,348.29905760696766,405.75211100442556
1.21146871877468,7.097381493305405,34.90944537605643,349.36567968314387,623.8191068385552
1.218719666634489,6.986735049932862,35.616256361341875,353.51657837205636,595.5911058417878
1.22955472062551,6.41493956103744,35.604250771112824,355.000869989801,444.6705955928829
1.2168843440093144,7.148748144612005,34.187110435797834,349.98321254530606,561.6755524602879
1.2265334672311359,7.188244709735227,33.78736498478883,347.60610189790225,609.4659956539418
1.2213664117859975,6.76896254978579,33.59422737879253,348.46531109776595,445.08181626666357
1.224323298566344,6.816512356370676,33.33460849458481,355.08384820729543,562.2414665725267
1.2439742797280438,7.027129569504149,34.330275001533366,351.4744986074063,502.6544577571372
1.2253500606269259,7.235051134820263,32.70376009488885,354.46244338702024,506.75500839932624
1.2334593497482902,7.1312501153504435,34.369185409455795,357.7429363248682,695.1818152307713
1.2276393550405142,6.761511930170881,33.70589049414707,346.0192952930107,579.0992909922492
1.2459524607083015,6.453933301724045,31.407205891523596,353.3554763399543,493.43116776589
1.2161371737659539,6.871617519968941,32.89898863862559,348.6601464649292,538.3374694827028
1.2102169021133533,6.999905992964489,34.677546513254555,354.42452452549514,524.5006155184604
1.2283320048985873,6.8220364913480696,34.97401044065891,348.47129546284054,502.5084074253711
1.214435256798799,6.290958957080509,33.67885089586737,353.30423260981615,417.5399925071299
1.2407404583584842,6.269026672124302,32.740889548424036,356.9368259189496,470.23786189507837
1.2311889233603663,7.039989192795398,31.21363688291643,352.6536200290906,616.5256448740375
1.2104661143706283,6.732370343477015,36.099268568552496,355.15048076656416,423.63467894003884
1.2513995866228278,7.192474272506849,32.75873236637436,348.38674739772944,581.0743349111544
1.2082896571182495,6.502467483956669,32.03394454270021,355.2500474678195,351.22550925018396
1.2112107966780377,6.7485846558897205,33.04479231595799,354.1136195319235,478.18050155688144
1.2140636600800785,6.935413189683338,31.328870465112015,349.476702259017,690.1503309069318
1.1906940117213398,6.773084272395882,33.233801756018586,352.6031011803512,450.3369602734727
1.2154280282064678,6.802056812004656,32.634670186870665,353.87826503943626,588.6097091144221
1.2316790396768886,6.884024026640937,33.634538747703175,345.5776380645128,483.12140670917887
1.1944482111501893,6.4324998348856735,34.09394154777767,357.9895560618105,466.7971683711126
1.2042022858125905,6.840011239850043,33.289802932116,349.6645013409846,546.9998405350963
1.2389261524060222,6.6222884437498974,33.16162845838458,354.7687505897191,464.7690506437408
1.211303408815604,6.611715543809267,34.45425458054781,356.5427767562463,467.3977795702606
1.2152597256745283,6.962822840717829,35.554704365268556,351.2311053066959,576.232178236263
1.2049367112043985,7.914034280430268,33.439807222938065,342.75607659024024,719.7062444790566
1.2269451232598503,6.6706254562798435,34.41059855572977,352.99362788639803,447.3787817167571
1.2181357668256423,6.696501084436891,34.03640166413862,354.56185439217427,559.8012183385828
1.2250705069784775,6.827346476346376,34.07492558852374,352.8402591664494,597.4820390618672
1.2364535488448123,6.527151517025828,32.90683846511399,353.44476674718123,485.46942551590354
1.216566364256656,7.261139626734133,32.295128782633775,341.6166576335886,547.9005836479726
1.2355113239965947,7.123409758440792,33.991207168657915,347.87015875856673,445.4869539135043
1.2149060752246055,7.083616356501292,32.5917974055135,346.3861765587707,615.2306400819836
1.2140896916502644,6.948465645185275,32.098678311487205,351.3760208011196,594.473926980657
1.2238984124451249,6.991676457663537,34.54784243759253,353.73937425513407,535.2125325407105
1.2164466036870014,6.840631890152408,35.569937952353065,355.83561949681723,569.1632445697735
1.2030164992366115,6.687403200848649,33.121514246498506,354.2358107994549,446.87122977496375
1.2240406173629717,6.974507568733152,32.748293235196094,347.9128835492594,601.4380150358346
1.218096783028365,6.852897830257215,34.471995169304336,346.67082880627254,457.34778547779655
1.2057138759415538,6.602897662771643,34.949909790120905,353.4160100279555,443.69730923675723
1.2077509245040687,6.407665508662937,33.52346119811195,355.10798645447574,473.33429267050315
1.2261190216676143,6.6920336113494265,34.73364768043522,358.25512050195675,384.65308445490956
1.22659740645387,6.840920743444659,34.79279754391388,353.9954956445091,459.43653671411096
1.2330581714985205,6.7161243241136726,32.45731022067239,348.07775193823454,470.48215753018667
1.2177703178677282,6.777220289960627,34.163330026376016,353.0381274756568,602.6508010690299
1.227534059636554,7.050755880956448,34.09224105429061,350.4629170877838,451.0422911711689
1.221491457958499,6.794959787669786,34.487822635796185,351.42740086534974,387.9900531192009
1.2252251860726868,6.9814139434144575,34.526067012670794,352.5038959367435,502.78013780171807
