0,1,2,3,4
1.3142491989643421,19.53682732973888,49.532335691086814,172.89442305360012,478.9101079289892
1.348803042423151,21.20947850113737,50.67368132801028,150.746695535001,546.9776090844096
1.3420727672563255,20.621996094775223,50.30854660145797,139.800553353103,455.09016195069984
1.3380531702723164,21.548987127827395,52.37516214838127,144.48033260268977,542.2559631363305
1.346420597794073,19.622321431120316,49.76645228239132,183.06925909840942,361.6337352564832
1.3402501766842796,21.22873545272394,50.88055929634346,149.68391907948416,449.89345707593213
1.3386850659498168,19.83572233219686,50.42127238458255,174.1321049504411,430.63442476012153
1.364612517215705,22.098412481234593,49.607617432864295,158.19371929372915,546.631923368982
1.3138888194418463,19.982685415132018,51.080336818198724,155.34285101811443,490.2711741614966
1.353821392902369,22.489321967763978,51.88336451131443,137.78199378099373,545.5568610075376
1.317336853531137,19.292112112740114,51.167238355170234,159.33543471242342,444.722445810796
1.3544554179254835,20.463515469566026,51.04446156847588,166.56743839741426,407.2442625957679
1.3687965703210585,22.22333481076451,51.547432250107526,163.95186782797083,530.7714791345047
1.3505374159865213,20.21592189541068,51.194312906200736,166.27223168193547,432.8101171237388
1.3259751782459581,21.13993903364696,50.50378194123734,128.65735666619253,530.3182516784323
1.3407744385394504,21.034246128997424,50.80963434075567,151.22537753739732,480.59688029503695
1.314867700316753,18.957905890475978,49.03726225011715,164.29768039186962,372.1000538081913
1.3357383977450203,21.108690526116117,52.98628383471629,152.80109595634457,508.47274481294835
1.336041918193294,20.8194763878213,49.55713151016087,132.45186122791424,509.5058481785877
1.3663031821983513,23.099901337826765,49.6350839049969,144.14015237351322,498.76926017513836
1.3468274696830471,21.049206269244216,50.60678941656658,154.32081022137345,489.6384772279619
1.317259775736549,19.161210159801982,49.88568028670257,174.52573111150116,387.0310633469097
1.333843874338967,20.036628296831395,47.930482536373084,156.87219282975508,462.29502738552026
1.3275131896003507,18.577495238905442,49.74489582631744,180.5209736892471,388.34575135341737
1.3274463400091148,20.099690431792663,50.890954443976156,143.10926263004123,466.82496821521573
1.3035969876662472,18.019565552775383,48.343787531223946,170.14428713317824,387.3098550483419
1.2918486474758222,18.269557687201164,49.08754933525658,162.5381159285497,367.6114551902658
1.3009915285874665,19.552297747204243,49.96626748620408,145.61209519920757,552.105840697775
1.3365593928264927,20.79406059506895,53.05357062859734,152.8311375652865,497.6730684453537
1.3456368022876053,19.95038807875247,50.14953124812065,151.50585680604686,413.1346260316688
1.3167440191056643,19.668607358386815,52.65905926588076,171.60695613066167,378.99442731566035
1.2837113468133767,16.798450457116868,50.427737524331114,175.9322929536122,301.4819285537593
1.340661148301478,21.070986090162254,51.18011024735395,144.34324459874114,535.0537023846662
1.3546595170959188,22.00178162946628,50.83870275382238,145.96333552125014,489.97106910346923
1.347351239573694,21.51712390158419,50.67395696300218,141.66321681988603,507.2131469541401
1.3034365214559853,18.915173123058274,52.33414761120891,167.32026264098275,447.61589852366916
1.3126128828047143,19.67088055192085,50.97633041795915,159.90834357122375,423.6361487609995
1.3307335149959132,20.86934180124377,51.556721277461676,140.48159288222692,525.4206876961622
1.3423670406460353,21.250604895236908,51.53387152698591,147.52044202735007,453.51365651472906
1.3638693480967847,20.103423712961035,50.76620614332374,189.22182151958617,353.50088369117924
1.3639723538400712,22.28567176244172,51.01507707992965,154.03078517460625,522.7257907215879
1.3002840346346818,18.756155032296874,50.130990610897285,145.88208163779836,417.2478144059386
1.349264326579398,20.362172646328013,50.952542557998036,162.79039579507565,425.1086377957198
1.3435600639084484,19.30391220218224,51.03327380600686,179.46864781086367,396.6835080318077
1.2994224216087038,18.22863310703933,49.62413911536845,172.8482827767537,397.96404515296126
1.3463890016105007,20.203220265416707,51.97352579035658,167.86641981050906,419.5683029401345
1.3158370435565219,21.073530611120894,52.665286108674,150.80254820263758,448.50866524909054
1.338170829737878,20.676279928042,50.14129840223497,146.72206205514323,414.63548930655463
1.3278349478178233,19.43098275810201,49.425971464218776,174.3424957936872,380.5005007765713
1.3151764980400353,19.570894442048168,49.93370374155488,159.6513907524715,450.67825972382894
1.3481105912712568,21.247878119434738,51.56786712925696,168.55704950631235,419.35451303321014
1.3367296975990206,19.5606974021431,51.49601757996167,184.7931869833779,366.50663259776934
1.3287719548971964,19.47558610412338,52.76250768406505,168.03303533686932,371.2932487167217
1.3379042319548526,21.08433181087048,49.74708364283222,146.5423667690111,454.9441962249577
1.3171209738831298,19.05965204209322,50.23641639236983,155.67597440116995,459.13354545918213
1.3159900063312822,18.668965298601798,49.15232742222822,168.5302830541533,325.2224640558207
1.3269562075983408,19.516839137202517,52.483678668623945,182.88773528469244,382.6957893847424
1.337192981274447,19.911479734217863,49.44520786296485,165.57873423682037,463.743846731906
1.3174761418861514,20.31576919831609,50.99365355455767,153.13411574474736,444.7173524600776
1.3325684422981166,19.826606254489125,53.096156417709174,171.30323522721523,399.048854733026
1.327576571264863,19.47225134548416,47.81733674287028,178.61723247765667,362.62566348988594
1.3075118918669857,19.009508191243803,50.37217556291212,153.95354707796105,443.5483886606903
1.2872328637483388,17.698326800828422,48.446316973302,183.24605616741934,319.60463703145933
1.3341110375255594,20.444620795751156,51.990505912269654,153.33338019596002,418.92066710918715
1.3603320643805576,21.628543633347313,52.30257266047636,144.51981375240777,528.049408707373
1.3046590784837504,20.07506369684857,54.69807535945018,151.56683426272457,526.980965832819
1.320362100590429,19.151897823723754,51.14727498507863,173.07390090304358,437.90726213756733
1.364475949762542,21.704743469873346,53.19451469678212,150.3055300355953,540.7804057242003
1.335496783277963,19.617391999207896,49.67351516676547,165.57492664193992,421.4832725904975
1.3613920033963973,21.327973360189738,53.98276199906723,154.06624071061253,425.65207204288566
1.3356577970153005,21.060848131932122,52.94713100662919,148.1609039720714,483.7673777882908
1.351741572511081,21.159905689949575,50.29767819746269,149.75076053927737,527.0743894296475
1.342419271283552,22.391665551719584,49.59188767331538,147.8766699744519,584.2660862963122
1.3075370144681946,18.793482457948844,49.460894249139294,176.2266813474778,414.76769018924125
1.3241130699368704,19.938156020169338,49.574809705837595,156.7958555534299,466.87127377849623
1.3585854293603012,22.56655693565647,52.988396164051274,137.44908635104528,505.0058083244986
1.3122656844975351,20.510337834180838,51.11639520194457,139.94333490857179,400.2557814881745
1.316049921436714,19.46312121876127,51.19681331231651,168.82791605003405,467.10308352282493
1.3211266028211655,20.80843551059749,51.11361012776853,157.4520951973787,573.6511714042483
1.3168045254175336,22.01310184161729,53.70327230853187,135.12097824745032,510.6870251002504
1.3562158952382801,22.456182020885144,51.027445770098915,150.53764521890457,446.0694275508277
1.2951468498490786,17.586429468993906,52.29484039399501,181.07271093146625,257.14641397404284
1.3301409714241696,21.254020563253718,51.005099174751315,141.51780384396278,493.3854196195554
1.3476542981771427,20.91457089736993,50.290068024603464,165.930230617063,453.9057187655548
1.3049907293579648,20.13544159596158,52.770265364926466,146.3246357911958,492.9926159576378
1.311584048955019,19.25080683077068,51.41163001288159,155.10987171131382,422.20838504345204
1.3516450372986681,19.082513120142124,53.01180129204176,185.1345389455327,343.3322948771526
1.3236721044464979,19.599294913324453,50.304138772308455,161.06608363266307,448.18921858996504
1.3550385099471876,21.181956548870915,50.132330607595854,142.30356000149655,521.2968537092655
1.3207906163464276,18.75552550483542,51.015764982458236,183.25939300914854,422.344868270003
1.3405873419988867,19.889493092171598,53.98892750068476,178.9162151104363,443.3491638359237
1.3095502908869083,19.981659546055877,49.80287593207519,144.53744312512126,432.686328672433
1.3374614836147387,21.194913717320418,55.467224255290795,139.44115740233454,512.4590448527763
1.362704786288643,21.016937661775266,50.225133533802854,167.29426626005773,403.55765707020043
1.3402205332148136,22.29342211192055,53.74076741818922,139.7628627371683,540.8001647947057
1.3383951138768233,19.79106730725562,50.28089820548163,164.44510534580186,387.5793732278458
1.3258710870683112,21.164172291603485,51.127190417446634,148.24104060641315,516.2406967027048
1.3229702290612497,18.335002642862936,51.07689294777783,173.67682658613398,309.07411392876185
1.3461554635024322,19.739725951559063,53.61959942774389,169.1191792678042,433.81850828932
1.297490569789503,18.00306085369467,50.5254833674661,180.78857385316786,421.87541858495746
1.3439022412902908,20.01771100272847,50.72677756681735,163.23485026404987,437.5207250921721
1.3253493077213694,19.49142756768996,50.96768559698129,188.19258583176335,432.725748795615
1.3074938126673437,20.00478973636013,51.867779531090264,151.9752137839524,455.9181321951033
1.3620351464099993,21.57443953504253,52.648403503802285,155.99259914874727,446.3994907977973
1.320059637873786,19.40753250052486,49.82544469623274,170.66072851443514,424.4817991123784
1.344870256031627,21.00256053169863,51.9434402166266,157.75317516028903,533.9073657421038
1.277996631308352,17.482140371920813,50.38862857719376,173.5451022684946,393.5438782565248
1.3709110254760875,24.03913934212674,52.36809086708689,139.52005265921395,520.7523995319389
1.3079391165523344,19.30335616293712,49.89722834103412,169.90414458276183,416.87274230688064
1.3436587698060531,21.190415450294207,50.74617035064952,149.92561648654936,442.04131433447503
1.3239801349116518,20.735119011931673,50.14552690246236,155.78159518475425,548.7947740185707
1.3199849273627935,20.459769890693273,51.58508518290991,142.3165112460468,541.245255844964
1.3169282648033485,19.06927804557126,50.27753011361092,170.7219197608229,400.46438837393345
1.340319400936782,19.41718974548361,50.264562040398644,170.83260532050804,389.3562596145678
1.3265748915605664,21.771334558636248,55.03359502417669,150.82696624986545,516.033284641838
1.3558696381300273,20.794916115175837,52.585711285002795,155.21386030554203,486.0257777355729
1.3448639871605774,20.95562423237813,50.068723028923365,152.83001841809315,452.1081437141561
1.311127236678641,19.547564630423494,50.209951539650014,163.64756363582626,417.25215344197585
1.3489228776767261,20.256351199076693,51.42987402241411,172.90295531156815,408.3347705548799
1.3361990016290075,18.800265288880205,48.26083566138896,171.45940523494752,382.8020419660957
1.3173371308145903,19.19035394179702,49.54762662922203,171.35858905966813,426.588648646416
1.304532140251088,19.10507971107605,49.21239285395968,159.29349625860817,406.6553402785945
1.371658033881892,22.529551642318282,50.40556112443246,148.6598615943627,524.2449094067786
1.3296790741661428,18.918888790024848,49.48296488590925,164.91212165490913,400.49739108766795
1.3766447081184197,22.34708007003918,52.638300183635245,141.02091299812906,423.44651603270165
1.308295882248101,19.205506802304853,49.68828674512408,155.40383932094812,416.83160927677733
1.3381502607529958,19.967745597357673,50.10558871575238,163.2384792053508,411.6610122491398
1.3130540961340846,19.3925764570854,52.05269181537478,153.3103589740807,407.89876518113766
1.3513028326871255,22.43224897663945,54.022230711004546,142.22625815629186,634.6502158330032
1.313711872480989,19.768788207283794,51.22111594132673,159.47000842649345,409.7655719329523
1.3038422684683941,18.379520601510713,48.3273590184995,158.18022179846088,420.6697662425502
1.315268374268276,19.059718951416784,49.80487781043607,175.18289247180812,410.3910771408603
1.3702013518185607,22.305606436734173,52.21841942708251,168.61467566251363,497.2541037061203
1.4018333979119393,24.1887031042304,50.42838965669349,124.70701068328445,542.8331212489453
1.326070805555065,19.85316305243385,52.23653568477806,166.8366440172727,395.5954384038465
1.3390272665301128,21.32688135879377,52.41312651197281,151.80417200638965,592.8842155991398
1.3682705929288828,22.747991781655426,51.01495383919599,128.3967637147212,560.276825471605
1.3339780841482622,19.574768209780743,51.67898124035279,169.41489319688316,419.5575128495486
1.3434365273753022,20.835011775274833,48.7088942493421,157.8430448103993,533.5639002905666
1.3078854351121063,19.796924811067797,49.62951466845184,138.87228247425196,531.5348730709063
1.3105505801953334,16.758446417082233,50.80296776728569,185.33092166152434,408.4174142687032
1.3524754337475395,22.06947299666251,50.65805982362915,149.71471683652234,456.9820035541897
1.3546444570025753,20.924906008880967,53.15595548536574,167.65656941524628,409.92456670490526
1.3148783138617004,19.562324616347837,48.31837028185784,168.66051189976935,468.897541970696
1.3440850210923718,21.214810255463387,51.24121962263105,136.59283650555204,405.6734248837154
1.3377235372969338,19.400766751728238,47.97296102290303,166.50587109908165,327.927739546048
1.3309654896117626,19.731940584524594,50.70893546157592,162.47377682460728,416.89954502356034
1.325728779649763,19.637421494172873,51.3294864359139,164.37151242177993,421.9533278616645
1.3142792731882742,19.143147529168488,47.38229946723962,168.91543559735285,435.9093197953888
1.329168145262233,21.138175880501297,53.799364672248856,151.55910954374275,450.76125912976426
1.3389288966583728,20.48694121235401,52.25293020090612,150.34710816502712,549.2576515184074
1.326734689363581,19.771642581877746,51.27094116657239,158.17308006323833,461.9128954725309
1.3389000668796842,20.544295898800858,51.21016893643911,154.7168876695605,440.30190222611316
1.335690469296941,21.553970135435303,51.33323448804958,127.24438599831235,396.0505623258297
1.3311569384067314,19.326659234136798,49.387720269190275,172.07342135990103,403.06696349231754
1.3398178353631245,20.787655800002476,48.7657344895208,153.05823741939292,489.75280583696895
1.3384820946428304,21.7065986434635,51.42919749249323,140.4334804340372,518.5052309932039
1.3196520621595202,18.921422661636885,51.45117331134175,174.8362880022027,398.3906050995849
1.297472337442792,19.12735639399301,51.00178961872948,161.67316210358103,351.7394287402686
1.303878778023967,20.316758673046458,51.123625629179365,137.6486399173871,509.4622264463915
1.321677569357989,19.321837426085818,49.848062962057924,172.54341580243442,462.49019096851566
1.2828747830413567,18.63337864781986,52.10243069241983,147.75132460178196,368.7300031751282
1.3462804661727201,23.36051711180884,51.8169652062435,138.97740514121688,580.1608314108938
1.3052059417923514,19.344852385424367,50.40387589242077,160.98785212469878,410.38614617978226
1.3186391614733537,20.153744066621314,49.91636108264829,165.37381999515034,538.788220299223
1.289327725980626,18.21974724362626,50.80250841378985,165.87204934957134,472.6364906888947
1.3689603883226085,22.797818134928054,51.43690139070789,128.0183393096564,575.0651722107806
1.3002109325359352,18.885748747448478,51.75845098131394,169.4926181655997,441.9657054905637
1.3583790486566123,22.62182588707761,51.29608955844021,136.82337155885787,586.7531235741377
1.3351269875425744,20.60716378528697,52.79630127313085,175.85916038221586,472.26706445393063
1.3434904234784377,21.106224151436734,47.639347944884236,143.32523305515167,455.12213018324036
1.3504101536567386,21.005714826222103,51.28450454500646,158.4348420092859,454.9484852285284
1.3266169603334235,19.142701325990128,49.550592582998064,162.4111103087776,364.7130651262477
1.3161662514110615,21.47325427368102,50.1996771224298,141.94313690941732,508.4285576015302
1.3279353146607418,19.673559465448097,47.73921658868046,161.42733606719634,452.5472676559481
1.3119646287096345,19.462275317527215,50.47698236301915,151.39046718800645,495.19269853897407
1.3545220360627441,22.99224361051797,53.03259243527043,146.51663430888885,539.839258521278
1.3210665310641398,18.74533225433386,49.05345154285784,182.0428380922774,345.54302044877824
1.3365943757703311,18.391701819816326,49.97651416765759,183.27080174048726,286.30164753513253
1.3338029857709246,21.623776636496633,52.17078117519255,144.83951012824562,513.8390696493168
1.351074908476343,20.57454525910895,48.46215909479293,165.96833287875833,441.2340184227037
1.3678859721681675,21.760682521266894,51.59774264850234,150.09233084138228,524.5577791815697
1.3243569366924213,19.354757853744616,50.537904911682126,167.04717242830012,433.8157981874451
1.3081355335188878,18.857040363849563,51.08498392579683,162.03502454911234,387.3635610927809
1.3341892002295117,20.83910904896686,50.42440301851631,144.19361671171401,429.508856127431
1.3124570979068797,19.07255168875227,49.699898519870864,169.8971969625004,397.7755886575381
1.2892434908296782,18.177656911551583,47.39682602154713,167.70379465784427,391.38012016072366
1.389047540416142,23.8523200017314,52.508649241001656,136.65268566111044,472.53034386012996
1.3034264650884115,17.818957120899984,48.777444855841466,188.7667788084524,417.62285808978226
1.351130290905107,22.222654402263917,50.56721876888099,137.96378396561602,530.7964279114046
1.3225534377736012,19.292514403323445,50.85202904935514,170.30757625924463,397.2089450125977
1.319887983527635,19.398742342772096,48.600458858703426,162.91542004445685,436.89045374216903
1.3291654382274616,19.915539125230765,51.855300139239965,169.3845937378712,444.8743093037623
1.3280118304501163,19.05194734369781,48.98739912269501,166.5453590010984,398.560182608347
1.3136248012046245,20.140311210825843,50.163930963146626,148.68882559793738,528.6146076950095
1.332781049197111,20.704771289649354,51.751186000049984,152.7934205462308,525.4919319712587
1.3094185021328244,18.212301108670204,51.440169754963584,176.83038316080143,437.3974657546857
1.3538083887565637,20.154467757074844,51.402221168273705,171.4013585445977,347.6411204644187
1.2899190509433838,18.11356301181487,49.005628128758076,169.81150899871068,400.9617529257544
1.3225518940680372,20.84171936233709,48.9221702644952,141.86234815401133,464.4457280474367
1.358015004417672,22.49947040025144,52.80667681181868,144.7374224490768,582.3795771543879
1.3109418250500615,19.28331079812751,50.081638880864496,157.84834371496527,493.2037313734645
1.3176077068743222,19.23283555001005,50.80792455418222,153.22864855384998,478.26002579128095
1.325646371398224,20.11578955718561,51.031286326612886,173.69682742902026,395.031256001161
1.3382704898387054,21.404524838540247,51.456408476371685,147.46293104416253,471.3516319342827
1.3423995373827193,22.0735873220192,50.252669593613255,145.60943392264483,553.2109035495466
1.3279721855119215,19.239201943795408,50.80826966820824,178.38343496223507,451.9553017977991
1.3456036341523372,20.420485979710683,52.99223863824381,172.85414271528674,443.1097388184439
1.3912624795010609,23.223827920433937,52.875494459224605,138.78121615371356,531.8384042067952
1.3144015879655817,19.56792913987363,51.490827376040684,159.50547147511395,421.8551383157013
1.3399572579765928,20.270352882387883,49.03364064647671,158.33137145189744,411.2913091867558
1.3186159381389704,18.626575655468972,48.97225338927225,183.82015806751556,321.97302274810414
1.3367899824518181,21.518431578252986,51.42350746129182,142.33060371139166,501.4874541635193
1.3304004958323667,19.379175068896192,49.58123562837001,165.77748622217962,429.3978794520886
1.3428136864148275,19.43804561220021,52.287293847196075,183.95977758346777,327.83876970599897
1.3267033768728607,20.439434367316927,50.866155272824635,153.42069608402176,521.1496159598867
1.3711137739404775,22.5731899664286,51.45358367526152,143.58151185557668,518.8698812355186
1.2990864114367824,17.979506894179558,48.79697714253219,169.56864400544094,446.1979542897772
1.3174163719625855,19.420412620708184,52.08054356537123,156.20295750427886,457.4995082816796
1.349180280933134,21.317394062940306,50.55333161756073,140.9468000294774,529.5201829005144
1.3423414409948933,19.93674477564072,49.04294477231495,160.1990105308189,355.07075553122723
1.3235114551097689,18.934204553584337,49.951915864480966,173.25306292576659,375.2111798176402
1.2962356117478582,17.20070502677531,50.456744328812746,182.229259496065,343.48422359496016
1.3453200656762823,21.524320985318454,50.538592928350326,140.26714159758137,485.23229944790717
1.3701275096130316,22.470101739675947,50.49413915294358,147.94283324485,543.5927954638385
1.31568427410424,20.663352522618798,52.13931753071547,153.64477892361433,525.0329367427663
1.282485537924035,19.62609866706414,51.07556872034929,141.16626306669093,504.3104901208532
1.3465339769087818,21.18140323040434,55.95920565644648,154.19824313970364,518.0110088185406
1.3543325186848634,20.445161345375503,51.33534262960337,171.20714166780937,478.6840517095513
1.3362205677844967,20.219967310668384,50.46969708823701,148.24887630145568,435.47543173561536
1.3231705185236473,18.73287139799058,49.318559163181725,174.5694566311138,465.07882608214567
1.3388344058621613,21.689078581525628,51.22468053832602,123.85132848813699,498.1182576148373
1.356182655797066,20.807943115227893,50.80257338498163,159.3443258529645,486.94051569459253
1.3498328664538985,22.10574588062801,53.09786371619878,128.5127467664822,534.189177095954
1.3361842388142453,19.991282898877003,49.60223189835355,167.73841384109633,425.71337582706195
1.3298654020544807,19.997995202439046,52.07633263801731,159.9990915047159,454.3861236447121
1.3053245353967715,19.858949291497506,52.16916730486203,152.79218703068724,448.1022370951349
1.323972672603464,21.001224239394908,49.35547863080273,135.93734697312118,497.3896710091719
1.3189793818737225,20.27359174534579,49.436226917348364,157.28358843453694,471.61786327167255
1.3158648131819954,19.526484018190764,48.78548133701498,163.71873928439544,431.53069151534476
1.3193151372838479,19.512187410120703,52.004608810574474,145.1507226661137,408.5253762468853
1.3609651109950525,21.553558536395908,52.08669768623428,156.9441915840212,487.48453164831125
1.3476738858122517,21.252325103978063,49.54967625705734,142.10092044660334,471.3351403692064
1.3408676499038754,20.258261463734712,49.70326364523333,173.64959783244126,470.18878192319676
1.3358241467089798,20.298143874462134,49.75590988470099,156.54355142100368,462.328789765785
1.3369989403060187,20.693339077455953,50.99323678182088,146.3908200434955,448.05948979337256
1.3523729035639345,20.6246465527104,52.717963911995426,164.4559489329688,488.08965842036395
1.3305158093795317,19.61547916760931,49.507960239879246,175.17937209281047,332.8900744253059
1.3131129093170057,19.91071364627345,50.11490597836617,147.18849058346592,493.77070407870127
1.3382742702289079,20.14378215822215,55.26799366103525,166.35181407247558,482.89322457749984
1.3152127771077766,19.502437376117904,50.13931077798112,148.2833650353361,408.99557544460544
1.3382275264591454,19.438423438412578,51.54498174996011,174.06139893525886,442.73311680340606
1.3239141049724439,18.83792276785372,48.46774520037456,176.8962793953447,390.38307070392455
1.2976142546670897,18.619886904355422,50.09210801487851,175.06900704883114,406.0228433994917
1.336736290863588,21.466106585527825,52.38309937240807,137.3178689847116,475.04774534331233
1.307882249690509,19.4762162203654,50.64042368247329,156.27119323651004,449.1097576740178
1.347034373066954,20.28951866477199,54.22867104998182,158.339674527775,501.41174706555995
1.2976714190232042,19.43301438207589,50.74141963963371,145.07859615293845,485.0516480441684
1.3120726470139386,18.576631861791633,49.439833250539614,177.07719591748742,459.0622426699543
1.3212043798660806,20.498386330604387,51.228610320522925,156.23957799228,468.20357758431516
1.3404369893381505,19.110553862250654,48.34244649490575,165.98772616569536,370.2065827686405
1.3220143880989592,19.79516134851045,54.36082493432911,166.74281285491458,351.9815376771015
1.32566248431116,19.97123810038199,50.58403035368024,163.7361807463558,536.8551005105645
1.353411669885121,21.068082403853147,52.18211855973257,144.96233525847043,415.0764205506494
1.330005484928486,21.829664767703417,50.304421119426415,133.54110342881498,595.2033261136497
1.3406942553890424,21.370973871848836,51.543666899395745,149.873113958541,434.5682381629058
1.3620121323783976,21.989305021423387,54.44640171872786,155.03265577213344,546.503726529795
1.3213250599911177,19.28065580105099,53.05221387679522,172.80700664525855,469.3191868401874
1.3425461313067144,20.26520349950535,50.210469153064956,149.88779613867436,395.3885284760428
1.3172689938385,19.954226166180465,50.117940056177105,151.13107428361386,442.57388919083274
1.3366179165414267,19.919381995862587,52.58032012643456,160.03726178037266,429.8771380632402
1.3447232180090416,21.977757498224346,50.04303478437343,140.48100989065844,581.5373137552383
1.325493257706687,20.853102998491398,51.481172716027956,151.73229642372158,504.20876903626856
1.3431112990600276,19.71315619846201,50.69079301330934,183.4796413054745,414.6121877806685
1.3600765024269297,19.69727520671049,49.62206684372848,178.38278543220244,379.1792359750191
1.3015534936110125,18.33673999681428,48.1555409050615,167.5937813444454,412.33934112582125
1.3526779359546037,21.38555772954503,52.68717826223283,153.3014386049186,442.4318975307805
1.312636258962233,18.702679342726853,50.767756873841996,177.43820805804364,397.11695198976076
1.36792566667265,22.68604154671432,50.712108602242566,137.21203723806673,514.7924589055932
1.3358885776064997,19.51493684360709,50.94087261223917,165.6709435666021,405.91477429628617
1.3494192809234038,20.177393702615056,50.67076138658699,162.7179343512804,440.20708677098895
1.3216175608245797,18.83030302784409,50.02241089520671,172.1817818136092,393.59034988368745
1.3439059948006777,19.534309113950368,51.57298755985874,183.8026640089683,472.14060488261657
1.3684098387659236,22.543037415126197,53.994709607288215,155.08125440374124,475.8349581476174
1.3238254238239953,20.40880059117043,50.69708548782559,146.5366876435406,372.95372937109653
1.330895398197121,19.42882692513007,52.50629784103761,169.8977949896628,415.06458952566396
1.3281083999931047,19.596588133006225,52.00796482816984,176.66896671921882,409.9542421330501
1.3134698767846236,19.396110080135596,49.64485928306387,154.8334184980579,427.0771780460482
1.3344480627441424,20.818030079025913,52.26929312383268,156.33248002328327,433.7676356216105
1.3717217317680657,20.843107466663447,54.172306537907176,174.2356604304785,464.2400377547286
1.3259227052763427,19.645280842516204,49.57989490133645,169.73312202914485,438.54048821017875
1.3621286664070515,21.388477262990268,51.44329924340188,155.26237008005347,391.98315061484817
1.3313256333205383,19.606302792845966,51.152484303920346,178.50065336305286,357.0667500327036
1.3080612813979964,19.00610072038606,52.99140034657746,162.56855731649142,381.52737766778574
1.284034834856185,18.523080928926024,50.8915617055793,160.26512971622222,394.36216835804873
1.3683066010463376,21.089925946450556,51.03340154065964,156.8656562305343,458.62936435046686
1.3355201946287873,19.538635569926043,49.13660329972978,180.05348179121893,336.49440903732454
1.3185223622811515,19.772268112974533,49.62031494650257,148.72385457770218,427.5909601914949
1.332264248001632,19.10654941800026,49.79614879375974,184.40347856133667,443.0640455165081
1.3505737722924869,21.050784512445208,51.53748906513884,154.98321503189612,491.2860265283172
1.3434429975166071,20.901851913118335,50.57042109099247,154.13244946789433,482.6419024075239
1.3361046437165802,18.724764552898133,48.74642463966244,184.29896140338766,417.3323335123804
1.3419962415573385,20.44799288945146,50.44213558937121,161.00908370068993,431.39532787079656
1.3274559197404616,18.818051333238472,51.41210717323777,174.10584560387957,472.755186507661
1.3208638594609035,19.939375096667355,50.41701234828149,147.1544420896801,465.37611745535224
1.2983801432892328,18.972965337966908,50.08356597485296,165.66163447980279,381.70105488486865
1.318656475498805,20.328352677303158,49.531841664970614,157.7040626843277,431.3670568957749
1.3729354810949876,23.995639091632565,50.34553979309097,123.57926545520955,613.4484779531725
1.3236982050250385,19.323899509231424,47.91953497686421,162.70343250808153,393.57739349975475
1.3567587791068227,21.46868699497285,50.48232929934756,158.02325759929943,498.3438876231256
1.3406506246955034,19.191211115588228,49.06822250263267,176.28246164562532,450.2401807349505
1.3465913430362335,21.1586328978297,51.45954910976004,153.77568392981678,486.57399801996513
1.3327551231158676,19.45229912921339,50.65916907894366,163.52663578573265,412.83932992211385
1.302989454598807,17.25050058734628,47.42127324909566,166.86495108642208,347.58299926440975
1.3291269716307734,19.258873782597576,50.8466600024193,178.44346889770202,370.27978432674695
1.331528481127775,20.26649640339323,49.92708482132296,158.30695806535607,443.37511313677527
1.3470780174640107,22.306588838510716,52.03024136715634,149.47316870172935,565.7079530017213
1.3335034899753602,21.25840101142362,49.412948743860426,156.27542926002113,460.8046221562426
1.337505535794015,20.496302273936422,51.4519147794373,157.1014102928636,402.8309774030043
1.3228785103895866,19.848566756735092,51.0684501647966,173.12777727877884,395.6702311395059
1.282879427651267,18.526776619539824,52.511052094140894,167.53900384104858,417.37456035474406
1.3336027000718922,18.56943179236324,49.63513535670213,191.43903618144466,362.5168247029391
1.3205189988622381,20.19325470982954,50.08052745605445,156.426459602441,436.52411592034684
1.3074033608657494,18.32032382415855,50.74285605769247,174.05005088901453,330.2616552305298
1.3024069026937766,17.700326941670706,48.89590780192335,181.79964365205686,360.2436972568283
1.3347610300354136,20.851534028867636,52.795753415327255,146.73872230614634,482.52392620237026
1.322284915872309,20.092786177143786,50.479216639904905,170.027521940628,482.3524727090738
1.3145297915610084,19.378467782806823,51.83254435162638,162.9380513588274,429.3849316200346
1.338065523447913,21.97264647517039,51.59309271977483,149.20455602907097,467.202487467955
1.3113994595796274,19.382513075487516,50.738129997805224,167.11074458253609,397.1628917026551
1.317923503747502,19.63397499255182,50.529198850361546,171.00177041149573,413.6288926685483
1.3261259139167723,20.446961722649874,52.6842774585927,163.27743871713352,484.18989849346906
1.337716784429682,20.070191161203603,50.67818558921559,164.0456798923355,477.13935486722266
1.3094280940162317,19.31927241469743,49.699505424365725,166.7339597609796,452.73033684384023
1.3679031495176566,21.880170417617187,51.53697387802354,159.2316738084494,467.333090889917
1.350674718649917,21.758885908435104,52.020600949641,155.41671869447057,566.1032434609748
1.3348546019608443,20.40463868619779,51.22721450878327,162.37626372459613,542.8191032328573
1.3587659993508627,20.58205743970027,50.64824230792122,149.08920860655272,431.4638297151608
1.3290868702075362,20.193847300584757,50.901163559385765,154.1260342376239,480.58680247985814
1.3706692983195474,21.13395027899521,50.6458938080472,166.70998363332333,417.5685242923535
1.3360971190877406,21.311568455783483,51.636930372484954,145.47316636697667,533.4873635621765
1.3200144333220332,19.586774512582167,49.438059239306206,161.0221954565452,399.1944298492531
1.32910382205247,21.04564261063846,48.90052032957943,164.12521886156213,488.69931238294697
1.357054592095118,21.678325222672907,54.96785271102036,171.20727134779688,530.7706706672574
