0,1,2,3,4
1.2349392320632422,8.825172794362937,50.677668564127586,190.38557994886145,211.5385196122866
1.2478027852817886,9.486450673581064,49.61160470737325,181.01662614012378,185.36029882153034
1.1971581483579437,9.250853649283108,49.03459052142233,187.0312844575889,215.03256504214832
1.2146114332490048,8.817275729567775,53.72875892122637,181.84637043085544,170.73303073259595
1.229066676860656,9.131977469649232,49.454829058006844,177.70502049892298,194.68466637942416
1.243057905038357,9.463090998853101,50.13314844697181,184.17634675020793,172.28694381077133
1.252022835317597,9.701635862448768,49.22949945560714,176.4430373573197,157.1054604438838
1.2304397775606288,9.599206235333924,50.653163474486426,178.01238868466288,193.92365465449365
1.218273274123977,9.044122661759946,50.70964412487978,185.4002702752619,176.2310205317772
1.2284515786714014,9.328064772671686,49.93237079844202,183.29234794661346,128.39184337408108
1.2566835824503073,9.511731538871402,50.35558847502276,178.50684915872202,205.48533419382443
1.2489245091737131,9.751167414236852,48.69726102076046,179.5943483793308,175.96259376971744
1.2302322821708729,8.765911044037008,50.769803882073745,191.64506957656067,181.3312071164695
1.2282110126739734,9.271729362549065,50.93901923233247,178.48935014905499,120.5773214921499
1.2423435890087513,9.453610493033366,50.497411170022666,181.3559129381198,194.28388329911508
1.2197648971476565,9.070045664410195,49.736835878914405,185.44765201820388,154.35947722864788
1.2265627643116859,9.446270554311118,50.6007591240264,172.90067611076987,213.31647539798863
1.2291354410645183,9.208162530514675,50.884931527710464,168.89155088298426,236.61508871859922
1.2296193424771846,9.681890036320592,50.22884387010609,172.53257819077243,192.56592910993663
1.2154868373061682,8.832455348851436,51.180821076635695,186.2746749374234,138.31503562616044
1.2495345042846573,9.962866999807733,48.78799175817552,171.45049956763893,232.72848358621943
1.2521516525622425,9.344661584394775,50.11249339030974,176.06078337248425,126.7162858795169
1.2236526266132721,9.187217886799907,51.444419850520966,177.66150999384726,228.7277756547163
1.2264309224847485,9.302067315841528,50.5700061557518,176.98262660162584,130.55787756465298
1.2303103157020683,9.558089407529282,51.77301727930916,176.32487830111089,173.85298324312376
1.2243700626415728,8.837135471572498,52.485532187665164,183.48341915012134,240.03758170163434
1.2208629339975408,8.873304748352288,50.202118778639054,185.45703081441042,148.2613099960875
1.2364595074138902,9.37362809567869,50.44153915954527,184.3308762445804,234.378405453189
1.2446084873699716,9.392860118672445,49.14222737720788,175.92675069302513,187.15380713738486
1.2365219398495704,9.345961117590008,49.80460086807962,180.19462524342833,163.84683835182489
1.2229961251901382,9.05998173558674,52.32104458246613,176.76975322821036,173.92345873150154
1.2332256483961055,9.072881836093332,49.822517513440424,186.7764166766624,162.29624132241992
1.2502922410323438,9.436997052058798,48.645438304551995,175.2670042732829,178.33189658209983
1.22287247972475,9.056397233907093,50.67873410168433,174.99253526552616,192.66888287759056
1.2238538600344122,8.926939866963853,49.56881298387692,186.68897131714016,175.06752971447622
1.229928743407318,8.820834737310724,49.838654072486875,187.53564727294867,171.9202039017277
1.2445690313004436,9.621260012201908,50.1806135070153,174.34447621419054,183.8124826988541
1.2394131139623474,9.381697625697573,49.73978161099821,176.45463798996832,173.6435567987577
1.230305072809571,9.366959430809247,49.480757516298496,177.36279727206346,178.5224795637245
1.2361394613242198,9.608236922495994,49.91326691677887,167.8508777613502,319.13633654175493
1.2198133342350368,8.965748914775942,50.49213304254947,182.34581334549938,189.8112984902262
1.2312959030082518,9.158155562810148,51.045914627474154,180.27054440323278,210.39294420193116
1.2266563394449281,9.277764229079704,49.33510239424101,179.81658220069846,175.0454139696029
1.2187058397909731,9.418639975837394,50.580195721943,172.1100808706666,221.15251941037062
1.2425583104060818,9.649149855949993,51.218515263963305,178.5492868749834,197.52577242044947
1.228732430201459,9.31915682181463,51.06301081328684,179.4209016597801,194.46375142432592
1.2248321968054712,9.19979558562374,49.790976892375625,175.30024027798703,181.75871376235563
1.240296072445609,9.608964865811451,52.98279509942881,178.29487866648896,145.38584295419113
1.2246814168819997,9.359599108449586,50.287449547539005,173.47943361979725,198.66805141765545
1.2473139933126514,9.77853920608578,50.23912586808174,184.10871184916442,204.89374383724527
1.2372978751789165,8.949742017685208,52.405050645413915,187.85802273147345,142.820655990798
1.2437916660616188,9.259676284389219,50.454285722665695,188.7996795044628,205.5831227015829
1.252996714746177,9.319245289649103,50.923594803337636,185.23799830779916,174.10120160483856
1.2310166167778092,9.064924626652626,49.98328650011042,183.95913820736433,210.29450048972146
1.2342745752418463,9.26000619584208,50.76381093913749,178.61184639583297,216.04069156229707
1.2351492438076466,8.995865652123408,51.381828574232124,180.62760489850174,146.5871522668133
1.2330710638945488,9.585832398356004,50.27796877659323,164.33002522919793,190.55410376644497
1.235363723105768,9.331618509367008,48.94340436169277,189.22892584962983,168.31439077096752
1.2397539345923898,9.502931207712603,51.03764255083306,179.85821016420266,173.75911603653756
1.2337007874108739,9.417887712778146,49.88092156800703,180.4474511587116,172.43973950240434
1.2337670425580889,9.415835481154794,50.8380824166191,168.46944400875196,181.7631208128489
1.2420996528350472,9.045752598074623,49.75907665590481,184.1814729109491,180.57634074812734
1.242808381630407,9.45632592945535,50.428679280191815,177.10440766503373,136.70499440357003
1.2625437143834624,9.617730260587585,51.63285276514502,174.70341029788878,137.79188105023854
1.2331643015220926,9.371750780292956,49.2018581757367,171.10417791797335,251.23310373241512
1.236968678843191,9.147653134034105,50.00379284016129,182.60088387070493,163.34575167311684
1.2254641257683594,9.316469563715373,51.75836592327911,178.92222594951184,153.35142275906915
1.2480327372841982,10.01946022304464,50.398306005230815,170.9418568306624,215.80144553111188
1.2398828550572993,9.231128084815161,49.82434618312107,184.89188497815366,164.80668419085706
1.2284343155096047,9.384447072733385,51.08393278641661,174.1383180147095,148.66173890686125
1.2602577917305244,9.200260588464568,49.91113723324913,179.14409985419815,160.5945845087669
1.2393460155786293,9.554045960173166,49.66347482147505,174.78687632819236,220.06061437433542
1.219697900178758,9.05755239840032,50.973432965146394,181.67354691829064,240.88075674476116
1.248471971428907,9.593759804667013,48.38797808323788,177.87664745573352,223.34352682819068
1.2401926201220392,9.166790818003468,49.35020365753441,185.60074976990347,236.89131509965898
1.245274012237552,9.44446780651819,50.01870798609582,183.20976890795214,106.67970535594554
1.2285212382507507,9.308561739219583,51.285183748873784,181.386406721576,167.2572677449372
1.2219657471068843,9.300732309578557,51.22872095598717,173.24196045945644,199.87587146365217
1.2439971349388332,9.241680316526718,50.35355664841892,177.85307122606054,229.3759034074356
1.2411522830772255,9.287668644835353,49.83824640189142,182.5191358826237,176.2119822900445
1.2280342755092528,8.894105374371836,50.22681744175902,187.093880615449,193.80778940162529
1.2266302715356001,8.757354640734807,51.406189018702115,186.1396280246251,163.0831246129511
1.2342374664048386,8.9666162145753,50.57888642298841,183.44147511541524,223.15035961380573
1.236076825495091,9.327729690252713,50.05090975845329,179.2135539342378,189.37327399655555
1.2335543024149198,9.088057529583613,50.712275588567245,189.39694461490816,157.89979182757247
1.2222783115553497,8.97209454633987,51.599391430680164,186.41596968508696,161.49916690034905
1.2453572756993623,9.729434717413934,49.13998911378101,175.16510066777047,160.61144872805346
1.2103990643063167,9.28281635876072,52.458784005640595,175.9685111836799,187.8916687481101
1.2286099778216077,9.378540702062606,50.5403963646983,172.13901985640894,188.51316103680182
1.2360229885336507,9.539897873634331,50.646333475021315,181.87359853329724,206.93546354073302
1.2273716666347738,9.603036268958942,52.705913000117974,163.54420503482172,158.49408914743984
1.2411758462017721,9.360368377600635,49.140082867103935,182.45903795075066,180.56671323689847
1.2329121495815103,8.749626163931971,51.45497002292325,192.16965230052475,181.37359927094198
1.242336783765835,9.120571371110769,51.17702767668423,188.35355627608988,216.83981938223423
1.2330215357291956,9.306518992735507,50.475476941399,182.7335299449772,190.66775594065325
1.2336112546018125,9.12772468575477,49.7122740486607,182.31031596919934,188.8557215778452
1.2335938698516489,9.440163651480681,49.19181157513122,169.2452851785901,245.0788695540849
1.2142132050590142,9.024199193579413,51.00706655887078,170.68533410031728,174.04969025647694
1.2359905127765172,9.238965272514422,50.65649811495047,187.80745947261403,182.66929351035623
1.2404334964161574,9.3016014090659,51.26243001773438,180.2907537495479,180.96999543917622
1.2149892303693104,8.901300777304286,52.65055164673416,187.16076850307044,243.5693207750861
1.2265086505276568,9.75658812732656,50.37189936693873,178.52234771633402,235.4582726852299
1.2436252654212814,9.248118943991049,50.51998067053042,173.6663050164907,166.75420837919785
1.22662136685592,8.91138901691406,50.00853344449757,182.53290956788828,179.2662801239545
1.2424074517709416,9.295162740020585,49.965176488081035,180.69644023769467,136.4748153232555
1.2167283140687055,8.987354565909463,51.83810389877767,181.53478707671658,125.74941693241935
1.2370716593439628,9.138911456371538,51.02625398286489,174.07127872900227,178.7728053698602
1.2442900044121792,9.45408701704212,49.42831149261188,175.16731644444653,153.93482615724182
1.225931311783757,8.82660289778783,51.43779064288179,178.16238561274494,161.0059887732654
1.2501978661568622,9.527209486996174,50.30292123542042,179.54804325026416,218.2592293235541
1.2280494018612431,8.997987715331746,50.72004913821454,184.0199676288679,149.43580495383472
1.2387339512318254,9.461711258708252,50.54061965641991,178.37321372973562,244.15148993161733
1.2230690351646172,9.297513277172003,49.99668746454854,179.91591680715672,179.75678476495116
1.2214231721676894,9.147497955774238,51.38342854023204,183.01100416090094,151.95977986560516
1.2423311128382544,9.449577526496501,50.05151261293015,172.6986654317011,188.00135560150076
1.2336508291708608,9.309924970721347,50.74791228754584,181.25426867266196,228.87428082676996
1.2422053002568911,9.60735544227825,48.99778031061789,179.23123720898474,119.84989429143428
1.2350059683756847,9.130757739229312,50.10233904406279,181.13628571956656,199.99277000449916
1.2319423371186522,9.187012121580214,50.48509055797417,180.43892009244092,215.7112065969263
1.2279133997316984,8.990524523545698,48.593799527923004,174.74282396936667,138.80081413405944
1.2442376953351835,9.286215108919581,51.51856786939748,175.69180136697418,113.53630372941102
1.232925201220768,9.345110477380052,50.768661802714924,180.96265427168336,169.55008185187438
1.2430227261903521,9.734671730112755,50.77887046029049,171.78300863548594,222.7798751927737
1.2398003535517002,9.632638564522564,50.64924323626347,178.71069362488817,184.78691704405344
1.2392744368477893,9.191998459015313,51.078541099163516,180.14108295304652,182.23041561687552
1.2487601420979046,9.644933341817696,50.52353208150011,177.66636166954032,230.92214553577602
1.2578212991772366,9.163288736564184,49.84701093986674,186.11089039826294,141.03911450917974
1.2304757851522397,9.490147526744686,51.35277768559406,172.82530747175048,228.931714664408
1.2413646953162294,9.899341102346433,51.46749839212967,164.213387494181,207.80295873442586
1.2116806221684122,9.009825574678015,51.42905692569786,179.67402456851693,192.1361689388173
1.2240557619861487,9.128204003127887,50.068382043228844,184.33549985352607,161.56651938628386
1.2306028557494035,9.376897550349927,51.16178930545954,178.5431687831661,184.4786800133906
1.2104619232830756,8.963690227726353,51.56769049203571,177.21359168953484,180.60865845727434
1.2530282163478295,9.537491581193855,50.721832920217565,179.08554003652787,190.14246010635236
1.244061263392839,9.314478171384117,50.22734912238185,184.62183980804699,166.32806668548687
1.226614459160939,9.334970217591778,51.62432100363168,177.37446226307995,184.25510715694898
1.2372182097925324,9.129366578059205,50.171531974617565,180.6189743356607,141.4601680877966
1.2451385464759586,9.290393211205648,49.98506904516616,176.29140374122,217.72688774552438
1.2436181488603892,9.361632320865303,50.58438023520601,183.74222749843787,183.69365658238
1.2434953697578726,9.445621185089657,51.074318326713275,182.70279575479873,164.89250439316035
1.2372712992406656,9.443906181912448,49.582260148613976,178.6151264940413,186.41724269494514
1.2317981491861691,9.239913914636876,51.19496916633021,177.25844699600182,200.92005784355507
1.240977054082384,9.337424253942945,50.40165033478584,178.47958623750182,175.87482260246793
1.2322534420856306,8.972940658888295,49.80054006396028,179.66170802625055,223.49059572925535
1.2402968614245142,9.433677215055466,50.386641097978064,181.13800680801725,148.2612599248404
1.223330204306315,8.948082864995516,48.516378152057335,179.85185578064699,173.8463643718991
1.2324840583732768,9.280016127384195,49.58715379349729,179.9800766783121,186.57798490497257
1.2308126763727183,9.409473417358948,50.07438122378893,181.45721159497532,198.90881001748815
1.2283000974217555,8.890173693592164,51.21615064200437,185.50577218355605,173.9085614381666
1.2333528998812011,9.106012871380345,51.47929031841978,179.75675301776013,176.49014551229308
1.2268283999125829,9.348247381545807,50.500841825049946,174.69054874403372,161.1018322057802
1.2224747471832231,9.309719238602455,51.451619330665935,181.43629364644215,207.16740958031357
1.2357926156101544,9.473565796368764,50.31706106064037,175.3595738540642,152.09332891301207
1.2100914072298297,8.958695511989427,51.795019729947576,179.22125103599092,138.42527171875201
1.2320250816092566,9.192975024355999,50.03539381373185,179.2097152083215,127.20039290708154
1.227144049251345,9.101028508354677,52.03622909360053,183.1330754894432,125.97368727772822
1.2355152106160496,9.652982559764993,48.94275686506429,181.9615248444086,194.92982316423362
1.2340545850219737,9.341594375137316,50.50026697235525,177.12856859969386,154.96146284038954
1.240140343047036,9.537667228855701,51.10406738262151,184.15114858972143,263.670297141985
1.225801086613899,8.967388316807732,50.694217702582975,177.30928098512237,220.7336246145598
1.2372292623914312,9.441352931497164,50.318419973848016,176.98846960845964,192.56574107899712
1.215621346965261,7.748744845304923,51.04268819435926,195.51082331251033,145.632747277097
1.2326840259800766,9.257683592826398,51.70449116728358,177.69955517902693,155.28449063106424
1.220203121510317,9.267187078891933,50.234575845395725,181.49151752026208,130.81142822890993
1.2494603308682461,9.72703722085984,51.924504164042716,167.76252056088617,142.6168929582773
1.2392070302490996,9.272183883297998,49.42967298331143,175.1560786334244,186.3420390976078
1.2319195546416108,9.326915337867215,49.99795779554787,174.9192331321388,227.3483176772066
1.2533292679260801,9.482601468721437,48.86953783195767,173.92371427656525,237.38239060219854
1.235796116655508,9.430997927616268,50.11312750362068,175.81669827079392,160.91906562116029
1.246354284534988,9.560829089302203,49.51678578482636,175.48777694037048,232.66191425614417
1.2348925139016933,9.303744916235537,50.56858904633908,187.0622487760549,193.78975453282354
1.2432888492379421,9.186466809732698,49.58401854802725,185.27576966418155,205.18712719218914
1.240328929405224,9.665681280460902,51.186672910143045,179.27507773523283,222.85480679110663
1.247384525480994,9.549415286793074,49.90461986546693,171.38692148916107,217.84870723390003
1.2487728050979154,9.325797404225703,47.86440731986802,184.91729209439137,161.81087948424334
1.2270850767971382,9.678166021986073,50.5604066199389,178.62156820787382,177.6436733129832
1.22596609810805,8.918243027749263,50.29620452787984,186.90130099110223,169.99011056300952
1.2366182578574951,9.463803169093909,50.88722424570297,170.1254109667056,228.78857179376186
1.2393514099086902,9.510172076254445,49.82243665122158,184.21008024719936,205.28259262164994
1.2530044434939414,9.695237157151077,50.24876400296478,172.55798151452376,210.4472096161488
1.250672970535031,9.906186748051997,48.25303601513207,168.35432172344088,224.8704178473232
1.2309718446491693,9.522553258532259,49.7660379168949,172.51078893781607,174.73935172580755
1.2325353171859201,9.248440079857822,50.822799872104945,179.28687122856684,209.48823471407505
1.2221106095496599,9.003690033792626,51.150495221057284,178.4687508709272,192.70410967607228
1.2184938911482184,8.958660098624367,52.46139092405239,181.34888524000695,179.42161234253243
1.219033966810263,9.347658025757434,50.83508977260722,177.89977294513278,169.49209166772937
1.2265686456461915,9.022630976428532,50.99689857401462,178.9333375498106,133.93513772538884
1.2402142544805344,9.320569493051488,48.88400953192955,176.60497906447787,163.1118619712629
1.2530644057984568,9.371978905362635,49.47790500515002,183.04391077439362,209.97211240961337
1.2201749079829078,9.147565043322588,50.36393268299753,179.30804311424302,127.26625818614701
1.2322146470067543,9.537306933737394,49.67578022210566,173.27960972863994,195.64886017471727
1.2389577480861236,9.626227172054582,49.738265598591646,174.12359373791082,179.83135041422392
1.2291671625999114,9.039662585267951,51.29944522985062,181.49234207685328,90.67637312599201
1.2304442031559772,9.22739664292563,49.93510876245204,174.9706024426352,201.6880217353783
1.2618994169393862,8.914384674643573,53.10148343627774,183.4361713842648,167.6955360651029
1.2366474542385755,8.863042777317304,51.613495283787074,189.34726286170877,124.15217901284171
1.23073790785444,9.053052206686548,50.02586408771956,176.4154971022319,148.50225327624403
1.2246510124636474,9.308253860277798,51.836753545886005,175.7264233409619,225.9158140111813
1.2414302896160707,9.31984692342192,50.48830767093809,177.0070599221703,133.9066168076335
1.2436611352339453,9.23896766325215,50.52152828911468,181.77893501695146,133.34376448109498
1.2422986203194462,9.451156519794374,49.555712995558544,185.3352077213158,253.73375146267955
1.2250643858759336,9.204567241234189,50.90966394402581,180.92565956832368,232.19391255132322
1.2219181304728215,8.783912521274758,49.80492319510798,185.85873839904403,160.61232221588185
1.2344948290031703,9.295136664545957,50.392366739740744,175.40716609055252,207.42593910995643
1.2293957295989915,9.147997933041013,52.90798882224157,180.1018087857417,227.7738799909961
1.2325801479923064,9.060017046279784,50.30121077031556,183.38114754943484,183.59367935829303
1.2407678858314095,9.274634026518886,51.258996928893495,186.0722533241696,230.732964850185
1.2412649720505158,9.816117306132849,48.921923088716994,174.72590274497455,166.437067688368
1.248979701832741,9.397811671938332,50.66821573725668,179.312878049709,204.8943038835
1.2160275903226527,9.41504811724373,50.38234447110136,181.03910091797093,249.84012432147495
1.2506567469162078,9.48544482509009,48.42857207666654,180.62654001323838,217.78577818103037
1.2311625811928202,9.429045091487474,50.713838283040836,173.35285031601626,231.55847452919295
1.2091577946530983,9.027282413256904,51.87665662752858,179.88561438300172,245.0565917519797
1.2325731066576169,9.30264081542072,48.52426337063755,178.80093011489737,201.46088372202104
1.2101107537567077,8.985710717999552,51.186783970275584,179.46952148490925,222.42532665508173
1.2243013385357058,9.071534318785726,50.47377292277868,186.54764875296263,242.49575654548698
1.2278876045688247,9.059769309243968,50.72348407984685,170.94689108965719,169.77816606509336
1.232267180867957,8.898118855164094,49.29519758556293,181.663004253405,243.04035173207185
1.2375845998125554,9.13194319551919,49.92180852607316,181.48917150008546,144.73113398959342
1.2348493486600645,9.178990754772082,50.45826429479957,186.56129574719552,214.980579097144
1.2228081443500542,8.731657243026476,50.6289829359116,191.18846338062343,222.87448346684369
1.2368845784961542,9.004257356630916,50.04850713216714,183.63146448196505,181.16505857996736
1.22010734369985,9.174351257773296,51.16011255783607,176.10109112973208,151.9878072786708
1.2316555632682413,9.06623429678082,51.2854306606386,179.6412114913448,150.41708710080644
1.2358264606594216,9.315886732162673,50.73346199296685,178.3728818918916,195.49919233567294
1.2306018171133795,9.191460098256584,51.015076700358584,184.70701862823626,155.02163105813005
1.2098619518398075,8.723360077199889,52.056187509792274,184.69109481568745,175.9707928710003
1.2378485927323528,9.416424228318832,49.551595669054855,180.138011776585,142.41310453853976
1.2336976406367905,9.285708132449564,50.901978073563285,183.1412489417772,222.69202814768022
1.2446806168119393,9.4314508369584,50.96779839166062,170.51480664129542,127.94189252784165
1.2420813493772207,9.253439109058025,48.55069327509809,178.95014360770182,176.02800659531107
1.2259783765771293,9.086216097944499,51.03201459845871,175.2479337979242,156.82011283958843
1.2275376320534526,9.288506398201118,49.764271631188144,178.81864938138392,176.3528453280152
1.2419180236860154,9.702762311679034,50.2908218808924,169.08673910553009,180.84529734731578
1.218839298288885,8.933998988536732,49.889115610187574,180.67629163749396,143.25178832519427
1.2312551445457411,9.290298122146659,51.10923686378922,181.91891720063512,237.1671516944623
1.2345407690650516,9.000186104801822,51.13925606354735,180.13555007429693,190.523315055372
1.2553114875327778,9.283277012327975,51.19059891832716,181.1800171174129,130.85541354804212
1.220531682489813,9.007088054053877,50.49038914427884,183.93503116048743,245.6655186846113
1.2240902281803514,8.750648402150913,50.59313965781974,178.09433530980073,209.83006289911722
1.225608837917184,9.166467140638728,50.28367923036035,181.2648780739608,140.23963798281764
1.2332934580098658,9.622135429851213,51.054667621848665,176.45428586979708,204.30404828880947
1.2232618751494255,9.037621689875003,51.09984896698688,178.96225150705402,175.68734132402776
1.2411908212560427,9.59294608165771,48.76954495893724,179.70989656274213,195.12856501135258
1.2426168797698776,9.027903217894982,50.833306036376875,179.9761999177096,230.93363225911784
1.2484489215516907,9.351089062178918,51.47785324904594,182.95438362056194,212.0527353722828
1.222734444659527,9.118918932266684,49.52400549715516,177.21111342462723,222.37901287607366
1.2372600218821956,9.277726799026357,49.947398718488124,177.29889358309578,189.09926128591837
1.2305423472978674,9.294811645283245,49.910518273406275,186.45757234997762,174.25874017254807
1.256598073087452,9.150377394838419,49.73835508595027,186.27683715612613,179.1947309370025
1.230799876395908,9.16413421022598,48.68559016117435,184.0069516010067,208.2783173819672
1.2518564846866351,9.562141183272995,49.641156816974885,178.30370745311882,200.12642166831213
1.220307280985484,9.075894142194098,51.15488281467261,178.50842073007937,210.50002210385563
1.2456315351382234,9.636343818836876,50.5128971083317,174.31623185615734,174.34461514245356
1.258965799464514,9.682859264435237,48.89947161896324,175.35318011521358,219.45282552791787
1.2377593408605674,8.970757188205116,51.83688068310522,183.80226188267324,192.002307145146
1.2412959485713304,9.422144851515338,49.11387320664113,182.73974060644974,244.9373048135656
1.2314421073683195,9.123427548277473,51.445652101809685,181.9382362150226,165.65357110265538
1.2446991799874387,9.319134857693502,50.00467712791612,179.5588880703543,219.69652053231366
1.2418296250925498,9.39035275544105,49.97193887883087,175.70317969921481,139.5984315743861
1.2075191446269666,8.866712624773134,49.699986726681004,179.71370405614002,146.47094570415277
1.2448897842261324,9.385710522584048,50.08029626887894,178.5536049504421,166.4878616668478
1.2379656195825082,9.377472020241377,51.047445896051045,180.13094121285582,239.69046961687678
1.2369413493845098,9.313817034286027,51.86128810479371,167.7508334264828,120.59667341985434
1.2499375285865848,9.537467776021867,50.88447318369727,176.15042402772514,220.15076926084564
1.2243988317408396,9.202777683437187,49.343052931453904,182.46281621695107,202.8288417465813
1.2359001096760154,9.370096796164457,50.05255114674967,176.79703605730123,220.31352366542896
1.2302874333080045,8.98398459326413,51.33775875516581,186.29428064906764,195.17307606809896
1.229427314353389,8.820529420670121,49.843552838576294,185.58627388361413,135.69220500163075
1.2444566273696487,9.52520967109399,49.182016007783204,171.2811975977035,240.55066230592053
1.2334289003188479,9.413886094817197,51.51221825223479,179.56151658880793,152.31269781232777
1.2266039360178604,9.43235806002049,50.66847782645552,177.81250793978717,192.19819243717203
1.2220078962283134,9.401547200470931,50.290189897897065,176.2340277874016,210.0071285078577
1.22786446662339,9.19964532975347,49.19351009300535,182.13474567897714,242.40010752862818
1.2487722268683124,9.3481140160571,49.22765983078473,181.16414486778712,161.76331497689986
1.2378579331769888,9.09744849781002,51.06759593015161,180.44448120883087,151.9454224002118
1.2234231673605516,9.448940553571385,50.58977910265715,173.32520475432358,160.97608074651274
1.222656501334249,9.344691058719235,51.85690629067342,175.84128998844608,136.1280848870647
1.2318338195148577,9.60690725011423,49.97023505431338,174.79539756968808,181.98609962075054
1.2350387873846325,9.176847558973087,50.45460068061803,180.60502128742547,169.52719636697475
1.2333182700459038,9.23631605547952,50.131132857658606,181.11197386373058,164.2763212586041
1.2406877544458241,9.653280518383088,50.667122187055334,174.10546783746733,156.4658147215207
1.2283530070234243,9.29782152950126,50.086859498470545,177.28003666003724,147.70999740419285
1.2248607949330896,9.01304518403828,50.63839481140349,183.79664736315846,188.84114886512177
1.2459635840576797,9.275335040638222,49.02262230403355,184.8951316587622,173.99974699750487
1.2321686046723568,9.508842606663386,50.693588954608956,171.04849359702675,125.70915019219052
1.2348732855277205,9.294857122102707,50.2240210248897,180.35150575772204,166.4103729492673
1.2399462367888026,9.450212706749237,49.41838122293926,179.8386663285061,166.85321259889307
1.2230475923696424,9.060183922488045,50.103583532463475,184.8099338368109,232.18903441379777
1.2253148606121993,9.169494501993887,50.33695888824687,185.56406264586903,115.63153090265229
1.2276155859962505,9.228254212404668,50.258788313182926,182.2901345171268,146.55082724196285
1.2533010788256298,9.417456927698883,48.813512024467265,180.30884522340702,155.87219361487618
1.2368306610511939,9.419476194110018,49.77103875438805,173.29034854783458,157.04191663618892
1.2510866161081855,9.798270625867138,48.89525060522158,170.35561346939642,230.9102619209563
1.2122665506493693,9.014132910487346,50.79422002319199,173.89677772550547,190.1975033149629
1.2574752965806288,10.040987939156926,49.30821264905321,162.79092404532162,196.78633833733
1.2357931157571362,9.580705482032787,50.788649827342546,174.4218156489263,177.38765519451982
1.2381810446653008,9.05134223165659,51.02999373591522,184.45496799259053,203.37019655304994
1.2331811665895809,9.280915680332214,50.704621704135405,183.21484062375524,178.4388973003752
1.2375600117770553,9.451672792886637,50.81907819102306,171.28694004700196,245.89573645637185
1.2187522647788178,9.162423540283655,50.7388737406671,179.6608420833844,186.155709588297
1.2398365930980428,9.294325379491676,50.38209744487865,173.1752515974055,116.00175418824293
1.2238498490334706,9.153026537185989,52.92187459305099,177.830236384637,161.4326218378436
1.2317309902207587,9.443953374323465,49.08990149666734,178.11382876189649,213.41219504899175
1.2204479617061468,9.082717148206415,51.29157539286058,182.0138883744805,180.27080309895857
1.234968607616468,8.9584077889421,49.77836872996638,182.79766954222268,217.85506657664098
1.226104528632606,9.230562679544693,50.119481589687425,178.86182629691635,168.31573438257246
1.2333661352165515,9.418654984983842,50.67623205013562,182.69845139577345,187.95700448182305
1.2489183772166712,9.529042968049895,50.31860114631297,178.36786181554626,222.75276951253466
1.254407708450347,9.623775543146131,49.07825797690425,178.4680152733908,148.20356290858192
1.2289471917848869,9.586583297267339,51.551146563866574,172.28195804940728,224.1988672011566
1.236588674167444,9.657019247207089,49.92301401015543,175.1456765419667,179.43980461198134
1.2335144640613294,9.124279617460967,50.29536979491669,186.72389654776768,168.4780433568243
1.2453783953318678,9.588682467198398,49.956658522003956,183.3806470181062,201.69698463175197
1.2424273050813648,9.371506595677628,49.605142369274716,179.1458264504115,140.99004378009016
1.2250508017621504,8.996734350632375,49.46031174147609,176.93789208183162,145.8193208861022
1.243081151291499,9.087104849115606,49.83389227459703,179.74556628573413,161.3002240433361
1.2366247766656513,9.679321511988503,49.89437248474074,173.6325591587102,229.3884828064779
1.232748086484216,9.255820391714645,49.09145640534727,181.32051518190366,146.3240662512586
1.2321544856422817,9.514517172852788,50.66200267411292,179.69911516154974,148.1647508035867
1.248065625221276,9.448875664692418,50.43639801988098,177.7720723404784,170.40255777954133
1.2139170882721633,9.115781696081935,52.17988797667565,177.50347104825755,211.79156628484498
1.2321127915101,9.009451614795722,49.48672122604918,180.88372544215434,161.2226807671041
1.2492791384512105,9.73396107580582,50.656837844455026,163.0937307312156,166.09154225503212
1.2307874598253836,9.2941398625644,50.43056447034949,182.37592881157255,166.08277025692925
1.2233909127334184,9.095531549493806,49.42643477252491,185.035232454368,188.64818246273526
1.222106887441739,8.991104794431946,50.71303695663963,178.25804817587348,156.16084278221868
1.2411601372625585,9.310796103534013,49.15859207168338,183.35531843756036,231.86563333716396
1.2433908416234312,9.196458827639908,50.00254304307956,183.8431312042189,177.55894385260044
1.2273906558678156,9.079306323953109,50.62729511161998,181.57005959037124,169.98724512680343
1.2312223334563426,9.356985435267283,50.86219617221346,181.70865993408268,183.9109901011702
1.2229015870477258,9.511555359254059,51.847378506748434,173.33968067060957,124.217044514965
1.2393012348770152,9.26110790732077,48.70140233667719,174.66879590869397,206.88710710301132
1.2348153303830756,9.301464138077757,50.70910056994398,184.6527508928099,158.02764595550255
1.2461509596137628,9.503692619266035,50.18276178327252,176.94682213446995,175.12851950135385
1.217854285640331,9.018653243281113,50.36034669451118,181.37790118612912,225.98864644324877
1.214446656591264,7.703101741932163,51.16399117054415,196.80750947656253,137.30357818923034
1.2298959623299155,9.031859170666639,50.065456296556995,180.74560172339494,180.58989130770468
1.2383370086151029,9.607984492392267,51.088158775838764,179.70778831134163,175.80380728702445
1.2352898650978426,9.056300512910115,49.935353520493685,180.88243816408334,171.66604081952732
1.2508556127063457,9.799243614828832,49.18567176383295,174.30205044933436,226.06526487180048
1.2253051880357426,9.199392747709865,48.98730506679199,182.19269767009405,177.8841723193986
1.2553270501684353,9.303522491236375,52.060289166504624,186.05136286494098,151.4196634129116
