0,1,2,3,4
1.33644044404495,19.6718939272225,46.8949566933466,167.902384825991,334.281167683257
1.32664482785402,19.4392761152022,47.9296636652717,147.743260458976,360.41250936687
1.32477172613323,18.8622395185893,48.9082596066871,170.783466977806,289.899371280302
1.33997512684623,18.3229278924834,48.2751691066779,176.77094113626,307.457415728757
1.32377452106888,18.4291140041063,47.7179327222666,174.806229018078,358.146809551678
1.33483285592622,18.9339897640243,47.7339799587152,163.514433188394,313.297373783546
1.43942129128042,26.8263002745005,48.8887224156601,125.620335700827,483.430845507951
1.34051890596518,18.9706451750361,49.8015783951049,163.785436525914,315.389397760276
1.32673211919674,17.904051504176,47.4946658883538,184.479112864872,318.868020981565
1.33867072677094,18.8822255568742,48.1658920080815,163.671405425622,353.327516093147
1.35736849893987,21.6871851833118,49.1641938842077,144.642923102182,450.926745775952
1.37164723566674,21.3966190464131,49.6147885681104,145.455203689888,475.6055521394
1.32177735256344,17.133880749717,48.0367235691359,185.299278670274,218.500821138677
1.3447873501167,20.4835711068809,46.0569811101677,145.302078871194,375.176188628804
1.33498702197978,19.0709803754501,46.9047381402346,156.926982558186,385.955202072208
1.31505891867176,18.572845600966,49.8391996414972,166.792519021416,349.198722211385
1.35336345543059,20.6730405746504,47.3283422624627,142.883942933251,442.467713421619
1.34270593856355,19.7601062932544,51.0714723388186,180.764301817035,330.076658588169
1.35641710879216,19.4971263044972,48.8486910513517,167.592321612135,298.321289940825
1.36433924637877,21.2815448783678,49.6314451915094,154.282229959475,411.982509074064
1.3478274557466,18.7847012019101,48.6053709169932,184.865237429848,368.832849609409
1.33653799102668,18.4574558975432,46.0835514919194,169.571301503497,384.043030223548
1.35716644306987,19.31066775731,47.9186913093538,172.948146403332,296.828185093858
1.34457532780112,19.9996891647282,50.603161345373,175.154489915732,343.925391762513
1.34639417848928,20.306743360737,46.6498067910054,163.678149881056,315.995059761398
1.34473124576423,19.3725277098642,47.9177538590835,155.173946083218,366.3152184002
1.35434754804442,19.2318796723936,47.9481996971666,168.178883915333,306.637565374337
1.31338697452439,19.1144788447348,47.9738366462321,149.382857347133,402.043717944131
1.35993094108105,19.4486596890134,47.5814916311264,161.550764640976,302.500688907755
1.35973739753872,19.9039688314293,48.0065120501734,165.795308649954,312.449899520347
1.31625929754074,17.0810186234385,46.9483690316402,170.245621731505,276.900099903374
1.34010042576245,19.2598221660025,47.8587950179712,159.375400720168,380.345294823898
1.35676619689858,18.9517931386053,49.0064992841739,178.650497950319,373.519129389859
1.34205678502215,17.7547223476711,48.5024193553293,201.833810388015,305.640203100041
1.40088210828287,22.7834923156632,50.9748619486982,152.510552882042,456.005277555711
1.32704933521371,19.4580854692198,46.3442728268392,159.472479106267,301.207689301067
1.34275560730913,20.0481557121573,47.7144886893366,153.510548440556,421.567567146342
1.32777015026181,18.3214840385819,49.5197858281433,183.352067454677,344.877378362515
1.34827660647255,19.6267145264705,47.6339916376286,154.054206705319,291.03712055484
1.3094637711218,17.6963906883241,47.5342567901885,177.423301845487,419.03896636443
1.32614286245237,20.805682332572,49.7145895969253,147.952968062622,381.694716914934
1.37085817822146,20.9709935537796,50.2473217783166,139.405351941479,385.078058801495
1.35963180466272,19.5260787059251,50.3204332857022,177.859088665097,336.347575144727
1.33308670143578,18.6095185814675,49.4811501917294,180.822359593131,322.520637287733
1.34977994249548,18.6642528419812,46.1855010409415,175.115192319681,276.714115395043
1.3369717633247,19.2309551709197,47.935157075634,164.354719247423,316.002644579305
1.35794074514486,19.3576982518767,49.0883682120418,178.861185670827,296.027124427876
1.34788084244026,18.5169305931445,48.8915663886687,183.006782009278,225.344567757865
1.2951130382431,17.536101844755,46.4006503383071,170.65582862347,265.932286774891
1.35143152339767,17.2424175045172,48.312131783606,181.293321658436,287.451373478404
1.30487224082121,19.4207456831935,47.9740472983124,149.267482548963,447.326020344009
1.34199892656574,19.1686406107061,44.2170590169175,166.010881560467,325.580259128809
1.30777383673311,17.1601562810362,45.7993478769279,170.375247869597,295.327832120029
1.37233862989857,21.6486113528368,49.6490612909591,143.500276045597,332.282005683894
1.32892106912928,17.2978197904161,46.2281908138952,189.410952493888,267.987852294428
1.34340305795332,18.8435526425798,48.5451314059919,175.642282999504,318.264165012194
1.30128631364682,18.1925744442952,44.8658359172157,163.11834816683,340.805448456189
1.32375414851174,20.0783614058276,49.3131575672702,142.018447899316,328.514219310793
1.32869235097834,19.0659444925834,46.6079494366291,167.148910750548,316.812604845604
1.35864308561882,19.3083346204746,49.0213994734837,176.954723209216,315.120458734029
1.34818340661226,17.7196180633687,49.6243250943564,204.700223205642,258.5355533794
1.34017176510336,19.4616822751471,46.7625601867393,161.025060769391,357.655673381
1.33897589472521,17.2669357542198,47.2289647315422,195.256669298563,253.984776496909
1.39896133673233,24.5203237258664,51.8838170936357,140.421822481448,562.466419866139
1.34354453577462,19.3524141273275,47.0786689471669,149.992683195927,354.31102252987
1.31189361170502,16.895558282218,46.9566525229543,175.43266457789,202.161095618287
1.36513598963437,20.287389699741,48.1280161707168,158.127305898427,303.416868607137
1.3373349706161,17.5689155034036,47.8253384219106,185.508048435581,261.543677203361
1.35745974798947,19.2567408805539,47.1610538895787,165.961911126899,308.022350396219
1.34928790148847,18.418416304407,46.4591569995376,183.304609137821,269.441717455191
1.33400545650258,19.3395076172768,48.3398970512883,156.027774034259,362.552187339447
1.33497734381189,19.5408505581388,50.17166730225,150.900134269677,365.037660280728
1.35432094488487,21.1921147162413,50.3635866407222,151.915068128723,334.750036951009
1.34866620887178,18.6702557633916,50.3828463061393,176.440710730618,358.220212473838
1.35914765528836,21.0660999610328,48.4911695371545,154.189013584966,366.462588350845
1.39158947579077,22.393886403965,50.5442418819019,156.846935352421,439.09650913236
1.34940416802877,18.5427646017222,49.1464927756824,190.264900102036,246.963305679615
1.35521249872063,19.796485210708,48.1228309613676,168.358862268199,432.794190268076
1.30937517512604,18.4332013268754,47.3010286893237,172.781369119507,329.394897474922
1.32807851517124,19.3381570703973,48.0061760468745,164.928763778419,344.828283211532
1.34067108102572,19.3495363694875,49.4038240946669,169.746679641072,358.567701962017
1.36427096505293,20.4861820980256,48.926545992202,158.542270224832,295.964264758801
1.31963344711763,19.0000146108191,47.9249481071173,140.379308411895,312.197965246886
1.3648833774767,20.4920014318381,49.3748440487202,168.978124484025,411.467040072992
1.35010024975023,18.9623078248579,47.3580397585917,165.741355281558,311.036153465459
1.30797308839565,17.9510614603324,45.2395504870285,137.095940485444,299.484691379763
1.35330357131276,19.5975378246206,47.7225681654712,164.386867229825,354.185008536717
1.34997979654736,19.8528055083626,50.8930410916954,171.0868858285,319.316246439679
1.34422803356893,20.0650132061902,48.8704661954788,159.33903775021,402.289462590544
1.35093677046764,18.8902705729182,47.9614702519634,174.751743822125,293.034249362452
1.37440598068654,20.7062508956767,49.3995655352951,178.882782726649,479.015894904146
1.35485627451515,19.7856541872713,48.6665841838131,157.87635836156,380.21369237821
1.34159702252723,18.130607198029,48.6532565345387,187.049226255121,277.629560075859
1.36934672936036,19.5242449174026,50.1603458501144,161.225412905768,430.950669021212
1.35798773121187,19.3728561235783,47.7432001293249,159.437645354723,302.935512948346
1.36394864925205,19.8900324719394,48.3188040002322,173.87345943027,352.070639513257
1.35430076416677,20.9929976888647,47.2133228261733,147.625652346078,360.311781768663
1.35103659063931,19.5079385722073,47.7742966371932,165.293011614975,383.008183041929
1.3193845804614,18.8945827877518,46.1158730889674,160.264599583647,441.78519456216
1.39669104754748,22.8799594936866,49.1679830320532,145.201825014199,470.850998760736
1.3468120831213,19.3070338214286,47.8570041678784,170.026883636069,338.662681325887
1.35321837339934,18.900586441405,47.1551733152057,167.495651910587,246.127550248229
1.34343031931569,19.3645069564736,49.804920356542,170.681058122435,323.537203529971
1.33365903028046,17.850672902697,47.4928231524879,186.218290927672,290.497729261543
1.37396883070449,20.372381547257,50.4880643002113,165.111481062154,394.43418383899
1.35304329650143,18.9897602262903,47.8265946347981,172.308453532419,323.945608685105
1.37709861967871,20.9197552289602,48.0469325613396,150.459511232054,383.699045124167
1.32680870233293,19.6329219064767,51.6313595257385,155.732693505962,403.022457298964
1.31283289813804,17.015599138719,47.109629631749,184.334759741171,209.702819542624
1.36027414284163,21.9810284723981,49.5633456902081,135.826025808916,455.539325517711
1.31600249392973,19.2903819510574,47.2961974918779,139.791360196086,347.343548122421
1.34014959087273,18.7874420264771,47.1787997317737,165.757320672138,335.84948734745
1.34686753607256,19.8833197664079,52.62529150711,159.70101497991,470.483435484116
1.366217020301,20.087959365905,48.0862578557071,176.120046869266,329.893302786089
1.36073261328226,19.532125847746,46.7609129720132,173.015541163112,378.694309657209
1.35680553801112,19.5347149895043,48.5600999732566,172.219563355355,375.103213950806
1.33228831658798,19.757839919403,47.7624188912839,152.54456993915,368.609738772532
1.38322956790957,21.4078811753507,50.1043178553106,148.173508092854,286.4233946065
1.30128692337933,19.1450178288937,48.1988392132875,137.835758979864,453.892805023228
1.33866821351549,19.4319460954058,48.1461235487679,153.422362238798,304.448524946759
1.34370929924123,18.5058242872396,45.7585158372271,167.839287538063,326.136248627657
1.36030216054547,19.1287360811517,49.5685884876219,181.652583687942,257.009123499012
1.34985127134337,19.2098195986819,48.4391515071632,159.205511641189,350.584879604467
1.35025195852652,19.0791752860294,49.377738388407,177.74263876602,313.4270688115
1.3005306828579,18.1627429735558,50.7913461872895,173.555302447562,419.38794157654
1.33961121347887,18.1544520676937,48.0739374576764,166.227015787697,298.578547730906
1.30037748234668,14.053404322835,47.6489966956963,220.145134549071,187.368460760587
1.38704543064642,20.4745114943822,47.7684216889159,157.983721129058,360.063626744701
1.37623735518413,19.5416357999464,48.608601372221,178.749439032776,331.663096195571
1.36803248289383,21.7357643967072,52.200155767184,145.940583031606,452.666676634242
1.32247417015214,19.1202396950823,47.6233076628814,163.223049591062,397.980161701246
1.32114346777349,18.6368126403462,48.9554094120559,170.575605835187,323.850454596574
1.37726251863693,21.2656985002077,49.2047894717765,147.566438300762,365.518127526998
1.34224038674018,18.7999974695754,46.3225870430411,165.572304948843,278.379753156485
1.33890873578964,19.6079431413794,49.5536338462323,153.116175008167,317.515759318687
1.3186625820037,18.3171020606879,48.5685034814194,164.16412558234,283.07787366848
1.36763487051903,20.8255329731247,49.2734164152146,155.798427079911,303.591584465827
1.31743540006971,18.3311319572021,47.0602549158425,160.729444361132,428.557595821573
1.37121393529303,21.9160696499409,45.5104109137781,136.027360747001,385.519125601701
1.32580252952034,19.8069047087094,47.483969580869,147.738428004911,362.559212328654
1.3412013419368,19.8042710731466,47.6769919813416,167.558387317265,274.822713386975
1.38200550894305,19.5557779062938,48.8111640620585,185.5012260719,263.644013449191
1.33542180093265,19.1885968517665,46.3566995643798,146.567453850937,285.836016395836
1.3577811807363,21.4361913712401,48.4265940214743,149.439408245863,383.188490793024
1.32100394634981,18.0331286674977,47.7958330195247,165.380826690409,330.590436836292
1.32491841496614,18.4344349835487,47.666628256574,161.687772634807,255.562748034937
1.29384618672004,15.8729371428127,48.7408151117309,192.726014359707,192.452524340643
1.33884587571457,18.6717765446001,45.0188457570685,166.015843735612,274.127530018731
1.3220025470725,18.2088262484181,47.0305109920119,164.469256210254,275.471380805126
1.33479855511752,20.9434525890529,48.558666455061,146.084945493336,436.555657822322
1.3729055937968,20.7499251029675,47.67312492296,166.430546606484,406.309004642956
1.30599853462799,16.0799187897067,49.0196137578641,210.490172281204,290.819327672686
1.31160388585784,16.9765337438536,47.5833481976622,193.423170416435,259.281725888165
1.33120285272346,17.5898043294042,48.2539566058732,181.134983962221,203.117600599986
1.38107489920582,22.0601987827259,50.9209107269209,148.046203136762,381.703833618979
1.33549857453131,19.2943568552169,46.0034945487185,157.969184072348,383.680072280968
1.32665972300346,19.4581421906793,48.1192342066112,149.030518735906,357.356196823187
1.31428989671278,17.2924144149771,48.5201049422005,191.667522692206,380.011475718589
1.38017020564242,22.529562100655,49.6644001958239,136.479795487813,412.189595024684
1.31495309416235,18.2353034284184,47.4010475894711,178.376580012699,277.542097210618
1.34471439331265,19.6400644769342,47.6962322336445,166.447868813965,290.750997745319
1.34729949695184,18.8916140351626,47.9294493810612,173.563679336015,298.720367056677
1.32200688983984,18.0946950263341,50.4919245634055,166.875321392292,285.311091536275
1.31467349770742,18.5266948945586,48.3350352191666,151.111304640953,360.660019572125
1.32897524705923,17.269297758296,47.4535597690428,198.337040604396,252.002394980126
1.28711510568841,16.7490209111389,47.4445465684175,174.320260487583,283.958847979202
1.36606259899114,20.5773837400307,46.9606946636433,159.606843428281,342.560369743847
1.31933165477285,18.1574723690807,47.337058584372,156.999223517963,333.324878081293
1.35720450954246,18.1184325552048,46.4432434466094,189.939719882824,308.024974596988
1.33560876676354,18.9737630656353,49.9923383044918,176.979161644171,283.944576489334
1.36684550272768,20.9996473832163,48.4804306036137,141.900888008375,357.084356954694
1.35709062670274,19.8712188367928,52.168275737192,184.495512618601,418.81951473815
1.36967814062559,20.9357033512356,47.6519327783254,145.005054049342,357.426003153358
1.41020885915466,23.3501031379551,48.4115763288678,161.067201068275,451.854721660127
1.36948391994219,21.0209650690177,46.8768765626099,157.361525703621,305.727218765389
1.33568439727106,18.3423864751985,45.3861156779868,168.393405483741,312.474129504796
1.34110554054502,19.8204579745846,45.8938164240223,159.44237383708,336.314192700791
1.37274785900988,20.639080543655,46.9498012592983,150.689692770129,324.406568273559
1.33699665546033,21.1314649691329,48.5662349826882,138.442772978574,550.948697645852
1.37315364762043,22.7386502343066,49.6012491116206,142.60403341683,420.608437852644
1.33216152339834,19.5984444158517,47.8164439693872,156.753183372823,397.212020416367
1.36292320348707,20.4740610266835,48.7833036636385,159.423430264112,369.778099689577
1.33203403785443,18.3670682809034,45.8565252164043,178.535943772416,297.087301716453
1.3408454392932,19.5521560124963,50.1732835974017,174.785213262528,443.835068943725
1.31746223795675,17.0657162345542,46.6681023317386,195.065582993774,297.107208580646
1.35737219165176,17.6898637313384,47.303100405096,195.775139809187,276.761142893768
1.35415241622357,20.266910659694,48.5427484161326,160.452014614499,431.921695157962
1.33805472951235,19.0188099297755,48.4412793098762,163.610757350009,304.002156687825
1.33028048727878,19.061056538278,51.6007659285263,153.903234536324,381.205260708125
1.32473991543093,19.1145583447845,47.7203154733271,153.020138289505,334.511914755386
1.37154191405896,20.5446294321521,47.4391430894682,171.124232822704,380.001043049687
1.32561182324479,18.2073719751023,47.8094498679331,183.385083877014,352.594120439088
1.34840817433755,19.9613565715659,49.3797199912451,159.247467035869,371.31438989414
1.33194219800338,19.0220162087584,46.3270318793634,153.596279470745,309.520721002849
1.35080236917008,18.6587554079455,46.8192890680025,176.437303173412,327.974711888176
1.36301519098576,20.4256987464228,49.9449341590668,164.528831706719,461.331144038988
1.32690229010589,17.3711019958429,48.1565418128797,197.41330552639,236.218301393514
1.32626297974284,19.0536517753383,49.1588993981262,164.075165567325,334.427411616365
1.36570201370437,20.6533548144664,48.6690798184666,155.613851829982,405.337444252768
1.33341303064707,18.6099831058517,48.8535860351371,172.017884108664,328.219047436859
1.33424431508751,19.8652814013389,47.1543225905741,155.548113825292,436.093644373899
1.32735849214125,19.6352748322576,48.9918847809025,150.355137918648,356.376588887802
1.36052334040117,19.660374785994,48.0035237206229,170.101722278837,362.658327293503
1.34109639995305,17.7683337775862,49.7041688231232,196.904721981914,199.475739238685
1.36024001296029,19.8397940994468,48.4776957006271,168.399471742939,340.972950566918
1.38280660213653,20.3749222541281,48.835991658669,178.646830255558,329.279760914025
1.30389336421541,17.1533975397675,45.3015825130236,170.910061664713,334.965410984569
1.35473078268444,20.9458006471156,48.2075359887418,154.05191593767,409.554621416265
1.35006555000969,18.8051829470237,48.1958876197839,177.408603341545,306.83032018648
1.37788893384596,21.4518898322715,52.9366043215864,165.19353849735,363.090208743535
1.32484080060685,19.3259459797882,47.5880697584358,160.324765717426,407.099931824904
1.35320716227643,18.4661198858216,49.3370332871567,193.28200522464,379.218728632438
1.31969703179348,16.9309261142819,46.5242066094528,197.726853613981,241.023070915665
1.36505016902733,20.4879302525773,46.3463726133299,154.88950671696,430.50460755631
1.31513450382252,19.3117232104427,47.7710444745248,161.742847329974,365.68864474942
1.34064732353841,18.329286737996,45.4621647669349,168.69609245416,328.560760073885
1.26652523889483,16.4283535041491,46.3221603766937,168.646323162832,268.62761158484
1.36538575947034,19.311893820138,48.1774447263888,178.76203988754,340.073494388132
1.38166333555182,20.01346088143,48.0685532307639,174.055045610354,323.38773835735
1.32731416940944,18.3337538170622,47.2856086828689,174.915725422118,297.537029527634
1.32346610422293,17.8064571871465,48.3763863710634,177.957639728487,372.219812894483
1.35896924390137,19.6899492467704,49.0470509138008,176.25254743774,297.439996190214
1.33955107084478,17.8677208648354,48.0465319475843,165.744714573085,203.914749894051
1.34644597321135,20.4376382643974,49.2467117486962,148.140749404821,347.56660633898
1.3414490020694,18.9865332934613,48.8484910566067,171.707632288673,307.078550737737
1.32141006224337,17.0914722865036,47.3484585383903,181.565475238135,369.897783334637
1.29996860223468,18.2143367973588,50.0125263065778,164.517527693796,335.660410346457
1.36671986000223,20.7155791019793,49.0164156421205,142.018111643908,386.159475503831
1.32480862659075,16.5862217378314,48.1347530190051,202.673853925702,238.917155561029
1.34922384236347,18.5496362717245,48.76149938193,176.040184501901,275.525719531264
1.33237169910193,17.0790700735984,49.4152772460818,200.65451756879,252.345870843654
1.33392762075986,18.6750622756426,50.320496778641,172.634177869109,338.360359843403
1.32747930329134,18.3131241256781,49.8351496647349,169.526658369834,311.061857469296
1.3705170153305,20.0182730269986,47.5754002136138,163.971664941237,321.182805453743
1.34310657324886,17.4255761922042,45.3982399062728,183.189605816073,307.773031497851
1.34478165697575,19.9359428999324,50.477594486063,144.581897945784,314.253132588762
1.34945304335408,19.4620969678008,45.4288575187577,166.009732440639,322.111368845375
1.35162637706292,18.7421375232566,47.5871487613202,163.076345577307,311.420201148179
1.38590358076615,20.9997554858207,49.6522955252313,172.213340578861,360.036310881512
1.2790148757805,16.1144288472335,46.5537664785454,196.441415023629,393.354520065097
1.31831474432829,19.2116027612184,47.6727574787341,153.415744737446,426.264571511659
1.33262514925704,19.0105400538331,50.0670144459274,165.567214114135,392.928112860764
1.35006797436269,19.6014516703111,46.8636412169993,150.251174537754,280.558627221071
1.34155543809152,18.3966119979268,46.0958287950498,166.72560594302,297.285111474541
1.35314028236011,20.1986949626463,47.3953625507754,159.939090296104,345.76468169521
1.35744120441384,19.055971276758,46.9549483870961,173.942532439042,321.291526361347
1.38896985578192,20.8625079476613,47.8194103717364,163.76578429208,390.625304154005
1.32864702636085,19.3864732158143,47.8175260833781,157.316284049508,388.727115229412
1.31542330890781,17.0062605531539,47.2565016315788,192.820694114826,273.589012256205
1.33980680588145,19.5734069597607,49.7327168635831,161.107899035976,343.953488267973
1.33963210230689,18.3469235352692,45.6346889848402,178.092718794747,320.420794856706
1.29377584029274,18.0428173216022,46.5523545173713,160.828415910348,346.291694235626
1.3435127106921,19.1906622455747,48.7699298645723,174.922435034204,470.419132989077
1.32294366801655,19.441494906374,46.6572877287585,149.966691641817,354.551377075874
1.33974967534759,18.272686781063,46.7321322455636,165.802458357177,299.112605098353
1.3636686278206,19.4340966371344,49.8346174803778,173.502255375147,394.039001484292
1.3308001898177,19.1251801451874,46.6822496160301,155.089629336074,281.104991566414
1.33461221845423,19.5772111495243,46.0940303748758,147.615452805182,396.656873865244
1.35057000817096,19.7193548562211,47.706270668192,163.547668344156,376.640377702756
1.33683885659441,19.2562412255051,50.121286318515,167.187218732205,388.542258562833
1.3666080083397,19.2934804973813,46.9446989134655,166.765166241053,389.18552431083
1.32321130403836,17.8852552097599,45.3470975055721,157.580448521253,256.819683942697
1.32617966329085,19.3291929709611,48.8325210774751,160.090842146848,435.506416884078
1.37581850801798,20.4152598050281,47.8229587625853,167.971889115914,391.222489746504
1.36264602253518,20.1795589587415,49.6852095298247,167.724713400489,377.269176592793
1.38273383464843,20.9284609837909,50.7123729781404,148.337213888672,372.526234446733
1.32551851089017,18.5192318560063,49.558151702304,170.327288385908,403.536333780145
1.31380446095426,16.3638603100828,47.1047948042685,190.799328605851,249.275184967208
1.33586081984166,18.8535255396777,46.2402091449532,175.442136891454,357.511392514241
1.39243365680577,20.592013392768,49.3499938343156,177.148816485751,296.339706468843
1.32517005786227,17.8641089119216,51.3724743694377,174.917917196159,260.593113992457
1.32780607776168,17.8078091901475,47.2347894784405,178.79747352699,257.518477764667
1.30231454427164,16.7655641843105,48.2279596106754,190.610521739019,231.417933828505
1.33235879711733,18.9133022363266,49.8715631669709,168.687337290652,305.587837230007
1.31904492260005,18.6999499342891,47.9347431090356,160.872798657853,314.492048120354
1.30972165025303,15.9899821712032,46.7781209346164,196.313581026515,290.725043378991
1.36277630836857,21.4945681692338,48.3538174906581,160.605916509887,480.288471383551
1.36490572247031,23.5584727498569,51.8805502542799,129.373445920196,541.027032616301
1.32659978569865,18.4023188110915,47.5253427864106,165.601258026295,331.622741540593
1.33531282837323,19.2485045768336,45.7729543236747,165.091642314353,340.362270172122
1.2779925876108,16.127201704753,45.370738664962,175.289010683681,260.838548517788
1.36829862625468,22.6798365086626,48.4408820596458,129.482662228477,422.245543866164
1.34666614620248,20.8358881090078,50.2149635024415,150.348861926251,405.398713713844
1.33212363817397,19.5780492584144,51.0847750908982,159.179740067191,432.595219287736
1.36652220588513,21.5058900516909,48.0733151696649,169.373362735323,389.127375590368
1.33121543045798,19.9811285674624,48.1937532756713,145.996686491151,363.668948670813
1.34661094279782,18.5405976206747,48.9798854596173,174.6349630313,338.647385156556
1.33283780540526,18.1109843283091,48.7537055577433,188.841383091449,318.609673250315
1.3206710252155,18.4284351490863,47.7396951742677,177.764655470835,344.731535408519
1.34266701274828,19.4245703477564,48.9657495525351,163.769148405776,444.223342078947
1.34091013506759,18.8481102766893,49.1202503382628,176.516581059989,285.643150170147
1.39685399361671,23.1404711956567,48.9649726468905,140.995083307273,381.013836060473
1.32425050982494,19.2997344105613,46.4916248387806,162.078995431413,358.103181626476
1.34238016681369,20.2549970205414,48.1493380622371,139.680900560615,353.74498964851
1.31460981985696,16.732673784933,47.7827570165737,181.138237423623,292.498247078033
1.35178625647622,19.4657388139379,47.7866469396931,156.34381483323,336.002128123037
1.34925598428065,20.8957272795543,48.4768401736714,136.337342375994,506.573224261956
1.35502413307409,19.2131896132643,48.5810345446899,172.660078267923,328.177547297945
1.29182155572962,17.4065422864407,45.6147589281035,167.094051065178,291.431957512821
1.35328915447881,18.9208043534555,48.8853687158211,172.377475008358,340.070565931718
1.34981484836288,19.9236232114555,47.7255035843267,156.80120346963,324.343064994883
1.31431415871884,18.1663264952946,47.9640260713948,168.732341819437,368.060774387141
1.37344871530244,21.127746894444,51.1494688421348,160.742417046378,346.594853179769
1.33794084044023,18.4729660022523,46.3300067087909,167.170710067635,303.129376801527
1.29051515324276,16.2138463967591,44.5104006190532,180.122178450408,357.774118126302
1.3382642034591,18.8628246928036,51.0017663765918,182.661452108137,281.73168342397
1.34033220803997,17.9915986857883,49.0668457148014,186.841393647847,362.465070239479
1.34854385697974,20.1060361827994,47.942296977113,162.078590030729,370.623551472563
1.32550293684566,19.7731425678531,46.3106515276876,156.4831880841,324.608240155257
1.32859736980495,18.1755754794179,47.9100118324471,184.176745527765,317.604373465488
1.41720905268902,25.1976961620384,47.2342558999385,124.242502422387,489.878715294603
1.39921212473962,22.9316973911948,47.6750681523831,136.623232848981,334.174531156508
1.30714847883915,16.6849236070416,46.9688870486914,190.634019458465,302.900515322414
1.35598641737993,21.375747086449,50.1235764547929,141.467514967271,406.418582981555
1.32029283451784,16.593270626502,47.2936809843493,190.011176445833,234.22212520479
1.31258221112453,18.1066037300228,48.7437731163353,167.781922435304,326.56360419578
1.3571600605015,20.4676631892534,47.8422076407255,154.049111677179,339.108483663199
1.35882855297008,20.5941623282142,47.7304919996847,158.174270953891,366.420870804548
1.33727564405525,19.9724412874188,50.635749854055,153.659931170271,349.649044069564
1.34690079595624,19.7735337821738,49.7380628161908,154.549498261395,343.766010314076
1.35959424202516,20.3724990057412,49.4774794746015,159.694575997826,358.865948293884
1.33336050099674,19.5523399484804,48.054210406254,156.472326300616,339.564283088126
1.3620379109552,21.8256042071654,51.8148755212761,165.934166032883,472.950630660406
1.3436737262826,17.8231820036512,45.5701931401863,181.95689330586,362.723503003689
1.33334786265433,19.5226768320589,46.1430040147566,160.91481842161,385.375674101898
1.33876757159417,19.8684831487298,48.6378005900114,152.293083321234,401.651185298407
1.32485126304802,16.9138252116973,46.2273050536165,175.454343183007,294.853953346445
1.34708278904009,18.2699108717918,50.6056615576328,174.002675035462,335.091458262567
1.32881801197987,18.4946864413317,47.8160848694072,184.423859721571,310.307134399354
1.35895843788138,20.0572399725112,49.0503492530151,152.313328914241,428.026286220783
1.32774403612929,17.7386687140162,45.8112271433429,174.261614243899,247.054795802235
1.35025430804732,18.4058524761192,48.5103369719162,183.139695744552,282.745236080362
1.33092121921538,18.7643956521425,48.7435170507606,162.973289304732,285.898306990198
1.33762309117714,18.5051757814216,49.0357998248238,177.974474491069,360.97335871137
1.32688040317664,18.8917745892303,48.6242638698059,168.828091563336,296.438760880651
1.32828734156675,19.0891167857317,46.973644669033,157.109759094333,391.228235653703
1.32655633088111,19.0631428882747,50.5472109414453,167.099564621455,369.078368253889
1.34722840447218,19.9395239281695,49.7255938493174,169.174405090739,358.78658108887
1.33085481605147,18.7562423958583,46.3066795207147,169.114227478267,272.671602391451
1.36816372787424,21.1396632379295,47.5137528645596,155.639201645552,462.353451164659
1.33446045109832,20.6516450605591,47.0688922024145,156.25037867515,379.844237325525
1.35762066848128,21.4598008644919,45.0191965682811,142.933111163076,478.856595036978
1.35347767571513,19.7891653953329,47.6407993259602,168.159168563485,376.650961322547
1.38571473533389,21.2865926341208,47.2092706994525,156.742102831641,381.862818092031
1.38336054419437,21.2295022742642,47.3987797311009,151.832534475446,377.20439280756
1.35685518002383,20.9205405041381,46.8020276420319,147.319016096489,396.204154789818
1.3396752903972,18.8595623380741,50.1685909450005,167.968808953578,360.983496546663
1.32424356830469,17.2543738198385,46.1536886068809,179.093483405506,248.313439198237
1.32941484742654,19.0815319652292,47.3641096557202,156.37440998715,344.272242986812
1.36011767588267,20.074050702379,49.4761371509004,164.055714883029,361.122933087793
1.35978030604486,19.573682734019,48.7837548167089,178.502679451786,339.542812587198
1.31586443063586,17.9982300442475,48.5568380240777,174.036588152733,301.506059465641
1.36479471066249,19.7525021639089,47.9561579690176,179.184042583544,344.244460740627
1.33024457559544,17.9894725015492,48.3080877627632,189.995468233782,291.341387751042
1.35511003698654,20.430120039517,49.4062279837474,156.568428226453,366.478618751618
1.36101801076124,21.2860666591475,48.5190409013883,135.787118179489,360.263617181486
1.34497121620856,18.9113275211933,49.2257027720284,179.13426265448,320.965939375574
1.35472886995419,19.6060412271173,50.2430758799088,166.190632320634,354.268675194795
1.34847921972866,19.259450932735,49.6549927641865,163.663698468147,376.828802645256
1.37936032596447,20.7618682654834,47.0726146415477,158.000522029665,357.651633291002
1.30460754396428,16.0419543653334,47.8458874773633,181.447266556,197.619546390593
1.37501469484601,21.0850345482201,47.7254901456947,161.131839731314,373.03443902515
1.32137480062106,16.7294964342333,50.2492823787518,192.848538534028,271.162613674249
1.34923390065656,19.4263750916604,49.3509992479074,160.672677250117,312.490950769565
1.34269132235464,18.3468506833243,47.0838971461119,174.619428877971,305.994343325538
1.33258087990077,18.5310159553756,49.731896666011,172.850078451462,330.434287769943
1.35202020490983,19.8592748459083,49.6521246705951,155.011389414771,391.920632368159
1.37294890607173,20.5742749250118,49.6869060107692,163.449203182429,383.648644963784
1.30056652369094,17.6311565428071,47.5553493183732,154.834890881507,277.182958992373
1.35747059746636,19.282152829052,47.0601419574013,174.601535295407,300.47549436868
