0,1,2,3,4
1.37453177503321,23.3207186227015,49.1350646141908,144.837528531118,510.736527548771
1.28333613286339,18.6522930103716,50.597989411876,161.180421019398,367.642342737502
1.37820188800816,22.8134018728194,49.6240392330468,141.687777230634,446.337290178945
1.35363169139824,21.6494039057669,51.2878888652872,147.431168534648,478.622863117612
1.35045178542044,22.1640260121345,50.7664966953162,150.953232277184,472.736870920701
1.37914262303638,22.3735338992784,50.2645428182493,145.996316974736,511.936930736095
1.32092525460906,20.16032672933,49.2122955559315,156.9440260514,447.296865894834
1.41466351883854,26.0667569667118,50.6396427495456,126.249775602976,610.739352850525
1.32600567722165,20.062964488402,52.2086044742978,155.857003514409,375.220006643235
1.36561652488223,23.4091941704916,49.0114688384755,131.284475197288,544.093669335178
1.37794971313643,22.6451991558314,50.0696441405725,147.682372588696,400.862861434698
1.40546267605948,24.0731870573162,50.8739500012046,144.612056138527,478.442921581816
1.35643476832489,20.8426727908867,49.9875135708796,174.243129747472,417.776990448307
1.32498242316545,20.9839727430055,50.6259562367176,139.138252209884,503.150789200919
1.32638967412978,20.5756820879467,51.3314893443098,137.908903774442,474.160256826778
1.35291698531285,22.0073872103156,49.56514168063,150.303804668305,514.533522631868
1.3449572775951,20.144902177099,49.833778898503,160.856043294459,477.94119263639
1.34413272290917,21.279520662064,50.7615902557601,147.991103377901,501.74634099354
1.35099741914554,20.6316096057852,51.8996124670673,163.62560825378,472.852483135972
1.3474547481037,22.8012648970006,50.1817724295902,132.189545481724,541.73955258791
1.34437829618147,20.8240240087007,50.8353500168724,163.875034894871,463.125524464873
1.36958628552848,22.7138302606012,51.8415217102275,152.74473328521,511.828087108826
1.36561319952934,21.8812808691508,51.6389107292292,168.056238386597,471.857639828995
1.38425606120386,24.6137709547063,50.5944487527791,124.645610908543,577.218692431919
1.3411031624873,21.7848251954091,52.0093007884296,162.945131830413,447.81067327983
1.28896145628367,18.209600588533,50.2376209744769,168.189509169886,338.93188994204
1.33873141871195,20.9369866718018,52.716794140553,159.887227516346,509.895654674438
1.31306588785633,20.0388274534304,50.0941428337207,148.033241158022,436.355718771181
1.32831045430476,19.4867267376348,51.6930903475399,172.778716841841,450.869133761791
1.37830711792677,24.397697911525,50.330450697822,123.208396462991,592.391347218535
1.39239771219072,22.9410993014006,48.6804736295119,164.631706868774,489.189404139184
1.37137510767494,23.8575249654298,50.6016290965403,129.464935321772,550.081138224952
1.34618743283962,20.0417735530638,49.4489989147298,169.068466346022,405.468565169624
1.30293839750085,19.360914106562,48.1942511556726,149.153426471872,436.104548399784
1.37982305009907,21.4710199044218,48.9845001016472,170.017087173798,388.911653936549
1.32173693816792,18.8800322597884,48.974962904645,168.2807979259,382.77128665002
1.32206776436985,20.0958819953659,52.2061352358929,159.542913098405,421.161745320062
1.33667272285474,22.6242131621491,52.9231710967672,135.803722108149,566.475332173326
1.37896393930184,21.4891796758903,49.1696224480892,164.966665982355,455.292417947505
1.35122626909341,20.2119007400625,50.2191395379113,178.689603865043,388.752783232205
1.32535820374191,20.2051979671411,50.0670310046356,144.722937694353,491.805754425508
1.37558550743512,23.3483966743803,51.8084007099095,144.267613766806,496.84762961346
1.36422672381788,23.3958954074092,50.6747024417025,134.329943283996,592.447886417838
1.35105549432398,22.9154718355536,51.9926715703524,148.245583670183,580.334870462454
1.31354635362983,20.8193031320694,50.1805252405992,125.108236260601,527.083252361545
1.33821339512733,21.0144022112136,48.5864202697703,158.515354096365,352.424823396798
1.39072666307834,23.3697519830011,53.3121088815388,142.966854024504,482.177427760242
1.36034620268865,22.6799937242905,48.244723616688,142.138764506295,565.93229050025
1.3311374978531,18.2548592968208,50.1968315108546,176.50510403327,341.058346793435
1.3234358174421,19.8873559169065,50.8941949743835,160.671840035139,430.618739833593
1.37611325482979,24.3365373948916,51.362542767169,140.644021717027,599.845726944497
1.36448301932515,21.6399748357688,51.8331943808873,159.643596549975,482.749567816691
1.33260319635899,20.0668835653611,50.4834099073835,163.589257594887,530.699138656428
1.32749047783799,20.1915952870099,51.8139208756909,176.457463090249,415.909683221548
1.33002430837716,18.618705563623,50.4721844101506,171.641480812838,358.224131946345
1.36321159775258,22.2163174284189,53.0313351859938,153.248943850872,536.089561204421
1.34631525710906,21.2539400896757,49.0852376018494,155.463332626908,437.531542486756
1.40199057265491,25.6327220030421,51.2235179486636,141.651450079761,551.654398923611
1.37772034521839,22.796296773426,51.1374049834569,161.448635561176,461.158896541135
1.34183507101864,21.5819657842442,49.5781105470195,140.571892452856,521.900132036197
1.37889303755293,23.4497101189544,49.4479991518902,132.330703586083,486.426676973096
1.34382904179197,21.3023510424421,53.1200418698352,159.008212555985,464.794514778479
1.34705553824791,22.2866811414138,51.6380014936063,151.475154327315,526.911834640372
1.35705595200046,23.0596153414355,50.5734075760089,151.020953454172,489.69769819336
1.37648756572135,23.8842063653622,50.3722609685425,128.500002561234,468.104281042587
1.3196294114375,19.323654811817,50.8002428202414,181.30445953719,444.362479664637
1.33939112408963,20.8260058684686,51.5818248691339,157.572932569823,496.541331594766
1.31045613419805,20.772738987974,52.1908857470795,139.103372051571,498.060310468586
1.34611756138552,22.1031985273566,49.4989638443715,140.479297033281,521.063894526336
1.36884827265741,23.4937766390944,50.3140674350967,140.158402158887,479.488917238596
1.33591467111214,19.7242203103362,49.9173401925298,167.808715363975,463.720075194616
1.37779216695621,24.5761864177425,51.4525760970514,135.226292213682,620.540357029313
1.40076244744371,23.2551580785835,49.3325688130278,163.001534434693,562.473267077926
1.33145774848915,21.1009095577591,47.6550591478474,141.385190718145,505.941513385354
1.35502390340517,21.7982162958895,49.0856858527168,151.131778238742,545.539977323097
1.33306750012516,18.3786613992698,50.8854674934504,179.212356898511,337.632759835394
1.38501742510538,22.6845577459848,51.3165084668576,154.766109856171,462.336335734873
1.35843748827925,21.2324443591247,50.2066617460123,160.946659812672,396.196788158951
1.33224342476369,21.8970700057649,52.1387856581204,153.45140491251,458.212744675301
1.31246948914849,19.2170047811021,48.5160631422026,150.457110040219,537.352550957913
1.35484747370882,22.3923958839317,50.2810583408525,154.246298959094,498.590846408281
1.44474708827944,25.6963117089171,51.1497880867619,142.641363232344,546.431685219785
1.39485724671141,24.9878154024595,49.8464191159829,132.956179500782,586.323919913832
1.31825785753033,19.2116332536729,50.7181984841227,161.112924362891,451.537235920865
1.37258604760984,21.3071056617238,49.0147312861904,160.369914472062,479.290204262928
1.35917946898554,21.9298295304059,50.1773402839013,147.242903681881,477.806292953119
1.35431482942564,22.8107943255806,51.7450634468033,141.561966814439,529.803750323655
1.32200076726243,19.3737078161083,51.644959139282,174.773092079941,428.902026427679
1.35125877568157,21.7792140941709,49.4120105967935,142.237776928221,419.667947834659
1.34075067758918,22.5526213785853,50.8226255279777,128.408412857237,545.852600823418
1.34956821551834,22.4819947517267,50.6336724663267,131.403558468485,503.928087397585
1.32970175690288,18.8725023794235,48.9563516639105,157.04511214817,356.607790269045
1.3358334925965,20.8621025169115,50.2031414825426,158.313218790772,460.859512334608
1.39255906973529,24.2684638634184,51.4728506497787,132.251702752867,557.960988183887
1.37444181634816,21.6965438859539,52.4010452529647,157.629138049512,441.571258210388
1.34670367922398,22.6768873855371,52.5716517168448,137.894476990949,539.280850988471
1.3450878373577,21.1861224294001,49.7468292900855,158.101478652864,472.085926962251
1.33968573615783,21.9624139309014,51.7531061373473,146.867444197683,484.431543078469
1.33394056806252,22.3943683538501,49.263498930417,127.744656399367,493.258996094099
1.32654424487645,18.7685842009174,47.1923582924094,162.662845205501,473.960787133803
1.30070396564219,20.2942855603792,47.7900838988414,133.560925108362,480.530507193898
1.35403665891902,22.9288278388685,49.5533566304544,124.019172738806,555.68760010165
1.35509801563548,20.7629239978265,52.7916288318816,169.495011080382,459.777178229272
1.3230366438809,21.9950819058571,50.5670886267674,137.821915983898,504.493904299962
1.30444794786456,20.4631300599519,49.1898698292039,138.236301232508,507.466070627766
1.3028305922639,18.00322581317,50.3204829649741,167.618163537358,408.73486475943
1.33210090858392,18.1151854357342,50.6465571054946,175.210291462528,253.537935822282
1.41258910160056,24.8463399910567,50.6095748526591,123.759389076252,518.821911064775
1.35611853070063,20.4102303764487,49.4639979967844,178.711918588746,392.50992878423
1.38140566330559,21.7502171891472,47.7358449820316,157.743983879954,408.087433745474
1.31092729857324,19.0085878789825,50.0371985100654,165.671673360927,368.226075333522
1.33613682959843,20.6193781993014,49.56531568553,153.379485770171,526.952771755881
1.34282788265747,22.0096661249616,48.1035224245465,121.568611806673,460.901575869249
1.34690011869515,21.1385750809611,49.4042038724503,164.851523999987,384.147444503136
1.34577181451823,23.5589516189165,49.7294938241065,128.208533914483,564.986650544409
1.36024179291751,22.4466539075249,51.5708116203869,140.629934970163,546.085714955451
1.38341200386061,23.1828845165484,52.2687675154912,162.628584759488,454.624175762906
1.33039360994995,19.4653514526975,50.3260576139852,173.038016728993,340.872832753311
1.34755028972119,20.3847178049929,47.4819372032809,160.914725780387,446.919639786944
1.37586813972464,24.4072287608597,49.3895216795501,127.069307152315,557.267113203055
1.39550262992191,23.3680919140284,50.7727616722791,152.412541282343,543.531036578664
1.38289824379992,24.702600656999,50.6406178662979,142.273023911971,564.204781436301
1.35186518975124,22.2240036317246,49.8733175473252,149.354872952564,479.646027711798
1.35413911989709,21.9506069464031,49.9369594939879,147.064238769428,529.61299978971
1.3890032342503,22.651413233078,51.1808811021057,139.69550678619,511.250887438153
1.37403789628462,21.8512915347101,50.9820833370349,161.561167827728,483.561152849962
1.33781628160159,21.9307084121273,51.6943190650966,145.184517634197,516.560650750274
1.36433042779992,22.9390817755753,51.6911570314226,141.442020215663,503.922994530664
1.34496177387627,20.5112746258826,52.0783294396478,161.700076297964,378.897312274808
1.34376363549383,20.8015588352052,51.4935896994631,158.741015166209,444.926206022714
1.39665190792995,24.2348832210263,50.7528073816633,148.57457792644,529.18221646058
1.37574624525209,21.9157442022348,50.0445965522011,149.368699058302,495.511206634781
1.35001252040865,21.6810221984486,49.6355038873988,154.061663757547,409.376426306856
1.39401547179729,24.056203560151,50.7806147662633,140.864560465186,473.572250719172
1.38507994327853,22.6776050733753,51.222483379016,158.164983526977,406.88303720174
1.37598407239273,23.2317562929018,49.6988527072474,142.584609581976,452.766030787702
1.36962414560803,21.9931876036858,49.9666216404827,158.266859723734,471.703856002956
1.3205102304613,20.1775826133361,51.9558229747873,139.140306020573,426.261684427944
1.31895895452676,19.5892642219572,50.0693990049084,150.395179262999,492.470918341965
1.36061828429259,21.4381714347104,48.3257307779643,153.254398251819,389.476690325939
1.34245342673501,20.6333431349443,51.8365380611019,163.112462790032,441.932263064343
1.34731968195776,22.5842419671118,50.7685531511564,140.179565114588,558.715145652026
1.35427416361493,22.9200743157582,49.57186136025,137.887307370478,534.907705697963
1.3740534930438,23.2557308260916,52.268293291361,159.91226750612,564.118051836343
1.33630592848256,20.2678197559933,49.0251385306912,169.945856783512,483.82340866939
1.34397423945857,21.6380140667679,50.9846726042046,133.958095055697,484.808683185538
1.3291576491199,19.6733036345602,51.6629704260867,160.972837117512,447.346249176815
1.37006637450633,23.027591636005,48.7476653911392,127.719857795297,495.569769583404
1.35422318336831,20.2454617066072,46.52181190088,162.706854871022,532.318112365248
1.31678525730583,18.3626125111335,48.7435447267822,185.454178413422,428.766166779692
1.35792896083272,22.2424990429594,48.8840370989326,149.250904113105,506.184671323223
1.31008488838352,17.866507228796,47.1301802362078,167.851592464181,429.863377359518
1.34337542479012,19.6261909231168,49.9995639663436,163.267231625892,407.214669636154
1.37704366486355,20.956732711268,46.7425519080547,160.754439931736,327.635185572474
1.4089497712365,26.021026782467,53.2695813450812,128.376824266655,551.913004385277
1.32656769778486,18.5499009315062,50.0726837912735,169.05704912498,293.242286471098
1.3869931220218,23.5212375446138,50.6067481033625,138.54320286611,520.791856369315
1.36701221284272,24.0705960503929,50.8242776270145,134.234945780782,559.450034080398
1.38952667158744,23.1333710813413,53.1153118252465,161.845891835892,471.369330539706
1.34953968470058,21.7522432153191,51.4194565108598,148.275452129557,430.981886343722
1.40336113527775,25.3635824964693,52.8042859368587,126.505233485534,559.663461359226
1.39025441934022,22.7058441111774,51.5075045433588,165.184555507233,452.289939109474
1.41075256466735,24.3900152762159,51.4985811340739,145.929742786085,538.106924176432
1.36053658187046,22.9367114451635,52.2454797863424,146.009100873907,520.605422794304
1.35957723931892,21.5431163213829,50.0711688540892,153.217808102793,442.042439335039
1.32740505384213,21.6016093348343,50.481335458699,148.928696480052,546.397570929647
1.393187650465,24.3059742254236,51.3421359458404,124.003961308628,533.801888995819
1.33241113629348,21.1256966350156,50.0289425472537,141.860130518605,529.003516101403
1.35333446599936,18.5574769855264,50.4432418395422,181.681020622892,434.311705973696
1.34950184808866,22.6749238250629,48.3044196655403,131.789130545834,522.95288336082
1.33327174792923,22.045630267037,48.2235720934878,134.247386937499,468.463857393596
1.34569502510092,21.9705152250107,52.521256875061,145.100832366972,495.696450005266
1.37534930278713,22.6005003053063,52.4002460619078,162.889371682741,547.140214581639
1.32894385343012,20.2021107411718,50.8790059101814,160.792288877825,404.106976348088
1.33201735815675,20.3990869247928,54.9578704196442,164.270318409404,501.315559188319
1.35423885138008,22.9223622808402,51.7233016983186,141.116837611342,510.924100542667
1.38994344818299,25.247730558738,52.025977386088,131.430290338723,595.507551267116
1.30053196766285,18.5369274288658,51.2778645996798,187.581267724667,424.175773388762
1.34463380961289,20.951571638858,52.0413690319071,159.475795665572,526.139182638509
1.37144366020994,22.5708019605232,51.4105466282146,152.146833478413,538.271461598663
1.34942361162874,21.9871039054222,51.4534854766602,150.856745265031,492.250778703538
1.39559787052683,22.0119063251165,50.2698257079222,164.920801978752,503.121808173281
1.31505702746511,20.1187389444943,46.8861820406101,143.274602959112,503.642538161817
1.35177736019777,22.2181051087458,51.8038275178588,151.649708581187,534.975282545709
1.33656241784929,21.1775768697171,49.8485295036972,154.423422177538,515.17519606529
1.32914368231734,20.2312960826015,50.7855176068095,158.837599975248,410.445171716893
1.38109882074115,23.5898863431886,50.4147356493034,143.287975656022,484.085999475884
1.38378059591374,22.6979262241735,51.4892281043622,156.596851923458,488.695389507656
1.36841129247387,22.5823322501008,48.6135578095122,141.76452431436,442.69955058955
1.40662459620878,23.5123486066071,49.7392534276059,142.12780905131,481.641041267273
1.37809611824095,22.0795142403907,47.2563445315859,160.804700632717,500.462860184384
1.31575468592643,21.4159913134339,53.2570054523123,136.132288789227,537.410721349464
1.34598010300491,20.0216245506743,51.0462993103749,183.288041767889,350.375620769546
1.3032632785034,20.1703836099039,48.6904133821692,138.601821415227,477.92302083976
1.42242965784323,26.5862984729789,51.5306459086666,122.912585670805,547.53197215534
1.38178042466755,22.5823607132761,50.7687467889811,147.329754831103,539.753664752265
1.32250189516898,20.0906141540947,50.1301558208844,160.571782996616,520.393012587672
1.33497367789357,20.9789460109805,50.8034055746863,148.014026769145,517.78659591083
1.36292732776797,20.2097750109165,50.0451873147392,168.699555008649,391.731137339351
1.32830532606137,20.7935127267354,48.7198247037256,141.00958388663,536.942363237168
1.37889384091727,22.2153922735065,55.743243625305,156.483411021635,609.811856600654
1.35157689608828,22.2273963303364,47.7849474690798,146.015315083082,513.918000920221
1.36895421011645,24.2473071260986,50.0393139876216,126.283832057959,480.515631001778
1.31276455208678,19.9505345355545,46.8796338125646,145.491455452807,436.606998324199
1.35964247112736,22.8139082024514,50.6684316954972,145.814661202352,451.172854990148
1.40633508212528,24.4236687284795,53.2011657124734,147.548849535982,496.421535029892
1.33565216096963,20.0672111416914,53.1895314361732,173.002594763701,390.779927612489
1.34944260206848,19.77781687893,50.7475685718047,166.296315044552,413.973634197061
1.32548463625871,21.1630777984556,48.4676323279393,140.863404004544,500.203070443079
1.35592144815993,22.8641077603134,50.4713116414932,151.995727030566,536.397583110635
1.34386088866452,22.425794464937,48.4040454479909,134.495595522205,526.622391261149
1.37461752742478,24.3460904104824,52.6612371927684,131.843046998301,538.611154039168
1.35868134593707,21.9268072778529,51.9751592132184,151.665026288945,486.828077356846
1.35282644610756,22.928128721517,51.3478480547599,124.230455698052,460.350874008437
1.40955324676845,24.2575006405195,51.2232866577156,143.217594712052,466.902015050225
1.33797205929535,20.4056394393329,48.827153690952,153.151420172912,467.839493601225
1.33058668895247,20.8802159732987,50.6288680269254,156.351560147818,478.679039624709
1.35765707736608,21.787697636756,50.4414326023,158.466194298005,382.513858739548
1.33840683683694,19.5476573791438,49.7873513056821,157.225460951358,405.058237361933
1.361723271148,22.4168352242569,50.9779842549514,145.219044325179,570.712733824918
1.34090463817143,22.324591791576,51.6217139698225,133.524521494036,445.719639448088
1.36211877787216,21.183091753296,51.8725811713148,157.646282657562,427.878307309478
1.34133946790903,21.4259614849372,54.663954977223,152.695949120448,506.473314397817
1.35081367531577,21.9778339576135,49.5131107585925,154.984011413411,495.385504126333
1.37633726477123,22.701406255333,49.9148154831591,163.19532897867,464.158138075073
1.38099874494091,20.8218630830638,49.4822882290271,170.099519202579,459.060867623692
1.35236274144305,23.0369420944664,50.3465128704028,135.100572577783,557.991951003505
1.34281803643241,21.6533766210672,51.8861597845403,149.828899835618,328.004244950914
1.37380885441151,21.844072314656,48.3019483686277,162.618718017562,514.606774917052
1.36712690274094,22.9510425409649,49.5336341811211,140.846841368848,526.884257812137
1.33284247549214,21.1722679848755,49.6724398744921,151.64204458591,419.795251593231
1.39786197715496,23.0917810439979,51.9898795485387,157.972604149766,485.753053518477
1.35252203172581,22.3881566034387,52.2220107572528,142.794113639974,473.131835199373
1.31995068539961,19.5802709816898,50.6909719374847,162.196231972676,456.9088584035
1.32559337452961,20.5610716500532,49.049139915902,139.299093893586,450.126693339289
1.33712275735781,22.4419355240589,51.625683155138,136.412794108784,565.017585362661
1.39636580139127,23.0567115753999,49.8644935260847,143.946001335783,500.489901676482
1.31792156167036,19.4353609174178,49.1047555616718,174.809456676527,472.721904377198
1.34461958160428,21.5910943942913,52.1617405347525,153.088712921062,493.506334475556
1.3554230046424,21.2847668458004,50.6513736013769,156.400214865815,464.079750581287
1.33549791389963,22.4171814845792,51.3972584768529,128.840000531251,589.734894556573
1.32815872688008,18.0701775063111,49.6879292080022,182.431546785889,389.393089500843
1.36590963515013,22.4799246987931,50.2318257321367,142.83166123924,531.890710330898
1.3116279930608,19.9422865536532,48.0106405600959,140.419431736082,422.319285937843
1.31188088985339,18.8272572100843,50.389470469194,165.233628230682,344.148377582008
1.36882189025135,23.0295912869932,49.5237608327771,140.457857166435,524.493433636242
1.33273558650847,19.3542812712537,52.3763082612596,171.632838998809,372.691469651177
1.33242549783675,20.9751146567448,52.0096245300343,148.105476918174,490.483140102333
1.35084949254402,22.5832571315023,49.6711531960123,145.077019280073,425.046692977352
1.3766187155517,22.2269926225791,50.7218817159623,146.740464697931,440.984707208088
1.36583142930301,21.9120630107568,49.7971700706299,161.27184668874,467.008579081932
1.37593950128102,22.5551904527341,52.8361347850872,153.361156968909,508.058462670927
1.36348294449565,21.4681130358771,47.3538427034781,160.706070070323,484.4877517591
1.3843547787446,22.5398605759356,50.4250197413647,148.384021736377,426.836963196181
1.37546759087402,23.5847287185075,51.8279682034623,139.116837657662,552.033904683545
1.35111198212791,20.6048089716524,52.9181505636732,167.85126201533,362.320845284004
1.33086084568838,20.1261638446706,51.4319804576529,166.532346002855,391.78864572451
1.38158515627798,22.5059343573608,49.9695312519992,151.74544140353,480.698365870409
1.30258427805744,19.3675573340752,51.5719167096499,151.630657986759,411.663235993728
1.35114402525391,20.9666116631067,52.4627765314808,146.601720211919,444.426320242044
1.33385652697955,21.75306207223,50.3615920112468,143.794202137725,486.76085557498
1.37293171569502,21.0650870514853,49.9572604108077,163.698107132639,371.437308116173
1.36267565465275,21.938977128077,52.6320089026248,149.871244142379,436.8433654719
1.36375311634518,22.5699334829667,52.652010778335,149.647846759621,425.217365076961
1.33734882688183,20.4167407797746,50.9000970189428,154.304267813753,422.2795548849
1.37238447113198,22.2190890803877,49.458923142985,144.487269101064,432.074054707917
1.37037456405833,23.0715527310113,48.1940384190304,121.193536197828,520.277458803397
1.33913517790148,20.9716824691361,50.7348172776764,149.791905785616,515.529474376181
1.36208879107482,22.3042303152899,48.5325967369993,156.124788757864,479.958671835855
1.36065453203805,21.5795385736067,49.9117024944448,160.505760772143,436.644497385493
1.37509933287315,21.7122431622743,52.6283757775491,154.212820725812,437.849032397432
1.357448206261,19.6875996691027,52.6260523595903,179.812040324807,441.895585727279
1.30856680001215,18.8728570445971,48.6011272350247,162.992128054332,432.050786770073
1.3572261972426,20.5295749543181,51.6272843990125,176.895170560354,500.321027289748
1.31072128489259,20.4675303231352,48.7287073791699,137.353296531072,497.379931974313
1.3342701551447,20.8473868929235,51.2397683044254,160.217947495458,478.185545004359
1.39323335003369,24.180434741633,49.9863982536336,150.629044402786,639.115520258186
1.37963507850153,22.3801358053964,50.4107470793426,146.155920142866,511.199151646493
1.36664093785478,21.2480215858967,51.2065576663833,162.165518343,491.202635942853
1.38405649138042,23.2016127173112,51.3584198306794,138.781868259786,527.65315084153
1.39231692809904,24.3993323439887,52.5312956747733,144.156595280394,594.35063855687
1.38300123855983,22.2029192334692,51.3041367384611,157.18570929298,444.901556704199
1.36847483582975,21.5990835523389,53.5009098985671,157.818697748219,342.89583609874
1.38115255747403,24.0982227580776,50.502689046477,132.153153344089,602.399566610443
1.33725338938583,18.6503870917075,45.8127703136656,165.919000876775,356.393832162953
1.34648003006213,20.8514250319649,52.2972702289966,163.710643051285,401.460521315563
1.38392789501638,23.1181733495222,49.4997749931614,140.876765075278,458.037631056903
1.3992777936576,24.3870444985027,52.5267914530278,137.776531701575,498.809407517096
1.36020364135006,22.2417172635563,53.8577937776843,154.874930776313,454.931785858135
1.32006435045228,19.2908882307474,51.4732422791065,154.722363495852,433.969561555562
1.35646532852862,20.8820041394575,50.3269793858027,172.289719229153,450.07405945313
1.32938161243361,21.7758295492639,52.0507020746127,128.440226476933,618.231626565686
1.34949541616727,20.1734007622838,51.7814463817161,179.883240162229,412.334348928693
1.32203266257053,20.0916310485213,49.5724495111402,152.699846885973,454.160735235125
1.32503246075255,20.1249248666481,50.5614366918146,154.758781000254,488.392712854336
1.35781844877835,21.7902161593388,50.7436972944523,165.6410839273,519.748160123832
1.34380347617165,19.3990010395006,51.4636712827191,167.990968473816,443.832596004566
1.33786756205624,20.4211082348646,50.9190276021922,151.188180491985,450.292372414975
1.36408154379743,23.4168017118637,51.2243055024244,131.547889087074,516.97220933076
1.32515005016693,22.0620123623007,53.4306780251212,142.225293341875,588.724109017592
1.33006883167724,21.1754809365147,51.8142478502297,146.106317153695,460.657850980937
1.36603620768395,21.2753685713388,51.2320042245687,160.028183809181,509.012825337791
1.38050840824659,24.0334715175796,51.0402421681631,139.588559174369,460.171874701443
1.32015117850998,19.6718600386698,50.694878617603,166.378254035432,381.444728948749
1.33318761312275,18.3669993504058,48.4699182425231,186.395741011626,374.660623410828
1.29789038682396,20.0541882427438,49.7534002922879,122.590527238748,448.714523428949
1.40193309271155,23.9928963240748,51.4960201212268,154.977456776715,540.267194118073
1.40379864252025,24.7335307624023,50.0049077314216,132.206828896248,515.997412600837
1.38978058650404,23.7129763077308,51.7352604399904,146.707581308703,534.767230205114
1.34140133327843,20.0622649856946,49.9136805894679,163.680229162197,390.42627328032
1.36225265330857,20.6457919410518,51.2176781753727,167.927691481165,431.727304451426
1.368223149444,22.2740916071285,53.3773725808146,152.257757813118,488.86170295469
1.3650853005197,22.1169845318356,51.8677644972275,152.945116041703,461.375716603001
1.29899126098519,18.6302690400834,52.8944777760842,182.544300258244,424.683522771714
1.39012392628878,23.8281808914527,49.8386736960559,146.870487082961,496.248172737474
1.4285009593618,25.20511224679,48.7656176584115,138.089010569483,556.839499765233
1.35404590318955,21.8435811327507,48.9005281485688,143.721077007534,520.933467866312
1.33910491499281,22.5972383952581,49.6350455906022,136.406137575655,529.439767951738
1.347159807473,22.3155720048824,53.8318074634738,154.225586529428,518.03373324579
1.35284115374425,21.6456147846436,50.2991428397928,146.7984818221,512.363724346421
1.40956417868626,24.6394861871872,52.7797516657813,132.632048174462,529.121456881186
1.33563997198912,20.5328066721079,50.8818682035384,154.177049592178,457.216957794838
1.34730800768758,21.4872826847339,51.7854693303956,150.531697893408,451.964878414733
1.33155720106295,19.2583959513257,51.0143618647443,181.774857245635,423.643935483194
1.31908091271943,21.1023248902951,51.0989087147541,135.651533679165,495.483019305887
1.34971695190476,22.6909748215597,50.619181833755,123.489856620503,610.651166634485
1.37203747439174,20.2630371140578,51.8747670676593,164.177292467631,467.338545548978
1.37386346021913,22.1029596197305,49.0431168692258,154.917898407939,431.279047583416
1.35200384910248,22.2046622050647,53.2752226110887,155.957070496793,474.138683245082
1.35053383295912,21.3558641480941,51.400833253264,162.591373771715,506.468041086679
1.3420415936802,20.9565537474513,52.8456745824887,153.538300732927,439.738157984128
1.37236127240807,20.3784332923766,48.8589582687299,168.494762859575,352.627744051555
1.37123894072463,23.2263220269472,48.5422674323212,139.783058270237,544.326447090247
1.38202567474508,23.808147379743,52.7242731558592,139.110983317272,614.531032126596
1.38488306483805,22.0380271847226,50.7515856367186,161.763441699837,456.727563617862
1.30504615674653,19.9050978503999,52.5301793008441,141.768457336011,429.920207721729
1.33780211593597,21.2705400649347,49.1417349808204,136.54707705562,401.627491539857
1.39896538414588,23.8483284478565,49.6268821050501,139.740286669957,530.366908744912
1.29748531057362,19.3902164981071,50.2790594082414,157.687940582578,518.753112595497
1.3714074433564,23.1218763870412,50.3332110640301,128.370779966521,471.92471098405
1.36486669752181,23.5919569199101,53.1139681519114,135.517375323004,590.750481966367
1.34286309209189,22.3040469043569,50.9920402437852,142.41603147049,525.209477003092
1.37848368639082,22.8572877145705,47.6874393993893,134.941474711314,528.365439990772
1.37701496903554,24.0771295429281,49.8222417442904,123.658392418408,545.688458458147
1.34261235810242,19.8823047272026,51.759002682325,182.69633504054,381.666203949741
1.36195573716455,22.6642207774552,51.3882076921775,152.680343477807,558.228456636603
1.37231999322083,22.6834984133361,50.880242093705,150.205021955924,443.646393602811
1.32110908049718,21.2402980652433,52.4438019293686,133.104314099916,442.517811878712
1.3682491461558,22.0900621819811,50.8063852585697,150.009926069764,408.545129341259
1.39113278885072,24.4119366763962,49.921414048955,146.95930080371,547.980697981332
1.36628596347119,21.5999704532615,48.8145673811693,152.264062891236,481.809025904948
1.32131736447574,20.6930372052791,51.4867675570303,132.453768227327,522.437066141813
1.33082009274731,20.3234297749169,50.1707656139376,171.220951333348,411.364806716459
1.39585004727547,25.7468967811408,52.6912503183102,124.623632954657,571.209594035532
1.34655123421067,20.2438519839664,49.7725350322103,160.995078603878,407.948589197451
1.36454524030193,23.4591088756628,52.6293753460776,133.760216112995,503.013077330177
1.36370985702685,21.8878798617431,51.727387093925,159.781442481262,371.157135804801
1.35923916391697,20.5185814369322,49.695411675987,148.963003355562,361.49461673058
1.31997881540611,19.4672564601142,48.7857225888265,163.903290232208,425.10357710961
1.33030537324205,19.7421961864258,52.269719619598,172.254831404858,394.311413894051
1.32149261130813,21.1534198473899,50.4135536534267,146.053134883525,498.878663001329
1.31354181704924,18.3900849448039,49.9624937747786,165.90974957636,429.355444422701
1.36741011169138,22.9281100705226,49.6589064608419,136.086116734437,467.360563158072
1.32209318469438,19.2832663962761,51.4801929306966,162.198874827249,383.872424007876
1.34828702185933,20.4434800361891,52.4801455646282,157.66530577879,459.131633887727
1.35966937021057,23.3816641572101,53.8168146336639,139.662815312737,526.949189812557
1.37527104433782,22.8168577407455,54.478530069186,146.668293208362,584.283677147379
1.35083909616196,21.0461867914594,51.3107375020187,159.420937381045,433.726980678552
1.31350413042604,18.586331527075,47.8086807357492,153.94957546996,420.358852713866
1.32989750675343,21.746800151968,51.4796414251276,120.681768432322,588.348662176364
