0,1,2,3,4,5
7.65499751282106,2.99339395403243,0.208716739957171,4.49944250703473,359.682253091565,919.01788648603
6.73003207585767,4.81290558704918,0.240269492865608,5.24412803560907,356.356196801512,993.130176424956
4.61422095729382,6.81362425766182,0.345852335667577,7.38887190942951,359.927750725267,973.206546280797
5.45376305611386,5.56118670431731,0.297239032444429,6.801350026942,357.919054545413,752.049733184512
7.87611121183644,3.13926982198679,0.200491689551591,4.51536319480594,359.690590025952,825.323085682242
4.40321607864667,6.49587685781285,0.358824956081073,7.6960027904773,359.751057093113,794.660563682966
6.6983955786194,4.38032810853576,0.242344050701614,4.90003732785369,359.436414373588,866.256228598697
6.78244341688282,4.1572473202051,0.236231667194494,4.85703424870453,359.50748853607,869.162954978714
5.71473808701199,5.62514430164772,0.281178032695042,5.53466614645623,358.846953243526,851.064299675875
7.04903386704726,4.32904412666769,0.228435361655947,4.92628643916529,358.352020212843,870.453763458582
5.17120325786922,6.24788827644656,0.314590866813118,6.20736686432008,359.584782788773,859.264223474843
4.96532510400973,6.24302143369493,0.330978375994309,6.2976490852759,359.692738836491,829.859820020996
3.13413056325641,8.31826451668729,0.509501062413041,9.99921911606558,359.936381219076,811.394540893809
5.01349500323581,5.00174562223456,0.312836800284081,6.24738385321655,359.791140997812,696.925236949786
7.05854057319025,3.54284102280884,0.221847550486295,4.96238247062636,359.991934265991,693.094812122127
7.04516846118657,4.22930907796308,0.22516634490297,4.82022206002555,359.656707554853,931.642027109379
8.13159337769111,3.39173273229705,0.194762527801202,3.99444374735291,356.43674812449,949.771242535478
9.71148591727742,2.06151312778781,0.165116503506894,3.33530198973631,358.267519860857,952.083245907333
4.02184712854065,7.22348454791933,0.402774820702392,7.7074054832696,359.807786207218,972.114822283803
6.2466850718426,4.46690425501216,0.25401212323765,5.51491536812263,359.722975026187,771.743479199431
3.980882047446,7.51506301936485,0.408359997377035,7.87486652481788,359.653206057382,991.660775334273
3.9051701799546,7.68882280544507,0.412101939866627,9.89121207607539,359.949727470644,963.041555134697
4.64567704862642,7.10107788526075,0.351830782822305,7.05248958080801,358.367301782378,854.347049066448
5.74287379623268,4.85081847930849,0.274325633597456,5.6546422155625,359.800554395086,764.224176712746
5.86967631172673,4.81262294426132,0.267811392493726,6.10159478511629,359.462207755929,876.842163249089
6.78702892395348,4.28356376527465,0.234073509105121,4.80432277120129,358.836573363477,912.097970843715
4.73895451392033,6.51975820260669,0.336070848587187,7.45973302866948,359.983302100577,903.398403183466
4.63259267262419,5.58176124345534,0.344505637795997,7.57518463251277,359.782808407484,760.543282849299
7.22373300868665,3.62628617368429,0.219034259561486,4.6203488958511,359.606763623971,908.475880987803
5.07046825393467,5.2965532998488,0.313762124718844,7.47827211810717,359.916411362003,689.178737104904
6.0377377339677,5.5209732644071,0.268057549141295,5.68035632701602,355.868293895403,883.641046318742
5.83893879919139,5.64935077905438,0.27479280218075,5.92353777074211,359.519644871537,939.235409972857
7.25174388006543,3.2951086429237,0.21478053016238,4.88441136900589,359.945599002553,894.911577623485
5.26135216505218,6.06709124333638,0.298496304811615,6.47883104184539,358.60454317302,943.288938251479
6.3674953709256,5.5812367181393,0.255367383837267,5.16721419401714,359.326147335576,971.229920752508
5.55092267380823,4.95791899213285,0.284876662329913,6.27258501435186,359.892193147071,713.181123055334
4.71887389032741,6.1838195943213,0.328242982923503,7.10475854589824,359.98301154919,865.67891356078
7.23230647584082,4.40929981545035,0.221642722173659,4.72640495389392,359.779054844963,975.190334970425
8.08089551216662,2.89683490041967,0.196866402772793,4.11951522902189,359.729819936085,966.884156798893
5.85544023051237,4.80936590081628,0.269477794731898,5.7527564216166,359.44276275939,853.503905581282
5.38217844946859,5.0878166330022,0.297655514101799,6.35729660364502,359.392906805059,792.213037747285
4.12548385109294,7.79594934899685,0.387197232748381,8.21525720404313,359.883686977863,875.671097610634
7.29215251931602,3.99125815789464,0.219603214003007,4.69122172025011,359.564725950341,858.296020906141
3.98875215992997,7.72517303290105,0.395431160284723,8.97734169519,359.984920381863,911.128767469504
4.91716966770436,6.08131929405326,0.326638123911721,7.11586929272749,359.766234285659,820.955314023534
5.55798819117705,4.80545882822868,0.28262733988516,6.93378375367428,359.995949739383,826.023532181316
5.13668178855296,6.16620147246724,0.314331422507102,6.81703872364593,359.986394447892,907.761868128304
6.46658997516937,4.843985290189,0.248900422796342,5.69187698267144,358.688633692314,948.676143783598
4.70309256021639,6.55322870899132,0.338219267680307,6.86819049920946,359.515412025119,832.122283805336
3.96721230375829,7.6748391315256,0.411575336106874,8.89442612238994,359.345155372917,828.451262477696
6.5003647010533,4.50079207419398,0.242399181910364,5.5582458647343,359.093588786688,933.090048102715
8.13918945588799,3.06559563721473,0.195882886367355,4.37683847800965,358.624775449821,876.461175184484
6.6725823099818,4.4035925989942,0.236978194023921,5.29001274649706,358.32525034562,846.777629144171
4.59784360260838,6.51679850068834,0.342650876405272,7.36379592862035,359.902364752486,843.468498389014
8.46463485885598,3.31806675911092,0.189676932835052,4.03553120066421,355.749269925791,961.809870802685
6.44752784567679,5.05253411700735,0.248080579092223,4.96585632960024,358.86861930909,855.14131930334
8.63006859676629,3.15567886992786,0.188029446217426,3.80043974764459,358.855449519901,928.749224468974
5.56557970213581,5.28578121824621,0.283742988968776,6.03513917088197,359.631141902074,882.600962780082
2.97884142241293,7.94590637516064,0.560454217894104,9.91014762572502,358.954488196245,929.223628621165
3.86357481999964,7.81527761573762,0.419440688052091,9.05998458348063,359.864253989396,793.90543662383
5.28814967350424,5.72358584337309,0.310128381540418,6.68058601361789,359.781672899776,924.431926566242
7.87403920814349,2.94687893281164,0.201847380427573,4.36860054114303,359.642751590885,836.959208956895
5.11394227116891,6.47923476506297,0.313386158803709,7.31095777676187,359.99219188398,980.874983733242
6.61471083578637,4.58493315697737,0.245241425204768,5.12274786845155,359.674285160726,918.581800861312
6.55245709661653,4.78134599882735,0.243498630093739,5.42708515653958,359.73105051611,992.15283320927
7.39679936269878,3.89308224301139,0.215306397100472,4.78916692211422,359.143075408422,947.930947238429
3.83711757078739,7.44136551368873,0.409070069526531,8.23827943350181,359.703212353283,928.721406315275
3.96854365366974,7.06510686884322,0.404315508451668,8.39315812704207,359.555762809779,953.377534648007
6.3235798540066,4.20944344503877,0.246962563728355,5.88690946458743,359.59087731042,898.203458563849
8.05871472024569,2.74491612637615,0.196690457338476,4.17598290973117,358.794775343431,813.151498111329
3.33294015492166,6.86848216807613,0.484109053788379,9.67112918616582,359.911077539781,612.585270353064
4.06382309167212,6.21035299396645,0.392507458888889,8.06794215423282,359.915435058885,870.303906643716
4.69343970245362,6.71861793283341,0.337944492590596,7.67595900682288,358.863324721123,989.260771926516
6.70438246658598,4.09150257127477,0.240417110920128,5.29172534224014,359.891212437769,857.866631440843
5.96400880902594,5.47968128400681,0.267939796876905,6.02667023586157,359.951953943773,953.503099813475
3.46692998080102,8.13413431873046,0.464363574371491,9.79793485563591,359.983304124717,876.996516992424
6.88161794779366,3.70094607723193,0.23015132590346,4.51098948745735,358.970731972587,790.80210701146
6.16642956362997,5.22201406555647,0.258054772137894,5.59524064083431,359.488257303314,913.253959759176
5.2856270356503,6.70202281035507,0.300709457098746,6.02648605221624,357.301747702832,988.082514634889
7.75361027344336,3.58541004852469,0.204353339202179,4.46718165742606,359.75812978954,936.691908175668
4.75751120239449,6.8550718270866,0.338955728361783,7.96100918157865,359.787945172533,876.394478335602
5.58183754742382,5.86345672223636,0.283803385358351,5.94942356373631,359.43663830649,897.448663938057
5.60069186758202,5.6476700731844,0.282406322440056,6.41740808428098,359.984825178447,941.364624190967
7.67480334092054,3.22000547796732,0.206336019238333,4.66735464338548,359.929556972362,921.314809342426
4.29057124011263,7.59600741385983,0.363394336366388,7.68199200133651,358.125211521849,901.173366264995
4.30999418141653,6.85419359797091,0.367876619130561,8.18561742063734,359.317518650907,785.465176332186
2.89812005591224,8.35623472581641,0.554657838888591,9.99925387520553,359.945854433674,719.174952017994
3.55504570581504,8.11382870903178,0.428081943419374,9.87972334299864,359.987120043972,962.054555643993
6.57150019595028,5.01807776867336,0.243485808290628,5.48291304222036,359.984882427358,852.853691165105
8.69735847716777,2.62392661921814,0.184008487353863,3.81161635693134,356.885783777399,984.080655624771
7.04683474189335,4.46270698497763,0.22788506283005,4.94296619788127,358.307926661659,984.456501520413
3.25942512896511,7.3728746461902,0.496692385233602,9.56686893997098,359.917630993633,663.523767391857
7.47477049064598,3.47242962959197,0.212402434985928,4.53765444119188,359.107729512176,885.708306497152
4.73618296158895,6.34072846702132,0.340591071252875,7.13748276357127,359.806763458861,830.664113936401
4.61196017442532,7.53684063795814,0.348443451325117,7.31824653899262,359.775281874593,947.895553014285
5.76904254823714,5.31922807526335,0.277623053780284,5.80272289435135,358.313053519678,731.289009728063
8.78484163970242,1.96582811538192,0.17823497822374,3.77388164513381,359.541175388444,933.947282129523
6.30304555142727,4.81790282978544,0.249723542903925,5.55058489139006,359.714272689313,982.661946392916
6.11683316369831,4.99308954315349,0.260285979822115,5.76787411717949,359.712879892893,974.680340555754
5.05676197234202,5.82271029907659,0.314775139263638,6.83476259522943,359.494906064055,894.123909250416
3.0995580931145,8.1815294577317,0.531896536754326,9.96562534710283,359.818424404251,898.627508224807
5.57063335111358,6.23609348287377,0.29218097580369,5.92987858216486,358.075277033569,874.565411186138
6.02262245941559,4.71755026981856,0.264419579033109,5.69735614895509,359.74269421697,854.739391985866
7.08300955140839,3.72396101759382,0.222620471617867,4.66564349549077,359.204825219539,892.677929811567
4.57203261758985,6.96831394926306,0.349173127847239,7.34516551613854,359.821260707172,803.74066772933
3.51269599036423,8.52486325607792,0.457537351773326,9.61232744466444,359.832092036298,946.728688346271
6.04352518586978,4.87553206833677,0.258901237667417,5.80464682396961,359.74678505819,883.80639586249
7.68901963076973,2.12464642815927,0.205479271600736,4.44787789785478,359.759952725808,604.15439182395
6.08973954597492,5.21331421872237,0.262668166370349,5.69613095634618,359.858805667811,905.91421551235
6.92935928784298,4.25446691379042,0.228220287712047,5.0494727858565,359.796315035019,888.564701462929
6.80834726907643,4.14356271224536,0.233630222106557,4.9901038748751,359.174140210924,875.044113165061
6.97861771215389,4.26080806468071,0.229919667967273,4.85335061308152,359.914251539634,960.696440513759
7.42065556980274,3.86136959082775,0.218577999799697,4.58371777199986,359.042312471129,982.515792518412
8.29110645258755,2.58609912745255,0.191519441358255,3.98892237223127,359.151543528989,896.715042096683
7.20226927315026,3.82241727602086,0.219084540067872,4.41504490265196,358.265328978967,916.546740652727
6.70874341778248,4.55996853976707,0.244096486723451,4.97072235768562,358.391893512487,919.810688553221
6.80177653583707,4.4169034155622,0.236040112147255,4.9528009567642,359.688860015293,934.846682255089
4.05030406684231,6.28040734742689,0.389096764435228,8.59501799775896,359.989420184977,883.462297812469
7.91367065570763,3.35397273976785,0.200796987938276,4.33229330912318,359.846531362594,985.666921360406
4.4714483325132,7.79553515660232,0.35725804435411,7.72565074622674,359.787603271185,979.576923989131
6.60121312473444,3.81928389906,0.23605009728534,5.29591846230648,359.981000619426,801.514886279186
6.24199908553335,4.53777927437089,0.255642975173542,5.3230860300448,359.773056211976,864.94029237337
3.52813173279096,8.39982133126126,0.463720019808724,9.91818563212843,359.769546052464,900.160188454201
7.33330790199893,4.00917485301327,0.215603585814367,4.37224643359684,358.993865499069,981.584576606904
8.13085424632232,2.91802013520365,0.193441842884221,4.07984742666839,357.376380421507,933.64474513341
6.30844859412108,4.53366748694594,0.248201938704021,5.72254318186904,359.836954773304,869.61988617951
6.65607859504177,3.69821161911576,0.238740367912538,5.25955410129019,357.658244946796,775.456512710562
4.2249643869577,6.42771798473366,0.382719713068928,8.38509727945383,359.907295152793,842.74848344988
4.88231402879913,6.69213203721289,0.332927762770524,7.32821599540496,359.763926964872,940.733257517942
7.55522086768498,2.43715376867589,0.210741307462355,4.38442229039725,359.483442129412,585.159062734725
8.78167349886111,2.99456656850387,0.182144208210764,3.71028979160328,358.513665806615,990.359338074784
6.78698020674688,4.74789051964498,0.237355653566787,4.6934972026431,359.099841327994,940.633732936959
4.03086133417323,7.993220876388,0.402582348369373,7.87582237865865,359.907667882616,899.164883135319
5.57628150225306,5.81514878334265,0.292314962638369,6.0609842557539,359.213993228806,876.916587402931
6.69133082245693,4.35424860430314,0.243307954989953,5.17417186344402,357.925514142586,908.46862966242
6.11875901577148,5.02466173615973,0.25731633147964,6.02909076802223,359.862494250349,913.923271116631
4.16313387852015,7.39938378059891,0.386500214220153,7.83141814174016,359.709992413228,975.491208960829
7.15974448023826,3.07881793288636,0.219224818047228,4.81646972589023,359.970772213879,811.803750973821
3.50469114435577,8.40501056087667,0.4504512159365,9.98220670722547,359.953005037856,870.369361729135
9.22923390860119,2.67759130408032,0.171896854304065,3.44470679769546,358.759327723504,997.380895819398
5.96200683631747,5.68158096387542,0.27362719964706,5.5516700064916,358.955461307832,958.122554283026
7.07920351964324,4.13741650440515,0.228335594392236,4.50939727983161,359.753076761159,947.955558706215
6.29588716688338,4.03391488334827,0.251602174102501,5.84678510643145,359.900930059879,708.126555150277
6.88175953217532,3.71590151023088,0.227988344263387,4.98732923099535,359.909595776809,935.593856522755
4.10408481809657,8.2691544700795,0.389531813924282,8.40231159458482,359.151903303647,875.195919533049
4.50577112697131,6.8274871391522,0.351147273268909,7.67974583013267,359.762700333388,787.071926371509
5.30245806932214,5.94242202187631,0.304927109382395,6.23212397374363,358.882080642097,964.104869934703
5.78153546690306,5.05710940740037,0.271639609726819,6.22006748387364,359.916971647395,824.520748848063
5.09284924312645,5.85442742657457,0.306646509620876,7.1533357470323,359.664446975621,933.559462157914
8.52603985294219,2.6859148960469,0.186901444981628,3.90616438490561,358.920505844752,950.154266363872
3.68169978607025,8.81809537669892,0.441673513326913,9.7129626421697,359.52555687287,921.138892161032
6.46959750147019,4.2999019472291,0.249765763850928,5.1170819021479,359.868440881348,830.909751531171
5.39325780793694,5.87523059679398,0.303422128025454,6.05184455705878,357.660092702268,997.574992125733
3.92768514146452,7.78257973747356,0.410893901454627,8.6227055586461,359.732320073945,883.775881706984
5.65576514722372,5.42077821292292,0.284413558356753,6.03939403399813,359.548285112544,945.761471325191
6.97535670413751,4.18393267524796,0.230165727354039,5.00403046247935,359.842777336734,961.294658297317
6.79421395071972,4.25477747597046,0.234067333315381,4.86902892637912,359.718479273924,941.620064318105
4.07444724874136,7.29239634131286,0.385476504907438,7.88505815581965,359.131509075042,929.909003983
7.29288479982763,3.60965048597143,0.218393099455218,4.74478741327077,359.903871752444,966.129345265751
5.41420240074055,5.63571207642613,0.299036833922338,6.37832595341009,359.385471650931,962.081963864772
3.57412001460926,8.10818652833623,0.441113669354746,8.93847819170315,359.823502697301,877.069692096514
3.48721917493467,7.7018051585757,0.451041317581456,8.96950196719752,359.616490784273,768.092353048991
4.53523285765898,6.59715946200267,0.344194198456373,7.57686306032822,359.70133708682,949.382013029321
8.15474090168039,2.25970533819392,0.195092003764467,4.10059305962185,359.580449777525,816.610168099501
5.64815841213789,5.47625147905819,0.281573206364139,6.1471812418833,359.1347926231,966.151046940939
5.05676577837378,5.79841230867693,0.313072810411958,6.95601890657082,359.467752100417,823.511179110914
5.73367233383726,5.47065635075004,0.280980238941177,5.85891037801648,358.076472075419,896.598709998266
6.5029657431616,4.1755187558361,0.243762299551651,5.26593586780722,359.981519497328,837.209858842138
3.88777889840693,6.83057379218909,0.407849819139961,9.02259955540823,359.837625369672,862.425479787834
6.14810580429983,5.22794459609211,0.26302394315601,5.42166060097626,359.848621209901,845.959149578131
4.97198185356698,5.54437209641142,0.316651903047143,6.86772260744319,359.616110273461,806.603083935638
6.63492771531648,4.68639296719166,0.237921836873604,4.9438493391418,359.612488462576,966.657023673203
6.42091835519393,4.05601308225643,0.248314734835102,5.16216486391885,359.892852179613,834.507539229672
8.52892863105193,3.0342715572775,0.190682415584875,4.09777049464526,359.453090595585,852.683475089593
6.58231160978236,5.16906653955187,0.247961764993694,4.9026002946611,355.039825866037,993.001400265935
4.13323064814773,7.04012279017425,0.384721766123866,8.61825482495136,359.979823743959,855.434546166497
6.9180842993419,4.39221610360891,0.231746625755274,4.82420952169191,358.714704697877,992.634136083872
5.28810552353576,6.02539843489767,0.305840297140333,6.45357284474906,359.153371932791,741.816379172948
5.67294785823066,5.72083618869071,0.275762483295922,6.38186136806433,359.909103289384,947.513619353851
6.59506866705279,4.38193823630579,0.241843101577541,5.13561843843721,359.969595238064,907.322568505074
9.60414782883352,1.53311596685917,0.166645932211031,3.4677199478766,357.63598421303,912.5544675524
5.6866008553786,5.52139784445784,0.28042062664712,6.68377101012906,359.985267220628,947.785786351813
5.27322622295309,6.75756934436584,0.303320905529868,6.69507211123323,359.865844652837,992.432923924516
9.19389870969355,2.17952412849569,0.17034360931036,3.51751352815793,359.1212320101,966.022195883306
9.07680918726416,2.50269437757989,0.175671987539883,3.44161530002008,355.35537477823,964.493278019012
7.91030916845265,3.89352977444482,0.202480423606454,4.19751156792304,359.159369874548,996.123360288595
4.57476001995275,6.40462454161023,0.349951784445129,6.89311233171856,359.695066250574,642.962108205519
6.33283079481498,4.46417028959115,0.244603417076009,5.54685020742654,359.411256934387,942.982587213602
4.76186682514653,6.08040973773724,0.334593983061697,7.10266485371082,359.828551634089,804.705183145743
7.30726779386813,3.73267465989229,0.217734953313204,5.00506114485396,359.889563674153,879.662355087756
4.10277706558207,6.78924184189427,0.393874481892463,9.16472924047894,359.850466913314,754.135717077608
4.78080792282896,6.50081399174008,0.335950205550206,7.03062360540843,359.84369355527,791.908160689571
4.65534665292895,6.08725828252242,0.341816151057143,7.48998143371796,359.959404900025,786.090166467969
7.64311051441215,3.40187748979217,0.207293899554779,4.26982004091905,358.675277865549,922.337752369091
7.9523536401559,3.52239056073428,0.201260528259684,4.31355470558224,358.086474508908,963.224796963597
7.38294007862917,2.96640263529765,0.212918070680898,4.83811658775348,359.906710465805,784.721750501141
7.73291687873625,4.33436277087743,0.209951725396105,4.15634103063201,357.977137048809,982.770968535787
7.03884968725007,4.54764459159667,0.230598529287312,5.06323618719206,359.045372567579,987.030581149415
4.66810218778667,6.93601778178291,0.338430574075178,7.12107980528977,359.615481623004,944.27302850756
5.2871974043566,4.74440798605019,0.303095112867004,6.41976680716681,359.682787261801,743.642047083746
7.48270226084454,3.34060953328158,0.209591176538729,4.93164964517067,359.646161043324,919.159093926402
7.24385549862899,4.11017998771437,0.22010757083387,4.51408447653868,358.894037744958,933.342015964516
7.29235652261863,4.42968359944713,0.219317578057155,4.5207162314534,359.09288043862,984.370278035941
4.54346987160511,6.73549610867891,0.348072548257478,7.7705573791392,359.860193709962,852.098418969193
4.07294006016236,7.27573831808626,0.389858196206669,8.72346128292919,359.725379204662,903.381307541772
7.85812314450799,3.60055467646357,0.202977525935972,4.42760671842856,358.784502701894,949.095028333884
6.62145436286786,4.39986872688879,0.241739198447609,5.04301532200406,358.94913668819,887.991974675072
6.14556870352519,4.91425971415249,0.2632676571368,5.84444022010321,359.84568746618,940.039775947394
6.8072214448803,4.67669171745285,0.234863260992365,5.37481428377093,359.80996232388,962.255373750133
8.37088240079778,2.89836488311098,0.190592185850193,3.89104342293193,359.432323734484,908.11193993171
6.65805468673423,3.63743635776123,0.239315700244638,4.83078337694436,359.049911476964,752.835684297153
5.90436676885335,5.66001004886295,0.274162920043657,5.89144124603024,359.66795144924,928.594424465491
3.98949966456865,6.98464137403994,0.407203325099768,8.64414549010622,359.365234280657,821.029254899565
3.928309330674,8.02784552117571,0.408990352522747,8.77712944244305,359.768379450789,986.400293737386
6.60830223950021,4.63288364553536,0.24488510972442,5.09227699120594,359.209478592656,893.872656172595
7.02774368655937,4.22604513678586,0.226825827526006,5.10786932639376,359.756040212229,918.806058672886
5.12892128978383,6.12013755471977,0.306722430505703,7.1657383993232,359.84416446354,963.509167292527
5.00880901692656,6.58976763869207,0.320479742447251,6.78371304521828,359.918079562265,968.059779716688
8.88895259381265,2.48548617809568,0.177052558508078,4.02739301916027,359.987507729869,997.334401437864
5.57742407298896,5.34470560866008,0.293734221923913,6.03388102820833,359.752133049546,898.519135903987
6.3950312495401,4.55207761626337,0.248804432511273,5.71651252784304,359.917161326673,979.778084399871
4.7246514465469,4.85516372212155,0.331305404685382,7.27836700693136,359.89343212459,545.653577183763
6.12770166800687,4.87812364485768,0.261302603255656,5.78025177582105,359.899426597695,835.868878658726
8.33795870361654,2.10739125840351,0.190561780959454,4.16570281823238,358.961068786668,781.273182143816
4.07177313082316,7.95976227680297,0.394605081926269,8.39412607254465,359.931150312837,841.89719976293
7.22418364284764,3.95973338679717,0.217558898059639,4.9342323493893,359.983889879006,985.107176352922
6.53778027692377,4.58029747036981,0.244270788746583,5.49322589955622,359.73993768957,903.879077819931
6.02152479985452,4.66296317750836,0.267269775181297,5.71938479074823,359.918396090899,735.0279047114
8.75152439883666,2.09091980240934,0.179203275807708,3.92696601172345,358.158441553835,940.869907606745
7.87367078426863,3.07430681603742,0.202401755734504,4.30678490309479,357.459386431531,822.60029846146
7.56345864283747,3.67042656848456,0.212920608833545,4.34549396906006,355.62622261004,950.677940043642
6.57195615855574,4.36148292939552,0.240063004438675,5.44658351441614,359.719647254138,993.930067328762
5.06245427344997,6.40508619697147,0.310720996250146,7.09664118995501,359.736036892447,977.167949056868
9.58684865325457,1.6888890951086,0.16618565750847,3.62793706695609,359.543069275683,941.832875020991
6.56302949165376,4.63928129213688,0.242498362180038,5.53495426339154,359.130611988714,958.020450698107
5.18534571070216,6.19478473030921,0.308553852528716,6.97150637532275,359.982476192104,975.065867452694
7.63064043193682,3.41215527497944,0.210186794136642,4.32325321028546,358.668169731007,961.568501148986
5.71471068358328,5.24449040799692,0.280522030168116,5.95760972879486,359.901899317997,835.84259316895
5.14784944695826,6.67790940614273,0.303949534186864,7.12879275967576,359.8128573634,990.950467930928
4.88122778733336,5.71616271852336,0.317518787565018,7.69042893712036,359.986786821572,796.916289260489
5.35064547629433,5.77681568370212,0.294758644490149,6.22660004581326,359.792676875149,847.631959856057
4.69111497825147,7.08916665139941,0.343055984413575,7.50743790365567,359.65634326469,974.386280150984
3.23178877111201,7.41183385872927,0.488652314352444,9.94314154840839,359.932188363472,876.332474263643
5.1678082775347,5.12877856923482,0.314194965272792,6.45550758361461,359.876469499055,695.697914814474
4.92309109192458,6.58407898042013,0.326005489725172,7.47931569253237,359.985914189664,936.398078563672
4.85848370271118,6.28320396724859,0.326799418856664,6.87654770816105,359.906214120199,885.337997636796
4.03293257665982,8.21064839838209,0.401513684591707,8.36821738754412,357.567998857303,981.90589599727
7.85701635047069,3.55360805428608,0.206994092371269,4.37183601191446,357.989131189066,947.293626071965
4.9491631707222,6.30216862496417,0.321779483043311,7.51236048176904,359.688958352658,809.077936503528
4.41599977813946,6.46101366645374,0.368609840857494,7.79592413364402,359.984357471601,675.469072934079
4.03989533117099,7.59164837558239,0.391478127059409,8.55240752776969,359.894504023917,826.965064842713
3.83326738905376,6.68220176634238,0.412814061487548,9.4173316307675,359.995147669112,755.97488930255
6.38045338667322,4.48406031092568,0.25426304227816,5.59737735197037,359.854056645825,890.163336969201
4.46741926728662,7.09088747134783,0.358437690405257,7.68871948143474,359.990889897833,943.831348667954
4.03336189704293,6.9803003191357,0.40112659421666,8.04873062340889,359.790437668227,633.911811449992
5.97248484176693,5.05707532931874,0.268998149605862,5.44409426087418,358.772405426925,900.046655340569
7.49698096961468,3.2235203652107,0.211390808148075,4.69508843492512,359.603476863552,934.907547553747
7.55287102367318,3.75162732869241,0.207557613794499,4.56216294659925,359.909927609322,989.058362296641
6.62448320294656,4.63447291587711,0.242243450131936,5.23779384214191,359.03269140804,951.827233761941
6.50637747003588,3.68302051360049,0.246330175375448,5.17126841352247,359.681629652317,741.880923434649
3.1267910116005,9.17140937235814,0.512688091692265,9.99935385576153,359.895229499207,920.611631335959
7.16630912382679,3.50903162427269,0.225900337843047,4.87959544746364,359.380799921756,866.962942253818
5.30590328927595,6.19372264378444,0.299866985949979,6.37285268950827,359.77536069766,901.294079009825
3.71573408332056,8.43670301255891,0.426983410444887,9.38968958780838,359.852562291922,933.609272232537
7.69669335201462,3.42770867566614,0.207881271868469,4.41819564234215,359.550965513303,915.102023771034
7.0230774916153,3.51118108900689,0.229113281271176,4.64208685059495,356.111311204124,757.834218125075
7.16290957625415,3.81921492173815,0.219564643498653,5.03363898215736,359.912166198036,921.709199210566
7.96791041439277,3.04863181452793,0.203624568173824,3.9411716854445,359.083520776584,931.198900801805
7.8935869872893,3.29507760312886,0.200139800336996,4.2560369562067,359.266138516954,954.696616304294
5.983721008744,5.56039219232022,0.266723642497943,5.55078207093754,358.530019376764,987.807571379279
6.74558580526912,4.19870269063652,0.236711006406348,5.13712691519003,359.935167998804,987.549677411907
4.92931852109872,5.7061749922125,0.323493027078096,6.42785338504403,359.784016981122,887.094362344464
9.52161783603804,2.07503071208964,0.166321749445693,3.52334419406558,359.394528968546,969.165416837306
7.79497042063523,3.76178013354175,0.203720729834572,4.28356829333634,358.021483161811,989.160804907621
8.16684408269357,2.93321797421939,0.196011763704323,3.98309822921738,358.786584458075,879.831319780137
6.73241465174265,4.52993474632772,0.235681851859365,5.1222609250071,359.917758531385,773.743170506883
5.96158817282331,5.58570595589997,0.261040710847358,5.72793070660659,359.79079790954,993.437182886047
6.59008276544044,4.45868002323538,0.236119934671074,5.11270618683728,359.801439276206,900.27785243174
7.52546074410693,2.72840919633075,0.210898815819603,4.62279985684417,359.786614972163,784.114055131709
5.7853011547315,5.50958508804081,0.276332491650008,6.07986765582252,358.561676987657,927.840419721399
3.99866535026548,7.37346325266998,0.396610909859204,8.80801118140371,359.988916259461,908.917201289743
4.05161562538858,7.33797606289571,0.397030798592339,8.47378888230441,359.792480986904,849.097073656296
5.8020339927838,4.04831324235743,0.279075630323277,6.02675362386654,359.98748452649,702.421331284516
6.74776133302608,4.91679586246834,0.234274360468883,4.97796754435987,359.424514437614,990.437988250238
6.12013147082599,5.24942799356137,0.262009889930064,5.67043453757472,359.880887361624,912.355418686614
7.8683621311626,3.32029768277759,0.201467384113461,4.25106879765816,359.399331168983,975.422492450718
8.91761277421058,3.19759343224474,0.182482291168054,3.66330511120625,355.08001562354,987.90955260776
5.18917533986425,5.54983142561718,0.305978081876691,6.63856566765399,359.98573610275,928.189031065421
4.73322034646296,6.45183221010459,0.329986222473634,7.20550385285466,359.822161544455,873.356481897709
2.601340922993,9.67917377400446,0.638423967172912,9.9996680936521,359.793623194907,885.624592286924
7.87015324971128,2.80394396224384,0.203294460946527,4.18111546980431,358.928995931097,786.339156222045
7.59715268084798,4.07717647422183,0.212555222978359,4.62373475104088,358.995882045207,991.280832903192
5.94236999602837,5.5340428553738,0.267216467851215,6.14997419989531,359.960873769485,990.158502850071
8.14281432054112,2.91951612192919,0.193869721947169,4.20504870668285,359.635544629854,917.926417481196
7.73159161847562,3.37425847742856,0.207748603008833,4.61129604373214,359.931395389848,972.061391310246
4.81232643308251,5.09726057269575,0.327638804913548,7.07312613091082,359.916028277486,586.030873982781
6.9193273493164,4.58714971036866,0.232314024832508,4.87857513215748,359.175795264744,976.839860008874
8.140246010306,3.25193491601964,0.199481887748848,3.97964549349892,358.577140497377,919.240985483439
6.27371246461327,5.32784246001684,0.261227260345359,5.81045990553789,359.343009914344,892.701490956601
4.0242852724894,8.37773692781746,0.398958579756369,8.77967437549786,359.713131725979,937.448881958212
9.2601647675502,1.40166062919599,0.171650058165656,3.62804838844712,359.235603381771,749.851862814922
5.22738180913552,6.08121455527467,0.305593007652196,6.37377867590058,359.726913360016,923.609749811785
10.1890268198348,0.563518505259079,0.154687077436046,3.21605263783624,359.589480344471,703.993647657451
5.95947278036824,5.39171197012526,0.269524280052249,5.5822490828673,359.664311581452,961.204918264012
