0,1,2,3,4
1.2121018117220572,7.217220656078055,33.80418212366946,349.85490227310277,571.5853078848413
1.2162580598984554,6.825510126408767,33.75515581855645,354.4437613325576,455.2081757998492
1.2011467811802254,6.36238328311574,33.7146659226163,358.5971958022657,487.7441031051446
1.2119412763998523,6.886895930891039,36.68774958083356,352.8043766078292,482.40609875631117
1.213487162798544,6.839685177685784,35.47267425035796,357.91805129778277,528.485661083152
1.21432496087465,7.210160046926366,33.70794873710446,352.65586803123267,601.3809467179063
1.22669844135907,7.214061140910303,34.276943954198074,350.90585581021844,557.8507253473927
1.2214111295840475,6.632816981693582,36.83673844892542,355.6190202265774,452.2045079189286
1.2210746098442833,6.5109305077779265,33.52029303486358,355.2126410114877,455.84795385393016
1.2229912189313357,7.090013917135426,33.364509403849446,353.6142839840468,466.19701329311806
1.203366537037868,6.080948760556793,34.51883336047516,357.8132594611379,336.3693602969773
1.228328965949492,6.5049068503793634,32.988710265349795,357.17308985335245,505.0898053014465
1.2165417297852292,6.767625811108993,33.59213775906001,354.7439888843648,565.6960111707806
1.219436123125496,6.93057763623441,33.05940489116843,353.4200905021729,450.0856554923672
1.2304966047903831,6.865383569678166,33.60852898518954,352.09329346312654,440.8137713143641
1.2179127941053118,7.07695875435123,35.41449116481193,350.6162939624859,619.8261396616801
1.2242167804355863,7.244550008455129,33.36349424557655,352.31427593841056,727.3132137883237
1.2322677853881725,6.5025915396443965,33.23367259791353,357.26146516446545,470.8936066677341
1.2247195473431987,6.868704459871359,33.26412087830397,352.3737674869541,528.237399868294
1.2040021312903497,7.0448227160657995,33.27371768049849,350.40304226144565,539.3322383312799
1.2165595269406078,6.672979420495389,35.201754497586116,353.56039361742035,447.73092078093555
1.2281759175084774,6.43386489319249,31.959081688572844,354.85207328792217,453.3732647989216
1.2155996007017726,6.84760146720687,34.65261085245705,353.88478249429863,469.53850035510624
1.2263001076356776,6.409005684553584,35.59704927191946,354.4443320998499,449.3003184637912
1.2271022106173395,6.507280684596575,32.16334729256363,354.36542894823083,417.6888967976154
1.1955874354860716,6.651064309281518,32.24708657614704,350.3014735598449,526.4540083860261
1.207327285122895,6.8454508459574255,34.94742733885688,357.22856074053675,488.1073755052097
1.2071964865213498,6.495557222764992,36.10852870083967,356.1706436163697,624.6335765146144
1.2064825575354954,6.61230611684886,34.387354287855665,353.9561437599208,456.8764661774767
1.2069961098574309,6.845415525321723,34.43851382215155,348.70985043845593,599.6394104922977
1.2173160888748338,6.984349305895195,32.06025941092658,352.97994509117586,586.31906412577
1.210562730774309,6.69667508849705,34.68197351691179,352.52532330974066,562.5870585676201
1.2121249435516646,6.648262202637308,33.022630924839206,348.50723372670967,458.2975835920964
1.2038015209902477,6.603857550018461,34.47374303969371,357.5519304105958,465.016258453343
1.2289949367863848,6.867107200229827,32.78522387905833,353.2152686996071,479.32002340172835
1.21010202468725,6.28288941585559,36.03016787130584,359.6472323112095,490.95423338316795
1.2172522573665574,6.734270982548568,34.783887212019714,356.37519379783464,436.1703189410077
1.2280507573052712,6.671080747002574,34.87380930220919,355.33033612179315,481.12851602721383
1.2195695928295849,6.413539707224456,34.11368707365175,354.08619643064685,346.7644668320105
1.2185466408315144,6.673162512247121,35.59969233808076,353.9153354524218,461.331948243068
1.2009105252099632,6.8182939896660395,35.64101328122456,358.2949028588336,463.9815124619016
1.221139265343731,7.161016978506856,33.95353730225746,355.1679595973258,586.2387007677647
1.2282118263649289,7.400661947255157,32.106518378627385,347.2209705929869,583.5933293346669
1.2312160345588965,6.390005332538019,30.909589255583228,356.7742772780158,460.7343247914655
1.2247271096468837,7.004458717908668,35.60958053628868,354.87807787894263,568.2567080170141
1.215660577551874,6.733592404505362,33.23548532832353,355.82517991552163,439.4960775329748
1.19520085133573,6.906183787543519,35.14167194391796,355.2074442353458,589.4526600556014
1.20337675536511,6.368551440354375,38.40138918380084,359.1530780377773,513.510283395138
1.2039255058173683,6.9897862469937575,33.415444748489776,347.678470414849,565.5604644414244
1.2561581976703062,6.222296101928279,33.21983850749578,359.08219763087754,359.5957010968033
1.1985720037363727,7.064242945430301,35.14542888959074,350.7072396744453,527.2762118282042
1.2131580928787655,6.934960924788002,35.7173129148944,353.4290163747414,401.9149012722336
1.2188123703988036,6.465199225412496,34.53892108092131,353.4059040616281,316.1477597592843
1.2390638940558505,6.698578462999208,33.74575784028964,358.76667675464364,458.69639874862264
1.2104716855450783,6.657791794649914,34.15230367414496,349.1355387150939,564.7094029248073
1.2115796792862519,6.536098395401904,34.428835692988216,355.5573096185065,419.8659667712155
1.216196541992708,6.5636140514123795,33.86161998587998,354.00647362762686,505.816757849607
1.208222202650541,7.4202900627330415,34.18314853669508,347.1718155200681,563.9104409012041
1.2288104142314356,7.239636352859375,33.49801992983883,354.251903014967,619.2328359032701
1.2127652458583482,6.737355820351684,33.2607859414137,353.4809395016247,585.5799536651759
1.2102142977155357,6.86382203048618,33.74898130640841,348.3435746307482,488.7210375926629
1.2085513084729123,6.632156214767516,34.673281655764164,355.19943980051767,455.58082056555446
1.203409755644522,6.229435404325538,34.41750739169297,359.09619741722906,423.4233441861328
1.2202381543664267,6.570013330568649,35.82875076924958,357.3082488821332,460.81545468592395
1.197704975357428,7.14540277619579,35.71347664829926,351.28898803239315,607.2285168334577
1.2130102231043867,6.9435607375275925,36.3694761787709,351.4228791607112,636.1110440470488
1.2052010462460951,6.520459259185287,34.5266432175619,357.23046621423055,442.0762531249118
1.204753112124533,6.882877553322135,33.30210204248394,350.5981538601385,511.4727048911113
1.235207980997771,7.214961871310059,32.33729814242495,353.5129001605603,490.57436975483546
1.2097211652605568,6.7952434913308455,33.739146104335894,353.77282959512377,488.7935432205114
1.2227307148561635,6.340492590907693,34.81901190890527,356.7972952658763,461.8265059570837
1.2340113126538914,6.569505725889429,35.037371752525736,358.5058361521824,426.1556768847935
1.2135354060486205,6.8885003169114345,35.32032328982241,355.1524465269101,472.4227575270818
1.1979200564641497,6.6430694933996195,34.34011160877039,355.3361797048451,442.1882101663834
1.2247987731238186,6.515478137002801,29.942552058919603,355.89777247349355,419.80781646197926
1.2258374191973471,6.943435251428471,30.73050985285241,351.2615982801058,514.1116717638511
1.221108843727861,6.5570587510919,34.2555003366216,356.84711625782995,401.0321454365267
1.2156931002470313,6.699020601795454,35.92190098504862,351.7543128292606,503.1485017926731
1.2185578329541937,6.871797254595343,35.935701962908624,355.08654906704385,488.48795567162483
1.2228242935350846,6.614350042556155,34.93062524770865,354.5758150594099,443.14667112145355
1.2184080090595637,6.775404395644168,33.93077723380827,354.89200628404643,469.4509973961114
1.21085702292686,6.629789025323108,34.44648844218112,354.3333965990039,477.2728988970999
1.208486939028607,6.769371508236937,34.00198742059109,354.2189820765377,422.87094597776
1.2173406310479156,6.85821388124268,32.191063685241986,350.9951278513021,472.1523612210744
1.2021575464724126,6.688164073202543,34.67481192311326,352.4586416181112,443.0725636563222
1.201325936752037,6.839781980864763,36.99995380154648,349.57801175599576,551.4719863105346
1.2148567227598093,7.180088363918999,33.56307540313371,349.76054960525977,714.0149585459129
1.2250807627849647,6.642533030086809,32.72523506369939,355.6840447774693,543.4036972726716
1.2055839228581682,6.79429207621098,36.138663639075126,352.6203142637702,375.5010852685287
1.2212519157359654,6.352485538608214,31.99826417337011,356.39189610411586,501.9608586466938
1.2117675834723043,7.402654946491728,31.425759606306038,348.5534996504589,557.3033685744764
1.22342530354969,6.8359240826917755,35.68618120179949,357.25861308469564,483.4435714895942
1.2205270806769242,6.829358063898778,37.931225677629975,353.0272190644487,384.76139443232216
1.206869148420266,6.47434041564718,36.176268405340195,355.2192564315716,553.0094907520404
1.208483284417627,7.260568546208796,36.27267245797868,354.4818694952014,616.1857921371467
1.251329546488383,6.736654984692363,30.971858890652697,353.1408455733114,414.0227885039989
1.2225749567270152,6.926947570453555,32.777563707687946,353.96609233191054,565.5919628507928
1.2065511621405474,6.7359663597265245,34.0900181856436,357.86245738950146,558.0560671738635
1.223561356377632,7.163157218169184,32.769075221257616,354.9311016357585,678.8211299534736
1.2185371304856876,6.941445857011602,34.66685444173271,353.8500302271209,595.39012729463
1.2172321689887877,6.756939002349098,35.46953538840679,349.89316154350246,445.44720591067016
1.2079900888079476,6.7669503657984045,32.10125371162349,350.3049045323647,424.2439253790497
1.2347768287500007,6.740737985583035,33.34323277305336,355.4246428149804,435.44720673413264
1.2236399069838275,6.361811187756917,34.3401744415361,355.53516764895494,445.71933550924723
1.2215385295270107,6.466093195104296,33.93921850288193,355.2780856107289,401.747503818302
1.2359075589012,7.292547253412899,32.03498805469654,350.4214188343571,605.2497424131408
1.2109061606236176,6.461136815023029,32.729300626754195,352.8907048657512,445.2079835616611
1.236183080031672,6.635055166951279,31.09694686233406,357.2168987527923,537.8622073512611
1.201359782609901,6.59003456541591,35.47359016379122,359.12001563232036,553.2979296642009
1.2316358729631147,6.403226248327755,35.700860503606144,359.3932399891812,406.39268041744873
1.2172843806819371,6.824762790377633,32.16340355713231,353.8376380630937,480.45135315977404
1.2221326240984227,6.7757812741742995,34.06517333050144,351.7861400398025,509.3094916514253
1.2276205670565932,6.639390020422783,32.27928016853213,351.80017790139624,599.3000516239529
1.2210836183827671,7.040261100029465,33.48345779820634,352.2555904953092,577.9949365663238
1.213120176989673,7.321664225351942,34.800817695498075,358.25653414154624,588.2965072782151
1.2187848664954375,6.8206170052220045,35.16903359395911,356.69399968262394,484.47055747837436
1.2004158845081743,6.370983365186217,35.85152861600442,355.2488182060914,382.4994695298386
1.205035124475541,6.389562644059046,34.26930421782538,354.1415516444315,452.8679146470104
1.2388783999759863,6.7399887523529705,32.89634135198919,353.69847462675443,391.7574554536638
1.2272880954566694,6.184931048969551,32.476551167393396,357.44706593487865,384.04689026979975
1.2244433032942306,7.278735959045583,35.28858532465586,352.84122365373446,663.3419558548528
1.2228868731059797,6.832222413680328,32.60562618536023,355.7479495105649,582.5293050343506
1.2165265430331262,6.46597329110643,34.290813874537854,355.668586434496,419.0496648404069
1.2261398734438225,6.940733552636304,34.52890684458518,354.5159490079508,556.942124961603
1.2085066341282544,6.738847412278412,36.105897217715416,357.95942433342367,460.5929862250882
1.2053421167091285,6.713982329105829,35.583566786779606,352.6700284019863,469.972527251145
1.2029562198245887,6.470701160922379,34.552473153275166,355.06415030934227,506.7493415505119
1.2369030362954878,7.400872692621056,34.90858610349077,345.31955690520704,579.3306267196776
1.2095345933159685,7.415753834158956,36.02111118045967,344.49893250783583,631.6107201246125
1.2071711727466083,6.54980843013231,33.46746055806878,355.09109818481363,403.23333187816115
1.2197328211332925,7.046003498765953,32.22609206950855,350.4254483922807,495.17476597747134
1.229944344266745,6.466549496524216,33.129807468412274,358.96899690069586,414.1747663998713
1.2267456779347676,6.953557301022536,35.37352333251348,354.3892648449756,393.62072631114563
1.2401228253524244,6.718873870644703,32.73859899121216,359.2460716717856,448.32214258666477
1.2162816799333156,6.793706758677547,33.17007852030471,354.33458869530693,613.2692427406668
1.2017161578993398,6.866219234882326,33.5514817035152,354.8274539866813,555.8045082200887
1.2242857532312994,6.813910825979226,33.96069219166822,349.6044302942587,515.9068017274548
1.2167694682917078,7.0047985469540155,36.524040654904375,355.8231544519167,658.8536818194403
1.2471721105384095,6.658753247135438,32.40890742556908,356.2007320892433,405.2504119208438
1.185366861686086,6.936191100388168,35.13418290497698,351.7418697348614,603.0571368220394
1.231550708811322,6.351729907047602,36.29131105719856,356.34169191663244,377.69772247279684
1.222795246940261,7.155917283704209,32.96638462905521,351.6398892689182,529.7149594298545
1.221160413891632,6.489730474895683,31.243636023296,354.85086656952745,383.7738252199506
1.217524317186006,6.43737318767281,33.44125743814535,354.16644296684944,563.7423424780814
1.2042662355216456,6.938246960174467,33.32503160116682,351.4870689583847,539.912585045061
1.2259030440728051,6.921599968737606,32.75947792870183,350.63668147985373,391.4517366577925
1.228832753341891,6.96342550537439,33.47870183681697,351.98821438012897,498.5615552958989
1.2307683163001855,6.401084281573113,35.8454269481577,355.82990693633593,441.0548623556952
1.1971629240531811,6.701135904588251,34.670695316512266,355.523242457212,512.8800620050238
1.2286650047801575,7.14169199247084,33.121174558680195,353.873206893134,496.0746947591839
1.2113472395392288,6.957112575432476,32.980522171187005,355.2288546647842,531.0859721335012
1.214389558460283,6.880668518334161,33.90699445515812,351.1766438556332,637.7082472625539
1.2268084733284086,6.844036002056869,35.88085725825324,358.42143729041265,494.3974570582603
1.2284977270691526,6.6119989292525485,33.1437325363776,355.0856007286766,385.80574893569457
1.2202085637513722,6.462281285683943,34.71574442636389,357.5052195495073,336.44494844169805
1.2194592599223273,6.412542505097345,35.14041466469631,356.2419072434824,486.4122006538392
1.2441831703962238,6.813907639041116,35.785476939752684,354.5449074308917,571.1644424142038
1.209596600598735,7.020012197508116,33.22792701775967,352.648134003516,590.5481776513357
1.2104556878757224,6.892892028725262,34.019599899265,357.47603832994025,505.277600688274
1.2214084240478826,6.666493351840385,35.85434861473979,357.8217062137152,443.5836687637054
1.225798664594915,6.733594680087895,33.73987177728943,352.2507249298603,426.0925275135471
1.2060468716836175,6.2011839649026435,37.98022058735751,355.79790520476456,397.39218525117053
1.2188852706687987,6.40053445063474,34.203465438530344,354.94101936749496,440.0571199124923
1.2219283865452593,6.790362383834562,34.602273291232535,353.1101658909967,451.013885272684
1.242729053458269,6.6428249615931785,32.269507812370364,353.1586402443693,465.31409365181736
1.2104592144419435,7.096937484064776,34.47291202305712,354.2781269727225,599.4688139963612
1.2147839287944961,7.036658382928914,32.81465841917358,346.88416774238743,447.35516721208444
1.228172554656921,6.49833378446638,34.25355955327135,358.24034338529,486.9992401619192
1.21102187207849,7.069426945143144,35.96047916620886,355.42946046366,630.6205893323237
1.208838508269759,6.5739253941762,37.278559696597775,358.34400011081215,556.8695616870733
1.22626733177649,6.715243183770875,35.55665095748642,356.772654044678,378.4905205744797
1.224046878476145,6.5431546702762065,33.55142639295578,357.16361532470614,494.2457454028432
1.2497400153417257,6.2911979347344795,33.598228343755295,359.2508196346343,376.9021115798983
1.1992301286048832,7.206353429789467,33.7754714309801,351.81357151578555,572.5832673219556
1.22254071561617,6.888393733397351,35.866751078452964,356.2244626917712,570.5669659256791
1.212462467219302,6.4317676916960345,31.43097315422823,354.7814294003608,363.48341229503336
1.2049129528065108,6.866547375320202,33.98098545763112,355.23658458908085,478.08101544256016
1.2274142452623278,6.914251905283787,33.64954800133079,356.5630789559882,490.8323290785686
1.2082365544049656,6.558708200224132,35.395539155024395,355.82641057366084,439.1460230066319
1.2273296888928849,6.64453831736818,34.59807154644512,354.88929957598805,528.0552123672536
1.1984622010324575,6.44645886540181,32.47453805942098,354.1077752839029,456.74691843567825
1.2143150678790335,6.96387399131761,34.87174511182697,354.390026869429,460.0875647097764
1.2268256997577986,7.015820741472556,33.59657235221095,354.18901789056497,457.0937505901661
1.2148391322524343,6.833405691902368,32.76194091324702,354.7545949077096,399.76523995031806
1.1996748258372514,7.370876127410161,37.44118675981599,352.06780271952914,647.5566485626026
1.2098302803011902,6.304573860571983,34.58079707981569,354.80943989558386,444.69888436129935
1.2178191651380423,6.878620794680661,35.82186719399276,350.5656211295084,549.4330678489674
1.21329303102531,6.825843638277024,34.637436211291515,358.06994369064404,496.91767481373677
1.2189030513651335,6.986714059362832,35.17254340392507,350.8997827589052,452.36371405414906
1.2424350198356413,6.706125411226003,34.47990157661272,354.648741004734,485.4215279202588
1.214914275493809,6.739274794609213,35.28925924962703,355.44557161705654,479.89212727352015
1.200213122247313,7.045775817512597,34.19337746265737,351.4804297784266,582.9259766848197
1.20300480072384,6.765055286315544,33.5516600521762,355.7482560753545,473.3467790106422
1.228794978900904,7.090806808401872,30.968870414546426,356.2524457731105,656.6058052594302
1.2372772172211368,6.874078479641354,32.51154807102946,350.4627303597614,462.2532838321753
1.228328477549743,6.604242675549729,34.28617236729432,353.94710369736765,571.0980224513536
1.218124275779688,7.195045839099381,33.458610763629935,352.47396482441195,602.233961628392
1.2175237411891926,6.679645236841772,35.163268673421456,353.3269490014116,508.7132992892497
1.20822996163637,6.406229112879002,33.85821286754196,358.5326881198236,440.7028172213942
1.2311753960243998,6.667522945895542,34.45159634952673,357.6514851382864,448.2699705679634
1.2439530788070776,6.9103384406230095,33.03105077397843,351.7517080495734,423.24021212032886
1.2206432054869913,6.748506223982362,35.09365900894356,355.7861521281079,489.00215220199857
1.2224574454992323,7.007346345410978,34.99776981343798,352.21502647181984,599.5217734278851
1.224689514513586,6.691867038773925,35.94456990598625,354.13822400537424,556.947933532299
1.2308603253388575,6.536920553999201,36.00843593231708,358.99153503090906,500.7699054209752
1.2321954160943955,7.238661689161971,33.07774242886771,357.3443492013893,594.1965130590851
1.2130692175755358,6.782526805566044,32.18888822245606,351.60131861001287,444.8421176193359
1.215079627379776,6.934863367387607,33.07422369834636,355.58267107610544,586.0221717294728
1.2241446113616963,6.97489974188006,33.83730563021204,353.6860109589678,545.0612041314683
1.2101945357022252,7.164526874996617,34.98339216839551,352.0015022926256,524.7555262122283
1.2333635432530192,6.6204028818133756,31.585140099280363,349.1002098412792,432.14905074380624
1.2027012098296317,7.20854809361297,34.0253872478218,353.8003945949899,680.3764179134
1.2499412421334894,6.72278017590687,32.79651579374314,356.94645951854915,508.4735367183748
1.1999648646851615,6.352836439473379,36.90683979088557,355.46289405291026,489.8137067888642
1.1986143302296095,6.589572632839357,33.444467861806,352.162894945257,563.5589309484344
1.2170535784806533,6.649194483818202,32.00016509605659,355.6647307236507,529.7038819736655
1.2315449516064436,6.475326529619792,31.576949719927995,355.90497662867205,416.35441572857144
1.200834254808125,6.927527542358799,33.31890423601121,354.8824051998982,550.0227593737451
1.2231975637277854,7.111146168901616,35.62036682568612,354.8741797992766,526.683174482012
1.2095143687024683,7.384294281689451,31.102010826495615,346.87728703476034,579.4394757356142
1.2077321422759855,7.26146056855282,33.84778959596268,349.9317859262057,555.4239549944496
1.2087390172280807,6.49473856020715,34.3601102209463,359.39155369118134,415.2793841808292
1.2289073374061719,7.141782923489217,35.39826666339774,347.25149078660064,525.8185403140585
1.2226379108499206,7.160971256480722,34.409425232580595,351.7430282740492,495.167140517627
1.2229891391282304,6.324382650388012,33.63942275690543,354.22921342398206,400.6741852252561
1.2448481801481435,6.309380207295911,32.763125633562964,354.3734653987826,350.46127087827574
1.213742002350367,6.601975816926331,36.774073390813506,358.2187229428506,526.5326050797253
1.19863569192548,7.045758748659521,36.18432958915513,354.8318470138538,618.5360233167484
1.2137984568443125,7.154210553843859,34.51549914962901,353.4590972449065,643.9241592231062
1.2264404688666433,6.783031440137749,33.892498572001685,352.0314988454938,521.1686999371385
1.2242410904911158,7.09457804182264,33.439202131314076,350.44854451803633,436.8385832430819
1.2378285704185603,6.801368804279394,35.30747958348517,356.5191390264306,539.6932228871729
1.2306844267983814,7.666116537300184,32.90225936963051,353.06357488157084,645.6201053088653
1.1995573032945228,7.006997872073349,34.320852116344746,350.7669028974178,542.7281286781814
1.235527370489035,6.852753427800228,32.876566306885934,354.4022571599905,458.0152981696655
1.200743637058021,6.404439254117801,33.450898213597696,355.3894462684149,417.94160583649256
1.2175854839537164,6.867993186282097,34.286928045923126,352.02514884229606,558.831520581654
1.2220293185317959,6.461229443771391,34.836721800656605,356.3290349508303,522.2154270067416
1.220520310322048,6.505243735321805,32.795793190635166,353.80224919766073,442.82793676315805
1.2283856798290065,6.492733826436957,32.89722935301308,351.55925791364615,484.2027763429689
1.2100627216420545,6.9323780909818655,36.14780664338053,349.45954672309256,513.483960019717
1.2350572495666932,6.812121161496439,32.27354764948719,352.3912596063313,422.912523232507
1.2108296425382559,6.88883511288999,36.12635207922361,356.3828342378604,543.3150467331772
1.1977532719672115,6.581608602599836,35.17124743645276,353.9363787874974,538.6604673417024
1.2201018504804304,6.927623604095796,34.01202822021188,354.8190160110736,434.95002594985806
1.2284017461281256,6.373544182444175,36.02553356644182,355.86185602008527,452.84859408855385
1.2097207064532929,6.519442501891217,32.84040671676581,357.600528152464,510.34500376376707
1.2266824635433644,6.857302061100641,31.747656624237294,353.30539758729856,492.4269167984028
1.2134329890677211,6.760129779329455,32.981972905263135,353.535171261094,540.781523065289
1.2246032402186335,6.56858585418911,35.55688106547988,358.6891169575655,465.2215552011334
1.205421741624242,6.988919797459105,33.7669210645887,352.7119688384911,583.8836866481114
1.2013744306414833,7.366124797561512,35.82590372544167,356.06012613153086,734.9799839480675
1.207774619221585,6.537108924105373,32.5314173123744,355.0560279737707,486.1174228088815
1.2134150710926426,6.429415511060922,35.50525476250092,356.30356655771305,469.77638516705343
1.209806006258357,6.556707855557608,34.372566201664746,352.7800310102801,433.3539777200988
1.2076080386780181,6.796534838764287,33.540618049693485,354.17388632972546,563.523234133299
1.2161871590354372,6.853959199735147,32.64836319968666,351.56632692322455,419.6620374750281
1.210283041311323,6.403535553941379,33.95415746031188,354.8212219233477,465.6218279793894
1.2275906277636857,6.795791332295218,34.70312162719253,354.5741307941123,584.0519668614794
1.1980412274402403,6.763196575540137,35.066274053547964,352.60721894657524,436.2472016416378
1.2253093794479568,6.57594603259492,32.21621162152165,351.5741545245426,427.5016455492541
1.2209567288786851,6.600488082837833,33.30121943902582,357.97197427093437,456.42908846754074
1.2339113611811703,6.759692617396441,34.382042003024274,357.34321375581555,419.9753676935378
1.2195880998577968,6.470560215795164,33.03108099886207,355.7256935692783,516.5451043142193
1.2026778398171523,7.064689311842818,33.965889316856924,351.54259016408923,630.7708910994467
1.201512189827148,6.4739436377202075,36.368790278144814,356.09601886515804,531.1769096203487
1.230348547791057,6.8623605623378126,34.748306630616355,356.5656969121993,489.60120232957325
1.2273094593942515,7.156152243189835,30.86798548964862,350.1645789227533,565.5421141916866
1.2289374587968611,6.172619396448911,36.48277402926912,358.5361988578347,458.174445948784
1.2229088909729025,6.901356662395021,34.322409942806416,351.4206281002993,493.9713828786396
1.2176586073916518,6.706531076181021,35.065887335277374,359.22623323902246,556.6314935150214
1.1957975421216944,6.4919088354775525,33.6947936334685,353.52031409443964,423.2936823820735
1.220265316898645,6.903309907948813,33.03218589648885,350.23350424939173,459.718748591904
1.2191320858764385,7.5530664018477385,33.30952652277202,351.6815160751795,783.6267390728507
1.2288624869663514,6.782570569033395,33.40339710379343,355.3866522771177,537.2062922005574
1.2263113751458583,6.560719298686432,30.94682805768379,354.4513583270504,459.66469218409964
1.2254417071571626,6.9814492834956265,35.17687887882684,355.95087787532486,471.82226767904825
1.2172632960927343,6.985332246579656,33.14362375216288,355.55540194748113,613.7911064782979
1.2172248454406036,6.321682858466711,34.39602951149618,355.8770297884796,381.78834540643885
1.2323112039711195,6.492949246244294,33.51718031006826,356.69447689182584,373.64496659629907
1.2125998112662706,6.880232848595802,31.92146967653111,357.34307841748466,508.6809371833245
1.2251806540960564,6.831934899064819,31.711710122818836,353.11057377910765,436.0962554951708
1.236547840914865,6.520737170836391,35.863986633018534,359.8394053295632,459.0237920564843
1.2375582236297618,6.44351545779267,33.273492914178476,358.87079611868717,515.5946917773093
1.2467833795217658,6.6316808258093225,36.230171044858814,353.13022512867326,535.811348220517
1.1957996755324178,7.130826868110793,33.84844050554526,350.94803394774516,479.3797492222081
1.2182049323819348,7.1444701133315895,33.729503690984856,351.2614320182837,388.03676311727736
1.2237572898451745,6.820926285011587,34.59469336381045,356.77608948298155,409.62059125424327
1.2184607960275369,6.6111402628455975,35.34135787696057,355.42831330582777,613.6409836665329
1.221272329854993,6.418196198339612,35.704233840473364,354.42164848769806,460.3412631632787
1.1954578666806166,6.330529247874667,31.1216110147881,355.4819427987535,346.27200059661754
1.2268483277880082,6.930544435501793,35.36738053250176,355.0416140779282,517.6183196328099
1.2116543438568599,6.773655847211505,34.50242730682034,352.1897544339553,514.8751425342987
1.2253759661276467,6.761314870471161,33.63634039635833,353.81573614319245,506.1676118114813
1.2246140164683408,6.7127028287958055,31.932266319055557,353.60056223503153,463.53876437136773
1.220404656091203,6.712737201219998,33.31816984713463,350.66117478110135,431.163393058
1.2248837612240517,7.012209174326914,34.737900148400755,351.5507364236769,569.2945761382897
1.231163621693759,6.350632837013358,32.208323493181965,358.2117766961757,415.44673047873124
1.2092123923032172,6.6262667662186345,32.77332098703788,353.02177972791026,387.39242423605754
1.21080932643845,6.5958794766104205,35.90690106126375,358.4532209608759,414.29500224837216
1.1907911120260497,6.5473239587984615,34.39234686506358,356.36421903318325,399.53905492219263
1.221229488315146,6.334976157913938,34.802039083774716,354.4211362608106,507.02319935191224
1.213688298018702,6.1449266615922635,36.13472897482641,356.7910674784621,441.76732256922986
1.2145827630037669,6.761383434730761,34.3166527878344,355.8510137896624,430.57017106011205
1.2314919902832795,6.435958031150895,33.5533927692264,359.02355351873075,455.1021854372139
1.2106614254980927,6.3857050420071895,29.49822732884306,354.64617795722774,395.2533020376411
1.206645199189649,6.668936426957989,36.09199444226239,357.16425531238,415.01078772175936
1.227418357359901,6.6249010428038275,31.54535154245561,356.28629229320364,398.17620548938675
1.2195482399919289,6.805634120899368,31.543604559683196,354.34409295415765,481.8518702194739
1.2298402260587302,6.867727673678635,35.59588881748564,352.3897019308415,409.2170886734466
1.2441764979849017,6.730768530116395,31.394538814878732,353.32101355163365,481.10902253576916
1.2204753019293855,6.834241135316709,32.54517206580553,350.9961192533408,462.7591237754638
1.212382757224981,7.467997114190711,32.99656604861737,351.14720172628677,683.4286662068693
1.2349972098213045,7.360425559656631,33.815426946629884,350.07423594456606,575.2252680269809
1.2039600695953288,7.093394456933083,33.86249561224531,348.76223049875387,545.634222818847
1.2157500366422078,6.7052992792599,34.56883154902922,353.1127779800349,437.1156736951175
1.2212265193257639,6.6984941184051,34.167917470218136,354.75275782493156,546.4608852418393
1.2088911133169769,6.637831412544768,31.80893260553077,356.83235209806674,556.5840070801675
1.2254342884103508,6.863632689865975,33.8083071907861,358.796111147535,549.8556955916034
1.2317279179323037,6.760170289947359,30.77325444135244,355.7057244023751,487.3075994546036
1.2075073582642908,7.073617241036757,35.52784891219227,350.55319487915955,607.6329153849732
1.2344791666238208,6.782108507436889,35.808471549140364,355.2841698910462,439.88805857052563
1.2363488743519033,6.227735262049726,34.80043242206141,358.48187651121066,430.3677785064409
1.2179725727413566,6.493231119908382,30.71436987027066,354.55504021538457,471.744308167728
1.2262346133171322,6.431527349534353,33.11696280904635,358.609279763911,436.98455915093314
1.1964356018198918,7.061610481573021,34.35931144305694,353.2891217741156,578.2936068641096
1.2281783040704795,7.162274532325206,32.66055730721726,349.7992055073928,480.95736788995697
1.2187353869065247,7.012087366739623,35.7909815813547,359.84108597060674,691.8673797383315
1.2046885503077835,6.892860303862846,36.464021223150816,354.59637643057516,543.8459549351293
1.2193410123235262,6.477454898665041,32.02887585537557,351.89266224302804,544.2186547050457
1.224175928923899,7.136882020285464,33.80008111440197,352.5065185945335,486.0453497930377
1.2129151558384161,6.984967286485935,31.766273406535475,351.3641985207162,472.9087535715624
1.2124030299920179,6.79199234924268,35.503925020883415,355.2796570602814,573.3301118562746
1.2120648560368812,6.64229029680804,33.260916279268876,354.80495406654927,472.39554456429073
1.230649816639858,6.834725842362143,33.48329204391483,358.1256950683071,567.0838770789032
1.2214412634747989,6.288315123355997,32.50430134475663,354.42280842999924,350.71364950330855
1.2305698397476195,6.691464816109041,32.22114003922867,352.13650287967585,546.296888370599
1.2215371496468546,6.660221818025653,34.42508950457286,353.2865396262865,501.44605356728437
1.2107410707570443,6.554297818140142,34.07225839528462,355.8042554246216,471.40529728308576
1.1961729913458112,6.88174156913969,36.290831164052456,353.4460215238366,558.7853600504136
1.202175363563928,6.873012069479541,34.01541831518822,355.52304255945444,695.8593303791812
1.212205713839198,7.378127555800558,35.44546205373808,354.2871898424228,580.251330199707
1.2255497294424478,7.198767632336998,32.805638286744056,350.10530827218963,526.9181377639028
