0,1,2,3,4
2.5975566268360364,13.037921168110731,7.633022474561882,271.38416312412903,108.3692323264398
2.6106935533057065,13.272141936337587,8.457459746894687,270.492495359683,85.8397656037173
2.5586877033562363,13.53558697230732,8.34823074933381,265.42103068670735,131.8992297481497
2.5925347478757965,13.396561357301474,8.356212946620323,264.962763063376,109.1944530144109
2.6251056800229096,13.63454446832448,7.97267446194974,271.07685799505134,76.3547141967603
2.620238677363294,13.461749961733062,8.173566599662912,266.9189332439423,126.2781601434838
2.635016204475013,13.586544222034014,8.103173712752216,268.4513916496004,78.78458347451173
2.6244248084363386,13.556150926205182,8.14309068261797,268.4304654513195,75.62863215358688
2.6160206340334966,13.146061611504901,8.067362265942847,267.82097664289404,110.74577182756767
2.6147288247550193,13.574017744026921,7.959155287029925,268.67336140767657,92.94489039184506
2.6067893714480608,13.663182885149858,8.19323953206122,263.4161050211345,118.46527381780936
2.5806366596385217,13.29723606898367,8.303832685472324,268.5152968087109,89.36381671171357
2.6207343401537724,13.54640812462232,8.383239835547428,268.07315804841244,129.19273409104898
2.531604390711375,12.8655753959601,8.16196157846591,268.989507198999,80.58568390334082
2.5870277681495644,13.387542732271315,8.12844913443336,265.1635788017628,89.29815821255413
2.609240928572577,12.982941506245844,8.225188681168543,268.97526040181833,115.91094768414442
2.62240424983104,13.488706153828707,7.7560703901439085,264.7717165577569,120.55605019302578
2.588536446282075,13.332914001635256,8.174776738998354,271.2311552359177,84.13983989363625
2.547255460410905,13.5974238897686,8.944419685804128,266.18819730304875,115.64509601881858
2.5883013168806825,13.489901936508787,8.087729145468,262.8761000892499,104.90093399637804
2.613174454197188,13.537266021409128,8.25630959395162,266.19853265296314,108.27607672237886
2.5855020770881834,13.180252504821949,8.371088802458313,269.4127764629645,105.01912347106484
2.5895537727632147,12.666945526069243,7.9562744587224055,268.1633129515192,64.82637550844294
2.594146374418696,13.137315808707864,8.036691016894755,269.0713575344865,66.7169419494038
2.649959836776935,13.19959486409829,7.9978031029332275,270.3098944709512,59.52457636753416
2.62324556833382,13.772582193275772,7.60726037241101,266.16748858429264,100.53252860989303
2.611576210850333,13.331507037411685,7.969453729586376,268.06289783852867,85.36495849961508
2.5618401899468513,12.924454526671354,8.363266412176358,269.5160103475389,97.1795743234697
2.599616263344691,13.007540673520314,7.847010834562267,268.3655239370256,76.11037324084933
2.5594012622940117,12.737647566252132,8.022346616114076,271.90404683518426,68.21734385287942
2.6300051657056827,13.827160133955942,7.830996170448099,264.98591008569366,136.93534449762134
2.6014659078722984,13.521500062470404,8.47736497058925,267.6653906138364,138.01851825437768
2.5765553955755163,13.116638743197196,8.379675299854153,269.2398141046021,95.27365761631529
2.543115081944379,12.652505730195825,8.224889706596048,269.70702935209295,66.75314321938194
2.6066942297480216,13.304278583039924,7.952228456929055,270.03221906665556,88.83833214999613
2.5139882418095043,12.991405614635017,7.448038836579965,270.5588538113751,94.74446420419542
2.573846722389019,13.16306922792077,8.469955636565318,269.2347266641411,97.81113414091806
2.578867392011537,12.742292762974031,7.785215583003264,272.1811896143704,69.54465701700323
2.599859568763918,13.38934705971787,8.594994819827708,269.7366465152206,105.56804187793522
2.5716568423538364,13.439636053618703,8.36294950642219,268.9803732207374,166.57233075485365
2.6095109474894937,13.120085496008837,8.111715149254637,272.1272286405054,89.45883666821868
2.595086010000984,14.011363190196596,8.540299837245978,264.30749977903963,136.866374259079
2.6479020889988925,13.847398577716891,8.264376519042571,265.60947602084514,154.04891919330552
2.607222220140797,13.592878073557824,8.451125024289741,266.0343821217707,89.91690810391171
2.6303720455622424,13.701115684698713,7.9310545890297055,265.30209622439236,112.57852634289708
2.5812025254391733,13.283873788053587,7.951527175313005,269.6866885495329,97.77780916234478
2.5585043535359455,12.914014999196246,8.394132406303164,265.4087970328425,102.9015650327651
2.6180682063415204,13.340302432362053,8.107761597757378,270.56094915880135,100.02439970372527
2.609645664627698,13.348301610502677,8.28981579751386,267.524247477577,89.02383668930062
2.649815061400382,13.54259841521769,8.268832018368034,266.75035816550877,73.46322089576722
2.6087740391141656,13.505492908795526,8.887225961486084,267.62999349198094,116.5306444869883
2.6051164933567845,13.491155532082281,8.812263529765577,267.0558255541755,102.81497795214071
2.6018210828674864,13.199640555454902,8.281441253975165,269.4103496486043,81.31271935271943
2.599500113121511,13.82813200579877,8.183358996475063,266.09495378250324,133.21356028390812
2.562736317238657,13.033998272977101,8.441146517324619,268.6515667511605,90.44518252150225
2.5887506753117737,13.287248312736628,8.037813635336493,267.1418164136252,110.89679274554086
2.595121137734273,13.224192646865859,7.643858039796187,268.85984290485953,67.88896632551838
2.593824680174256,13.133990969451185,8.323855392718356,270.6313063299816,94.26285772859262
2.5497553983825854,12.985439379753938,8.293566569786945,269.5918073114011,101.24818289704636
2.616531569421139,12.994521347640534,8.375804807312702,266.849274344866,101.31065333528483
2.5865004723339196,13.281966250026827,8.303804724818828,266.14132899341985,137.86737316264555
2.5585022841340637,13.319800156872352,7.738311189478629,268.2006310929531,141.44980294439844
2.5321955032318186,12.928085028551138,8.110626663344163,271.438431698248,83.6552723402598
2.609313144119676,13.320987982069306,8.37311645746426,270.74088635724047,93.57663047477467
2.629175108702614,13.545339314629445,8.511518547198829,266.11476043276514,85.60105749757935
2.63363597218718,13.135310743979801,8.13132872972469,269.0420805063367,70.92293286734505
2.624955443656804,13.20949252069422,8.304998732432722,268.423525096525,74.24655928276395
2.565474470932247,13.34874616717875,8.271181838994357,268.07599729421713,79.40494212757567
2.595863789428499,13.428479537341827,8.132042641478058,270.4888077756974,103.63535301883431
2.6598249581906597,13.536641799501469,8.222763993869865,267.56004703976475,90.80975784839448
2.6249553829014607,13.301915029813035,8.18232647866735,269.6045271392096,91.75396702908887
2.5872600081536294,13.205674882151037,8.564612728026754,268.57622094922624,84.97947306512893
2.5810935386956855,13.390120573656754,8.727404952371081,265.2172700740824,125.36128128112219
2.6363296360091275,13.56192087280957,8.358405753507089,269.9627966171207,109.50968505730503
2.6267503508792114,13.870837090749834,8.297342865482944,261.91450951433626,131.10176248872375
2.6108185037347154,13.842092186984434,8.250876513495232,268.05426084903286,98.1844142895161
2.6264385808782382,13.626865872249393,7.896663654371662,268.51002506478665,95.09452707425132
2.60832762053814,12.945873873310655,7.87633263949861,270.42819248644184,59.902156676907914
2.566386281947488,12.950251452289757,7.613585036944178,271.837584260423,101.64722628243624
2.58685728396246,13.006109311151771,8.299550261713787,267.6082951354436,95.36620753173545
2.6488188420770964,13.784254810470566,8.433400734168657,268.5699392815986,92.02304165508126
2.5966277595017058,13.40544517950298,8.13374015611021,266.31545061396724,127.0142597958959
2.6456972831967613,13.452311019018408,8.400975888554942,269.6785538352964,99.31564519074396
2.6000827589911237,13.464107842644323,8.628521911128583,267.1839029203504,120.53062855281362
2.558380148100591,12.845699214071692,8.456160205723721,268.5324933345807,70.38574327617688
2.61683882684632,13.119683307311584,8.146523821530334,268.8077596313597,73.69336001117374
2.6007152204525044,13.136685480602024,8.210183449783774,270.15574950543333,75.51341346312942
2.6064340487143927,13.423311195105466,8.56184392040793,266.5948186650437,134.51913264820263
2.5902088761489637,13.137446852523562,8.091295546688496,268.8287845272787,117.21122097802466
2.6404580924891214,13.497133806985005,8.117817880337878,271.14013406289496,104.28047918064601
2.549846220561194,12.827897461224335,8.513251645385811,268.39625855237193,115.38859213349227
2.5693865035675367,13.20358246164732,8.479722406992003,268.50760406350093,114.79809921473479
2.620496340374454,13.508791910135226,8.55278034730059,271.84357263396066,99.39157374375189
2.640310950769444,13.617770145464627,7.752168697504005,264.99616554648014,95.10652726074551
2.608468403466351,13.41081644362707,7.944963680403277,268.7629262428605,93.10664344705587
2.562991148700208,13.140144256343554,8.144887890419142,267.5220758847875,83.1586446903755
2.6167816072135737,13.542509874623018,8.050419647543524,264.72353980268196,115.69905388509603
2.625063131746202,13.642832759478921,8.31592650602824,265.0529440143432,108.66371523476211
2.578690386617386,12.84178103078697,8.07683346221374,269.1965203547036,83.22332459792909
2.606852991491962,13.456522289128488,8.405133194282193,268.78660846101985,96.59324074208436
2.6344168407468533,13.644724644435797,8.37313338024785,268.4634947057598,91.71257068452186
2.61323437605408,13.368849811296919,8.248997826215167,268.7550260785324,99.51049343830029
2.605214098289011,13.723625614008819,8.054759427441459,266.0351705492956,99.14627318790825
2.5593014376217047,13.15937097857693,8.391550992222127,268.03605003658015,119.40645498591253
2.6167008097709568,13.327583490028665,8.106884972393358,266.5786839899106,105.94673172640991
2.6850132738922214,13.373978850702883,8.759495206047504,270.17801282347693,105.4585186178755
2.5714356508009693,13.07938235883538,8.169552485262571,269.7690015962494,77.01794998553551
2.5760140722403664,13.63425767850689,7.87342537569437,267.5780432198181,125.90993777197332
2.592732842597524,13.609152735702047,8.380745200174294,266.374094445177,105.27532286489718
2.6279304373480863,12.909236934510789,8.143863211706266,273.0311290637203,72.34634208620844
2.5627140806520083,13.442061830236643,8.032307499665455,266.038950060159,125.08402119350882
2.6139967221056875,13.634376225004685,8.213130785020354,265.3150775648453,109.1611701499312
2.6259806822181164,13.333947120849137,8.217619553619372,267.3654133957397,105.79070292256296
2.6261491930986525,13.387859890004275,8.295147255699954,266.2768362521274,76.08104622226958
2.627628686485785,13.67119459905473,7.851765861329543,264.5852946979303,119.44750742271667
2.5942138724549486,13.484199277008498,8.492295482103646,267.91905256535,113.70755019190223
2.6361378405854294,13.50892453599084,8.478063557863653,266.48857697185935,108.11567103751715
2.607249873098504,13.372552783275045,8.084763846378827,269.5017505354459,111.36590042119452
2.6265479286069118,13.25154611273259,7.935186491063144,268.3623659123642,83.84175022003653
2.6348439515455566,13.491984913665183,8.182089707201657,265.1553763863619,67.29768191413473
2.6663767311562214,13.98545587900043,8.474635483356412,264.23668175965696,109.50028504737044
2.5927691375083057,13.125465297627658,8.05677854946637,271.93817883801717,102.75073531682676
2.632010776360915,13.566132882952571,8.616141685135664,265.93193706969396,93.38267025158116
2.555688522753758,13.311776625854023,8.58459066136082,265.1709176775353,92.13547821452939
2.6217315491709945,13.562929352588673,8.721173623493698,267.87404970548,86.53667415371123
2.5961929442572287,13.228789008580744,8.438095081912158,268.34887013124734,110.17294585865814
2.653915938844527,13.874179950728099,8.590648508482216,267.24083325592363,110.02523318946605
2.5518243513353562,13.05855123342311,8.232098721330429,268.570361405148,91.39895559767142
2.6151089036466963,13.43189373334637,8.310007411426469,268.6405844232064,109.4470081176564
2.590557740205196,13.286153680615874,8.405664159014982,265.7061893865505,114.63761281254116
2.5798676657996724,13.26311492098637,8.377300292172247,265.431884766234,111.41068162567373
2.5526723887349108,12.760449675147145,8.022466614141944,272.0586127342984,43.313184593248394
2.645378059965908,13.16625281958771,8.028370427670133,269.46808999116206,81.0170118070392
2.618607692105317,13.306701922359268,8.111232268113508,270.6619281747621,83.93340240584406
2.6157762297182208,13.613180104496038,8.057167267986252,267.1239980074562,93.55139701156006
2.562290314690629,13.385977780022769,7.91749569215636,271.4327751801326,123.8509571116051
2.6144097165119478,13.533157535178677,8.626240762019673,270.0783444743953,105.51998676933484
2.613643119040768,13.736123628570244,8.435688586524794,267.61863387646326,115.98954310056439
2.606867057050998,13.274381364281352,8.423114819711845,270.4055640448221,123.0249808087073
2.628087750720269,13.245437344056436,8.779489237525034,270.2654597603135,92.96934948792654
2.605642822523664,13.11981336291002,8.26343481334695,272.4743136401088,90.6669535769723
2.627025998909671,13.773921647255783,8.559282374588282,266.1803880332858,116.29087854503541
2.608615363177995,13.323056488532387,8.246975232666973,269.06374504245264,99.22010714316195
2.558978177265991,13.158751852842476,8.567939991270496,268.4015100158545,96.77154128840671
2.5921649637790756,13.575301076428808,8.158120873111592,267.4166514862683,116.19777892179206
2.632036158285702,13.448312537171446,7.963511374391878,267.49323947739697,83.09360416603326
2.6251202407545096,13.418321137118381,7.783793365552475,267.17319793438844,92.52674344462704
2.6536164970728873,13.324614257935007,8.253437693283026,268.9864544952007,64.64648504731375
2.608590545384999,13.201580709573015,8.179712755263932,268.6913083528622,81.37670280240637
2.6106731135210093,13.121018645741003,8.249297719608439,268.3421736317711,124.05849847900059
2.6072956195238444,13.617836144163494,8.288942221730903,266.49251835700505,135.24856360546534
2.6112232055265707,12.749524226647692,8.144041287848218,269.49507780631643,86.65707838733749
2.577581281128838,13.230501656062975,7.942826041579476,267.25915326545476,91.96109273827498
2.606514639997842,13.082915020408043,8.417945570134362,268.9161130546282,105.13744449402928
2.5865158495056857,12.907107044236035,7.8449893261424215,272.183243727182,96.02864283769826
2.630222409910081,13.725355118785089,8.006222111616879,267.28091569553754,94.24454129462872
2.5969574365143737,13.246347228098887,7.574447588820701,265.1843730538707,110.22817944720434
2.6214704720071182,13.26444127060146,8.366833523193762,267.3803628053564,87.80189714084842
2.610765452267023,13.59156795157031,9.081103782778317,268.691634648359,120.8775470717404
2.5821916896454216,13.132968348017197,7.749415360240178,268.51032275207973,71.87293906931674
2.611696908652724,13.553606101908148,8.120540556748473,265.2275968898213,110.5094854112563
2.621707976402965,13.978999535431193,8.86463858352565,267.4734983011319,124.25449867913721
2.640220392697726,13.334477019867103,8.50386603022377,267.1033569561582,85.95631595514735
2.58892689307344,12.915940848023666,8.06417571676699,271.04744037063335,81.50566632273967
2.526286257622581,13.476450458788218,8.38034996972592,269.0332622808485,114.07631251102697
2.5880944404205124,13.356933043863418,8.167689100716947,266.66985816079256,93.3764026549789
2.5842904498106547,13.748166353826594,8.061130073846552,264.56543165019184,152.37782707196575
2.6012656195548574,13.170101659583514,8.506480587628502,266.23082990627563,115.46956326655301
2.621172996373911,13.33144458159059,8.297395947547976,267.2610920547487,116.03909233715332
2.5589808684152757,12.929343985662888,7.9906352971829495,266.45353214039415,96.02335245520476
2.6153388201471985,13.637025870503297,8.352522563253409,267.8104514329926,109.45107502768181
2.5686863468238155,13.265303066106123,8.074544320036104,266.70422793476564,109.79709502044294
2.55923496558814,13.414104558504354,8.20048015511082,263.1609336935388,143.91883456233896
2.5713140344456686,13.112426674346967,8.162085149487496,265.0245092846934,87.03223484846093
2.560292292416264,13.382230987431718,8.536209581689853,266.66307179319244,105.34515409951385
2.6059125978475275,13.616833440614498,8.533166958565552,270.2006493461846,92.15458273984032
2.6291326339001504,13.317126453790513,7.805680846108516,269.84427044915265,72.87225178178855
2.625609214152964,13.000963118676527,8.11661250851049,271.96464567245147,70.71638465601137
2.5644843904429635,13.220174854165624,8.295795260468715,271.0812384577721,122.59004076176595
2.6358469629299357,13.177713015300089,8.215440513664728,270.21408572789414,85.00300304612051
2.606209341169527,13.631846705876605,8.158205957512546,264.978483107645,118.38490512272956
2.601682824384808,13.395282665438048,8.30019583166419,265.4506139470302,88.1243026884823
2.6071716429082032,13.243854036089516,8.73919877651374,269.01446390700767,99.81273027022716
2.5927421424824377,13.806382354975833,8.21110912235142,267.19632990547916,108.16049635991796
2.5997759624465964,13.307972852086078,8.072234147348379,268.3060403152365,112.58764174428643
2.6025907266426462,13.361452691501974,8.001878988934664,266.7529402580863,86.48345115666433
2.6217971615265103,13.699691068917568,7.377297858253529,267.846407399181,90.69984838266494
2.6125527890206732,13.731764523467632,8.150925011631449,266.8065219692505,126.50507085683233
2.6168184528514287,13.617740751184604,8.43400318657725,266.70618780482846,142.86142096314796
2.598688940684039,12.706154814201263,8.145753767378556,271.36841704974387,51.4897095443173
2.6477382926062285,13.695053106710079,8.465228556213898,265.7775026987525,76.47794925025597
2.5726638028289814,13.873241822755906,8.249530977925136,266.96320736982636,156.06249057085697
2.6091662368893416,13.598128083434363,8.186804465497644,266.2949082833099,103.21188087588635
2.6258762671849114,13.590365890731388,8.524999894213726,266.7371612462754,115.23677038113834
2.6004522053615164,13.144657736635793,7.965842253473854,268.35661662012,92.82860344305281
2.585112385670203,13.002169587000948,8.177536010101164,268.7333512336614,79.05130398242564
2.6271153654744195,13.360844956585154,7.6702333278574155,267.68908035725565,94.95348847247139
2.636383614823902,13.44991929518783,8.316555205121574,266.79985239904636,86.04538052002917
2.6134356977654813,13.52133702110002,8.347853989775723,271.1188944591918,57.484172040709524
2.546428047649029,12.918036122419027,8.000608400067744,271.0655662935793,87.5171820459616
2.5691320751758573,13.02309802354984,8.132425609811278,269.1410160403598,86.51600200952899
2.643939025677293,13.357197502232118,7.960951182346994,268.36215162718133,65.75657247186541
2.6343809899973745,14.094149786237445,8.179349463458319,259.1845148546566,124.73039816990648
2.626975464019271,13.465896407976219,7.723552691992974,268.1765484189936,101.57739487850131
2.600006101433836,13.19062590659434,8.619655417692051,268.2275990087454,110.15797641086381
2.5984144101291924,13.213002700022045,7.798318445129172,268.4879404909725,115.19677225943767
2.62839652759936,13.505522893658073,8.430034078638275,266.6060408596115,99.47215094601056
2.607167827278449,13.05016433058662,8.170943443802127,269.36532790585863,116.25354224618428
2.5885609411580983,13.113901361578707,7.3615419825678865,269.222519379663,93.27300090021937
2.6559656499807964,13.4295967158409,7.8340971879432635,266.05281444925305,69.70437329801004
2.538176562206906,12.857542304320422,8.482865287689034,266.76420142576126,98.55462810791987
2.577159222173918,13.638522638515203,8.194855332923122,264.93046548059954,173.47336382605596
2.597382027344123,13.161684332481103,8.421034806073813,265.79682802394046,76.88501762620587
2.544811455619006,13.053481579995438,8.646462621681916,267.25704042601967,127.03821563463858
2.6128225706687473,13.519738105695833,8.477080695583403,267.80611783960217,109.46016962494097
2.590527973982874,13.289499568305072,8.341000912425946,266.3399610750013,102.05597212662832
2.624139334612713,13.214769457154803,8.20419271433466,270.2554662677842,59.8311539589831
2.599245737430073,12.953943177598973,8.383320320561698,269.472461376517,68.91716495629008
2.5974698405139893,13.43201986725416,8.153372720995575,266.22987039658716,91.05518392097862
2.5643884147251357,12.932367614643645,7.840276814806774,267.41144134023455,97.75599161374853
2.5893280411718216,13.185090067505662,7.808699153591771,266.83798634681654,83.83919023754385
2.597910295940899,13.552318682418562,8.476566454458048,263.93356029827737,135.5325167858921
2.6481870374481717,13.170309738786056,8.782486550332234,270.6492637587688,87.90473850412036
2.606077909814722,13.131741313971597,8.592599720086469,269.583457555289,88.40000933196183
2.573299641689143,13.261823820261366,7.853816907193652,266.3848467538563,122.52950711727816
2.601168083526685,13.581196731205177,8.219965187630368,267.57861191618815,118.07821729959649
2.5789064728605617,12.966302221217504,7.974446785992782,270.4798723945114,50.521213272206126
2.617129885576083,13.287479158001238,8.47655074204614,266.81623772690915,105.69090301774446
2.572670248551617,13.559619402307538,8.709117001174803,267.8925238844039,104.79056080622951
2.5888466493480404,13.139905384675647,8.37057421501941,269.8819188981253,102.81910287745313
2.5809430556298176,13.074875777296834,8.576881433741725,269.76549090694135,86.28501887799978
2.61505431806394,13.548527502088065,8.54472916499991,268.5270883252694,106.494803731501
2.5834213285570318,13.112976491793896,8.267192569661013,264.9412112260608,92.3591191892659
2.6371277002168734,13.618302026032644,8.272380683906903,266.9755856230961,114.99433540565076
2.618315288077732,13.67079546654343,8.334601404330133,267.0053450603299,127.49074059861042
2.5755998958414636,12.735890810297576,8.97596530151058,272.48436059402457,89.6608117804474
2.6062991396255786,13.516585980425102,8.581272598833035,268.39204939689404,100.85994066759909
2.617125648752149,13.318816443837182,8.526774651458485,269.07903644459464,73.26942288839572
2.5696932590280195,13.417263930136656,8.209908532305892,267.78790829373986,76.78034730470581
2.60783039243827,13.692392514505958,8.218555786760543,267.54477296924836,105.62755474157233
2.598683587684481,13.459992100969036,8.364663764007053,267.3215518443536,120.76043553087959
2.5915157015746164,13.251730978107544,8.006285346702576,272.82975317358444,94.14507268016523
2.5695987693460687,12.939446314383375,7.715118681045945,271.9212847971202,61.95544965880146
2.593146562060915,13.030946456253433,7.83098697055476,270.5523207755399,86.21824431215055
2.602463729764625,13.10596496151076,8.600967472812851,267.161957972082,88.45715776586401
2.6319544886700053,13.873869304123822,8.51163617967098,269.7848231942081,125.57488658388498
2.59156016347796,13.1209612232095,8.361331369943018,270.9546468502258,80.24994632569988
2.5850006110430774,13.677268671745649,8.08759995911173,265.9927930629168,140.79284148401436
2.591153137513034,13.123953426972609,8.117256806149086,268.0432541763764,85.38986013913991
2.592725870219012,13.246727062499623,8.320722117857134,264.5770998189105,93.99717774448463
2.5754106025385384,13.028613440060727,8.38305627625199,271.7244734601794,104.53021830987338
2.587929027756548,13.498343246759456,8.26354608733568,264.13415806254363,99.29931394945099
2.610128403076043,13.336330069518848,8.180304516832589,268.1477616435284,93.40475488532975
2.594603770603886,13.637733414071542,8.094187151584201,264.8767905677481,113.56625870060539
2.6166897610054716,13.107426867416706,8.000327420292265,271.55826869806714,70.33511493393006
2.6314776142465366,13.771245381724528,8.624795000228648,265.96461689788396,96.43748504109315
2.586728585047758,13.356002040251418,8.132342175808434,265.70697878974886,80.96964453980618
2.6318090127295113,13.648827363016771,7.829523019421391,267.3092058572815,102.29804795047096
2.6042322956945227,13.411429198546344,8.405416371118447,269.37613247401055,67.12524414516284
2.5924548685311315,13.211954225098003,7.969315824565045,267.38149499931365,97.69203180270824
2.600095900803111,13.453443049641047,7.946055418539998,266.9629521259932,51.45910801838167
2.553365036392939,12.970830641811508,8.546267604267879,271.60798398582256,106.73972538300497
2.571650640491582,12.927866367600007,7.6580242762697655,268.9606595283999,70.51242818362822
2.620524496270546,13.217964022835154,8.503265545485679,267.706669401145,71.58546990666858
2.644831298531072,14.00471599126448,7.9610274137391555,266.77055836684195,115.74995464366891
2.6075535729131145,13.284428707032808,8.350097939488311,268.87679603269714,95.76972707632298
2.603129194704473,13.542973546724241,8.09733717675099,267.76227797887435,116.58079650678724
2.6297511309769384,13.625730461991129,8.479685254217305,269.29966792316543,86.97074762164169
2.5821247226061663,13.307296308443773,7.83463497042078,267.7314781471039,112.12048817525086
2.5965874761479393,12.675430236490936,7.910914090702255,272.6749729145919,82.83803561555202
2.62555440718812,13.640436452247588,8.877417895295867,267.53665904613126,102.69003349494709
2.6345000097543156,13.570620050241555,8.270196165576714,266.6064969613714,76.67759585848411
2.582448158776379,13.634341243968766,8.120283814045235,266.31124145287924,108.40481544487237
2.6016057943292012,13.503043173566663,7.874747319144152,268.5928482700983,88.18244950276726
2.61982629376661,13.869067917612352,8.672807668574908,264.574054051091,140.23083030746736
2.6133698451200083,13.25265588486004,8.423148876233583,268.31323792439775,63.80864911532143
2.623135626681475,14.004436037882357,8.174475561734507,263.64834343151006,110.40173239481734
2.6368103858991825,13.113770300762402,8.562429940796033,271.1530236372522,86.2340443648273
2.5896553208487934,13.291977810002113,8.357571064885432,268.08882369756475,99.25247275290062
2.60370986267801,13.486287980286546,8.291758662895557,265.75886234246866,96.06312019469614
2.5795829161603763,13.113828223598514,7.994556868772948,271.9107318742898,92.45183256066223
2.5704391996919354,12.81762920134856,8.40615834163075,268.7817660125428,84.62878800735186
2.586573289956224,13.455248026864147,7.9973112412554395,267.65409512015117,116.83495716242966
2.5851575162842373,13.47381653212106,8.086605976787933,265.8678116326618,75.19538667327976
2.581821534369881,13.481832428644857,8.685612130111299,269.34845875311544,99.48626638943566
2.6446813827675557,13.386230003300874,7.665686386965746,269.0499149451406,89.21136553804143
2.6302776685995655,13.390039292575338,8.122298381100833,266.9364527503783,95.46049179593402
2.607213452359032,12.888389903198838,7.847353294624361,272.6658370007556,72.65934282302184
2.5791013560154488,12.91443395439997,8.384266432953053,271.55060002523385,87.62451208389005
2.6182643724290955,13.531926576777169,8.581424508936966,265.5490011194785,97.98808730036747
2.606469894217299,13.301623781403373,8.449449222903674,268.287723821477,98.72183074789487
2.599796884409302,13.18481140674199,8.165985511596723,269.60937209770464,98.22455923672254
2.5369270507636115,12.890734830346343,7.954434246901223,269.191987755048,69.08034423929115
2.591123586541296,13.16168647616318,8.57758854874889,269.1676134812516,75.39453919237343
2.5530322085364983,13.307349975283305,7.652542421058125,266.2063199208232,130.46113281911838
2.548108292892545,12.905474340894525,8.439293621414825,269.4962529587817,126.05924424845445
2.5986300981504,13.448617436699887,8.444459465034509,268.94746308441574,113.36690473067272
2.569649940737926,13.468014410512719,8.324187569747725,268.4779045482695,99.29551796250182
2.593119313989364,13.20458802777843,8.483551480162074,270.1848222658025,87.81235374616979
2.5617564045496346,12.852591263315459,7.828789838915847,273.6570672898372,82.80560443396368
2.6232279251075488,13.237852736897878,8.142084044908648,270.8286038136024,82.48008615158878
2.570188724595412,12.780273716960624,8.434020237769914,271.40341824645884,72.82468234047928
2.579331498760081,13.611847869818536,8.451256027604323,267.28809767604974,106.72714193410326
2.6180853239384234,13.680958400637017,7.791315050309313,265.7313262790317,111.07473368821128
2.591647206174327,12.99809474339651,8.225199754519746,268.6083691903927,81.28595453220282
2.546450059146409,12.886312034110857,8.272025606342265,272.37951545517296,122.44774883844084
2.621252381040157,13.392166401847254,8.258658466885382,266.4505059800275,97.06460515439112
2.5959275058940277,13.415411012317177,8.246077240079057,268.07434791860123,119.46689115368284
2.6104477654433316,13.080346750945628,8.33243055733553,270.75785425766605,79.74510673793421
2.6007902066574924,13.243916879152822,8.177079273563354,269.4797170874117,93.70590132176687
2.608035900878276,13.209194490897286,8.457404170152511,267.1900920572481,106.02293320329815
2.6230866360589027,13.677067349677374,7.738220348066348,267.2304940728323,86.89416822647296
2.607846546736595,13.407866979676566,7.682991150760505,265.3264141974901,99.02838638016168
2.63260793134919,13.91259078882203,8.250037783210534,266.3699796813179,138.27369435877608
2.546726610788527,12.99893233902947,7.837821707941551,268.79812556409337,62.850723916599485
2.6016062512718663,13.488426182102721,8.25275981627392,265.65741080620734,102.79049733615824
2.592251645400844,13.452045768671224,8.026192888389913,268.30765466576963,107.48906516122258
2.6232238738444256,13.234750998645374,8.124399554030889,267.00479645345047,69.7414377529451
2.6062711690475036,13.35490461780369,8.020537437223084,265.55382326206893,87.46679151734068
2.617504977617756,13.078793326662232,8.176048963330711,269.5822964569524,100.00392206851548
2.6056508610949027,13.544463966783232,8.288396634631727,268.14642762811684,83.24676157152581
2.615875577825535,13.192833565072457,8.046515141753595,269.82086705911195,83.14033730614837
2.6009106463819043,13.509835616549218,8.530910535281418,269.0729954605696,113.67857499241447
2.602986204696375,13.68707167391988,8.031748600279613,267.0628520208876,89.44396421552514
2.6258251070432186,13.549497760725533,7.971908325272529,268.78829995701744,107.69923558697408
2.6083937659700984,13.529852165525464,8.324794494381436,263.9870082952648,113.62601586169333
2.600355899681599,13.425082341594777,8.150372498413603,268.6953285855281,105.77538926346853
2.6110651126294417,13.130369799885928,8.12416317769152,271.56171786235154,93.82655202450124
2.638436092370968,13.29821192081725,8.531027008488095,269.32437036414194,78.31107987268163
2.5619603585479163,13.04616285533032,8.51200486800785,272.0063693400604,71.30488825016036
2.575136124785052,13.60393880975955,8.59382978461467,262.5198943037833,141.73185175942677
2.6337709336571775,13.445811140986045,8.552665007182293,269.12822970678315,92.51071205756209
2.6103408054389368,13.593738452138322,8.257653508341502,267.38372885478725,80.58891242981092
2.6263450048625945,13.541828048159044,8.368387939275834,264.18636266455104,73.43425030940145
2.5734144666007346,13.83103083203747,8.09329301920691,264.6751681878907,131.92316846230747
2.550219000037308,13.085835630422372,8.142588032196066,266.8256212712513,97.76762366346298
2.5857305574906677,13.52733694119277,8.596928212441362,268.7648242456221,123.93184194557085
2.586639557615989,12.916853480014796,7.679689834017472,270.0957674631745,70.62546514631237
2.6138166066647885,13.856956872680433,8.54482278837882,264.4106492478239,98.69074324203285
2.60886209645523,13.487738778243772,8.287998979742824,269.28748677062856,94.86369552981778
2.6070900327189794,13.391989902682852,8.478680764581007,267.7649151729911,104.72747498913952
2.6556583604037534,13.843893725304412,8.295742189120915,265.7582788506395,99.41137809921112
2.6081655575278004,13.863642069606868,8.654173959960296,266.9151466949655,113.86906684770054
2.605734737871532,13.259867969217604,8.19978338427006,267.57371620567943,97.03260541805071
2.615196225632271,13.26008779177727,8.039513413342721,267.3040972577686,85.22622515253482
