0,1,2,3,4
1.3608519819973388,21.292093188824744,48.69514088876966,155.48817618662383,357.22837822313426
1.3570573165383155,23.29836406011142,51.57707209744081,132.3755698285451,551.7794869896342
1.3258182730984687,19.916211722980673,52.70057561903126,152.88480912406908,445.79181498805445
1.324862221882511,18.79357898707628,48.14004591985709,173.37957517855222,316.37229590366945
1.361383832982951,20.11789800362504,48.97240604761801,169.80488432380616,359.1494739738086
1.3761943185226229,21.632400794403686,51.29009721833898,155.30306331718873,472.62801024344446
1.320223195326072,19.98384570686945,52.69735456552724,162.5000985360789,498.5505482796031
1.3554928532632582,20.151631119945336,51.6921026159804,185.57770182502065,335.665239378852
1.3142870501675026,18.616504027952722,50.2767648309986,180.86081555387457,381.5895777466498
1.289446605005393,17.55269060566596,47.424034742430955,170.61601389266173,370.85392126512215
1.2831701788413574,18.78174974101145,48.12967387429236,162.11877813203557,501.5661935619583
1.325923270989081,20.571681872490878,47.45769580352558,126.63122043473473,421.7325832656372
1.35531546781107,21.16581033824073,49.56281644903801,170.11362399655928,520.1845241661171
1.3495468717653338,21.225842216391566,50.626075525621374,152.6911837208697,547.7259627909133
1.326467613222426,19.49526957340189,46.86181048883175,173.217489302337,408.531746777854
1.3475017801129612,19.967176402397477,48.894618157715556,158.50372471195143,401.8625417601736
1.3290849471401571,20.102880953175948,49.53970696066181,164.8073082986853,376.4695699386636
1.376119043254298,22.522083515346033,50.672618426955,144.23179906648127,545.6201851114104
1.3371871066169883,19.526121210415425,51.788498960249214,169.46820007775963,402.83093376524124
1.3492740050766474,20.949071860710507,50.20097854506697,171.41432450287982,462.52348382727865
1.3581879272364301,22.42306451860469,50.846068795410574,126.66509881344552,546.9769755599069
1.35480607658882,21.69027660116179,51.205226622276406,140.12764333303326,434.2447817337675
1.3339708110210817,20.563660009456914,48.95381132625348,152.69071705962372,399.7526939756252
1.3448671584612253,20.28593659094861,49.18358305524616,149.5411033666089,397.2449392865936
1.333568236641551,19.793753180389167,49.53834886074743,160.43886615818195,408.2345533878025
1.307642735770725,18.52788595393275,50.24410712305128,159.0649233526729,339.43070784010837
1.3382559501693767,21.037598995830347,48.12746649259482,150.7482950577036,453.62338332630765
1.3642411762156739,20.150119332394677,51.711621069389246,179.47753856616782,402.1351478058589
1.3327433455591775,21.085858523148822,49.464427645177274,139.5531193405388,476.2263668919206
1.3304625785224702,20.1275349617198,48.759984421747646,166.78273622090083,384.81381992511785
1.3416422194888704,20.263231176045455,50.70674605704715,166.79200459191236,432.15078984357996
1.3857298602200543,22.003520310622587,51.017856297615666,157.0736297052551,417.3118165990165
1.3454099174762213,21.729175844923112,49.52621837679401,150.00869410728217,479.56828926114605
1.3590019505492492,21.771911583047135,51.52984369487312,163.8589339821322,488.789589370109
1.3087453120689219,19.85744054771819,49.861010409952094,157.71457144380037,430.5842677050998
1.3119720207083296,19.863748388738962,50.797004359134185,173.48283678574288,397.19769976096427
1.3415634954525895,20.46957154941235,50.11352427401783,157.45847913843576,439.98720266511674
1.3247404824845868,19.94127810758296,47.27246397108936,161.86489930542228,450.81580033670986
1.3211489133251118,20.03400755445773,49.33350379541136,157.57487153353034,469.86330683393226
1.3500160449726601,22.018511348839255,50.77518098536712,157.5127003357373,542.6885492368202
1.3381274397179996,20.08071499803131,50.667298804594445,165.06225183921293,478.88494818531314
1.3080443307305767,18.79046818057562,50.526759982840595,155.6577259162013,469.5427693231571
1.30610571316091,20.543512805929083,47.91493592322724,140.154159084155,506.3255540699705
1.3198662264816983,18.51847966004443,48.25357036501825,163.51195436147793,357.90832546454203
1.3596663611707558,20.1587878860586,51.217251486252756,171.08023936387977,395.7207607031529
1.3205529416689155,18.228634286526905,49.38077154431735,180.17222138559723,334.6256025322769
1.310818604370581,20.028274664288297,54.02147373967897,158.10539939297092,393.1829808231433
1.2888463701354973,18.203934402904594,51.243942614581414,170.8305974556997,369.4205294960526
1.3214440241911465,20.978019522679226,49.86808329684597,145.5540443828374,543.5870582236483
1.354935803414973,20.418522604533727,50.844052593367806,156.27860158755553,434.7830315511074
1.2881501621824527,20.242926006799802,51.45087087212496,135.1970220031453,502.2109043889968
1.3394590780787083,21.02406612932077,49.99041564950043,150.16693336594352,556.3381481721623
1.3367687514131368,18.604216977208736,49.74963708458414,183.23495017595644,359.7274346877409
1.336764186507638,18.80281926014847,49.04610776103182,185.99289035336804,319.50340124226926
1.3361712132019228,20.24344478413311,49.623276427464326,162.4963868312151,446.3789273024537
1.330203303410209,20.463332033688637,50.96379639511735,159.22893743053692,415.0320563289615
1.3091332280358738,19.380349647552492,49.24382187797536,149.10149513121704,368.2510571433236
1.3228262689230963,20.733661655774586,52.74097390283241,154.88901853693508,413.37449474601556
1.3113022753038455,19.551010135043754,48.2954599144099,151.52492942936942,410.18502852266414
1.3535901524815026,22.71375911289536,51.9490792326444,147.14775984183413,471.9152741707788
1.3444106406838017,20.61160983187431,50.144757807785204,157.49316193508028,455.1694742320009
1.3798437787818547,21.581149176298453,48.85482660143197,149.74328259449172,505.9721851817628
1.3502877753580969,21.648430728784415,49.114503907050626,168.66960473617914,534.2307047014943
1.3429623218328508,21.50524797364784,49.70093750693165,144.25826649122095,450.83803086038523
1.3386179080725111,21.649704664744508,49.80713298258819,138.56088592700627,512.9400090127733
1.334048877277963,20.743378282012145,48.56214706971348,141.37888403066444,483.9604597737874
1.3188734122129107,20.356945039460815,50.06737075357908,143.86157751480462,403.926612638947
1.363883776809991,21.872207772802327,49.33435493276861,157.1846517971062,469.89506485012026
1.3527535309218,22.256515113338985,50.422022576258584,133.19704737026916,541.1321394896171
1.3437051879893118,19.136138386805303,49.292998579402415,179.54046179156893,354.62236121964486
1.3567290565590209,20.46895501489136,48.504357106132126,161.18158268738085,379.9168336608288
1.3549820676038238,20.522440416031724,50.85391802330821,174.45359088848195,448.70162807842524
1.3027021897928592,19.929192585203886,50.40237926720401,162.12703696769626,483.9735792284893
1.318212512545856,19.706314774807844,50.13708996567064,162.84945936169368,410.09891059179057
1.308814320812056,18.893665380867255,50.868292012073475,170.55581130298003,403.858961789205
1.3639617605984522,23.93659836153379,53.266332145799616,125.12637946289064,510.9603928321968
1.3555805898260176,20.6250506942144,48.22539569133441,169.8957676565845,438.41067574884676
1.3420890416043578,20.341844221177368,51.1042264064367,143.86603314899364,379.6317996263765
1.3206799366679096,21.453162611013923,48.96772363338607,132.2178090612678,437.40754906901276
1.3538490560806957,20.311925585948213,49.57886271340683,157.5161341648183,409.55055542733453
1.3501337283339458,21.8904410734812,50.760951820607545,144.41279987929985,480.048429050974
1.3303679219697182,19.534712616842647,49.59960936404859,162.79610494154997,389.41437367282106
1.3153994635079242,19.503658307742025,48.46460811572223,164.13513619837488,441.2003309175107
1.2912187564432756,18.919858673865555,53.026131646766245,168.9847570505891,397.89706225094756
1.3718319942008044,22.035020861505334,50.648836135876905,156.20432989330226,461.4554696374884
1.3245890962798281,19.091457837188415,48.39788499985898,169.38235876666522,363.36062178309146
1.3502671831076611,20.13642347789098,49.04645558511534,169.80188140856285,395.48867771535186
1.3262285089364856,20.674129817254148,51.65518855606086,150.30473443110748,477.8632348878267
1.2923692026326443,17.88846188019206,48.68249765262872,178.14622845038764,379.494604414658
1.315576912652664,18.12431716785443,49.81399024491073,177.49829562344576,352.0760762369451
1.3197720284135328,18.979599617258252,48.06851561002774,156.12187126622695,366.30035776692927
1.317727031296535,20.90599364868294,52.52604314250611,142.9192864633751,512.8761073545106
1.318412822534222,20.049639538606215,52.63462791615224,168.54276105857855,401.52202716940275
1.3339661303580346,19.35752521289677,49.437612381899534,167.4035659506191,316.4144420317252
1.3728034099814375,22.473154238347774,52.35400154590253,164.9316624011636,573.263395381929
1.3076143556425206,19.275749737102696,51.76567737293463,169.77552586922204,441.68198922313485
1.318870768525498,18.75097550923185,50.571793925583435,169.4007079512665,465.03242098744323
1.3320916835671817,20.224262635956112,50.956355640565754,144.67163221978882,359.3338241004721
1.2941931294807765,17.751378764592005,48.196517545704495,175.84209007013465,357.661043375521
1.3305967039253508,18.715578256538137,49.435776066582,166.82067946414398,435.1527164233423
1.287001451951463,18.780577931706706,49.424304194921056,164.63388441953467,445.73303793162046
1.3574673696469814,20.27794038527263,52.75071312265167,170.5313673955931,407.93878489098734
1.3416451490157464,21.225999251703236,52.3417146230723,161.08977388650933,451.03118612703037
1.4033395502890302,23.57042413550221,50.710168419789795,156.63777886597933,521.7400161652411
1.300414440764385,19.276096625531864,51.26025503469158,154.71662636817632,420.74925972486886
1.3424083405053522,20.848121608587526,51.91816024549883,159.8990932885343,367.4724252153841
1.3163558484819202,19.003505391844573,49.86466814622198,167.7146321489044,403.89045307516545
1.2958607575398995,19.308541479051236,49.12841999695002,157.52262551454834,475.90810168868927
1.3884442642886166,23.856587770437958,50.95781158879675,123.59360506985836,499.19309244018035
1.3038985106533605,18.806330990667316,51.340524453701946,167.3767760876142,342.70161712005535
1.3200692653838426,19.318531764502254,47.17138895166825,172.32301752696836,354.61243176989365
1.3593801985597125,22.17380597512519,52.07858700070724,137.38563903449153,475.2219519816042
1.3851006893513502,21.47983219157238,51.4751862532243,174.91461114148615,412.76852401640036
1.3326848932555828,21.5132219721298,49.46666869542538,130.91012165317986,483.6801794938798
1.335401488509046,20.629764353033156,49.217236634540015,162.96170259533676,393.18992615776966
1.2989323019253312,17.10113622774403,46.970158251292204,184.5026619260405,277.21451757029087
1.3369025308366655,20.899996042337147,52.53079125689769,164.50764534048608,464.2276174994131
1.328929633677205,19.309468567649354,50.5281106025482,173.894216895907,418.32916754470676
1.3415228571621431,19.72784962297384,49.47566201652707,195.20954254912095,396.820800287104
1.3223577117671097,19.2119693743343,52.72572749109973,169.89378703628506,397.8246593054819
1.3376882492291853,20.22402301804098,49.22879919338674,158.9094065744929,497.1812888680996
1.316346650169279,19.141299042985004,51.08838539226966,159.98375931494772,510.56843515704617
1.308418220509189,18.820752884396008,48.83479734770623,164.2231188703626,388.8247588792598
1.3031014431668009,18.74046253840416,53.42624400925643,176.363702568039,396.87250021339145
1.3416797920878987,19.959162804792637,51.24074541600321,169.4063286360697,375.2753241319941
1.3246870294612356,19.547283642247223,46.922006956495586,150.7399587563235,379.4226393967297
1.2955172166046849,19.48912523960997,51.353548189207004,142.5408423449804,354.5593232985559
1.3864966752058954,22.522863454619213,50.76863794779,154.5459834690806,389.342408774071
1.3028248097930468,19.54635444957631,49.04337611729355,145.09748241730165,387.25246617953053
1.3084573791142304,19.31978869844979,48.10876488656875,149.7320547264076,419.4646760443469
1.2896697066106215,18.06498789449091,48.58011416201175,166.2886033047497,368.33943768816545
1.3323090855134039,18.819712721440922,49.47720473978427,175.03762101064098,358.4023470785829
1.3185368214019464,18.728110725779075,53.142453703764964,173.9632280364488,362.17223981881136
1.303034259716616,18.35489412901206,49.27211369095714,164.4162301797815,345.38778577730227
1.356013094938358,20.843027432376353,48.35808860571743,171.35588163105186,404.0229791605007
1.3860669600560132,22.02135374279709,51.92074367782297,166.2302164045139,374.2773196044826
1.3380026710775885,20.862587068000405,51.61755686832084,158.19468773351346,448.5817268016138
1.339985570852083,21.28988924477912,50.923392464885616,142.166834430305,385.5373091354355
1.2960768725652636,18.067416227475363,49.43440801836792,182.44136338451895,360.9460763266894
1.365090301837745,21.144297257345357,50.83458970641219,168.40239613434215,374.63857604686586
1.3135241453622692,20.012854856377878,48.381840711000244,120.39950626674943,366.13766231954344
1.3613709285902569,22.929660182545746,50.93662882173905,123.41502893370767,486.4920479141618
1.3218146329678748,22.32604867367911,51.47791815736398,130.2010113157517,589.694613526477
1.3284455289299002,19.120164539837944,49.02882693068096,172.7284091153167,359.25425077673407
1.310186076845854,20.187326337975893,53.67263088753932,139.3178558126306,515.2938575962846
1.325842027990422,19.307235118070437,51.54526175887917,170.12754730748225,375.0797161893316
1.3445836708839287,19.325063470640526,52.16492422269605,175.51149353445828,376.6756166001165
1.3422309900584457,21.640691081180577,46.8928842020384,149.0773598330565,456.9143978505818
1.333430840970806,18.93407741782349,49.19688254019252,177.8706573508291,381.89113539906606
1.317687622791633,20.925139859267887,51.23678859099665,145.70004910316618,482.4282725317322
1.3404204082738027,19.781787425779413,51.11866699695014,168.90192938801482,470.53007199175505
1.3375254223641138,20.124437482651768,50.34937351987006,166.37896292492078,398.97057309735817
1.307804519468743,19.203489399988662,46.935913200892855,143.96841157395167,462.5306679224364
1.3458068907868426,20.96682658178432,52.330290449185654,160.7031642115639,543.4340710171199
1.3608146849436422,21.515760848989842,51.43081062421921,146.96696118630308,501.44490283239753
1.3379434597490039,20.8109064099489,48.830423908940524,140.84288823418865,494.741723837383
1.3230420163265393,18.689728649155107,50.70339621700684,163.36030047413024,342.6789880046385
1.3346251437338925,20.287296145235377,48.29719612921091,151.0668367595717,518.485446285605
1.335787632720746,19.235137739543593,47.8536044274849,164.31625841146533,464.22067498401054
1.3335390994837049,20.47769844954477,47.93893144850575,161.22290571324987,525.999943289817
1.3040509002147451,18.92699851008001,48.0754674043623,163.92849007525555,372.9866311584073
1.3458383735860333,19.892752092887,51.66545481747158,156.330137554665,376.8156520579909
1.3040504973478297,19.572943322437467,46.90717402175619,143.31842743099514,444.2202936786777
1.3492075252625009,21.430341486560717,51.85082534037602,158.35460436942225,417.04933732416674
1.3128685832234557,19.194013042453545,50.37221464272496,171.1977750830663,448.10821266203027
1.3064107134340004,19.046062284962687,49.65401937637297,165.12448472461915,461.9601849821043
1.3307940712827702,18.8537817205211,49.236059007728265,169.7042388855669,366.7747826522925
1.3642144486413184,22.884389310036678,52.637172405325686,157.44888320962554,545.9825024032921
1.3318687253623998,21.04126216102448,49.88237521576283,149.52654533386612,519.5880406542055
1.325376144649925,18.785005971511772,50.41110320326895,178.19175246192344,362.0073147246146
1.339265451786714,19.891247830245547,50.200612292648906,149.95212245727944,398.2331788395283
1.3197808825695505,20.06277685879202,48.78060499886894,149.62753330122734,456.99610993827883
1.3420788517424667,20.84762187236019,49.47023805639199,164.0157252338903,451.9125214100248
1.3378111158375816,21.473856731219758,52.28495640571837,152.37402341842727,510.25942742665575
1.342641611198655,19.995342761518575,51.770212718564395,168.70165209148107,397.27398740767865
1.3156344909070226,18.809269165216236,48.12666340476383,180.16904271321175,288.18849135743363
1.3155492309326782,18.873603398459714,50.11581595367467,156.5198080115321,361.4509483929219
1.3337158940349343,19.607980037182845,50.86844508719595,170.07968722118738,467.11175114495427
1.3020971293491017,19.214476660617574,46.90885364539404,152.56482098685257,425.38722503952397
1.3622423980026732,21.523640318564546,50.897765532558545,161.87182429818992,496.5677852850648
1.3453584554446918,21.622227782121165,48.79713950406518,146.35979707796307,448.63130673522994
1.3250671960891016,19.292415728546732,50.87676487524532,176.2165960940067,436.7423649534585
1.2958255611577167,18.245647743665785,48.93049317232148,160.7472819371659,341.94047896055855
1.3628632253367723,21.198524654654385,50.78916632204649,178.2625221087578,466.1110393519943
1.3177707456971484,18.697735546516725,49.97293446845756,179.36067620843417,308.59665695396427
1.3639491718258399,21.46642010092414,50.67136648115079,143.49296197845902,494.8263863380071
1.3067835289598344,19.168213374379526,53.24941097630823,157.882505156205,472.4226700044306
1.3772240394584527,22.540376588493547,49.02078374535861,164.262436719415,481.6073193329317
1.3356225251739562,19.18593900959106,47.409640287719384,171.6632396905387,322.0856591584196
1.3780874018514369,22.952065618280283,52.83128181760525,140.8901864608141,437.04226036372035
1.3519083478974805,20.783181041727175,50.668106210421456,160.36780600568764,400.46443814166673
1.3324555382729693,19.617240414637113,51.09555927577843,162.34087083868596,453.56423114477144
1.3579626847228552,21.161605704190656,51.649093130909534,161.80273356188394,505.0341718177126
1.3383111306809747,20.981351080492104,47.38957445837199,150.4059306468794,462.19530984530246
1.3215853543182394,19.020451908618547,49.43646752027469,155.4010475733298,423.4194421289307
1.31998346258078,21.375739616827868,50.495212935887764,146.9687079549099,442.586403667944
1.3594636261885034,22.071613679436815,49.71360467237985,157.5162666321975,547.1103358745693
1.366876648133048,22.288731645104157,53.61758233495723,151.80998723033042,501.11938683693853
1.2982911033723972,18.148065927671787,50.69242480169714,158.3648899577847,386.3009723080308
1.3260271623932203,18.992222763010858,50.1406176935408,170.5197329319998,333.4020255237381
1.3327622328887487,18.897902374495338,50.307968960288356,180.94399893150396,390.5529783276949
1.3416561349079428,20.254528018841498,50.78243166734047,164.6971718820065,456.61622619310094
1.3732117700737896,21.07769778377274,52.925735280444925,156.2118260036467,349.29013488655823
1.3236928581480516,21.87219343981705,50.81472717481696,131.94321304526554,472.2995179386045
1.3231015202632856,20.046589205989207,49.80894597560902,159.87870303397614,390.3450626307923
1.3131687105359544,19.834424230438103,49.62742001867573,146.5391597814606,421.1872842732455
1.2962262607709323,17.898783342611758,49.26661024082673,162.84400902615423,400.1558585490822
1.3157912483751928,19.15526323072819,47.81990320015093,164.67237998636523,362.600100792784
1.3234935229045333,20.35689766390898,50.039991115385504,150.89195955217883,356.2359096319218
1.3525257326006968,21.150914701049405,51.505026090610706,160.06734043174293,427.707456200552
1.3404422486558702,21.284219082262975,50.121179514983965,150.58820121079333,472.47085639566563
1.3382168407669441,20.619863559252636,50.14629200159715,151.8323801051992,470.707910973944
1.3671442767112496,23.33917299020253,50.17613331360644,147.5405809748148,506.6014352143424
1.3685195281105509,22.70208756837507,50.381422778013714,154.23357327576286,518.2204819287338
1.3192003813720021,18.741101647825882,46.26613841521801,159.37745153382946,389.74499837855376
1.348974436329009,21.002089913906982,49.98618394559067,155.89957428911794,540.5543001809222
1.3318283037281065,19.711043609948444,48.8676710511455,168.5724261844077,355.75141410567085
1.3436859139462842,20.36348490012635,51.862592103641,162.07942828318244,358.5943484894261
1.3665789895366347,23.18986772340098,54.26844397371312,134.62632005413494,497.75419464367644
1.3213863574444578,18.782830411367843,48.97961599384117,159.17913192580522,343.86689548806964
1.3223939740244695,18.72156835163711,49.311503860920595,177.84427010878485,391.82581538325303
1.3433333114708397,20.787416355631674,52.3014641455506,152.9073758614144,302.2899266946881
1.3578834577261942,21.473595815215837,48.424388193116314,153.55412304671836,465.8737795871136
1.3254399949201683,20.159083108868654,51.21459844741425,158.5394133338442,413.0314400740841
1.3295766700317537,19.344455224342987,51.57627185418335,164.6315372913142,425.62071374072195
1.3592501804905435,20.962208081549118,49.873259251141384,165.39090405217476,451.07866604443734
1.3663847897200019,20.876359708266726,51.231593682702616,160.91051470304342,372.369907741328
1.338767808182775,20.42587950078852,51.47043883966471,164.61893382806196,496.7597431608479
1.3249219754964905,18.414594511700315,51.01603074204181,187.66705926137905,352.89626060766983
1.2908396200815102,18.411236691800887,48.784485472547985,166.85082830198058,390.1914550664199
1.3485923077639599,20.514593298952466,51.12174535807398,160.9541913511888,439.80977214969687
1.3269010656052487,19.90288453822996,51.122997111089354,166.34257987650753,427.25123517663206
1.3823137537661978,21.370543271212227,50.676692853488106,158.69918330956142,383.14838456059886
1.350246815570748,21.268331650874167,53.284059838770595,163.0310423137002,387.78093645499973
1.3226843219248394,19.381664701795685,48.39300379524369,164.38634847381906,465.4924728809046
1.31051340614607,19.290787727348793,46.21512759759494,164.0957398638281,414.77026484586384
1.3108582631179668,18.040881625025474,47.2468593166302,174.48198966016486,334.2783027630019
1.3508647982907382,21.334492224961693,48.412189650658675,157.97541368157357,412.08654298000823
1.3480410830873455,20.97864317613488,49.91199351727027,136.96028914726213,449.85001194556736
1.331451641553557,19.560639994041466,49.44882940176422,155.63205422948857,418.27553773496004
1.3495405398216658,20.531798853819904,53.146422756960476,161.13220154093338,412.53685608373854
1.337892028443357,20.318971626339604,51.54556099949011,160.24875624675337,430.77981967305976
1.312041224364648,19.344798198547252,53.891616876278505,161.9965617545285,380.7732844418069
1.2764249410532615,18.424897314666794,50.958959117896256,152.20254887891411,400.07382344035193
1.3296890591238917,19.68969193500645,49.40927667506566,164.86577432313527,419.0570471485216
1.3391516609167786,21.8733431927067,49.53244066367257,134.7705937943776,462.66020771290636
1.3390373158696034,20.875654271534053,51.46017992774616,153.5498923189266,457.1911885855186
1.3174472959566865,19.2113848770908,49.16955063973851,158.58657411249223,445.2913401725071
1.3420921939095136,20.34921458527132,50.81759384897411,157.69711272715602,400.43897601407417
1.3406031983891724,21.16640514822456,49.14049477491945,172.088260613071,454.11149761434734
1.3402214093489166,20.49536978515069,48.0714558957448,152.6914079626851,404.67460925423194
1.3541483419767233,21.1709525993101,51.19138987092261,161.83812399876888,431.8643791905951
1.3548041934737067,20.85586572768705,49.762081234969266,172.23154124516643,411.566723925857
1.321673157711376,19.31200772450427,50.73918953066499,158.5851354674863,434.82287723661494
1.3659047484332374,23.16210887538238,48.801630563121705,146.19421125752658,577.2952792624826
1.341298203325457,22.325046984835826,52.12261780026734,121.53335800124572,464.94034065070576
1.2976235061460697,17.81247573206952,49.07749794189418,176.8066255727316,387.9317148290816
1.3849159621166218,23.331463546166198,48.66539062643988,133.64389455049135,493.01596012378826
1.3150854692236673,20.36596837897808,48.32715482170076,146.76218337772872,491.1424509352314
1.3089096342782267,18.992766498890887,48.11474863741724,163.93991773631663,408.52727424821296
1.3948862566903633,23.185225070951006,55.136999539291544,142.5381247716681,468.5808158520098
1.3183784233976097,18.337029387911265,49.02783442365203,171.69936341278162,416.5777081420582
1.3353755550591222,20.318512815475593,49.693388168253634,146.53014353074823,392.52909182928266
1.3165900922466307,19.44079582441136,47.14662879665278,145.03528286493835,402.24669831549966
1.3086468451045965,19.39655955821814,48.49569852449963,158.55149605332667,394.8904615243835
1.3949485479947157,23.306167522453094,52.382191456562694,145.651197853725,437.32963171203437
1.3137003948094288,19.425012627056933,50.898852991055435,158.0454079662571,444.61200511687315
1.3123454865420927,19.962373691562433,49.812711317937236,161.79348406361584,442.86131326200234
1.3468511703956323,20.026683458882765,48.02217841812662,174.754982139916,388.9443621863241
1.3031420399478928,19.305228286707916,48.093233677657196,161.7821401687848,476.6397153973277
1.347163910286172,20.904855640819697,50.29651332715956,169.3712144922644,485.50297355464005
1.3307593951848993,20.460027376950507,53.28012593672306,156.5053900054162,424.86356837725896
1.3330424767207059,21.442593807340273,51.779011365527616,151.2870322970113,499.55187052662126
1.3631292180321468,20.024938457268235,48.503717522229394,175.60994268263406,383.30272382925517
1.3158913410915205,19.870738432016026,51.99980167770462,170.19922587174986,388.90691308071416
1.3257768465235142,19.960452644262197,49.024147545895275,149.58958562937232,457.9218615707698
1.3094608169326776,17.997805121071742,49.408697388737046,172.49611820986723,356.6157929888567
1.343710264111453,20.090013246374966,50.63290222426716,159.66308550816666,425.5487754582232
1.3327802591834992,19.45443832822623,49.58545930281876,162.91581335547966,455.9515747939521
1.3235054776257127,20.137642965716218,50.7551684865768,161.1362176064136,466.76546584129056
1.376582749036133,24.967004615992717,49.00570142694249,120.63299379884316,575.0897576634931
1.2953284748296137,18.14713916397833,48.37994692650151,167.7858437812414,424.90368656542864
1.3245149383552404,18.88675260995604,48.47282839727036,171.21301641138962,386.98442562800227
1.3542012253155091,18.896149549765685,49.04955790122133,179.7993698048632,389.74999897684603
1.3444056305504752,21.23876113609219,49.647714875097556,153.7072244637078,437.7916712544396
1.3448110370184225,20.613975140881916,48.90775324659524,160.61825463240334,424.77316533518155
1.3259831699647655,20.65129395878828,51.889136958398936,150.9299729625955,448.5357437156334
1.3366719562997464,19.294314791603618,47.040554451412426,170.43763275853198,415.8491673584124
1.3504874026481073,20.729383138691922,50.826514756772994,170.13459089762964,468.98045802830563
1.3452579843233199,21.202752229060398,50.67344169578255,156.30966278179744,466.4363167417112
1.3450377768888506,20.192931811252528,50.577567134154165,146.12489692588292,426.9225505517027
1.3455383389929236,20.151074292339825,50.22778466419852,150.7506081621132,391.7768559310462
1.364745816549467,21.437264043596073,54.82513046473393,174.7686844687202,422.98927267899796
1.3086727837835912,19.635308091160354,51.96392199330445,159.58005658842396,420.7725402193077
1.3240425839641548,19.900776915114676,49.860691748707296,165.70500195160577,417.3781870680316
1.3257348584036404,20.81726365744447,50.572870103792624,164.16626372669933,474.9514149010243
1.3194026175369948,19.202523040246056,50.4495961182854,167.5876357469753,473.33477902420475
1.3133897232351766,18.272882091004874,52.522968321183995,182.87402566280483,342.08994586638283
1.3477483856730155,20.6351995540305,50.851129613697076,157.2316290543498,391.04561862883185
1.3693097571009194,23.714010308536388,50.7300631799925,152.0758144167225,588.5647650710943
1.3302287242387998,19.699278595461557,51.404952666185075,152.86862319890423,336.06716574159776
1.3156802000859136,18.319746156532425,50.97035494988676,164.93112942056035,452.8031152680672
1.3133371200459898,18.708991058374274,48.57580571608263,173.7937714981669,424.7766144737402
1.3160773594391948,19.060379548444736,49.72034345920455,158.3308426208852,423.58913422750356
1.3244921013856181,19.09468087945135,50.68248194271011,177.5918496720908,368.5708572494284
1.3704353870310553,21.93234163785261,53.208968219578814,145.18205287383321,484.26974161459145
1.2885005307199011,17.928249511773057,49.40048548610431,167.98130984410028,398.3775407461416
1.3205747335248907,20.78713725316363,50.69346584227193,149.59437413461382,427.3952255325778
1.3350765974956045,20.598110088684145,47.374071961652575,156.90248385735697,421.527011262531
1.320092358334964,19.175360612558364,50.35366917247226,162.0628632976893,434.16844767929524
1.312726142488299,19.761993729132993,49.74914058614689,160.92914598192402,433.7169111460317
1.3402185619192188,20.474185320170466,48.749986928505415,145.60129448127302,472.2905520355538
1.3454316262692378,21.476626617203117,49.04369216027477,142.52456321278646,478.73453149070076
1.3363660576760557,19.7856973572762,50.4800363622866,166.7397593631946,473.48753926996585
1.3256901886028014,19.361256754247,52.75402206973315,159.9589595255223,356.8244023281248
1.3441341329262204,20.172906165329703,51.49965306630692,168.981569121483,449.50751303040084
1.3770396282005568,21.36878952995129,49.68259410459807,170.0174556895778,452.5197121164777
1.3445919997763482,19.07258247858242,48.580553690250305,188.01010051434662,359.034854316982
1.3767500637274703,20.766227013065368,50.225810341494665,165.61488087044157,387.3880129983655
1.3257082821493145,20.731079827337197,49.323548191530044,146.85911546617885,442.1133578699963
1.3378611579292206,20.70768593233541,49.16453955944916,145.8596105209288,499.6498939307703
1.362404283636927,21.910182792949158,53.607588259121414,166.62348800626324,381.86391583923427
1.3067800816716497,17.117220264431296,47.35851691012335,195.9554953559299,310.8965102319105
1.3426639978955985,19.020231370519976,48.00683196675693,170.69806929607745,391.1424338128806
1.3086944458634524,20.309022216703333,51.25604656375286,146.72967733424602,472.67553145653505
1.3253238847842295,19.232897682709734,48.60521004803403,169.6449294398688,416.71653300429847
1.3116611220636518,19.39448195143017,49.8015377255241,172.40532931422797,415.5151626472976
1.3593512265998844,23.56423994877278,50.96614360972098,128.2337099918827,534.5414964805116
1.3490283074029894,20.588647067548248,49.14231586012063,155.78869888911404,396.41094700902255
1.3453590460812948,22.47882263993383,50.54180724228429,127.95603277605365,513.3961236850878
1.3130823007280306,19.269684377930048,50.739449179316246,170.0886355623729,434.0228306226048
1.343432189490413,19.675471907348804,47.27427295582773,166.24560714742665,384.7117043778451
1.347734954044682,21.372201076160454,49.87391112063392,158.66140861512696,461.653082277177
1.348285446979507,19.642296057395356,48.90731143618138,165.01608752651458,362.55914247790565
1.3128707781630173,20.03819418273756,49.74150136876162,142.96872083541092,481.7260127107447
1.355199056626346,22.218032299466664,50.21881371011897,149.5804670391282,439.11956246552444
1.3766087284200959,23.579153114945534,52.1401101692986,143.9936314455434,579.1771258471199
1.3207468721114175,19.48963026172629,50.18143918912505,168.46783348308077,437.8425213757077
1.3050406684772204,19.58569569646038,50.17384838663888,147.1853603337801,406.58084710189564
1.3412447096156166,18.208368257775305,48.50310283294005,184.10022664224775,309.82391678467616
1.3364449747723648,19.501095936928348,49.158909913190676,171.7922872937082,341.3990643817728
1.330470509158092,21.027428920197085,49.769616197255544,134.40806450055157,470.33485436151267
1.3273880855461855,19.80606585842522,48.64737791654868,157.38005756589368,356.6651721514087
