0,1,2,3,4
1.0647652756546997,13.671640226534262,74.93837601238971,167.03602333306375,880.1141227139873
1.066536998986665,13.027269663229994,80.57964267534972,198.81918522506004,941.4795196991
1.105260695025533,14.189307338862442,78.8440205028169,201.54804232222352,883.4218095334776
1.0558773816541664,12.720118903172803,83.95324076823223,188.59303765021536,959.2088883178909
1.0411629857584497,13.275336835142179,79.028736318981,162.38395927661787,984.5842275057759
1.0361265825053192,12.882735436247662,80.97417621621233,181.47925800416192,950.4921475471483
1.045431023034699,12.791487478917565,80.50454295162666,188.22883219256647,977.445327203726
1.0633257105390523,13.687339453080908,79.51182216380364,193.97889806089103,874.3581629751203
1.0600426545494033,13.223660529891946,80.9750607752784,161.60430450134305,943.850309991165
1.1015303579514952,14.127543331951426,81.11341212497031,190.63507084555727,871.5431152175655
1.052961835856209,12.808398077020534,85.28972237478439,184.95544500628216,902.3378846156107
1.0676446676133542,13.447155460723557,78.51094861553003,183.61248832088214,905.2597093667579
1.0667866323569932,14.17650707050744,78.72796144537757,167.93070460706582,980.8459922421176
1.0648319765787007,13.006480760956155,79.74728829568716,175.7423162807084,921.5556009733436
1.0719013612744355,13.256090796917693,82.19874393774155,208.34182782594075,865.0213778583533
1.056997970189463,13.229734883035567,80.36630538067118,183.08460797406585,905.009712828381
1.0771298332939208,13.823592730911725,76.31539058817069,203.22478875894345,991.9668185506561
1.0733261486554466,12.941428992261336,84.08535321220133,184.37468517946849,947.065885334131
0.9878268807394199,12.815320061946933,82.54625189380748,152.50988857588646,984.4758585506805
1.0341213443777426,12.726438899142435,78.28219025882507,186.08722237227846,961.127644859194
1.054540977647571,13.281106854400514,82.29889902922405,200.41704158886262,932.2073109614444
1.085293427460433,13.549303758791869,81.77143951739531,203.40310057646843,916.2005940259412
1.0659621047313979,13.6766808636962,75.61075268003188,176.5706144660303,973.5973406323135
1.0754137688164653,14.190340823757927,74.23376402579342,184.15251553588564,896.9861021128629
1.0883627062408778,13.343077632551042,77.47659299783795,198.9245247850844,957.8537501846894
1.063546611455737,13.021980833528868,76.13232789598881,191.64984265901813,951.9987807441778
1.0572151543206207,13.243055173994925,81.8381692027426,179.07396465843152,910.8826821787846
1.0404948269579142,13.617082723423865,84.41245151388675,174.0254415487264,923.2467151155978
1.061810506486542,12.559907645318638,78.23606731138317,196.03844000798102,882.944693982161
1.0941473300229565,15.178655007055045,77.48911422767787,180.94928333429107,987.3892344987074
1.0716278434005932,12.853727112636523,76.13399736164797,153.83213197036537,916.7216411658193
1.0550786257814708,12.760403577670733,81.20973507518612,195.76089608984097,891.5109861094513
1.075392742384241,13.489567535486525,81.31712180753425,190.08152127217113,836.0125130452509
1.0615242752818155,12.987348459697294,80.65009698000256,192.9874544248649,894.8981567668906
1.0666808908168153,13.48044403891166,83.18713371365936,184.75976742449222,830.5701185993927
1.0587404717725437,13.783023810027803,75.96629178564737,178.23342915275416,960.9761330131823
1.0769707677428755,12.745999979482109,76.95031919416026,208.94440353195978,862.36025786518
1.0672128165904964,13.16244938243716,81.20842153254509,190.2285734539,911.679462857977
1.0648066808359324,13.179300672585619,81.00063589820121,196.4285045581824,903.4011116949395
1.0810120566940193,14.200738723275984,81.65778060046833,185.07368849554962,970.9595292948502
1.050313813223698,12.9451500506513,80.86983807692889,198.38384481333293,941.7899352504891
1.0958366384688103,13.941151985412311,80.54118000507306,208.6194830435811,857.1489602680188
1.0530720326857115,13.098060085387829,77.82097443281737,193.26957595488167,959.187794006984
1.0673335434762201,12.421168112193069,80.05700080798327,197.94037055460865,930.1856298873835
1.0722022196393717,13.090113424096188,76.50744683895684,187.6117095203032,952.4196024785488
1.0647168732580392,13.247061585106218,81.30127801053548,189.59301916012402,937.3707577728708
1.046739405226418,13.33272770121922,80.52289950660486,182.31753420779853,948.1727977125711
1.0743194844310102,13.487344264667676,80.5955729610663,184.90416091522513,961.8227919519712
1.0780121451733389,13.958418425554708,80.01212786529805,192.34280433784704,928.1476953346883
1.0644614927811282,13.052812798480462,80.56939943933861,205.4702601581958,894.239910847719
1.0785722179290973,14.467609022739808,80.09470215480623,167.707387807065,998.7117750058828
1.0417374622177848,13.236356627330618,87.85553453403895,190.22669160414648,996.5932625361921
1.0595843182104854,12.847964955394053,78.37971899027559,183.0356606389845,985.8495691725071
1.0406258364943457,12.677435888609423,78.37085785933127,178.06895560084882,969.6822061280828
1.1039187498868432,14.02402406365642,75.86557984134218,195.8619480817214,948.8919460405873
1.0543905618336071,13.047786967168511,74.79233134800025,181.4040477555427,878.3979623206258
1.0466335483588503,13.0927471702308,77.8473250106026,174.67559159858405,914.8340750558956
1.0833628440437137,12.621757929224016,74.56998238097148,191.39193804852124,899.1005987630206
1.026700843656298,12.193796496535834,79.67758999163108,181.09471547973016,960.9314063523195
1.0740944222056916,13.680487419891847,78.60530320212382,175.67038017282766,906.5907488398586
1.10200351750032,13.544162173499036,77.14270449284093,182.64562386092064,888.6936680606293
1.096204371782567,13.706661518823442,78.72629952164492,171.19007354804063,892.5396939701448
1.0571125071557437,13.104902521354811,81.98952242228773,191.63604706208747,889.9799268191349
1.0625094744325585,13.51964860934843,78.83333056729114,199.55109281619653,815.9099398925422
1.0743117833287286,13.597016287580962,75.57571898532053,191.97559721759004,872.4772854286681
1.0744763690166577,13.690573812251184,79.63902791732193,192.45718681941136,961.4117789564598
1.0692431245282545,14.504457513357544,82.69325829713941,171.51781651622275,922.6596423133876
1.0525225033310235,13.124938967142306,76.50511581537349,175.74819485170804,882.8141380802219
1.066544117381431,13.02248656303042,78.29560597406547,214.683597347861,930.5022285493169
1.069076239945869,13.559556436873848,81.74051106581764,191.06982283595397,851.8089599905129
1.0516670342147107,14.139099830316868,82.05312614371411,183.388210316637,987.0372182967498
1.097007852746945,14.58042676863984,77.4323483428206,193.34028785766225,895.0155260856782
1.0772178203842095,13.8827208129135,78.29829540518477,192.87081279361496,909.9820114357238
1.0810033946796338,14.044887691331063,81.24261206003483,212.70582635126834,942.695378448932
1.0586539298948046,13.716276302868074,75.078866175674,171.14129517673632,945.1329333176818
1.0724093715428453,14.382331067333084,75.3074147985904,188.70554162742704,957.921962635667
1.0674943994263941,12.449406472245244,75.05701896511394,211.0774059377817,735.7570404002544
1.044399127145184,13.821290846139805,76.76878570790576,166.41563687165512,944.8130279669701
1.0576039271228561,13.655186181012763,80.4563019682895,197.44451479115065,919.2098148853181
1.0516802347460774,14.399319489817803,81.55538083509377,150.2548913776298,983.6141154614554
1.0875200814217543,13.911771667031253,81.22519183912426,194.59390819972703,896.8526333480593
1.0855483638734555,13.855525776908266,78.4501009917967,201.11944158644343,952.7580531208963
1.0372079258075164,13.296851761160484,82.17442374734121,181.64559963559418,991.1530483221492
1.0678005386416327,12.502653999359469,80.88450692112384,207.92617305301206,770.5278077069394
1.0645526457618557,13.0342021969671,84.28373069234624,188.48228810232615,977.383956744166
1.0616145854156156,13.638377397958749,78.33107981813019,178.02058877255286,996.2597847544162
1.0887289143473584,13.649008559859857,80.2847857796108,208.36421273623222,862.6733458056515
1.057130003938561,13.352441327052805,76.79282006802917,193.33370242104587,927.307023557672
1.071143756692645,13.269699393120714,76.07360081307058,201.71986003513257,904.5151956073287
1.0665259614907314,13.069306733361977,79.19724129022559,185.9122167004637,920.4414234740556
1.050390793612279,13.353221391818284,83.83372739542115,179.7747423688631,976.5822784377543
1.0931585246513653,14.464011179267636,78.22436279967746,195.1756732733851,991.2708872664737
1.045778476052292,12.967616710822664,76.51964739706393,178.58515386978786,877.4193558326261
1.0768300170131,13.419464260684665,79.99226791076381,204.55186871209577,866.9175581656115
1.0613506560737844,14.524712027345107,83.13728816555228,142.98405145736044,927.61558671876
1.0558283842700282,12.415719783181235,74.36489251659097,187.79053009109404,970.4119587261835
1.029017553281737,13.252934692455412,81.66894821901874,157.6173686505564,986.6318372364242
1.0795309269610973,13.74081458522362,77.18210635959954,193.5278792765542,907.9301831715339
1.0526679584994754,13.835327198867896,75.61835084848316,169.34646218685617,987.2797718891201
1.100998320944838,14.36125923842452,79.99190830392207,178.69014627344814,847.0622168420637
1.0804591107413273,14.28675882350982,81.13988316552098,188.50752662322586,930.509953099163
1.0534903608627677,12.551928290656384,78.26003603726105,190.9767469704055,890.5101400708354
1.075852272743439,13.920071792823116,80.06448546467404,180.9323333285255,781.2214981036166
1.0770031453483802,13.055040531760365,81.03294302604546,201.3372929877649,923.4620955516232
1.0771109360878202,12.902282524979302,75.96042226413797,183.94731300041215,894.8598914173024
1.0595286621476587,13.022780897364813,77.80091927943738,166.31532689627022,982.2990858649969
1.102710497945699,14.10564869716735,80.82464751892708,208.89093176550782,919.3441992769732
1.0530770967846144,12.032520051481349,79.29887149735818,189.13978843152742,972.5531667305399
1.077181938676722,15.37808548375967,79.69847245401083,178.66876182845758,996.0094768153543
1.07867207954788,13.962245747824,78.01754613344278,195.20206150457648,952.5629905834722
1.0754767651074832,13.72143741585034,74.61404131220044,200.96425108490223,809.5481751625796
1.0606906306056514,14.242548899544339,82.41826235966599,180.90494373801621,972.2391669599366
1.0712859048702115,13.638865056591198,74.24559087700784,151.62108775465424,893.2074043420989
1.0671081300735419,13.420383039568577,81.63880800375242,180.14548918537452,921.3919187808374
1.0664322193386802,12.196495067213023,79.69330586964432,207.6081756439832,833.3451828153516
1.0542159704251903,12.61729019855733,80.42758711810248,201.20494559410741,933.3825490404328
1.0748490876987762,14.077500456314773,82.94071469498301,164.7464007512973,921.9259375255401
1.1006934532088022,13.906269734460878,79.90080910043584,192.26703819646028,936.1882351725311
1.050728956947913,12.883030214826652,75.17047417712486,175.55455404693097,913.023434938551
1.0644596018883503,13.448342396750181,77.02363912831753,186.78465094192313,856.7380676681913
1.0632947654419562,12.470298232805293,83.46446791226275,216.66703063846631,826.6060405952869
1.0676545933537431,13.22942479225387,78.44241420710996,184.87626271022071,806.4710436866873
1.053733006064131,13.483032005419528,81.30911737979997,199.51293382318244,907.2559384272314
1.0431803966514448,12.994422762735764,77.61153036309747,184.38665151747887,911.4582896509949
1.088613782659885,12.460254145102937,80.03416366366119,206.32405659702755,851.8150066355167
1.0841467986350781,13.73033748599855,78.49676108196486,200.520957821845,967.0414647333638
1.0820238225625496,12.296607299160875,73.0127450749037,175.36839065794558,756.4919354310003
1.0639949765021808,12.400028651072056,76.58086733332861,199.2852594473789,856.1756531782688
1.0806913626086587,14.568075639742196,78.92637167027591,181.45760409642904,920.0301368372558
1.0413853269012692,12.281928957772696,82.1630441996987,183.46082938223452,785.3549125280665
1.0562684763224193,13.172104565754871,86.13525132671163,167.24027000440435,926.6120743957714
1.053644788071828,13.60954821545601,77.77082306891397,175.36449633408662,971.5830489280532
1.0716604439956534,13.706907336128934,78.06034814471887,176.91394510290837,842.271778969552
1.0525790408530833,12.414661952346961,76.756167515843,187.34260543133388,752.2703460262155
1.0537188820194474,13.072346979220859,82.7851100426193,189.22842366920443,966.2101705571772
1.0432812321338325,13.483422824324421,78.57784587531536,159.9858119176881,924.9859404244335
1.065787943206964,13.916857084518282,77.86258406734817,169.83876002312343,988.3271905890815
1.0917873237402886,12.865950247459915,74.17308977580495,197.6716959348808,845.6898302179819
1.041906219467748,13.694233746412348,82.60042501479066,178.05702898995247,999.1714517839789
1.054840003915531,12.359633148443551,80.45205520504186,201.74659050246802,835.6979223665625
1.048207775665302,13.500143444349748,79.08649595280922,171.35742810155682,991.4663230091362
1.0959072950011775,13.18599723438167,74.17243491109907,205.60391158826036,763.7657064576459
1.0589287853839096,12.63017386184721,76.91678265833146,185.3337994251127,968.9920850894624
1.0935634201527866,13.494189971435238,76.6565994326376,205.76938916523375,896.4824113352072
1.05538531244853,13.160438647609821,77.85920782438527,190.79021305494396,952.2008522821293
1.0793919563988812,14.147836524634215,77.8719542840621,179.57776034603492,971.6928685554349
1.0649296774047519,14.031774983281604,83.03496589330315,184.67415946172974,966.9134194956467
1.0898081535359405,12.933731158992195,74.4506682114896,228.19934680469652,804.1944529545666
1.0552845071511343,12.51695249578084,79.06898740895143,197.39179217672313,896.772132355571
1.093377882767761,14.084938930889354,76.00686280310038,213.8069177343195,920.778223094422
1.0735104340682569,12.82690642731467,81.92808223102242,202.0304020036629,928.8707748812315
1.057378582286968,13.202651981088923,76.14526229962495,163.1066094116932,982.4068018963017
1.0555345308234159,14.58717097879263,78.65689449215559,171.70556211919427,909.0570272298836
1.0687132260168106,12.824550594778428,78.36260211534413,188.2893157814106,985.917064969801
1.0596398654326817,12.611788121331319,81.7171506201523,190.43864106515946,985.5073994609747
1.034143197672125,12.634128306015736,80.69388442514683,154.62212351609634,982.4776268322936
1.0864108668373593,14.50575477805535,77.11095090585286,179.22003036862742,994.4774491779197
1.0745729543325733,13.95880678982816,81.87060679996868,189.82558680453104,899.4529560203903
1.031410805062597,13.410515403551905,74.90232774855065,144.00683912196888,958.7542430407437
1.0756669956407152,14.069397784255592,81.76668901975908,186.1655602188743,922.326844897115
1.0918396318063208,13.900218614092418,76.89777178917272,201.47914431333317,858.8263091473706
1.0610710455289138,13.335316591102588,77.43665801844588,175.45998992857372,908.3672868018591
1.0802439446944523,13.40295965824085,76.90624578704356,210.34940902833165,986.9349259762633
1.0657193473940947,13.467543105193132,85.7465149208314,181.21863541206739,851.2344658967223
1.0578532746489973,14.416018361838837,81.35370187087851,188.1427307073751,922.9897141969285
1.0858944887469593,14.30987745144903,78.99746451468606,185.93078602093487,977.7366608793961
1.0801873516852825,14.062622496780653,84.09074724677292,180.04555301198016,802.3414389675563
1.0265906767779287,12.575169122807623,77.06019430838636,194.34196794071596,994.691936891118
1.0531802044408463,13.766628278567762,84.6858845347857,163.4384179997386,896.8069619736276
1.0895824203528846,13.201380981940888,81.61401516153695,215.61682241158434,842.9598264505603
1.0604677669742553,13.29845000406207,82.60509693313712,180.51996346973607,963.0322019629314
1.0686740660932574,13.206372163844371,77.80045483770347,195.37455791713452,898.3049043555804
1.04609977198766,11.553979349070259,83.74478366958164,207.60094664708424,895.3373761035848
1.0806372666615292,14.264990932207173,86.5673743512758,184.83464537407323,905.4055569609085
1.0978755584700706,14.088794130133042,79.3636769267356,189.98139873493213,861.6712108577714
1.0719757304162243,12.814152658268918,75.5926481496897,201.06370485645914,869.8672393695075
1.063559371518877,13.412196615947718,77.96242633783793,179.49032418944353,971.6355401527837
1.0456242990936069,12.683451465942337,81.170643259783,197.6722117737855,892.6066739783477
1.0775801603034658,13.374607077336146,80.26127401871034,184.4136428782643,955.7952536810735
1.063713116567485,12.79532643792657,78.10679254515209,201.79011499577325,837.2417489902429
1.0585138898682276,12.621677638811033,77.38162383212018,197.9746052359879,871.6135652673047
1.0982802504817877,14.77613722313289,83.17738205401169,209.282170939543,798.8827467455994
1.050806893344801,13.40813026899038,86.08769488700948,201.25869957803116,994.6826169998101
1.0959077421092893,15.23044829441093,79.55187186238919,175.25315512575074,994.3692416209672
1.063858948140139,12.181848186254495,78.54435011673273,202.79901032638486,888.5919932999778
1.0557460477868637,13.513602752033798,83.78283696964894,154.54673243718668,949.7035756060193
1.0573424911198883,13.64757794514006,81.55493575694166,184.7922682443305,911.9848487600361
1.0602115529696516,12.557319535695319,82.92289913390354,206.84165148579996,950.819469599266
1.0854840452059535,13.832385908024722,81.10024259413014,196.09727215394577,873.4490143171365
1.068778895650612,13.839157470394213,82.23414535178121,198.39480846823565,995.30256408612
1.078393535037127,12.953555462921667,81.19035043601905,207.14338272374772,906.5275941233056
1.053087311182933,13.143896991694218,83.8180632470621,189.2428873325197,956.6004582803195
1.0472617070013215,13.437620197805142,83.03851860699723,189.2728353612634,984.2225074926199
1.055996030474083,13.783790894566073,78.90090418098336,179.0021091680124,996.3127040168274
1.0782332212637429,13.293916881241167,76.23088782262992,199.68811488475225,917.0481232939098
1.083573856007747,13.53956408327997,79.42435501509786,197.45768712389258,947.1271093070395
1.0762789455017412,13.214102387203553,80.2093889648261,207.93344628673825,892.1985824122327
1.0747645431050412,12.766653858484778,73.07586532081359,205.29779191516565,714.157172706262
1.0616449736543467,12.801566116069308,73.5031738203087,173.97279430789175,827.2863193660986
1.0995496065224784,13.568774495120739,77.03810425438596,198.1598424525025,884.2295893391054
1.0723118745673403,13.12170586731897,78.26916991753517,210.4410362976979,828.341839093109
1.0969706316596624,13.757851662566015,76.08995072507531,208.64504669333564,895.4653921724372
1.0545917622489764,13.146762270325716,75.37294778564493,180.7823439872916,917.3295837560524
1.0612602754012153,13.85332810216322,79.31012106243907,176.0904265238808,831.7560848391661
1.0595129854681407,13.23417558760799,78.37875336929338,181.36766125375942,938.1346080667319
1.0562718212444944,12.711835573681597,75.68168337672682,176.13420558818967,984.7345778067127
1.0552737339068197,13.002901143989162,79.81879290475177,194.96633657340846,886.3092272065279
1.057204079752617,12.377842603070128,80.7146380491608,202.05131117744776,784.1355516435185
1.053279365342558,12.604387332489477,75.37743994220602,205.73678968597338,863.065324296654
1.048943753572235,13.980634894672681,79.35443781405674,172.61322723206396,920.0879813082287
1.0445808823992204,13.122855506714767,80.69984144599208,190.63676651572285,919.2728192973508
1.0576927392627737,12.944295207882307,80.32151202929474,203.70321582412666,995.1813779156547
1.0745193609971335,13.314976441317905,80.02253180299776,158.38020834791664,927.3845998927724
1.07865129757267,14.553455854632851,78.89436907793234,178.77506998608806,947.6052066470322
1.0297478713742751,11.10176853329088,78.38708322871179,192.21422652413497,705.6403813414261
1.0627861584208627,14.489062618616863,78.7711607632372,181.3205347782782,937.5115946060562
1.0872481122032138,14.019483055953604,76.73590821067891,194.42587571172214,893.6424909503669
1.0538538133712947,12.59775346927001,78.7335522721002,197.59222736518421,890.8582224414517
1.0721775319574192,13.747916208907522,79.25602078586398,194.98260407778702,960.1125560940744
1.0608593629515874,14.83089600975893,79.40899436405677,134.53595094545747,965.2197037578421
1.0685355150986244,12.596411071133842,73.61334482375139,184.19855358030483,894.8740124636431
1.0611700112780402,13.995294722699253,79.13085772615028,131.61939592644933,887.8329783406243
1.0624551315881683,13.313362063239055,77.44701398889248,185.66248646244472,780.2675126245825
1.0539805312989163,13.509739304976613,81.06104007614243,175.26450266517625,921.8533890350209
1.0290128303655446,13.219200350339765,76.9719276378446,148.3954582888782,915.6697869967189
1.0645675726454351,14.2063670047912,78.27459179897585,168.68770258319154,908.623001317306
1.0579410787073757,12.519247513669686,78.42053124049637,201.19155233200416,812.0808955540788
1.080868074702577,13.78406772778047,85.98234819596114,198.3800894262198,890.7690379112096
1.0627387217194664,13.174503702277512,92.01129977354704,200.261641792139,846.3134957270694
1.0468504845125386,13.740379988341504,73.56089289326097,181.07105945716154,944.9402568316757
1.0631758593023766,13.207198840787612,76.73005794581769,191.07503545677267,974.0145741298884
1.0526243733910103,13.547271729982707,77.91749901290417,175.71055651566894,904.3172331579533
1.075616595414642,13.504606321676887,84.35114823999697,192.86448522860115,906.9558173918116
1.0566652476877672,12.525244701354353,77.36121449941727,195.1876020694406,878.5747107038185
1.0861759307622585,13.236514586636133,78.27119578923349,198.2341571962204,911.1320374529756
1.0611351981950656,12.574220074287236,78.15141071513376,178.37558403727868,904.8827925728024
1.0901715760161912,14.156775049667523,81.3139266176369,197.57439504372644,918.4867924742395
1.056961692283018,12.706136259507058,76.36329900444376,188.29357323057587,874.3579782739228
1.0995191575600602,14.27299141147245,80.91815819250233,201.7794172362145,813.2818197293939
1.0718825310043567,13.76939366132542,84.43700239197273,195.12755300648985,959.206212997721
1.0812420689615163,13.25638479802399,81.87908433153106,198.81690455303746,887.0446493999165
1.035272670100424,12.935058572206442,82.40893446175414,181.21376626576645,995.2323164597143
1.0449097718341784,13.595171702211474,78.32383654430816,180.69574924405453,991.6481110214528
1.0807969327445546,14.140581496283623,80.45239562010954,198.60742571328143,980.2334168533006
1.0777714179533016,14.221035270157774,76.90532182194629,195.75210585676325,967.5548416250388
1.0733208676440975,13.374007727770213,79.6615478325349,191.97897692179112,932.4515659559355
1.0641535554193537,13.293755777271402,77.86071394754508,196.37015586703393,928.5414465151196
1.0720789547348144,13.414001818319852,86.47835015243473,197.4676628501573,982.6849029832921
1.0517839143049068,13.479394052974275,84.01688967137756,191.7787902888612,941.762554585692
1.0435830106577346,12.341065823905758,75.11722366236496,194.26742949787518,814.2923303192857
1.0543517634034056,12.898228063788043,79.37647463789918,190.51501682005926,834.7339659394015
1.100470080586568,15.27983983255563,80.05795193165878,188.5296076859574,953.535555856656
1.0766020644725829,13.836212905661785,78.01922656409278,214.00042677721456,851.8440701267921
0.9514407861917963,12.080821089558636,82.80278516325639,137.79989652657568,971.8919554200596
1.0538918518539735,13.174018205419076,82.84163814698104,192.8102453437505,963.4117377581595
1.0877765031932818,12.300742721516855,79.3140998718316,215.25362987959863,756.6844506479999
1.0700949272067508,13.374239563864931,81.18854306728234,202.9128438406019,934.1259526821262
1.0473388890431083,12.226946480669653,74.52173664631052,194.15615563131894,989.484267803063
1.0480770029369473,12.317904589538069,80.61620199928888,194.60820307355849,891.4321162404174
1.0588130984757642,13.638515973524358,81.30739240224185,193.3239205165803,944.450407833434
1.0439736097559134,12.610168600008102,74.27373194098585,200.2382114472232,752.4951371031991
1.0658162912943212,13.278897088317022,81.91434754046605,184.00811008010584,889.4547851355799
1.0761376313821738,13.502988440469162,84.37291804813341,190.0563816038749,743.2985277932813
1.061967898031607,14.295767969774946,75.47152844075643,171.39918261221334,926.5200669657838
1.0572016608052912,13.900405432511867,81.84876004588645,189.46222400416224,903.6848641733502
1.0490992767198273,13.335914998391111,75.42391587678476,165.56638124130663,848.9115262541636
1.063340483718757,14.184353699412208,80.27743500574208,164.95554962920409,927.257079331815
1.060425515802163,12.86446346095507,79.38103780721552,185.00730899988764,845.2759850838686
1.0641510564711647,12.151766415478034,78.47946049595801,211.07445549928866,671.4822339689922
1.0647127517872403,12.318885663904618,82.24740895150772,196.07522571185922,777.4019254842024
1.0761339992902936,13.038935584366115,79.28741095692264,199.61139735646026,834.0760634261402
1.0784353129276223,13.657034645654598,80.98152647401433,197.43775176065225,855.2596981753171
1.0656073748022041,14.224902221898619,76.86912242356732,176.67199552971965,944.1697084088274
1.0857982461426747,13.367532668111684,81.80163369046225,201.30281601246432,860.6075622959219
1.0814242409725106,12.49757044007919,76.04284844286536,198.2097926943207,847.6211310802446
1.0686005523591247,13.407089432449867,81.71273734544597,179.12741436087416,869.7709365471844
1.064945600786279,14.002672216488037,79.73456793242956,197.49590478130526,934.9250398178946
1.0649073265467932,12.90046801463943,75.2214337729256,180.36278734571613,822.4545777630088
1.049130096911134,12.367047652477902,76.67906183355039,179.1723514213334,943.8467204000237
1.0544458206164096,11.280296385663046,78.59498693996589,196.1894095780386,848.7778511623368
1.096249982083935,14.11974097064104,81.61602923896965,193.75473467370392,826.8055125687941
1.0686648897792668,12.863852387026245,77.69543524553318,196.25359121063775,961.4624640927382
1.076344774152416,14.00884046461889,75.80683089467477,176.7735113483779,899.9240592800923
1.0491795973008022,13.443248319486255,79.3811255207409,164.0969025075599,944.0857362885971
1.0813724446278292,12.86276832071826,78.15262464558646,207.05365479069405,817.0799852430564
1.0731321883692686,14.27447895303791,81.26921426717847,190.95381754500636,993.7620777784587
1.0400855470122892,13.293595487580275,82.3358916382026,156.86291060599814,996.0516352075962
1.0266544944927418,13.84234446836841,78.45374856037803,156.29301211129672,968.4861856478998
1.0681390653702065,13.61911929729476,77.28142652409959,146.64809298395258,992.9800011603207
1.0434851255838686,13.899391100557049,83.65478583182913,167.0047621428708,989.1586531367979
1.064098190110328,12.484254648704777,81.42732212825867,192.1219375196952,780.9145631539579
1.0723551077721132,14.373734230062205,84.77839195336685,183.5936211156493,971.1756783760923
1.0546785454087086,13.713616031422099,70.96124997153532,170.5684498335238,987.821149005829
1.076087154276223,13.236709208133659,75.43237760238931,191.65451883894542,887.1924557431702
1.0405943729215141,12.28730577843507,81.0977996862752,178.54058012470557,994.7097217713629
1.0746764870675745,13.56388928506207,80.40499607848446,205.21759806369016,916.35307915556
1.0654337489094077,13.314036210563906,79.6915812341079,195.18183700255315,916.2952312665905
1.074848728037018,13.357537333580856,78.07597853459295,206.06290118044558,797.0087529962232
1.0539830956232201,13.137914610030393,77.58303525654851,196.76963061446804,990.7140425642477
1.0534879155138017,12.000011538269714,77.9792141320481,194.1999071117326,888.8780480758822
1.076630211580387,12.429118184837137,75.26531293209798,206.6398320141801,874.828834013938
1.0717226363705732,14.663881708293147,83.74110947097248,182.76184164926954,967.3227138476408
1.0487378426976908,12.259946481969388,77.45101401639455,196.27665363734934,872.876938159563
1.0548696563921758,12.564927068232855,76.92233329216141,182.07915490901325,906.0649003522442
1.0822584895284206,14.468161677119854,79.88568807371732,170.4845718160397,977.8289872910449
1.0808774269217885,14.130106514132333,80.9798530476372,201.8304589752621,983.4512800253478
1.0570529633371897,12.863203189375827,85.30506815682692,206.1793043444921,935.7806994194153
1.0526543149508019,12.259880349401538,78.60759406049704,205.28499473030462,887.2456474658343
1.0708690542334347,13.394294123657225,77.1230311527857,183.37123249600057,875.3070342552976
1.0606143963144548,13.46270151136856,82.73888409936883,168.31260164624157,862.790975902623
1.0531688904497454,14.117746904951401,76.24443494866969,172.39298714766542,947.3662507961824
1.0347539751569517,12.747728334711569,77.35102573185596,190.17710246396882,961.9309215810866
1.0541092106140522,12.232139255883967,78.35955149275262,190.15767002277227,762.5781582756616
1.0804092044109073,13.123568208777233,80.35333658970211,198.59549102299445,865.9786984001577
1.0744727314918248,11.95537416833048,74.39963908426377,196.06405184030763,728.9560186886658
1.0610546742783658,13.355534658786466,79.40801192475597,187.50162368050877,937.7417003311131
1.0811479227841725,12.729235349900009,78.61604028161862,204.18896043761688,869.3728063844496
1.0805310154173855,13.463953983797484,81.80058389560102,193.02322522369883,884.4091538811579
1.0760975023231747,12.147121726072829,78.37695125932258,200.0368454786778,831.2458670103922
1.0850867772386874,13.315721460346433,76.1337952332743,179.30317969505677,911.0403326614517
1.0463618878261067,12.982795753806599,76.0392342679779,186.1898834781191,890.809630714467
1.060427091377429,13.43491552583389,82.57793918878036,195.8991557283424,921.0970482909453
1.0682252265094674,12.970086026943672,78.7082124568517,180.10775538900882,917.9339018270875
1.062133149815466,13.27212139293118,81.86588858825266,172.10633353225774,839.7611650585537
1.0544962358547403,12.536750744209074,76.94119666976265,168.74485655690427,828.2877333877284
1.0725396431735634,13.189822607460135,80.43909990194497,200.35616007467027,836.0592885884134
1.063963855745163,13.81222646776605,85.17473650427875,197.9146333151491,992.1911232873496
1.0624056917822164,13.141562601592852,77.19588141497984,205.08851092659594,870.908457758991
1.0824181719714134,14.150603467821444,87.8438091057752,191.29430515468835,986.363028521177
1.0577938472508954,13.009230748925637,78.78780883659724,184.3963742563596,909.3714357447509
1.0622443912705182,13.496802253773986,87.59413242183541,179.67524669321008,985.497315290241
1.0833920151537306,13.605995389822668,81.40636076369461,197.38321415010387,849.8603844105181
1.0412994361477044,12.072161022424693,81.75566897168595,199.41723463164254,867.5387799292844
1.072936039615091,13.482988337661821,77.17333111166258,185.6278245136504,988.4632841524543
1.0782339328772639,13.298562411209192,84.32636195925566,187.46804251972617,840.5126877781432
1.0652334170116449,13.72568171100679,85.49976782413572,179.9252478843084,945.0283758096542
1.0865829695739233,13.096820003245458,78.88109874419806,206.63208499682855,798.6611525431175
1.062992460701003,14.304277195744229,77.0604128393891,171.7693782976229,991.8084871740189
1.0445969289403756,13.510132810784878,81.10111793706983,177.5826718136915,980.2971400989957
1.0877454873100583,14.06998365699214,79.08960473309754,187.41432654528026,903.3646863578488
1.072075484918286,12.937830112263299,78.62073446934663,201.12207519102185,901.9838735759054
1.09323755402984,13.323422303396999,81.27227724383646,206.25630549292725,806.4236057006599
1.0802770662467318,13.576999004008012,78.70667893681603,185.0494997757625,854.898600533447
1.0684269107823787,13.811598990242954,79.05027011151277,180.10599554039868,805.5675918904585
