0,1,2,3,4
2.650245774850776,17.471612618588697,43.6481150267753,253.00622426294535,446.15625585770215
2.692503343244149,17.498576129303743,43.458915896164186,254.60286760702382,403.75310280793354
2.649826396992246,17.357651690952526,43.66751886414113,254.67706998598757,450.4681332553578
2.7122010358143913,17.681399219958134,43.72086991361509,253.30245741429223,459.0127794951646
2.679413355947455,17.3966628988749,43.57598084306672,254.40055392590105,448.32275862810644
2.6712573093833467,17.261662183719256,43.35379758616727,253.18938454538323,438.6306066682757
2.6733769483723218,17.466027759366774,43.74829270123439,255.4666378207826,468.7261297113481
2.7238870638405155,17.70060356708987,43.632714050570605,254.06373969744706,436.33925257232016
2.6843531443579183,17.73522265291718,44.17517341443528,253.32072772032058,447.78739898190094
2.682169096697804,17.945699870376483,44.301743075328474,252.25013208183503,470.66190407900393
2.6516898450297965,17.292669712593437,43.591389124454025,253.15580943212206,396.82891431731827
2.657842161761555,17.53713711590284,43.809047463246394,252.1229407972624,527.2565050897616
2.6578870159869217,17.290460982082877,43.36521227647384,254.26431366208774,428.8510450475435
2.657460041268652,17.309408740433323,43.430427196691234,252.49109627363129,430.65209789440746
2.677094102776374,17.670175596339583,44.19600523015036,252.79265900484228,552.5155058661413
2.6906895293388926,17.677785753087576,44.102413614479175,253.982071611447,446.0155334223385
2.6891691422287103,17.499807332527904,43.41419152577751,252.3041206845005,428.80650629908524
2.651152921061971,17.245476598589253,43.487757862951355,252.43736607967972,444.7339726731581
2.660072441689607,17.624621050835042,43.890098198771405,252.58953012723276,499.5905759517249
2.7134517925467527,17.805234800232242,43.768914190289976,253.73548667852697,444.66948271027763
2.662089102355831,17.360094383357016,43.50297508095044,256.03059253866275,494.2158379482901
2.652027514649725,17.369831308734348,44.23325337247564,252.8894610137311,475.01287846759476
2.6779086871671987,17.6426585216649,43.949352295101775,252.680269137119,475.64946464954915
2.655633549308919,17.492372170365858,44.06000195287397,254.83029721337684,505.81864003788144
2.646878511629861,17.269584893646954,43.98128938520897,252.2409270562519,468.7508113190392
2.694732645267032,17.644174231111755,43.32115398620235,255.24081122787803,442.8567736530575
2.638309781035121,17.480144109368236,43.507967202497916,253.70399149443523,530.399343256855
2.6746789163413163,17.67195296258886,43.614488987408464,253.91657887282568,435.2991338249257
2.6802482160948125,17.464422863469,43.83800598368109,254.53143839181382,369.16360495190213
2.673336558169489,17.615424558229336,43.89786655415406,255.7165030570796,515.3012277911238
2.693193790099794,17.473528839962874,43.77835863289179,253.74599007962053,401.5357628589405
2.6539074660664177,17.296179455579825,43.71014740871409,253.41307554217292,462.73322256350315
2.673021196970501,17.522243444336112,43.93279207799604,252.07726819711624,491.3577943374362
2.6468211666635626,17.47595712449748,43.998184628380756,254.46689617661346,455.32035299278914
2.6495288857225594,17.19016674759124,44.1270999397778,252.83872881453223,496.3911032726534
2.6282374444729957,17.280471546621087,43.99652596255437,252.98678484249697,459.41016839097307
2.700306690880717,18.023945551711428,44.250246948631734,252.5593065746742,458.9576273757091
2.6220441144086757,17.275886734867463,43.653815924697184,255.21704116478034,495.17775214732274
2.6685950731455033,17.67333624318845,44.10904683828202,252.09284027036443,540.6249758269057
2.6979227982557497,17.686928665365883,44.042862467191895,253.29655391349343,438.49218040055484
2.6764928320113084,17.505021404929423,44.21211426069524,252.90839011249307,447.72656649791
2.6492569324948323,17.478663521107727,43.81453454201049,254.16477939123752,496.42703560916425
2.6776456416811563,17.51186066408867,43.576497643105846,256.5507301576579,434.9484961989379
2.6368346084127303,17.15755585191757,43.07790797951101,255.6956944565442,502.1372684512638
2.6974434051337997,17.631821435847314,43.470708987802745,253.95887812404314,455.6378579848337
2.6621184502666946,17.525539680711823,43.96508429956279,253.84227294761274,515.9607234104312
2.6791647097895015,17.64418961833677,43.96873197416286,254.1570635052747,417.59523507563574
2.6822039623561142,17.244572475751248,43.20259517577888,253.21771631796648,398.24151914483804
2.6564770835004246,17.21725008147,43.609022420788826,253.85963892839973,434.2058318989531
2.676669517961432,17.45423664536368,43.446266045388555,254.06360511942069,382.56126428755744
2.6501702829210547,17.26724724999335,43.94783100200079,252.89316004891762,431.3152274530879
2.665039462785009,17.519808914047882,43.777395170665194,252.04294655698624,481.2985369213691
2.668070737377626,17.498658760744323,43.722696461970344,253.63755016657612,422.9329645195713
2.6671243821028465,17.303395778110186,43.22249596478412,256.0379935283941,383.3492904623756
2.679844305850084,17.531254766550248,43.868478706028334,254.59379466138222,528.0333929127828
2.6246566828451963,17.236490283315742,44.129227397228064,252.97114467667106,434.45794708455577
2.6482502498811242,17.406510101379375,43.99460474471363,253.82506781778307,480.5586162405093
2.6630626022783392,17.515168126742736,44.17298815118496,252.04083005162613,464.7747019032778
2.6591976569861817,17.324442808416862,44.16650150547726,252.5081200981587,450.0024107821338
2.705993482188388,17.34646054748519,43.26969997980626,256.0585764873339,391.51432522338877
2.6782364858389207,17.42776680417891,43.46084512246251,253.00441041556851,505.3718107611373
2.658330551765745,17.42331806976828,43.44168182048199,254.52832498184443,454.9838599125818
2.6627517982448383,17.329101016897685,43.36440231185087,253.32386086626354,480.2098118738116
2.638309781035121,17.480144109368236,43.507967202497916,253.70399149443523,530.399343256855
2.680752474433554,17.517575770569653,43.82847596434708,253.321416191139,478.7770049204712
2.65525180862858,17.682505595241405,44.45231501043512,252.34798686310606,429.1981805446859
2.6660696675421116,17.771374200772307,44.695118090993915,252.5515419163258,486.5731915879365
2.684317597800676,17.63412043724017,43.59570657335334,252.84132946724947,460.70361188331196
2.7033659797003247,17.582568857739915,43.72704020249666,252.78948686202273,483.2629138679989
2.6791317017289047,17.406462980857334,43.27809266316433,255.83155870806104,488.69181840225275
2.697387202023225,17.663781871697584,43.31969490673187,256.5847650380524,511.52519693110816
2.6657437099377232,17.26007127581288,43.36485478245138,254.34133782683872,452.0198710697776
2.6575505444579526,17.438364364872275,43.29296595938967,255.51838610722783,411.9873565197543
2.676717693835017,17.53641713733617,43.59569191782791,252.5398990977694,441.1271347158092
2.674478151400877,17.606284831376033,43.61824882647453,252.68994567423601,467.09921536540116
2.642207833723226,17.376700941284902,44.065001628297765,253.96021504872053,472.0103328415703
2.681908270804273,17.585248089055458,43.641301720919145,253.30305099216477,453.03882117272224
2.6479116606662,17.47738798976066,43.91616222721539,253.2544018113951,419.4942970848302
2.6597220625766465,17.43373997953814,44.10557111888741,255.5841013651846,466.50413619313764
2.685799382128704,17.529098579615113,43.936663310859394,254.84436088081063,485.1186213141085
2.703121533774585,17.625957000778687,43.77484099471693,254.213836466129,501.78860765095015
2.667124442120169,17.48356367053176,44.142196436412426,253.96108495273532,458.2591106450596
2.693317807495771,17.69478745630356,44.05907077540315,253.56601271025764,456.4243273661764
2.667701943981967,17.627840205588562,44.14329250109723,252.72947496666941,455.9201623952428
2.6418229822266444,17.44780022839977,43.82364386931692,252.69958170730558,461.4467513680349
2.6842510836761377,17.57312683204235,43.636383402055216,254.8353384369164,436.2997004495966
2.650277449646618,17.455481539651444,43.92069084899285,252.50432735292824,444.9454677284894
2.655415101651805,17.465614864263337,44.101660318048275,253.70638406073843,426.870814113213
2.702515460933135,17.731159669462635,43.66738047549694,252.4467537328686,493.26542124459854
2.6625601240039836,17.26162551065259,43.828968324989866,253.01088439864148,450.7864411142657
2.6689104637291794,17.421907531825237,43.4411533170341,252.49671476644238,455.259212117241
2.6572731247352097,17.12359909311316,43.29632360198988,254.90915415425147,461.01242145802155
2.7037171765068204,17.601950700424975,43.49355099903025,252.86814106937024,408.01815249724945
2.706351109332953,17.752129591199058,43.78186611182168,254.3241756950505,437.876200249258
2.672243654640141,17.4674661538197,43.567551151062666,253.7782926915545,425.8465302314689
2.6452098493762937,17.210086181387926,43.58176254441704,253.77892002602636,484.41436097419773
2.658887204443229,17.340513598151755,43.93788799320301,254.6972722908516,489.4555615796939
2.671080540327265,17.850563949995703,44.09892191787174,252.2218149862643,448.7423832194907
2.687933133364048,17.59743375645222,43.45529436869317,252.01367396610127,426.7484820820271
2.6539684872213956,17.23786809001048,43.7699692320455,252.74520423805492,454.03785633602405
2.692755502366747,17.741162818533347,43.77047509041914,254.1175320371407,457.97547838811744
2.6830832797249373,17.679231449065895,43.595253236965355,254.7809134512447,408.70381913401894
2.652625065223872,17.61763081551644,44.0089338772141,253.14882375580197,482.96722101286446
2.681870062290396,17.803290565680012,43.79144630536319,252.36208297772498,507.6142520545378
2.6457084806794886,17.19942660570531,43.461173640919746,254.50570598668997,447.36163170840996
2.6962050363557095,17.909900403129225,44.422151069695346,252.21901657318037,516.5126908198828
2.652231732693073,17.594931267538797,44.351598114493164,253.19205578455433,544.8853492209372
2.735817003984999,17.894600610614592,43.57626839416244,252.56891825888212,442.25410559486465
2.6715926384400026,17.42729562365106,43.73540109001037,253.89363877946488,420.91453112861217
2.6656743468483426,17.748685018438444,44.022899553740245,253.0963933045748,513.8811395845469
2.6380637349199088,17.302333365011005,44.06333649039809,254.64206695979323,424.96796681877146
2.690969747260649,17.774255404740114,43.89676422022563,253.712798769407,436.18827144898603
2.710057679603549,17.86794729403621,44.37867830307647,253.1265121355837,433.4181165492145
2.698882073964828,17.655725469061654,43.238780513272005,254.91889283962786,430.84549747967026
2.6483835408236005,17.317947871676985,43.62517744363033,252.9204600832328,482.047414200853
2.67338571432363,17.653436659192995,43.94376266702239,254.27399310727645,478.06207323439054
2.6978960068807396,17.508420518515045,43.087384662201295,253.5907430598209,459.9690984436637
2.642771181509681,17.304826339818945,44.12045184072763,252.75476690793244,456.2687526754923
2.7008228288844034,17.74657902161849,44.536916253217605,253.01753197433035,498.57070937030795
2.6818278835458176,17.373604712861994,43.56014657625972,253.27925604677202,468.16069377790393
2.7039533163030125,17.74885514167259,43.59786385500109,254.7476762353307,417.4544481837623
2.6984587763132426,17.673909863701812,43.62904501496816,253.7370904950352,479.37510982521627
2.661740058266897,17.458954727741464,43.586695836329376,253.42870649219327,471.1923015911936
2.693530707200146,17.791277025746698,44.13496477899034,254.0846237331606,442.82650339958735
2.6914389263068057,17.747169648422112,43.9341742011392,253.36938166608218,495.91196309653094
2.663727438418044,17.240087027953464,43.400533844522855,256.0362629208821,467.29781621428157
2.653354393102815,17.477746962855946,44.08088987426805,254.25487259490893,487.1807598025357
2.7129497459100507,17.839097222938204,43.87827985214328,253.73638290050457,471.8226138064272
2.660000827088654,17.50230914777832,43.95986433755929,252.5050893380508,460.311843481707
2.6768436357017635,17.696970901640416,43.9689036405914,252.84696479838615,480.3151276734503
2.6660738519468743,17.683993012412156,44.08245936929202,253.29255404440832,489.16277035384275
2.6602581954684377,17.68099983231939,44.311057180222264,253.43479577449003,489.6778471512456
2.678036093898232,17.636201805303532,43.91291647499791,253.43147030141847,453.3316412224104
2.714809608278884,17.88028180719245,43.94250851927099,252.46304904287652,536.0850825536154
2.618211634912826,17.398336453839296,44.53190616683122,255.15641727459914,475.2519314719011
2.670114091283516,17.484722190616132,44.159458759007016,252.5620700039293,492.353088319536
2.6911935968920684,17.631823510952586,43.67770726145061,252.26927321437256,473.9105009792338
2.6409535220376,17.265029957494228,43.44545249553489,253.99832506163006,440.29711985865833
2.6684406961478477,17.189748371816773,43.20038622788055,255.03639264993282,390.0072988708203
2.689617530482472,17.892475571479814,44.70962864374198,252.088767111847,536.9599367574502
2.6877906716903626,17.69550774671244,43.96323356148348,253.32157043672117,462.27267535574094
2.6899329309339453,17.72335156096379,44.06070204077271,252.70838379520936,464.51116497845396
2.6323119405914714,17.269922951729868,43.698536173145186,252.8712114653032,405.4327151091748
2.752770324620657,17.890040249764375,43.482924691604225,254.11889021947897,424.35679343016534
2.6618644528421505,17.529008545328868,43.817184579544026,253.08782826633205,491.06865077009513
2.63460933394281,17.16993765131879,43.95367855577621,252.26332525021596,360.11075456431104
2.6617044980488425,17.307460929715628,43.614728510850114,253.2633295816448,447.6753490222421
2.6792180361069775,17.679097959775014,44.42405701574921,253.11991098927143,455.5063900967128
2.666703758758571,17.205698736056817,43.23194449809974,253.16195107419412,423.3338295791953
2.690544104304782,17.634384988190007,43.7809353447392,254.0663950261442,453.7405819371387
2.6900314643199166,17.661730098996774,43.80540981941729,253.18152965863328,462.3914812256595
2.6694758827718608,17.55087103346329,43.74407108483879,252.69134388354243,455.2400611097282
2.6661162161009084,17.369571811422393,43.30097647368175,254.54965778915252,433.79363955474264
2.6435301503406445,17.36910105783429,43.654035843631654,252.047853638446,506.2750048565135
2.658216918448839,17.230825409991347,43.241093607560764,252.94351085281485,444.144105624347
2.694887203848238,17.70309772480785,43.71094251334204,254.3043581396955,490.368053342462
2.68020455956883,17.63270924716239,43.7797071106223,254.73049449253952,495.9710555684658
2.616087825063389,17.16545384287656,43.82123748879503,252.9912357223994,478.74441959057765
2.7063997159968207,17.738931155878788,43.88100412187609,252.9791035440353,478.3720005726123
2.6624151649636354,17.543811264920183,44.0475291679982,252.73715867223947,508.92700287316495
2.688173374439933,17.76130788411069,44.021061162583734,252.17920703209208,502.15659547944546
2.6640671438399144,17.28484513976175,42.563583781931435,253.8292956753855,462.23849132416575
2.673789508702933,17.26292493511635,43.17861585777485,254.52421758933008,438.76999523090825
2.6893277135859526,17.76466998935194,44.22329821954802,253.42294962162202,517.4107637397273
2.664251107129395,17.596319116131063,43.86439660987261,254.56379341846718,449.39109766047034
2.6807788684862226,17.61533209442383,43.720376017168554,253.7647524113037,485.7939234715974
2.6741099365935894,17.620231456064364,43.87254403681707,253.37195100771976,491.9689708556431
2.659380011386018,17.59123199854873,43.778003284481876,253.28344927111894,476.75219503099095
2.6374497327140616,17.26294048687399,43.57402472718552,253.67706933597404,435.50027321423397
2.6794414638696744,17.527329946508456,43.88787765903671,254.70925704042187,466.1796448393605
2.7244776739919203,17.54867499113842,43.113555869514634,255.1703350708066,434.36858182960344
2.6605725862493084,17.54734776418118,44.34778689599641,253.13543486337477,455.1084229857321
2.6805724642657593,17.385652934231235,43.83739796336325,252.14500466516986,475.8178844599637
2.6819109021764893,17.51009998197864,43.48311022221545,255.1601744117941,473.5969878728638
2.660816716613008,17.367028281670947,43.457006900622424,252.89978437587095,476.4059402787788
2.6589806049456826,17.19870994470473,43.61271681608425,253.1333497815331,429.9415288246508
2.63486335678759,17.33738291746058,43.32107584537149,253.98203505635442,461.3662197262502
2.6894020196120216,17.555248582374755,43.93885407352177,253.14066106369006,437.24244344805146
2.6742262041908287,17.636453313775245,44.28198966429194,252.75265211935437,471.189767547559
2.658732424082588,17.512640656870875,43.691230577133894,253.86883687044158,480.0664453453656
2.7082785973681527,17.56878558767539,43.56896661525658,253.90194988999113,515.0959105685126
2.6575329987642298,17.397253356023043,43.55461906105548,254.52929335994688,469.4977853543752
2.698074050914764,17.728486916451256,43.59873191155907,253.9420667642134,461.6978376008686
2.665777718094709,17.43090636681245,43.803850847358625,252.97440834348686,472.21850546118884
2.7123631482448283,17.778390671471662,44.046820099117795,252.89763374318943,485.80506555323564
2.692129918781461,17.478982255728937,43.58867728693896,254.56159686074815,457.52935072265336
2.6764833675612065,17.30329344407849,43.44258067254061,253.96724534540996,438.28493400228183
2.64757430722093,17.450021847871408,43.9029201888125,252.91623008278012,425.6335719361899
2.712711736137917,17.775821836058658,43.92412590124978,252.84675590571175,448.1119841061222
2.7280470855891243,17.980483532938372,44.38295267863443,253.33532214253864,476.529933267865
2.6833762783109933,17.49101980424537,43.08242262433635,252.97091906569673,407.07950843858674
2.6681250467762103,17.42043738214754,43.647745278457016,253.1809013535834,474.06234962586274
2.6747989300763626,17.265472093826876,43.096394571740255,252.4778455992331,482.83834335324684
2.690800511503196,17.593145055521518,43.7644983995432,255.15829939004675,530.90679937296
2.6808802133944383,17.55463495405758,43.332297197355985,252.62190360248687,479.443139205599
2.6508888371730803,17.364119417572,43.99263308516613,254.72247579569012,467.46837645000744
2.680897160433568,17.38869768182776,43.41652407353645,254.13890924722003,428.94135516239004
2.6546475017130318,17.44947515320298,42.94622436637337,253.94443013743776,437.31315584175894
2.647081306291634,17.23765227145031,43.633850417394875,254.39899611974124,428.08086118317766
2.673227158287646,17.564797617798202,44.26439399029011,254.2301469666932,470.9066543583272
2.6856941187086893,17.68957357944002,43.545549034918004,253.59838582400897,536.9274208097772
2.653973141203988,17.27316786893018,43.35921236221973,253.2665582087134,449.07773812908096
2.653973141203988,17.27316786893018,43.35921236221973,253.2665582087134,449.07773812908096
2.6764002854621904,17.57934400332369,43.509598199874894,253.19891441297065,408.7526305732229
2.642962874576987,17.178177713714227,43.27250868310984,253.13075762576707,450.2081408118573
2.6639461010209398,17.324786661196512,43.9138779276366,254.73009994430134,454.5375782316996
2.6584294236795905,17.38409384046276,43.58854496818631,253.20881316456428,438.39596891254433
2.664150178313982,17.39076846140914,44.12044433132117,253.04088401608215,415.962384075423
2.7018461044513185,17.49833144992575,43.71403934415443,255.72233969341485,490.03206534016
2.6612181672831374,17.431326172491048,43.34653761417362,253.41935212599577,459.99439052317086
2.740464123099401,17.994737273613094,43.856657992349994,253.378752417619,431.93103893136697
2.703412781830297,17.601231487221792,43.24093875067376,255.4102002312664,416.9154856788087
2.6728594734474567,17.67258955195061,44.67501638866221,253.06051114176734,468.6602293900317
2.6742234702276515,17.458180236627765,43.80181122822146,253.70146269615446,402.6542372630486
2.6890789978375644,17.69139759263758,44.14636200270652,252.5029477205078,416.90641556950874
2.6720944445859103,17.634536251455337,43.97035435344363,252.25629576729614,468.55880214457807
2.6851144039529125,17.526284562434334,43.980011219661755,254.0278247917495,438.44132470681296
2.681007643972932,17.491369201791585,43.59212910817309,252.00584139380422,412.853691104468
2.651663798893986,17.32357226465714,43.36090728693796,255.42896011193315,487.5091162955835
2.6649317542174344,17.330371953581626,43.71405317068346,253.94268134111226,442.17902463587336
2.684260821657121,17.613419602647628,43.964836431214145,254.02610361045316,512.4424774267046
2.7013653061603815,17.582222471558087,43.861116046498545,253.05026146542883,489.64825860630896
2.6808188526198466,17.58316237421125,43.73304367664267,254.5620503490351,473.19217704552767
2.6667123895816753,17.299072707691895,43.44387577917606,253.5674174366631,434.41209361997403
2.635063806468494,17.278072089373147,44.26736549545564,253.54357507835383,423.8655114404309
2.687774051188673,17.368650477547646,43.35476116354935,254.41414880361626,401.24028910157114
2.646127688636474,17.219790802892902,43.63751311079036,255.46576061678707,536.5512724167912
2.66977827233982,17.147444660547734,43.30371365916185,255.49174939747238,392.4445862671936
2.7119397178826414,17.729327385129146,43.792131789511316,253.38142711765116,511.09948637313573
2.666648475938265,17.5097797407171,43.302726783450915,254.7894750865885,532.7129664526974
2.667320828846111,17.445555329625407,43.91673653254973,252.47280814294612,465.4189304812241
2.6476489851887304,17.2521848271391,43.4644348986214,256.98917617259633,409.6136661585276
2.699293760554761,17.790688906843794,44.07730568405035,253.55636336651384,492.46257571291204
2.658779017180108,17.279391126019625,43.62964849953532,252.27605702779235,434.4639837832136
2.642645248313857,17.116779722180627,43.36345028031209,254.56925587695818,453.9338241108327
2.6626091684568878,17.25667279546511,43.2671244945499,254.4213510265629,393.211033896869
2.687991270649034,17.720064987522118,43.61652367081598,254.58102810498085,453.6370927289957
2.666880414057451,17.583243170995434,44.199688348940555,252.87326500170738,458.3535194748484
2.692712700923189,17.607889400393155,43.66382293491131,252.75737196945596,448.55707932081674
2.650775712845111,17.23769598539176,43.06981892993955,253.12740239348543,382.4667991312114
2.6614433298093223,17.24844582496185,43.845211360620894,254.5441439725946,425.6442470543179
2.717532118539749,17.622232677486778,43.62410942892098,255.61547160054616,450.92400558295776
2.623728435199584,16.867906061850043,43.24517553644989,255.7522845052172,411.0309505329291
2.6984587763132426,17.673909863701812,43.62904501496816,253.7370904950352,479.37510982521627
2.6308726720131337,17.046763610975862,43.036766508828435,253.80454849055738,465.3565520017894
2.6834833490816132,17.379297579796365,43.70326364230086,255.74420329924936,447.37482983859286
2.6384596675790966,17.308918995221774,44.200905035197806,255.8548260081529,485.16047146795324
2.667734549242406,17.352001614754204,43.57329247202817,255.84524692660082,496.3900300250995
2.667488099402167,17.478983478804118,43.32835972849812,255.56803282505453,417.11064360281
2.6758565568514787,17.472517256780595,43.46595289314982,254.45512927703413,485.7962614819903
2.6505998635255206,17.331146805626467,43.75432467177889,253.8661662751475,470.03722808284374
2.6866013397798088,17.661859037452928,43.98572118787246,254.48414103951907,440.31053094523156
2.6935196113819826,17.301830490833172,42.87049541016347,253.2653781647059,397.4889808279189
2.6666682169489064,17.613001896481737,43.46515422996,252.2357571375855,480.4972117256683
2.6444920794636966,17.34757633340812,43.87087183417729,253.37240496552803,482.1983810786658
2.6784497187783636,17.5145971589038,43.724586304520265,253.0727101662748,402.1800600351885
2.6072785044483293,17.116997809385012,43.44065468032671,254.13398348782985,458.6935186833663
2.662932990135148,17.510782153820443,43.64082230807914,254.9481024426483,454.89910390530264
2.6855797236775167,17.755091555917776,44.37237300662324,252.43203271742024,556.6546501043628
2.706343543727045,17.591614763193384,43.50395851135193,252.49300296664532,447.85613200463354
2.6685331765972027,17.516588371639383,43.87900409871374,252.73698953731497,469.51227635370515
2.66912683349218,17.74554923876216,44.346744024891485,252.41201017996895,450.6525314265477
2.6635048310529124,17.580958147287898,43.7069233479889,253.87047966502595,403.2769142908372
2.6625042530764054,17.427552690987348,44.01177789035191,253.87321686443062,435.95537024939006
2.713953000852073,17.641446096514052,43.421245875529046,255.9920810127176,471.18661036063594
2.6549131355166606,17.292118615179593,43.16943626478457,255.23811704645243,448.8974411016651
2.6854395889505804,17.580513694846022,44.11248961172129,253.30585062717103,432.002327825133
2.6568550635921744,17.319477024823247,43.65174717028835,253.38695299806534,442.36637772494396
2.6665606279977783,17.317059434489373,43.81730877355071,254.74543235133766,435.5432209213091
2.6632796525134266,17.431579597054714,43.89950773494043,254.03243802339097,426.55067208162814
2.6404369514369748,17.637176598582304,44.45145536450631,254.1407502204518,486.6630381380089
2.6802095301705706,17.507631726865885,43.63724715190817,253.2020323946665,414.8128262292758
2.6984100676246645,17.709062021255612,43.584687728383834,255.60088998124806,407.39617414866007
2.6767318575959047,17.54150888771395,43.78345205540202,254.24587693477588,493.2269949750503
2.6499147695651883,17.250503923228464,43.25503070735242,254.2215096422356,460.55111755880796
2.7143218873302426,17.79318127968915,43.090466991655724,254.9978937573456,437.853323642087
2.6473468486498146,17.327913035663972,43.808598767604096,255.69842366134452,506.83721202851837
2.6915098487855116,17.619153644340493,43.852461047640034,255.25504042122645,427.5718511350322
2.6613452155534905,17.253954635874372,43.02873679892784,254.0423707963639,498.3978493020122
2.695523735343875,17.62683604693725,43.69528912190453,254.55444035023862,475.640459503206
2.6746103945227886,17.63685498729536,44.042978628512394,255.11479000847515,503.22654046148335
2.6649915253731056,17.66106248458158,44.33114413272444,252.00510716135153,487.5833488329321
2.626739843502379,17.227745884306625,43.45195932655231,253.90841641412055,522.3470689463468
2.704046824147137,17.67942859263067,44.01923869407094,252.11895162575976,486.9222348480173
2.7017785432456334,17.841024487273515,43.73693462490726,253.9978799159387,491.69281173706605
2.691299274937528,17.570724956943195,43.896185484374655,253.57879957304928,424.74149614269254
2.7280863745308612,17.618131398580626,43.45912842101911,256.6897917060811,443.51821659976906
2.6554350132710813,17.254039768541528,42.878306723408,254.25418882721058,441.57253302581216
2.6782195274595195,17.345176340068328,43.43400176555977,254.41396311013278,467.45439125428356
2.680175967468198,17.59830523181396,43.05569988938012,254.72615804392066,472.8797983360434
2.6986274293138477,17.79553594389837,43.889663981087175,254.10612999084347,518.072605672175
2.700255382903127,17.67829148072543,43.462282860219275,253.7937006956177,431.8599184310548
2.692041136873582,17.650281816630567,43.604071270296096,255.72349019093573,450.2453521555072
2.653211311477188,17.334685105242286,43.867725177399926,254.360269099009,495.81795681373495
2.671353940380792,17.464100067956007,43.9235438194931,253.43695561771605,393.615750165838
2.640529188215003,17.427236587059127,43.9365250657204,254.12187239388615,421.2290075020168
2.65881119033605,17.303978041952455,43.50176106987045,252.20425614989523,457.64984285912675
2.6560038515500737,17.31413648917881,43.78953862010861,253.779979454142,453.9491185319813
2.705843957643118,17.734102347766466,42.99584992953926,253.58402964508522,399.7519589051585
2.6423224340821094,17.300572239972887,44.10813165130847,253.66499620417977,431.0611497982254
2.6761696151075416,17.492450701909576,43.87000197219768,252.85245996784863,411.65739167318435
2.7278626104945025,17.55480092570792,43.04693678552382,253.42837683157185,432.5876461118001
2.6272529849504114,17.35597884452917,43.92730120123451,253.07617058139513,471.3733212215433
2.6630710675798506,17.434464135667536,43.58824903030833,252.61041222702465,451.67030203066673
2.639578082709335,17.33006153613362,43.94599769790862,254.0211786462,410.4160715383236
2.682714286690838,17.548718586564355,43.66415528255182,255.07494404432722,454.4867541327418
2.6722407660980836,17.759411505113864,44.28570864097144,252.07000069879618,532.1876797093275
2.67033974840038,17.693324892717786,44.31063919206521,252.83987003533375,484.6682191790487
2.687953987531815,17.512281227398507,43.31923167461354,253.8589494654329,436.56623054594513
2.6985598442767498,17.65853606035566,43.66267368761447,255.25950250839225,453.95774412987885
2.6438122888231423,17.048018624104536,43.16127757945999,252.24987275857634,405.8365163813448
2.636389919434476,17.485492233588786,43.74517281324052,252.8989997321087,503.55213226002843
2.665745385106439,17.602388911044244,44.08647300026427,252.02929415277927,470.42440919802596
2.639573124565728,17.466553833640354,43.937818506393874,253.4554453776844,483.15292726311986
2.6830010168040115,17.480187469491867,43.36058286793607,253.4793461223813,419.31637311432996
2.655044919165004,17.471476721683494,44.159204714477006,253.466115473044,444.39803887749224
2.68179231363464,17.575793458796788,43.44619192323678,254.21078250083337,439.61112808886594
2.6568550635921744,17.319477024823247,43.65174717028835,253.38695299806534,442.36637772494396
2.6740009388303805,17.831964862034503,44.65390605430827,252.70476941910889,498.51535449068024
2.6699791702587587,17.41424231644986,43.73850431654508,252.23605175384995,426.00875356791596
2.6272477247736665,17.22494898680791,43.407520125246165,253.27124032338722,441.58337970451214
2.677001267259255,17.412074416919246,44.093165569746844,252.5102699320101,480.04435768566424
2.672272095061093,17.62237503769137,44.258551531478595,252.13898718629656,470.17663229021684
2.6433988536302166,17.56657483860756,44.21527828966538,252.73818156280367,556.2705347861063
2.6471833537181952,17.418633254370036,43.52151081857893,252.95293622733325,466.1926550911041
2.734449419701675,17.88554671885517,44.10548308805774,252.47024677802838,421.3606317885625
2.6726667051319333,17.358927039358516,43.324166145229235,254.33611217699644,467.34617290826435
2.6819445179849843,17.733231056081507,44.2471938437179,253.2643851423047,472.28492893218737
2.7093315302296466,17.635196648355024,43.773510497312515,252.73519277609836,468.5398133766719
2.737250961094652,17.91336038783353,43.50543176934744,253.06749651426645,442.48883701435426
2.672736921671007,17.543352282527497,43.59620621893044,252.9883424194257,458.9844500938959
2.6657702275043493,17.563512961363386,43.98546172301599,253.25655576382562,471.71756099150684
2.6954793050256214,17.698660925183702,43.90507183811757,254.7069373161032,468.30182347838047
2.659415329618564,17.385027595268134,44.008541816093995,255.27893227475082,441.8476284020635
2.674667196272504,17.861509746346094,44.372447451428656,253.44899093390407,485.95157347089173
2.653809068543729,17.388300622671423,43.47786803775019,254.46869817761265,399.2086765204388
2.6314749239069024,17.40113405208507,44.45135410815058,252.9652021393839,488.31209171105144
2.664366605155642,17.447312696256347,44.12994342621755,256.4563282320357,462.5429860791654
2.6709931638984186,17.471282181743145,43.53636938412811,254.53285617984005,430.15492182278996
2.7061556805563254,18.085927788202298,44.517164321527716,253.27971892554763,475.40052914510517
2.6778530579587816,17.746821713683083,44.30366623448551,252.53446642026947,492.292771115314
2.7176608590776925,17.649347723297986,44.09338963348117,253.58985692756804,430.658553260366
2.638991271512141,17.57570353676029,44.17034157968658,253.39504785561385,524.0048369630123
2.6741505100538077,17.453384736409564,43.53068196765481,254.96657313663002,453.72695883143166
2.6668427605379947,17.710562793507375,43.962844949592636,253.23507583701857,459.5158767458739
2.6642855981643514,17.413190971800713,43.81200089915097,253.68559623423593,426.31983964673606
