0,1,2,3,4
1.215115915716718,5.977950298483941,36.58053333094801,359.65542072534765,340.4247786653709
1.2087079204140443,6.46021482739213,34.48083985457718,357.3519718964353,344.43771608844787
1.217308035402171,6.469795284418689,32.33566842637539,359.8942283837349,341.3493663846735
1.2228827517035394,6.5215869249140965,32.235684324437415,357.2218004206063,223.27483700011254
1.2124525921523968,6.413790512817711,33.47947681686997,357.517241338246,377.5097506299267
1.211764284009457,6.08819073281872,33.808714137254164,359.66050888131093,323.20171630359164
1.209114974975413,6.074057807872319,34.815421191180945,357.7944267292859,362.92599591079403
1.2166721567428755,6.264756191788281,33.33325273125757,353.73555508005575,419.2569863131671
1.2226231597858115,6.458750318975479,34.128187694702085,358.51638632502716,372.187948562401
1.223839551465504,6.341274336281171,34.026861675175624,358.4957022454199,356.8322943803383
1.2227067523329598,6.442911993385206,32.88601095041728,358.41812445826156,362.7314166213626
1.1993837351052112,6.411632361239106,34.940789369001955,358.2650026897693,406.9016657462461
1.2216754463080668,6.046404976982407,33.547625021449704,359.6258554334807,303.85728563145125
1.2225180890216356,6.090521675793553,34.039167344419454,357.0888731119864,372.56677574882855
1.2132346233720053,6.197413621843846,34.33957542700686,358.08014137060246,396.10743340951814
1.206031213590232,5.826692091520065,32.54810315032439,359.8056899598318,365.68808403348174
1.2168835938735445,6.056593734396765,33.55154852962071,358.42725338026156,365.666928937559
1.2142119183264102,6.56517253296293,34.60077288875457,357.4989157812558,406.9823453717543
1.2295388869346378,6.455240548972031,33.16780105909064,357.7796099434521,523.8389125907274
1.2159064614029877,6.476707062959948,32.96321935149802,359.6824271215427,447.44470455074617
1.2136098475526464,6.4036696923734535,32.554832451587195,356.03330425485564,423.7244256715097
1.2168249013326287,6.560797203687016,34.12510717997589,359.3337755837343,417.61199449632505
1.217457407840561,6.596570742030532,33.34071356855563,354.0417626684679,407.6180916913433
1.2180457539305631,6.159696719464339,33.97075156677833,359.2739547789908,390.4928316466076
1.2112741201388904,6.648829140266071,32.57561474911022,358.9843653934251,530.8394931938375
1.216757029180608,6.734004120549518,32.66584353246603,353.67408176707664,440.1635904485665
1.2080096487655156,6.134064676534185,32.48739382983449,358.63662581804084,322.36633433936566
1.211597954101288,5.898195649814249,35.60303458611656,359.71929813369485,338.16828662151846
1.214894611864709,6.754050244049337,34.53581884341339,352.01203201825894,407.0222918453292
1.2154782650558258,5.9071519787926405,33.75856040645084,359.7729944586012,263.9343191357517
1.2117914796961458,6.270097600481773,35.54322968563953,359.70353537037244,367.71095427863435
1.2081931534888442,6.173252857069285,32.3528919269461,357.19774518608926,437.93229755698576
1.226865361181278,6.64833355849505,30.983137525180677,354.0426693644897,397.5477404871308
1.2232167821671993,6.038163317790303,34.757177487227516,359.53293124013464,242.98406876257118
1.2155751526720602,6.454920665607699,31.682057936389064,357.15363636841255,401.34842467498027
1.220596089759456,7.021535027808032,33.29184087362073,357.3960972450218,509.1379600233227
1.2121113138423623,6.383909047140753,32.74818344939058,358.9373034915078,391.3525621787479
1.231728714564269,6.034964059940841,33.09360241614493,359.86914661662706,301.41552051475855
1.2081796160470555,6.207664734610281,35.50814107393746,357.263657974443,463.6188616346241
1.203913285941645,6.253367768217153,32.869898502246045,357.6029889944334,373.35362438165595
1.2045609240128456,6.444954835540763,34.788907883662134,357.9117763238047,398.1101737516681
1.2080927154994738,5.900604259110774,33.69345997159702,359.84907928710345,243.34545537941585
1.212579929354459,6.251234078507108,34.25345830645075,358.8028119947762,345.5462153691635
1.1995830094186501,6.442012950325281,32.8304827151877,357.82804295122094,413.89623165271985
1.2175299569424958,6.396810312200722,34.42846182357733,359.7390727528587,394.4406608170869
1.2126674829965207,6.4109556075350955,34.700544066620736,358.4909169763005,409.57539661194096
1.215140526335794,6.148300085826091,33.782457728977754,357.8675710803185,305.8791451433129
1.2088616960533953,6.7104924995393205,35.575798463094955,357.53061001036195,486.1010576754143
1.2062087343106704,6.59044301503133,34.98222821976677,352.58728725734034,354.9545824675945
1.2241028981281008,6.335647141841515,33.24123902961933,358.9412406651495,426.5041675434993
1.2028849565446884,6.080706714054698,35.382473554719255,357.42837795038776,348.7787228323562
1.1995970365986686,6.554121221122573,36.59471740214369,355.2977572100541,479.8052214529549
1.2170124853855997,6.509610093232762,34.32018703282974,358.78810972292536,438.20766638372476
1.2146835064084236,6.060612089386504,31.9740106694174,358.3071426736219,339.6803562286144
1.2108802885665468,6.340610882472552,33.09439959281488,358.81068921795315,316.71904022612404
1.2025963740467116,6.214631495915187,35.27916676568093,358.85808968762296,273.9192740601028
1.221102425951458,6.321697201268011,36.6940283736415,358.16359910720803,372.7360145299207
1.2069835203259751,6.438995237868287,34.603929721221995,359.7726087349083,389.7361055116622
1.2116913708336652,6.364813232215529,34.41139401368063,357.26777836184147,379.64362445495624
1.2131096164297044,6.620129957856434,32.922021714716635,358.7367019723242,419.0349068136404
1.2135238956607026,6.756178796190169,37.19776738983458,357.3804997108758,409.7917950049807
1.2239372890025246,6.28869534227129,34.27421066568616,359.6282241782603,415.8423281524585
1.1995172220308152,6.536368963334002,31.6650443142843,359.398217091882,408.79065503109894
1.2095420606947622,6.646576179348773,33.33670517289026,357.10609614995013,411.1238889375543
1.217136186645337,6.66340390819999,32.869606539531425,357.8276934742252,391.1408889179275
1.2158792000952374,6.298278875017767,34.40596581487612,358.78260556879604,420.4960275585448
1.2211441527289884,6.360491728336773,33.47057332394378,357.4428854869775,301.8963972395019
1.223651696128125,6.546193252311635,34.90990152914196,357.66128113691775,452.6677026506206
1.228489065701222,6.659124480203284,35.1020656949946,358.0478755705264,430.8291337851065
1.2189437459272463,6.277935382357847,34.73624410135601,359.7181719528418,396.77128744467484
1.2215051585068952,6.4653284065498715,32.860037622101814,359.7617961931931,394.8541880627085
1.2050283864060387,6.469972508145485,33.940843717931735,358.9782441490062,388.6104433566837
1.206706607328083,6.240582916334537,34.644238937784195,353.1614184663593,366.432402325794
1.2134044320539223,6.244534511874746,34.266990793366574,358.3315129697173,368.31310726653396
1.202626175171422,6.046560784550955,33.16217326744994,358.3082879201764,312.52996375626924
1.220754640037783,6.240189511972174,32.69707287502143,359.6434267608471,378.97097379498086
1.2067162878540143,6.213069468816109,33.633068509225566,358.3367917507601,471.09647378727055
1.2180601598417713,6.494687527744908,36.07984659540036,358.84231290471797,378.88923188256325
1.2308104213437794,6.469301802881344,34.534957021588745,357.3859775584846,406.7437237868413
1.2257314581226177,6.121789693580378,34.31826625220308,359.89429232562384,358.4700437409393
1.2045157499043102,6.209879957809585,32.62051189449232,358.95609021939333,320.70650985375187
1.2079606073947455,6.283925592115805,35.34458224580624,358.50247143293575,379.7695401481843
1.21149658258255,6.278093426379114,32.60876746249527,358.60113018785614,399.09534947730776
1.211077503220193,6.4413153087674555,36.014493530689435,357.05049536933495,437.15324281749656
1.2148082133369427,5.955087452993925,33.98316576239769,358.25577448189733,402.7442182810596
1.2095754357456143,6.302377966142799,32.1452398377771,358.7477031536441,449.5145072654477
1.2129476095179685,6.4007775178347295,32.675954743053005,357.863230497223,377.0189689135865
1.206077524697998,6.325200604790895,36.59006214878812,358.89942843342163,328.3179263204217
1.2035659137573678,6.288087279736305,35.56243044066996,358.4636750853532,406.43788721074725
1.2158769917850498,6.805851187959816,32.114873456879515,357.5154952716791,392.97307863526987
1.2231872946536795,6.266035260803919,34.42368978760929,359.9242471670261,387.1702383959265
1.200988134956392,5.995294939675733,33.43585154736589,357.4323787085926,367.04780363146824
1.2175299569424958,6.396810312200722,34.42846182357733,359.7390727528587,394.4406608170869
1.2096725829951276,6.353768600057246,35.18867137175163,358.5215105582073,329.4976367946817
1.2171080271869725,6.294299065965744,33.87313818450747,358.27377981488235,355.7866147684988
1.209165725295012,6.578107462463741,36.12615616497769,357.72725795549565,444.7034498348346
1.2202593649158446,6.7339740829720975,35.73429600315372,353.7874101262907,475.85652217002894
1.2202345191064436,6.4391146159220485,34.205515439283346,351.9548129406975,392.41540542942505
1.1991499309766531,5.928085742769196,36.485660761691264,359.1882509774099,390.4722480256529
1.2306023393842103,6.412503371834984,33.30234550580909,359.16498508436365,373.8895083829221
1.2203676498540423,6.397049287986585,34.6128211716746,358.97814684649364,356.20430472314484
1.210512581112662,6.505842619231347,34.907517731430026,357.67713982058854,428.1567850909537
1.2193615769221469,6.315613752298704,33.933369142398895,359.179932364941,336.4213025281723
1.2131595813006115,6.3835250082629145,34.92751048846595,359.02463192639794,413.29961898146166
1.2124153848346717,6.148030432456293,33.31785811960408,359.0079448273965,335.0578083256726
1.2280753518256162,6.1812730858668985,34.694484769650764,358.08244326377894,345.24937442506524
1.2017123224684754,6.556326295197938,31.659028327876378,358.83947766688647,389.7821523849026
1.2134244968674412,6.387792997381724,33.586351110451005,357.65107973935875,392.39304489996755
1.2176156369428832,6.454964074649417,35.677326593131816,358.99925949271386,439.75577013157647
1.207513337830472,6.144004084840096,35.145779134289945,358.7555544592625,379.18675842818493
1.2186296192568196,6.198552532502985,33.616151428346384,357.77854999515347,406.0070573327353
1.2062751112233463,6.598072542336994,32.69490360271794,353.3207315400285,478.10230840927943
1.2026679838071153,6.287603361241507,33.26475296730799,353.194074913868,438.8016641611151
1.196421822016567,6.172188775633566,33.75427417076688,357.7959575397605,296.9852588668043
1.2083326323224632,6.261987866217993,36.278221668139196,357.2984939710604,292.8003232133501
1.2117590218443797,6.598058038891753,32.11662196433024,351.5722698806683,378.98291557168625
1.2078216324660447,6.141012870182547,35.039859042093596,358.5311606453288,264.7297919380462
1.2209399113883512,6.484897644099889,32.48475698201586,357.71137364112246,436.51341708063893
1.2231844973668555,6.096225394145366,33.34485566488048,359.78786454559076,280.93861505869233
1.2081729690131313,6.00570513266713,33.20077843076643,359.68979874453004,276.7153265090419
1.2181217481333162,6.8107263122549755,33.094408821355486,352.3355567364589,378.0416242895685
1.2231510875191969,6.68017326819621,33.36081159082084,354.23878413030235,418.62797869709993
1.2046634185121536,6.043293397221483,31.087751397352033,358.81795218487304,412.0758865658247
1.2197853807139596,6.265111126990066,33.833577782762866,352.80689997175284,352.0688804210711
1.202354880621092,6.406866300215197,34.65219404152844,357.438490036517,404.55757107824525
1.200759141749405,6.136205595848473,33.245260347479736,358.0966821960175,291.5301761501603
1.2183811939603546,6.09581757619758,32.662706884004514,358.87430885887693,228.5065386368888
1.2147317627178837,6.044195642530886,30.997135312505343,359.20291069202244,374.36368243555535
1.2040717773477887,6.183009087219026,33.24296791718388,357.2497139534871,343.25473626978544
1.2028469559308916,6.099807603821687,33.74207425994221,358.88944352931713,263.79952796720806
1.2085141181700438,6.326303082358473,34.3001407426023,357.1609830573419,434.6069886329207
1.2186846784186551,6.185802507332154,34.32234074732366,358.9729434999645,320.69312051030886
1.2182217483478839,6.513756742027305,34.04962641456058,357.01715031676736,408.56477306728715
1.2235145561299272,6.807617146044427,31.774831785700176,354.67236474223694,512.7062347985726
1.209650128471093,5.985039763476465,34.886907298559166,359.7470295066623,363.674074581896
1.227071024784693,6.5122541458634675,34.256899313395095,357.65655115517694,397.157864589221
1.2161411373613291,6.306684552210924,34.871831493563825,357.14675364500687,426.97122396597126
1.2168624396575713,6.0682089918142585,33.96200319011671,358.6639919260459,287.8004162582163
1.2061748296894164,6.0175021992589866,33.1075113577663,358.29220482914997,365.65115408645727
1.2168486891451167,6.139425896848213,31.967059266902602,358.46572651792553,386.4529696386586
1.2153978376089853,6.348475942537404,33.267280389564604,359.0463055573132,389.3842901881931
1.213010588257243,6.088958521670451,31.785700180322138,358.7282081830334,333.8728958990083
1.202557478012779,6.021906808014057,33.608371837836614,359.71610118769905,353.2756011916092
1.2134855180897317,6.36867525535456,33.66408126537898,359.0476739063097,426.4277917968648
1.2124577442433617,6.592303019249661,33.968222424975544,357.70342189002156,469.16582381600927
1.218110650339672,6.477397418838577,33.19789189574722,353.5451987406302,334.91347818972616
1.2222975083667202,6.322577733213327,32.45060346954225,358.2630462779033,326.27457852025
1.2248777580499972,6.437970700769747,34.61451107051349,358.73940154612507,360.88479349440627
1.212163180921905,6.158848224349474,33.560786281398414,358.2536597434227,405.58278046121734
1.2017903453562364,6.175876997247964,34.96320107867849,358.3603031276075,326.1106895654729
1.2036445021930733,6.4815427557516685,34.02802428769725,352.81347245967777,409.7731610335502
1.2233251478727267,6.328328600512444,33.873822534837366,358.02913616888594,449.7723405831982
1.2207311742487565,6.21982624621826,34.098176751115076,358.96289898487106,396.43602138361405
1.213362318045865,5.9481562535785795,33.56677353321651,357.4778433013061,269.269674310381
1.208915460989331,6.18523702154735,33.89504154182142,357.7889409209255,392.5718549573169
1.2243858557283833,6.454640304827951,32.63273752036953,358.18622488309484,405.28253865281863
1.2102139908846654,6.145401373032964,34.91385398100766,357.6700174156828,318.13623966846035
1.206111283601535,5.934251215855863,34.831389910450035,359.5118025208075,294.77971989154145
1.2083649508032686,6.131979877494481,34.146761010684905,359.44296646099036,318.96217356752726
1.2099919825428602,6.090212845957017,34.779351637821975,359.2950430543374,404.5074342730312
1.2103993884125057,5.900767542866492,33.34680629001683,357.5061883404664,387.7593083252801
1.2152886551776414,6.414188359131116,31.609819432811044,357.08554922164006,325.97744323216034
1.2187535792393895,6.196896925845761,34.77475767588024,359.84924058045397,349.69960660602146
1.2198981162223106,6.257758013757068,34.36139820820733,359.8397350364741,317.32331394611157
1.2209290235002546,6.182529181294931,34.27695506592714,359.9898430265998,393.2711214014342
1.2252694470536958,6.108197978528753,31.073009378950267,359.4237112998895,340.3668910035284
1.21359806958614,6.361538022454658,34.356742295056335,359.0090407005283,351.46683365097863
1.2087170756992176,6.09284744794231,34.4337138366566,359.1718818292605,445.6605290447946
1.2099019647450384,6.152512432261135,34.70362912310578,357.0705866384987,328.4171932698718
1.213019081308676,6.327601987452885,35.437712511875475,358.3183624688414,444.5434039031441
1.2193190405981449,6.027909533409354,32.987740966177455,358.1215579907581,377.600972474757
1.2204231486558992,6.542503663420933,34.15102279327642,358.9531928604411,380.351668397902
1.20541251339798,6.504508670651968,33.1153785368043,358.049623377722,507.8248868842087
1.2245468059305382,6.298637880247263,35.25974032950197,357.2869901123916,350.8485459117487
1.2133628794923423,6.523712843847908,36.27934390275376,356.0442091361797,434.6951954313131
1.2083183392453405,6.004488537512811,34.91798065930942,359.9247104396668,368.9360934567486
1.2248741171281108,6.406110737580534,32.04108450527803,358.31013853723493,300.8447218714333
1.2154367011446963,6.430179994611566,34.79264351606874,357.0802501006542,402.8887236841585
1.2213668579380035,6.56917662142152,32.70297826257939,358.6689901025129,415.42321257424305
1.205571139395289,6.837155596868639,34.35123077863268,350.6899078342436,471.4650650719767
1.2050472349888615,6.324582340109485,35.2068911839953,357.6384900219458,386.06716089463015
1.224301140913298,6.183629430910663,33.72322239244215,359.6799715565206,350.5639708962352
1.2168090452091223,6.187436658090341,34.74502720569471,359.0190272343352,373.6684618748182
1.2173217418677464,6.467692398791797,33.369333841184456,355.10106132006536,393.5199049809674
1.214598400730522,6.169759443225291,32.88200849052122,357.96655300651327,390.23543642403746
1.210682826602613,5.8901231414915065,32.60264595871122,359.41278775148277,322.07730296336683
1.2102977618055772,6.416164287789753,32.995900469230854,357.39834740064714,413.5441150907335
1.2281790077769967,6.429920155903492,34.490743709433005,359.45114407779755,303.4768978502599
1.212579929354459,6.251234078507108,34.25345830645075,358.8028119947762,345.5462153691635
1.231777167266967,6.385292588383921,34.99263672372085,358.94520974643746,372.95943783845433
1.2154141652317272,6.47505281315488,32.181207965891126,359.7702434681672,519.0539212396463
1.20709163641883,6.300014340872704,35.23477741524689,358.80577925710816,372.9570710734047
1.2120084008678205,6.460822394213757,35.07561877145991,358.87660352080945,314.55107143229884
1.2204126532898514,6.466838056521481,35.5250880742606,355.26191605410395,431.4936425381859
1.2028063007077356,6.008976574176094,33.19007539819362,357.0620712697971,257.2999394005271
1.2120080229698966,6.073422122600022,35.502734843119775,358.8202854102868,396.27996445715956
1.210379014765712,6.4955400047702545,32.42472447969896,354.83131948364246,508.3830194598721
1.2052401041932481,6.5799748748099285,34.69018571645444,353.3940909777532,606.8443219409096
1.2054015684853112,6.045088689416574,33.87512430138491,359.5407481258949,387.2932012798886
1.2206213851800802,7.049833802773731,33.18516090780912,350.70365216724525,432.9163681390989
1.2126059405269398,6.109501499468075,32.557389053504465,355.46965690048324,333.84196018364713
1.230173073936558,6.447180549533874,33.99276534094595,353.7313429014625,397.61660368690605
1.2062240615693873,6.457627746753316,35.36297520895082,358.3352572817461,426.8172578441037
1.2155643198552861,6.321017808476146,35.52118447519307,353.96229691907416,363.4010542395748
1.2099914203030961,6.096377168190623,34.39236366225494,358.05160722868146,369.7050917135845
1.2248009176327304,6.436407317856923,36.245582390553245,355.83742021219194,399.95325189134473
1.22345262897959,6.3877040344788325,34.352490056205745,358.2518543673378,386.30242327921974
1.1988721547400036,6.03706260920045,32.83766406165426,357.90188632595203,381.1611130493614
1.2147731151738121,6.951642671694365,33.05380226653614,353.50948420079163,494.7208233755152
1.2206134623829503,5.918978687294636,33.95008209221222,359.30804953886303,409.5683215337017
1.2177298580523537,6.37191411410627,31.89902433702938,358.7462097224565,464.62991572324137
1.2045956610970985,6.2850110222517985,34.45426086803266,358.97194011159,458.9476416417864
1.2139735779171412,6.461978101208415,32.77986045684841,352.46668759628136,418.6240128549399
1.1887997224886275,5.841069022736431,35.05925150543478,359.94029163391843,393.0344999959861
1.2204663095371058,6.37362067494532,33.72730300575196,359.9059627629899,360.9833244360573
1.2111670885442498,6.592703749912036,31.84502061935038,353.54644533209375,281.47656771957566
1.2168846145630434,6.657832805492918,35.14872942854036,353.588619477685,359.9768199218565
1.219954604237124,6.170946192821039,34.36388532951123,359.7772916439964,409.2803834084064
1.225510517408198,6.34170027975657,35.44540208806085,350.0299758430109,420.9595335335424
1.2099655591976841,6.85590041148619,35.29816921921821,352.471457622143,400.75380649218386
1.223847218371529,6.14749765364071,33.17234941107915,359.10309104776803,354.0571414011914
1.1997264552025033,6.331717438257322,33.038580607811184,355.5331398353358,417.67001114252196
1.2120080229698966,6.073422122600022,35.502734843119775,358.8202854102868,396.27996445715956
1.2199570397724708,6.679057078472161,33.598006092011225,359.21757651130196,406.2497924611827
1.2097799218191496,6.222220086286179,34.56226535833869,355.3862724892004,346.03361051118
1.203777734873203,6.288295105040002,33.617826300755446,359.19017394194435,394.748525220035
1.212376253351147,6.24505441366805,32.952108917331365,358.9929341339512,450.7561478493621
1.2080475131351271,6.3015086508324245,34.484375070167346,359.00754638512086,430.19974782254144
1.225897522924429,6.768336895102802,34.85739297336761,359.87734246676706,479.802247691203
1.211328918310387,6.214681248576383,31.47182366494197,358.12639553214007,336.33019059521513
1.2114749816395827,6.240815308319371,35.39589806394245,359.43087983468206,290.77372605232716
1.2105642709986848,6.539004391999182,35.97199770745463,357.4869560524612,521.0742460461192
1.2173825372814464,6.079712203616327,33.87071370777485,359.50022975245486,348.6556947645382
1.213389021866043,6.2952656025103,31.447329713641338,359.56620160310484,314.7473036791416
1.2068385836112214,6.079143094716432,33.04720121400509,359.1886616763135,317.05532828268895
1.2235420287050391,6.185834880952258,32.92940378170136,359.7195635075846,406.9563684863175
1.2206372531829193,6.386765569756719,33.66102597569814,357.30967550824386,404.3340998218307
1.2259669335091397,6.667774649549644,32.70275391657335,352.77823855551145,272.1997910729549
1.2177298580523537,6.37191411410627,31.89902433702938,358.7462097224565,464.62991572324137
1.2145831081703395,6.17630111102388,33.17735253459121,357.38360882175925,406.53312108697554
1.2214100021035519,6.810937440116306,33.9043809059646,352.920908000522,453.05136271557484
1.2169305516550968,6.295298788885863,35.53820946682137,352.7331076324476,307.84006918684537
1.2211325697092603,6.358794906756332,34.0738536397958,358.72566917588875,441.00932932832075
1.2103703350016632,6.536974678441119,33.4350994531034,353.7964586412999,401.3773448683843
1.2038915285158325,6.32336792884596,31.79589604804703,355.71986786356825,348.78849751391436
1.2241280066530948,6.29441267975993,32.90589864812504,359.1244447072225,378.25767675577106
1.210299597609226,6.845695983219619,35.20314721778596,356.0906480868895,496.97897730694956
1.2132101643505213,6.63460230742021,33.845628784238635,358.3861517531502,383.06396657694046
1.2314819039786316,6.3775781737142765,34.49945982752485,357.15692700838724,440.6425290809112
1.2125205689277498,6.19927890121471,32.80316651789734,357.39897445341717,308.806675902324
1.219237730742014,5.852827147153428,34.74780717949992,358.35889578087574,248.61651009338834
1.209341820438666,6.551789150208209,34.248901320604304,354.7972525410542,343.62930946243154
1.2013389016749516,6.008610457261639,34.71530680105801,359.37239932851713,318.0193024737308
1.215372412273461,6.429564878555294,34.88783616323192,358.3830009645131,394.11722402268714
1.2029967216250086,5.905148002725938,33.875098915944015,358.6611612985429,333.2066981621219
1.213000964375259,6.525144260661886,36.60928052886485,358.8822689923662,425.58362365138134
1.2235420287050391,6.185834880952258,32.92940378170136,359.7195635075846,406.9563684863175
1.2263210865337613,6.283882068640192,34.92667886035069,359.1621624266475,391.69748702926717
1.213893393488647,6.321392770463563,33.764958502319985,357.1714818624631,347.98593239627564
1.2218375769555259,6.361079127682801,33.1354273228131,358.48031607114604,404.6375574723328
1.2158792000952374,6.298278875017767,34.40596581487612,358.78260556879604,420.4960275585448
1.2120852621858451,6.203542127881778,32.89093556606376,359.1571850837212,354.1231705365338
1.2219906999842538,6.677516345529747,33.317289373086744,358.95441439626114,356.6258354716851
1.214459903728409,6.1694155063227045,33.70768408342699,359.62792473584557,374.74032732870177
1.2122261353960695,6.155207588151055,32.777983422002926,358.4863788811433,269.8947728685459
1.2090228405944201,6.326304204933646,33.359782092553495,359.6038889219104,321.2681052163192
1.2202469183564955,6.286314208143979,32.87796783651035,358.99894783109454,328.01444233863475
1.217318519083104,6.166171325070275,33.97206975981248,357.24497586961536,336.1930535663425
1.2099724384394797,6.639185034464787,32.6812638465083,357.6999126501409,331.36938985568327
1.2102462429757166,6.565672624099297,34.11679072943625,354.370742257794,455.50432178567775
1.2189513726201229,6.119676045742533,34.18140341451882,359.957510255102,289.5271955709908
1.2190049008277453,6.211182326453683,33.888400124536204,358.22458773515615,415.3919766853848
1.2099662655851107,6.710911636447634,33.79975213426121,352.3535236751533,604.3412792978698
1.220543170353723,6.6269682607449365,33.99789595325321,357.29542213935247,343.1831768750396
1.2169905304524968,6.315464392137325,30.921029429854816,357.681525621547,448.1615999786219
1.208457463760386,6.033919988385468,35.36499574826589,359.159403366795,336.6139698491866
1.2215138215304828,6.5633197983000935,34.67928211749639,357.7680862512121,466.41592768728697
1.2205666871687066,6.323673114332681,35.34954791400484,358.19993244498426,530.1916550133182
1.2253120594063582,6.129544594100881,32.66822662563361,358.70971743291386,334.30747688945854
1.228470057440639,6.412004352410946,33.81675214468255,357.63515891477334,412.21706295206866
1.2321891505226774,6.603648641165334,33.85493918457744,359.22782334534094,542.3603482766298
1.2097948718259706,6.178734676603879,34.255567978394566,357.4086835727952,459.4908766982354
1.2239881941617345,6.55909479768918,30.594261259000202,357.2016885761269,410.6767416102515
1.2305257413666038,6.578323526724884,32.6300793091517,359.93022997077816,382.22470457476027
1.2112520687680266,6.115433883021811,33.93406034980931,359.93964502084276,450.5665292695588
1.21506700395208,6.8190999655815565,32.998362188583705,355.8353378421586,415.16324602101383
1.2168633562335904,6.292173257151325,32.73856612464828,359.8450169473056,328.22326828818774
1.2079524859844548,5.8790971669431,32.603668740622616,358.2230453666401,276.6361192221708
1.2197853807139596,6.265111126990066,33.833577782762866,352.80689997175284,352.0688804210711
1.2088880023646271,6.331008589113633,34.660160220435884,354.6491876082512,384.45271754819174
1.2238524557115458,5.870114019135868,33.50018009767003,358.77029076512827,272.44920614091734
1.2173225718429979,6.4185030383599,31.94617319942528,358.7027030494266,373.95718298114485
1.222857699540989,6.295234434932199,34.13397026078939,358.1989026385886,400.08147578742904
1.2188378750891264,6.658097702649661,32.58141921232355,357.0319368062467,437.9415454615544
1.208108550460168,6.390611215453562,34.55725624078651,357.1039902358267,380.61387402246226
1.2237581424634039,6.538210061150055,32.81064701589972,355.87022675734863,413.1579405260501
1.2181932755623333,6.31004799924157,34.555626364743524,358.1667506444608,375.0033731309265
1.2016327248193786,6.399367789747123,34.1284102995313,358.715224466949,422.4228477510347
1.2087363031459553,6.029214664424445,30.73386810834064,359.5152623323041,343.02260955054214
1.2167852352561144,6.3704694166253475,34.945400459347916,359.510568640652,361.74474826408664
1.2222228105628463,6.66909677236206,32.915333875766486,357.9917376081184,438.38311362477634
1.2023959317188897,6.608824801524597,34.4599798055708,357.75574484487703,435.41440146521353
1.217455312664051,6.39746783596763,33.655914510723,358.0832978774399,401.9436824693747
1.219034808951874,6.1537143871102185,33.190112124267124,358.49348806959284,378.78401154433845
1.2167980855791105,6.581912480569609,32.530705685882545,357.40423666732363,422.59726908093944
1.2039008532264641,6.368627700914019,34.08063787560093,358.94137683389545,465.11918240803584
1.2224881494510615,6.176052975097212,31.80978502086417,357.503538635965,419.9083798388444
1.2159978983241966,6.344437460376849,33.87303872652671,358.03376199123466,407.21493364782833
1.217960207255892,6.640084425279163,32.81743018649353,358.0522596870947,466.8738772185729
1.2204697436193894,6.172197482766673,34.15808946609081,358.160114147649,327.82307396390394
1.2213332384307003,6.869650322801523,31.54799340127586,352.5435228016376,396.59335215058354
1.2139716265055465,6.186763542120446,34.484293524798595,358.59267633433,425.2393236698709
1.210873191557888,6.131315623829341,32.27727934961364,359.86288928438006,330.23805168176636
1.2102139908846654,6.145401373032964,34.91385398100766,357.6700174156828,318.13623966846035
1.2225380860419568,6.539521434942651,34.83639283850798,357.1070980973792,505.0902790818217
1.218857964932893,6.192523256224776,34.598911284402945,359.7945753248294,378.2372583240845
1.2155964820033898,6.234405329093281,34.36355365029853,359.9859976740446,389.3657611930447
1.2136220235009638,6.217953047778355,34.60391583248664,357.357429761055,391.65593555582683
1.221239294136983,6.3849116323347985,33.67133528161741,359.98128693343256,382.97879072237316
1.2185846636011315,6.4181972093817485,34.65372410736572,357.29476976701216,343.09533280565034
1.214688907938091,6.579020190783324,32.10465243706397,353.7864838193558,318.0523532265299
1.2175457793701092,6.630529129475891,33.935247608834395,354.144457916533,439.3828540012646
1.2066393254632524,5.99533949475206,32.35340578075947,359.22360504959266,381.14889041597496
1.2213501699028575,6.059807074042464,33.88064554319616,359.3393009718851,327.2341200800244
1.2230712146502956,6.282233111592062,32.49256887324118,354.3185466282807,417.3039119092319
1.2199279064165711,6.102677687520469,33.666211188484894,358.5801358503458,322.062423870624
1.2166694312036423,6.359537385945182,34.69937417937133,358.7672135645863,480.4061447109154
1.2090322469359382,5.987958769302049,35.460376090535554,358.5370238215374,279.3693104324888
1.2110994391291434,6.28605309659605,33.56828202426001,358.06169518681446,377.8761023393387
1.2162870684465674,6.234314858589359,32.79204728028259,358.8086817113204,355.08284929995074
1.2042318313058082,6.191512851815154,32.74679893264816,358.3974777297563,331.8063502972342
1.2179105719442958,6.507505532176412,34.95434031891988,359.7076611011334,398.6758712107135
1.2148288469118689,6.9074893248576705,33.40147114504895,351.8185784432656,455.4681912439633
1.215187742056514,6.0396607982242125,33.08352130531905,359.3462176317118,351.4837571358166
1.2064415405165045,6.042568218187174,35.00794017556654,358.81807004614154,406.51562936475915
1.206594313125217,5.967332843144636,34.06971372606465,357.8843933799656,297.7906631787815
1.2156404540565169,6.284893285579837,34.998896809820536,357.98628363512927,340.1167311188989
1.2279938089554878,6.007687527208821,34.83617885523588,357.6984140316672,291.1393044778006
1.216774662343509,6.226227025135858,32.499781313466706,357.34331502581773,413.41933767194496
1.2186351856984325,6.361447275066165,35.439742286116385,359.2142503240491,409.7702850207479
1.2098766025096723,6.616984363805758,32.99139863479187,354.00162582895234,434.93290492576347
1.2225180890216356,6.090521675793553,34.039167344419454,357.0888731119864,372.56677574882855
1.217233812866705,6.105036860454197,32.56869253618966,354.9884063851968,348.38254309930034
