0,1,2,3,4
1.2205207169353007,9.963656877919957,5.121674223076429,352.82014454841334,344.93507814222136
1.2126599013804085,11.174029978713607,4.107840037332281,326.16795348076397,473.8652442631501
1.2174049037829155,12.375047995627016,3.8761402716044224,330.4372371974621,591.0771435734583
1.2117159184537076,10.120426176862098,4.645649888013124,353.5379894462987,424.31360335019457
1.2180428580073688,9.76032732738819,3.783000895344653,341.51453733822956,349.49149044667513
1.214310254482849,11.46835315876452,3.356392200827052,309.6291106985655,523.3059443171649
1.2023849327899863,11.50643179454938,3.9127819401025987,357.25639784374346,623.0808299089906
1.2107135058196035,11.6589563388653,4.151382038976681,329.09279059040415,480.716498367938
1.1946789769373287,10.032595191704779,4.042713842917604,335.15268486308446,364.3389956884711
1.2083451290593563,10.558978225332902,3.2844541854267293,336.4390281797914,462.76187708570575
1.2141476804779436,12.236988697954747,4.251391759705263,346.3281523611677,544.9232116731193
1.2137455361966671,12.315511761585416,3.5611390473267432,357.3539994643727,571.4837042727706
1.2176274915101837,10.110599290905512,3.741615817492,359.86305266861405,353.2966048576674
1.2182976007474553,10.298631453575197,4.222872051441041,338.15099680150024,444.7356849822537
1.2212862277089533,10.702605031916871,3.780875933100723,343.58926352083716,381.2672079861899
1.2135876249049462,11.893597740181873,4.747479571765453,324.7452457851686,557.2275068237171
1.2075727285638227,11.294171002393977,3.7162385390046744,324.65587341401476,466.50616421983995
1.2088063129454591,11.395318072095234,3.1405462789448766,332.7460810548229,480.36607963126323
1.1955432466998035,10.693610039479372,4.246297972724056,322.6445855018347,547.3555550736872
1.222696888620118,11.867847521546455,3.6471425123299226,358.7438174108121,410.32417998432635
1.207762850070392,10.736147822479522,3.510850755096343,352.37966443835546,534.7228705087517
1.2101350797115513,11.425816391237609,4.620707120925988,357.35260507100907,525.5369103522522
1.2113487977319923,10.180844043721265,5.276171124407179,358.0482225436195,454.068322741208
1.2090286368360974,9.218212502748118,4.354682421055168,357.1459870094289,379.3392814484806
1.2212772324044223,10.000494679467597,4.328813577765252,355.6137959541606,397.7084683827332
1.2128220405710366,11.188172659563074,4.121787513696907,327.8427451550562,523.2958546129962
1.194871930589495,9.658438464167048,3.9308459499161468,336.80788269498623,340.44211621043996
1.202248316006156,11.257207190443491,3.878816644965863,340.7884817287318,485.06456626189816
1.2179648295094052,13.255875082687863,3.9383162935877967,355.0465205645511,670.4412717369293
1.213100369955175,10.576647912569129,4.113981650448682,353.4898975050998,468.3306266460786
1.2044879665475272,11.783855947256546,4.863880693280123,322.08180220018716,573.4184102243939
1.2155419216656695,11.410654886235296,3.194875774806616,334.61566025470376,475.019385839605
1.2139008768976642,9.869459439054069,3.2220921455554112,342.3994612792959,414.6323588200317
1.220700703324495,13.273315179592418,5.331911711690329,355.98745370778323,707.9542440690939
1.2032837543365695,10.109797786958588,2.607946626920073,328.25313181969176,391.21976763248296
1.2107341573857175,9.845438695286994,4.165513104701347,334.6260078118435,328.7855306925116
1.2019448081709347,12.139598534976088,4.092715148195091,348.0159306104367,621.3508849972882
1.2126049928145244,9.963497287032924,4.210209446339253,339.817390024386,440.33988379769085
1.2237262559747775,11.997483993291036,3.6890521058392274,342.3068252189226,480.13698619568555
1.2056995973577105,10.538129051389955,4.535338010303123,328.05527120674975,484.87649973815496
1.2157532118723,11.447125355695349,4.9328058204437255,343.99470238658853,472.72901424410225
1.2106651845341017,10.731647429656705,3.5772895318762763,343.05659897273716,458.9423960949485
1.212141349477367,10.512927852781567,3.8054690824673494,352.7656204821362,468.15369201151776
1.2110240599435789,10.803273541042605,4.756635201459309,319.3555530139032,427.7244257176367
1.217432952632526,11.638241388554864,4.405607963683402,333.8786887952749,547.3107092406673
1.208286554036119,10.495288394347416,2.854516636733981,336.36900858498717,399.4093371440398
1.2170422617441694,11.616647779341053,4.245384537749904,344.4048450251944,456.9582476673139
1.212759753963453,11.237494067506233,4.22874549859782,359.9401738658572,455.83728820197814
1.2207790911163057,10.385063663962466,3.953078209436093,350.46158732667544,435.6384681062802
1.2083634323737642,10.152467730942398,3.2854445636753216,339.75736886316696,424.1645353346989
1.2218906017122013,10.883374434786573,4.0857411619227735,352.9258886927603,367.1137994704831
1.215823099083758,11.356003895400178,4.899356691098498,335.4820831120652,542.5783436885957
1.2165266784886533,13.699471163852598,4.061863995161163,342.82324504658357,760.1886016992786
1.2010893621064769,10.416370509440886,2.970409652704259,327.13384226396863,446.76726634635304
1.2244464695019681,11.423288061490286,4.860943329943078,340.28731683073175,450.59473327098806
1.2189744012384387,12.487361606172042,3.9009604242406883,331.6403612585394,710.0724380438793
1.2149301799479932,12.285195092195403,4.515120638737288,359.67899258045713,526.2310462061306
1.2040282896436016,10.863445975163218,3.6915285460708827,343.4119026572788,493.2211181566966
1.1976657701388687,13.017043638882328,3.6860296323109787,317.23615895182184,538.9323882140296
1.2323196083135628,13.168668777370433,4.673097372657197,351.6935053494369,654.452839247301
1.2093584957314807,10.81537760015901,3.65105924314316,351.13147158994957,436.91127269194857
1.2174054632721374,9.558451027838608,3.666480130975228,359.8555328958346,383.34579999253975
1.20997343025507,10.247558177725832,3.097244832951892,337.0084267426253,428.40308120489
1.218236062090002,12.5664689149955,3.2111057018767815,309.29979536645084,612.6408416639584
1.2130890756876223,11.597278326031812,3.6438955805701863,345.4721162412282,502.6455149600678
1.211239172885618,11.267218885918368,3.8852933900356876,343.8887021752688,539.9900877390063
1.2166846030159713,11.283482403219962,4.2121663364700765,341.0867347778103,505.2743013455631
1.2058350925787833,9.872507987368763,4.380974488717545,357.2430982583344,388.86419306653937
1.213128965126635,9.762441779688006,4.156794833434014,348.8983565923968,413.1227589613395
1.206746121317901,12.030659438720088,4.067474691316505,334.84117664850385,650.2518272182917
1.2059594343141695,10.1205506896072,4.604537784977857,347.36913384241745,389.19194068335185
1.20157791338805,11.055321974428068,3.9090760088379786,344.27723491791465,511.6756171337383
1.1972663498419451,11.374780972563297,4.744349915417741,343.4187854826967,487.14158770753954
1.2094010656917755,12.205181629239549,4.958088217803523,335.43272943068393,511.5407105176759
1.2073014215824591,12.259146503137169,1.9994675844952297,318.89642629301096,591.9620647188796
1.207154055261746,11.180412820594452,3.4127610517824016,352.41089045134964,496.9830973538017
1.2044718278581654,10.740563119016072,4.65479853188053,344.82605275938306,437.68272371173464
1.2084140266482035,11.187377629527587,4.6522153467813165,347.12622476029117,495.28732672018896
1.2147115574005634,10.664996862860002,4.022182607475001,350.41875553434227,497.51947867784685
1.1989963030547537,9.88743860159622,3.7307988788654547,342.13883666737934,245.99529374136853
1.2326082920540997,12.067030029406657,4.1233581904028584,346.65533927721106,584.9170640529387
1.210617839295304,9.811469571769095,3.434254078695792,342.93473643459834,350.9942545413715
1.2172751370175787,10.96104769072656,3.2986332888543317,359.4632934293434,463.36166172754855
1.2165061289851715,10.115406164549253,4.228332896127933,357.1415303836608,403.9216694064199
1.2057037496254541,10.502758900593369,4.160059800793881,333.99938989153947,413.6282712393075
1.2261111447990714,11.043154609627802,4.712289253321747,356.0085368144022,458.063849120417
1.2089515498465515,12.250009638449495,4.156423036002958,358.8465369296133,642.4737681133574
1.2080229765207535,11.708901207173616,3.5250820079064513,342.0854483367706,582.3432539083578
1.2069573985085003,10.397515476004866,4.407326131095027,352.78506561265897,469.7879195025733
1.206074590485797,11.654238564202657,4.63411743296401,353.5501255539127,536.1807736609969
1.2444307355687412,11.107192423692757,4.171468591736174,347.0260309013496,422.9247102866904
1.2212862623882415,11.06264286450563,3.741754381259943,353.2369507554456,442.4055082690905
1.2137739487794097,11.72695150726528,3.966241283123636,347.11895422283635,502.9322992859013
1.2154652508975752,9.342344683582771,4.017039630525493,348.2648434143936,379.563342796968
1.2052936805066101,11.822426209843815,3.449117918716539,345.9799738838883,504.5200830349386
1.2050718801766573,11.905167008848093,4.374673267248055,340.2738833233051,678.6268320540478
1.2220493976821785,11.120557947948416,4.127404054137867,346.8445197683377,414.8233774571092
1.2322425697414334,13.283734313634088,4.095466567367706,343.0105887833149,612.1659719064681
1.2201446127573763,11.368869651230764,4.209734289212289,351.0627276820233,394.9570895482191
1.2151979015795438,10.941752516251807,4.4772302025594986,348.32893323261084,449.18408063394133
1.203083181764949,14.057343663701628,4.436947872748544,329.70374477307143,752.8726881732337
1.2086758650274416,10.490615936003461,4.4721227230795675,357.1828177442642,440.88524242631354
1.1969987912167805,10.76963995054297,4.480098227176341,345.06818852722716,506.86179832472874
1.20661850595953,12.265156285806222,3.5948173217461976,337.57609131881196,585.7051517584678
1.2019281133618058,10.416934520735365,4.91304657790687,358.5037209308211,349.059143307166
1.2222702318584908,12.418926357718531,3.9613447353903317,317.26920611121983,479.73737911429697
1.2273188904883507,10.561804274121043,4.004990228013381,350.9210820053919,372.52004742226046
1.2041212780184058,11.057134723973583,4.079581701785659,351.19516926267227,419.502475620407
1.2164829192472737,10.76458063911762,4.3206025347045784,359.22371423410016,428.59304659078913
1.2169853246711992,12.161332959945222,4.106904664642279,349.8275240046741,575.2614877701185
1.2265122387194174,12.1844039917353,4.310558137594103,341.26644930213746,512.2216831911383
1.2175016666052665,11.131818576770698,4.433046152125182,341.1470651116301,349.21849980109
1.211782975008122,13.304267707769123,3.1492399320172413,329.6335638774626,690.8692692462783
1.2204083943786026,10.95066245765888,4.757072159342665,338.3280965646859,423.1002454978944
1.210690209511343,11.445581389178283,4.692098876069487,345.96330151003355,535.3792586330919
1.2164118425483774,10.690933566272907,3.891158298211171,348.2723791099597,406.1400547695878
1.216924226468145,11.599310207664077,3.8515959336026326,338.88353622496294,553.3589425042081
1.2155837766896103,10.736715286893011,4.919585275234542,348.856865406176,448.09436007108206
1.2217906496071098,11.698237718456758,3.4361922828234666,342.3046958715894,463.1946191472985
1.2144375151781097,12.1206293713536,4.124146566686258,352.77122060624083,621.1575393472926
1.2098039438713384,11.313174868583198,3.0567032379333026,351.29642405850757,422.7137798941672
1.2128722390320683,11.307953174075385,3.4452658806375114,326.163603050026,385.27008123259145
1.206383526551844,10.656073579073482,5.286817166695874,343.5216698073897,443.5081252694984
1.2130274628693845,10.902330495739207,4.014338407980425,350.9195450299164,541.3549092053478
1.2238341850696435,11.940393317561636,4.501279209240811,357.5236144687895,532.7918929120206
1.221195450223251,11.87266814482577,3.9592233817583153,340.4013208518076,507.55396473417125
1.2039115522578323,11.120778394631637,4.119989399857082,344.15808146835116,480.999765364336
1.1960294640245048,9.934468288742735,4.876921276639888,324.07880452582805,270.66140892862063
1.211239172885618,11.267218885918368,3.8852933900356876,343.8887021752688,539.9900877390063
1.2038588762185882,10.51361530773011,4.557560574548011,343.25816955509936,396.4382752014777
1.2150882213481562,9.993299885340177,3.3793108017767044,324.6562900146984,281.4855174076495
1.2153194814069774,12.351874590597221,3.665759923974782,322.7673848938709,553.9543890764195
1.2274932048682528,11.514562845203526,3.8332020398562974,358.9105723411966,494.5569835530375
1.209721424629584,12.894944662546335,4.888692256284258,351.00932280703796,607.0727054336875
1.1988779674954375,10.39945155798279,4.839968013129522,351.9533520539294,439.2267519842441
1.213639829523643,12.389187272710618,4.009738270406249,341.7147932340463,517.5277373250227
1.2182624310917634,11.7557864409258,4.365379680241979,350.2940434109204,529.1678990265325
1.219744781679854,10.42377705968975,3.454112218752128,337.2946017545927,397.31286885909253
1.2055307905291517,10.233196831898665,3.82407284989073,349.7943669505099,453.4400851135762
1.2158991254631035,11.38909795520661,3.7704246842837144,324.48093897667525,436.31194180805556
1.2159238730283735,11.470433672257322,3.6905970514807622,322.6328293248213,590.8824423018083
1.2118267672001652,11.21256214212734,3.451594845218483,341.0688698103067,450.2764997057906
1.2072587059090303,11.896613440962982,3.0334030070142344,335.99815278757984,490.36775129229585
1.214800427852711,13.156328389679004,4.3698166500111295,358.0941262204422,569.1833812174848
1.217595946898386,10.227240169391013,3.698295819256384,355.8371717074719,375.844047015177
1.2189018668606353,12.858888011594145,3.0346768010488607,348.27000342101144,624.5873837838878
1.2280786855917727,11.834401621794123,4.396941810212316,354.0204402064536,514.4080224547845
1.2176313332889888,11.21713736386804,4.153768654224587,341.49571974581977,415.43232450715834
1.205830063725651,9.486376094173266,4.633811508561462,357.28363266342893,454.7870766673539
1.2102688583606582,11.724103306662704,3.992261156817987,359.36197566879196,546.9502306583121
1.1920943659803462,11.6981632877093,4.160069807813655,319.9354505848418,606.7065443355812
1.2096139912115347,9.64653840531812,3.836875844662678,345.83643642464006,404.8026888224533
1.207882282522787,10.36432961209611,3.620874207468538,330.58534260752697,379.843730567734
1.2024592927255642,9.64785309882829,2.9116024471401856,344.764437407057,401.38839271416384
1.2085306923989043,11.811688491434921,4.307561832807555,335.02380744074446,498.43097428868236
1.2308782889204972,11.410510605446975,3.6531833119923727,354.1385281696905,513.2187345756281
1.2075105707078309,10.339318011168952,3.6235378613383515,359.5430698662209,448.9210260466219
1.2108274477548784,10.32309782192654,4.499341896061548,344.62244101807505,470.2600413545235
1.2064701747669921,12.418967208929974,3.64679418333864,346.7587620570478,623.9272986186368
1.2110844000810708,10.899455721640951,3.78154658771588,359.8768988210789,579.2031532661282
1.1985204628673856,9.759705137839084,4.110381142181194,329.0185714682468,422.5572961109157
1.2180715259031676,11.571635552969441,4.846561172967422,352.75855453879234,447.58092685919826
1.225999114834284,10.763897853004751,3.642405278779554,354.4894794488655,453.34220489582447
1.2213094003090426,11.555562231772651,3.007014288134984,329.54472712478236,452.6175119666585
1.2164829192472737,10.76458063911762,4.3206025347045784,359.22371423410016,428.59304659078913
1.2072241835891835,11.031863185979308,4.324092574542672,350.3319088665725,483.69100254042144
1.2165109229920297,11.256843707218135,4.357852586315057,352.514167029615,406.6846801260949
1.2131232674534764,10.133487636855234,4.324476960011032,358.31019150576117,364.8544664647468
1.2326082920540997,12.067030029406657,4.1233581904028584,346.65533927721106,584.9170640529387
1.2152668830202165,10.65758880085395,3.651533869719499,357.0225327660969,411.48473961572216
1.2198780605141408,10.621058259800108,4.083690434993342,349.0029697386017,349.6140783908208
1.2189205103358984,10.33263001082244,3.4483369000545223,343.55253546576347,316.7328339723284
1.2052628432832329,11.400188412825496,4.686861885496979,354.3084334267651,467.8421544370602
1.1951392615372507,12.392148198167197,4.276377657486526,352.7601973807357,569.7084568432488
1.205583720468833,11.949791427746268,4.486364593628399,333.50097047563986,487.3585338534159
1.2151782852618362,13.224548481616537,4.174269965473574,344.5127835436105,676.7951926977323
1.2209943123944509,9.844573899737352,4.175341591083298,359.1319101184386,347.51706466168724
1.196202231923598,8.619161379394114,4.667523697147413,359.7026142172959,361.1640065673379
1.2149930645182319,10.209688208452718,4.702579614878596,342.83792771335425,339.89822045747536
1.2089323341341272,10.649321521580713,3.3905286044460823,336.66347918269696,521.4920421662296
1.2122918097430393,11.26603889338437,3.6396432919709314,324.5401896744178,419.1831644553896
1.2123900103008671,10.911283351071145,4.440429680910403,356.6028979294962,520.8150040014516
1.2282973894544527,11.979358535992809,3.9228498483151784,348.5180358418295,396.41415114560635
1.2323707578998864,11.864236321505816,3.9154335671118945,341.2257297097727,635.2754635708898
1.2005495328327866,9.301218456654833,4.424492711475235,340.28787263040925,293.2403009348361
1.199124587714497,11.71724979209527,3.196990109245084,331.8655671972185,581.2190061457826
1.210690209511343,11.445581389178283,4.692098876069487,345.96330151003355,535.3792586330919
1.2068202815855622,11.733388935153254,4.291035333575141,337.9997836975677,524.6448974350659
1.2205013985269908,11.306189336255077,3.142244577315065,329.9057567920756,495.06278234604565
1.2171232217960775,11.41882314334646,4.203475420435671,351.8334211253214,464.25700162958594
1.2123110112783748,11.202803072797662,2.746463466194171,352.1729315974436,418.0997862664128
1.2168987500023212,12.524087107189661,3.5495394733892116,332.48341034376136,517.0985486168499
1.2115867733444954,10.429510910949267,4.359047886575372,348.74786793913916,467.88985645163365
1.2251754192169602,12.560917758758263,2.586159167923894,337.95157058664586,623.2019629419495
1.214645405748478,11.695800299149775,3.973090901970435,336.11466026519804,479.36433279110906
1.226946989152956,11.216212773690632,3.754639156980447,344.8507590293157,499.439684683436
1.2154094249548795,11.952861337491782,4.14821754926038,344.0361367965741,582.9265532025944
1.2184993881592625,11.313551017448281,4.348122919928147,340.2421439575752,507.00896942998907
1.199743687250323,11.299551145372622,4.113619190525273,347.80559085608763,526.1881347577589
1.2139869012041788,10.748000966781802,4.236282713623457,342.41579559632623,462.12107687660216
1.2138715999571932,13.514522931299783,4.031465631811558,331.01816169742966,602.3354540643091
1.2092278092976396,12.211951067951354,4.109557590419829,340.56655805235084,563.7586783687113
1.2444307355687412,11.107192423692757,4.171468591736174,347.0260309013496,422.9247102866904
1.1935414162650562,9.855137733989295,3.897355114055989,336.45967187449384,372.1645460332919
1.2106191030075912,12.788302361236372,4.246169476101023,338.8881289723633,604.395270055638
1.2029351457450526,11.356704801528295,4.309585465097293,347.55920536433075,596.1564527347962
1.2251577739692565,13.012047973048574,4.39741476117042,342.3966456839726,584.6761276501725
1.2125844781134174,12.782121082473891,3.600741013421696,332.3425920842476,623.6938784100083
1.2257449091339805,11.306632958755651,4.26561162614219,348.358272634076,440.99290114566554
1.2104019575373424,12.040488728371106,4.562933865401026,339.31161558718713,579.499868368719
1.198890370229491,10.254523011302766,4.5131317054064155,350.15133534167506,440.8304140785541
1.2144696703862017,10.79541909734337,3.7019629979572577,354.64516420244723,360.1833480375416
1.2183746819415795,11.796003483413212,4.356641059057652,335.28064468294446,582.7381519614368
1.1990456634953466,9.261186812954728,3.936064834100273,355.27930681967223,342.8404984787977
1.2078068326775626,11.49135835898808,4.665359569630003,344.9836217328619,474.2449990377113
1.2071277030708962,12.168769430255619,4.424845531632746,321.82969232833125,601.47797152722
1.211351427219115,12.473768274435292,3.482039068210948,332.57404305772354,562.8559474361358
1.1985238013162964,12.012827985249393,4.1996809483559705,353.5745516756058,477.6870830166467
1.2222076540999722,11.441014938946216,4.1667937985416925,359.56976535261026,508.83592701436066
1.2068371804070066,11.3180623867593,4.5668695129831285,343.2870918359843,501.82745163613083
1.195244099599073,11.48333375339545,3.2852935407099695,336.3866167297549,536.4152221710178
1.2034356072689256,10.95454959181604,5.374182722187708,351.03505759856915,542.0566929012942
1.2244887530323014,9.76055869508244,3.4664407422320154,353.8633203949504,355.261684766266
1.2011723765749647,11.367860532328775,3.2635244424683942,322.6777773238695,537.7319407371315
1.2059594343141695,10.1205506896072,4.604537784977857,347.36913384241745,389.19194068335185
1.2111355960961676,10.979289588074773,4.809235179073179,356.8898542959137,387.65142014693356
1.220833926012382,11.805601969892148,4.488903308755022,347.07069772134935,529.2932236659116
1.2280454975116277,12.296793008281325,5.037654341998003,336.99550137955697,499.8168975273032
1.199398341696712,9.28920661921751,3.16896812428927,347.83558326738,401.04474384597864
1.2124693982194368,12.335592665734147,2.8945142191402335,331.92495027500934,542.8468111121543
1.1985785957794537,10.985173931378592,4.357632357178987,359.0980393476067,491.0386918625404
1.2141329537825547,11.29102558243736,3.899691139151091,353.3219361889646,503.10179859128857
1.2103592556095484,11.370571036287242,4.440575163562418,352.2745282483627,529.9458782719265
1.195043002324494,9.911772288151631,3.6453086868949534,343.44537180538015,395.8907410714851
1.2127011209124559,10.283252647478191,3.686783903176018,359.3657911947913,454.2154810640194
1.2013638815332695,9.717303116583139,3.8441512497796517,349.9649213130752,313.48090679526547
1.216924226468145,11.599310207664077,3.8515959336026326,338.88353622496294,553.3589425042081
1.2227342466403497,11.867002904682387,3.768187738880686,348.35010869149966,667.533585642608
1.2262183231791994,12.346813430836107,3.6340901120310676,333.29952734877276,517.9735022226915
1.2146002879278002,11.83258457592951,4.380475696249514,355.66708036205614,497.94406676347484
1.2185482862891892,11.452896795473453,4.813082151318179,355.79111581686294,476.5064339068754
1.2101948321328861,9.470357812129823,4.330965943041001,348.6135003512192,377.75371570353485
1.2112026852482383,11.332323435895882,4.276233740132097,336.0478763664448,431.6009704465536
1.2131155252264454,10.704649454457826,4.48295281919134,332.0990520106464,433.94110047871413
1.2173263171306705,11.432784586353312,4.941506951705636,350.03101973499224,517.2633021802958
1.213470520646362,10.20307052907812,4.620949537405919,345.0338071379903,332.62018574558687
1.2222294863598007,10.103328864862451,4.549116121971133,351.5334166169974,448.91228772898467
1.203897497578987,11.261295358594788,4.229165407075487,332.70856091378784,525.6383505363958
1.2088613261130947,9.115319811904568,3.5549700641392605,354.15105086563665,396.6206867895617
1.2202144348978283,12.726134114744777,4.553374987841958,336.9339359556494,659.0649114215668
1.2271404332181293,10.643707326415994,4.061209887622191,331.7794898545493,466.0905302093643
1.2250499477921848,11.223013739575766,4.467183090143871,342.6151464714836,393.4665696895192
1.1946957287356292,10.335577628854903,4.086827878760541,342.5253363994751,507.40447097924095
1.1967748354630956,11.635143527821539,4.56505536667064,350.0357537666571,553.4942328567852
1.1970297681570745,10.637546650631165,4.434424804437105,320.9787709073458,395.5106165064422
1.2025862923400237,10.998882761330174,4.658750157375411,349.6838457689572,529.1460831424434
1.1947171210767473,8.834951069647174,5.138900429266557,356.16239488709687,230.22327859757567
1.2054911132019648,9.808285894927769,4.57937944497136,344.4487717021629,404.98584813798203
1.2222971854609523,12.832426743554713,3.6999517592688256,317.0105356083369,514.1929536950303
1.213031171473062,11.312788069927405,3.8889180707665614,357.91805948217234,385.9554493898254
1.2063472850035923,11.275233399369911,4.512617987882753,358.5478274102092,510.9317708518678
1.1971706317102255,9.53794683379694,4.124317130142162,351.82710362741943,367.79059437168416
1.210331294046747,11.354505722185895,3.6889895677820306,344.6184320143425,517.9132665180309
1.2014905806964253,11.982849428419033,4.256873007012309,342.9132061345495,653.7769902719156
1.2027254500399436,11.008460108889233,3.957337689786938,346.6783479149163,366.74140526134283
1.218644825949396,9.599663692362947,4.56368291078192,342.2792828188548,324.23825246068895
1.2153533564124936,10.69483995043304,4.320637047557158,350.33726587394744,525.9115163623273
1.2253503445267977,12.802580563906647,4.341072734765049,351.4898218376035,587.2439765993597
1.2122261750420527,10.820194529378874,4.647305671605263,353.93799573960365,367.21651913077574
1.2069020936590453,10.962226823012339,3.768223787623881,340.34916913110504,506.9733819012331
1.2118972325769566,12.597953469877814,4.037001982698979,308.679397387853,664.6497833377632
1.2194840147148973,10.851524131936182,2.9837163373520417,355.90288948617456,498.4640311799292
1.2040278453148348,10.797970732792434,3.5702707143762824,347.81258141372393,508.8317451990214
1.2455268628188645,12.627193417719539,3.18539622766783,355.5630770523119,544.5538412665602
1.204253999407535,9.04513120969496,3.8740560880858506,344.51023187239684,263.10855635574114
1.2154257146848182,11.078606577775764,3.6677404866343,329.37635740229683,464.560400530302
1.2132482148628516,12.525082380065356,3.5246278238238142,333.48658806539294,483.20846909973125
1.2196489504221169,11.202385163151952,4.482427839880464,349.28886050813344,498.4734977485302
1.2086243820191427,9.320837160063082,4.280452925351386,350.89378298594,354.86462269684637
1.2247908616984058,12.244878043377511,3.2818293754398873,331.53719717876675,511.21450305573944
1.2209692421218303,11.70714184012804,4.065818138144317,344.567884766095,516.3093301458829
1.2141146518839359,9.773758263581572,3.15908643463123,332.3224261541749,321.8507340302769
1.2105817243123138,11.274318220068572,3.379519088977425,335.351417601517,496.04941224857157
1.2200044483112342,11.173731871890071,3.6827272405381453,333.89143793073754,542.0674346248522
1.2037136577818432,10.676872029711426,4.171336631367663,333.12488202935214,467.8177364043747
1.2066014948507546,10.060339206059188,4.0058035643286685,340.84282616594754,443.00316410245694
1.2276578614181992,12.727745406662246,3.026592331564402,334.2404687366081,590.7044792787326
1.2001727023491626,10.09376802264471,4.396520928788664,342.5852633084008,338.6481111583414
1.2090558014187904,12.402885520748974,3.007282931566559,339.25034681357647,516.4969335914512
1.2014068473698853,13.359000177952769,3.0259954840658465,341.25121885315446,592.964680775152
1.2094024116675421,10.715619486953456,3.481188119355451,327.5911817501863,471.7310514287577
1.2198360309318816,11.663715492724464,4.432769010093576,336.0685657018804,536.6942361429981
1.2079066616005805,12.396988380794717,3.2701501148225205,335.20805048342,673.0943482206648
1.2216691583358772,11.341223644983117,4.490925554315997,338.35449289344496,559.293081229023
1.208974767604139,11.185518434462164,3.522929483894057,338.2490020006568,465.44455792425595
1.202995083273617,12.632575012345475,3.550365019357072,302.31978455875867,610.074820313186
1.2142449542928626,9.154282236413714,3.9479331927492565,343.96304330081136,339.3241654111248
1.218401301014889,11.5117702081087,3.6504508175628985,336.03181794654034,548.6908837043529
1.193139240853922,9.999710217760668,3.9241690520513632,341.3314651253025,361.11792935870085
1.2142807671111442,10.071124891883189,4.045523011135764,356.2465827030567,418.2421525412726
1.2247331521476492,9.872591463175212,3.4650963212082404,349.8537571529964,271.30193274714617
1.2090781959570724,9.779914249505733,4.215489876567284,347.5364623022586,366.5481950990307
1.212380102003376,10.363754505925522,4.485534694676296,352.1842277980607,419.1897573387611
1.193827338885737,11.102939785325228,4.101006294924886,329.637827111425,563.6717886961355
1.2044681450688566,11.580246465114573,3.2125109085206667,323.8575804630234,588.8196293188142
1.1956539594535738,9.679301516048154,5.158029527348422,344.5593374431127,284.6453056343535
1.2004942716298972,9.134132403184495,4.234726550310267,354.87340686185496,315.31391507379976
1.196424440030515,9.114248494482462,3.697084314769876,350.9373862734798,277.12982713680685
1.216114693419162,11.52142928751989,3.3114600531067997,331.6692279415736,425.03714179009955
1.212759753963453,11.237494067506233,4.22874549859782,359.9401738658572,455.83728820197814
1.2046806277950814,12.442137735987822,4.901309051873281,326.46338880278773,566.2186665751384
1.2115983285262322,10.960348618036821,3.858810147709265,353.18759136222627,465.002888720941
1.2193751358082263,13.037722182149118,3.644799737645154,334.4546338192691,649.1156455574484
1.201293363897514,10.656392371781266,4.588692571938122,357.78728395317347,455.57610853814157
1.229258982714151,13.787353385455393,4.007349057468487,334.3501489845273,659.2542177646163
1.2184188477477118,11.225183347353067,3.9466365967470596,354.0121346467059,434.87967198938117
1.2298552360885069,12.129663954963654,4.37395145701223,338.80679619905663,607.9977697580173
1.209984593362341,10.146527271840727,3.2900127776681805,338.2408368328781,384.62512724707057
1.2004119905010477,11.865390511934752,4.128603802692147,357.2446688628101,495.76895306148765
1.2132913918524701,9.647398187122068,4.239680566690813,337.685393596357,322.5704148023088
1.2253345822819641,12.446146206935707,2.809393780089879,330.19682015121265,573.720175630803
1.2121335892697493,12.170479351198086,4.844113619205671,327.2580345604405,538.9812761467047
1.2263168924102517,11.70543688004719,3.1134995674298196,336.17542271555965,445.5036386551116
1.2207153075563844,12.091091870070153,3.8951998193008697,352.06381611417294,526.4444120778405
1.2089201326465788,11.25094595208856,3.714633202720548,331.72504895634097,452.0376423730614
1.2148826065048377,15.061406807831576,4.982060824808508,326.45830576443007,898.7676779077797
1.2202201385405511,11.491776346798959,3.557348227968901,337.9561208636035,572.7817028767403
1.2013406004468523,11.031427135038724,3.837383175393249,337.1506228863943,576.6721037876317
1.217112328529792,12.831416894817998,4.005924688265283,326.1215978163068,621.7753645183438
1.2149253565486084,11.053820287989232,3.5390812444945574,351.7037007557923,395.08208301255894
1.2145144625085436,9.188867894850317,3.390048302594929,344.3906681321561,331.43416026036834
1.2334164057192398,13.84424525285725,4.247692140760208,357.2024771797037,691.5729281066884
1.222802292533026,13.006193438150586,3.7271714276657413,346.2274540562186,574.1139398524068
1.201625732896254,11.263760889514124,4.588129909094766,330.08331948837605,490.6501974045106
1.231911002599957,13.298427010279342,3.898879168024534,331.44085370110093,683.8442464250329
1.2264733702229795,12.961866653364886,3.9371157418433,347.6603265425433,585.5743291642285
1.2191471069364401,11.154711970201934,3.8622236942692836,348.0439702983622,449.2480810432359
1.2176484250961888,12.947165273725343,4.463371958913732,345.4748868441521,718.6415815144203
1.2173099628269306,11.00962916927431,4.030386658221592,353.26134016562236,434.3559380755968
1.2191256966857584,12.403235948047122,4.28149601444275,352.3291278778734,505.01850608067264
1.1914363027683137,11.357244192548293,3.234853369475452,351.9060110345644,451.5132275149999
