0,1,2,3,4
2.5958078655258903,13.500445414456362,8.381079263272222,265.0168722631517,132.07654756407194
2.5797939584074405,13.217756183183873,8.649462252776475,265.923016833783,106.12602228422249
2.62071509551727,13.751686549051866,8.378148226757204,265.57758154183523,124.79065508330021
2.613115681399246,13.666322011346159,8.342387383132682,264.3557615399289,99.09900130831761
2.6310961188982236,13.049863390348307,8.515098100742408,271.74015308344127,84.67066742393334
2.6238349089518347,13.799868385899668,8.320534770177042,264.5886446231858,111.10890892490418
2.63165514242318,13.02679661024816,8.398271190321447,269.009305107941,68.58342463311766
2.607304259888009,13.600640177182077,8.691061489488257,265.4549995205711,121.93059835422287
2.579656544459769,13.27476460324991,8.243871744349073,265.64269527835944,113.20056871714502
2.6146068137682303,13.728363806248206,8.596749222360954,263.2899010754746,145.23355021232345
2.5918122211108243,13.948420793783415,8.256810369172811,264.5715958694132,131.0847411518849
2.652049575892879,13.424688963351507,8.426165310488855,268.7179575791934,130.4889020472137
2.647731367015937,14.237673041309845,8.134091635488241,265.9570525636869,131.96433515594737
2.5961228437896744,13.688367346783403,8.336828743220247,262.6703215744774,95.9950594544521
2.623198411035899,13.418703628235757,8.256764613548436,265.4126689582649,121.68775888834945
2.6086784301494554,13.761723975052064,8.548328590797828,265.8723446154831,126.4622478921632
2.613410578113345,13.456672335890456,8.381241985904271,267.533441661945,102.1286000565106
2.6161446724730104,13.590850396545596,8.456235295131625,265.874060637798,85.85872735404065
2.600108485197767,13.192159538895641,7.893566478690231,267.06735637399396,96.04763186679057
2.612771067995791,13.900956514797498,8.19113307973521,264.15125642489346,118.07511022946233
2.6187920737072066,13.94497303622206,8.276448114777038,264.34127274017845,130.96600284421427
2.6254398688203886,13.038806945300287,7.86841805707286,271.08589074178906,104.67212704196965
2.588331606122001,13.183900677001235,7.932319677223574,263.44666607476364,97.46510184462764
2.589040344541975,13.526673298268866,8.405566105728393,264.8238191259766,110.69016544752564
2.6032659637600606,13.591227718961504,8.375223837146356,265.07992837545385,134.8263878720292
2.601846083650222,13.728413252692818,8.204315171060653,264.59942541200905,108.75276843836393
2.6085591718819274,13.573920374263897,8.517232897733962,264.4177719588976,135.0156730173582
2.6159748528827103,13.342795486959272,8.026448061873213,265.8738900727285,102.44939784650597
2.6024071556671804,13.445861944399876,7.990951662461057,265.76929217881076,100.65342229612178
2.5882884434620905,12.983850718787052,8.362628356770944,269.837148560241,85.15436828244238
2.607786011028321,13.907277893954808,8.190876219056051,265.9419344026766,135.27105514764997
2.608733365031632,13.09672087705745,8.389502447095161,269.75345771087956,66.40021419689353
2.6132191364718813,13.117665719477088,7.63597022127633,268.4947563146215,88.6237308585621
2.631039568447741,13.67645823806658,8.378795232795092,265.0401607075359,111.94455651209752
2.617739941268802,13.071223298559914,7.919176053163517,270.3144481835112,63.25546601146519
2.6193333180136746,13.638408869565838,8.489483512299183,265.8693391285149,120.26584415826005
2.612024988233483,13.560566343453598,8.542590544173459,265.2332332979677,124.4675381300563
2.6076374891178804,13.729755254268769,8.408429536658078,266.4135375233203,148.6129499084665
2.658838199571133,13.633547507178076,8.098534278101091,267.84297076866267,99.79159742254897
2.6301159158403613,13.31584577699438,8.122138560310432,265.86686435255507,61.35646960072871
2.6228611377341786,13.84189648030854,8.316867007508442,263.3216824492713,106.98909284954226
2.625270066768453,13.852013327241835,8.474485977181498,265.2055209116332,111.93124078928537
2.5996413989283673,13.242953088108958,8.237952804332831,268.4179030987702,89.29593846806002
2.614785687204352,13.578532721760727,8.20183973004715,264.88294233155824,111.66111690627122
2.634925938298481,13.681745780508994,7.894486331854211,265.9199914096151,95.06828688648903
2.624411905847882,13.666363823811261,8.21585017364802,266.81082173578955,118.79718863944792
2.635252668296341,13.731025601197016,8.462112425846094,264.5744399304349,101.28131641950621
2.5961269957784863,13.114796661407766,8.446939297734138,268.3892108002539,112.51700006964288
2.585205500437718,13.509637839922751,8.511799540899839,263.7241093033693,130.6042250150329
2.573637728876584,13.15463620360099,8.207589351084987,267.54146383050573,114.97827159164463
2.5911072224820417,13.433219524455692,7.931200504545057,265.5804466611335,75.2488771042795
2.5971156314484434,13.846888365963888,8.301966986778849,264.9450558467783,136.87364625022525
2.640642801120682,13.510422789674626,8.402035153406374,266.784740459914,103.50843661425293
2.608717361141696,13.536528497522841,8.383522108204836,265.2879362810169,122.3583804674709
2.630055121774273,13.217323115213857,8.074460208383746,270.45734547656554,107.63978710238521
2.6285383968276266,13.929702061441676,8.075244690953365,264.4246382068268,117.89381132271531
2.573158617578167,13.456451243481904,8.066721071830045,264.8721565901134,119.08550227524925
2.632935909612997,13.911931820766501,8.091034354589404,265.31098823868336,110.6084079102902
2.6183075741206046,13.48364906301178,8.312841267868578,264.1011470589081,103.446768689243
2.5877980518308954,13.221181121739015,8.353789671705824,268.627844349914,101.68591944766271
2.6199216438131776,13.845064839414217,8.622252509637793,267.5706260867792,144.64786214934435
2.6096110972083717,13.426631895125043,8.039275420584948,266.1474932682679,119.96170305944865
2.5896401191958227,13.004856173577283,8.286722658625651,266.57495288502247,105.27059741074413
2.6703800931008597,14.072746863992094,8.265428769894536,264.0443152900389,129.580118490713
2.6045611816728593,13.269893277821755,8.031100268191137,265.4028694546653,119.24236047485549
2.594733769214471,13.366232615984114,8.39647570861765,264.6740102404027,102.79328704190382
2.624680970042964,13.507755772662613,8.4595046883325,267.11577663572467,107.05067720187047
2.6087250009086107,13.586130161609221,8.048630366656075,267.89727102256774,139.5984371914294
2.5744793879730548,13.394229179436422,8.35152149132802,265.98141005584296,114.12807998095697
2.5849275617127185,12.920572202013576,8.075774660724534,267.76441453564104,87.6075745983936
2.5931795103435475,13.651747816486013,8.47015456280363,265.10684285534074,117.78596883258633
2.5667854312476908,13.592038467106073,8.320886763612535,264.8754344396807,124.68492841755501
2.6085245930409044,13.221037008923712,7.865675938276906,265.98122583222414,119.09629953247718
2.6153211623866865,13.58210334261865,8.7209420183524,265.8642265811947,119.12145899756027
2.5944312383443977,12.789340618725365,8.113166324370445,269.93148765883154,91.68375592419709
2.6062498375850476,13.568758016822398,8.527456707032464,265.05331936502625,95.50234770633779
2.5907419933667746,13.322141193219752,8.521764734020314,265.7993552482799,95.86685378113282
2.596456915993326,13.203179739349242,8.33193948051416,269.68189398282806,108.0356991016754
2.6218870968825154,13.60433986704943,8.438568653310659,267.23533195686116,96.48528880925439
2.6227028366636107,13.646502232540689,8.523890817640092,265.92124286266915,110.97734252639397
2.595047276740478,13.06021621584511,8.413338792652578,266.8995779314499,90.67855813269661
2.6680186899238048,14.265770964964045,8.275290735649403,264.7701602065488,137.42220549518623
2.628827758783496,13.058646992678073,8.035323948556213,268.017634395375,98.28189901331383
2.579218767404769,12.761880488956963,8.430119820961501,269.65960645122465,62.29188334296415
2.581131240220471,13.122884592337842,8.062189686825155,269.02587192813155,104.22461397132385
2.5988173434251656,13.072468856766,8.417900463288913,270.2581020321783,64.40917507324025
2.5774728970456326,13.565787399039401,8.084973663694264,266.23546791607083,124.14992450501134
2.612867727879564,13.496378193419883,8.06995226907723,268.29941809736835,118.38518165570432
2.614106103852722,13.705117065349121,8.338995225851006,263.5886092125512,124.09596816960948
2.6383944032040922,13.4223396509315,8.42260361790873,265.73880607015207,103.10217493807755
2.598063270698667,13.522256959407262,8.49164842572152,264.4211265950673,87.5879334237045
2.5798268519780003,13.575758547362312,8.173180768261606,264.01773667246835,132.04058806990213
2.620516857138801,13.503015826371074,8.41638448254614,265.6484731054019,92.90902749523406
2.591544406217043,13.457608854533637,8.254022709154588,265.87624868498835,84.76386653683548
2.5774007547137674,13.59717206525504,8.356505093620697,263.6262851196883,108.96659072861877
2.600923270426165,13.416930518368332,8.372017771778586,267.96989800481236,89.47690960447228
2.6314227940043695,13.8539375028154,8.487472415348678,262.8419423545367,134.04136245725326
2.6428715239854728,13.777206393182961,8.346594751337983,266.4901072109614,93.87271269163404
2.6498189809990578,13.206767498610109,8.155512682189347,269.00477769276023,92.110643605755
2.6179481435126077,13.747280189696355,8.304201018881894,263.3296924864748,110.1665779681206
2.600636815158409,13.192604155826034,8.159889718383637,269.08153147586023,70.86931688896942
2.5609886467697924,13.198606356533547,8.640530489046268,266.31044395667743,95.06587303127225
2.5667527219634083,13.196034195051794,8.17931276009944,267.36685976460984,107.32322167159222
2.590599877897953,13.300619335171639,7.940371969532277,268.027991257531,101.9148765315891
2.580457360380512,13.166046943794171,7.989582571036317,269.37894935696204,104.89623763973636
2.5754280211459673,12.977194807257593,8.072929128019847,269.22659074213686,92.52476069508234
2.5952464062987417,13.665169058450866,8.051426600919557,264.7996632568914,128.01695857693733
2.600045699276744,13.445549077063275,8.235503026661197,265.5273688209627,122.18042592107689
2.6376931837599225,13.414387119941631,8.455156485600323,268.82063101695314,92.73042079328327
2.612183692068114,13.178406630416445,8.248526943655191,268.4059072743205,88.06972710481496
2.6314695074821657,13.274675382546084,7.994381324616216,268.7971473059662,81.01793041244133
2.615414701476597,13.324111234293415,8.053328552527466,265.62361900767155,88.7368042653934
2.5957523243551504,13.413376617665142,8.458226134613032,265.81953787020336,137.6214280147439
2.608682716717201,13.585115243428966,7.909823055885984,267.29717224089177,107.73352134276368
2.6522854664522173,13.663488048808546,8.25704900203226,264.8463547665123,107.90381618704373
2.604856301271852,12.84082445718866,8.07379789735986,270.8508157333287,85.91852262392197
2.6226381929128086,13.996127178859048,8.504806934052262,264.45917226957357,137.1770598229592
2.578631255884812,13.33824115183282,7.947386427112076,265.9485210705042,114.62799840275783
2.578079007192997,13.30424154581262,8.286069834103508,265.9335573480556,126.20191944147165
2.5907785455155876,13.653415064337015,8.395481331963403,265.4216365286196,122.27723912779328
2.647836954599631,13.927499966287867,8.23933469771586,264.9815477747508,123.13020732651819
2.5950024227507544,13.648935119428764,8.192528571807,265.7279387898386,136.70697783183442
2.604607092198022,13.517144121890778,8.156725910930096,264.68465472459184,118.00158159857932
2.620682420241722,13.583697147282358,8.442971679164305,265.7742463115249,98.91809630827085
2.6228789961421595,13.514737180657548,7.786332072787804,266.56810990461724,96.21528260447764
2.6032331614911333,13.619484333182177,7.829112531244531,266.2965869965245,110.59264641994915
2.6400619142846464,13.722671845874165,8.009931662321712,265.9455962547373,106.58575155544654
2.6051275627932275,13.536424372197667,8.570239619414762,265.32735498239856,122.82999097750631
2.5780745622354995,13.433870221100337,8.394600179693688,265.49012236033576,126.19372465551848
2.6238061692706163,13.568960561423784,8.482327872244518,266.5783525611145,101.19757068744843
2.5972099498625645,13.852852741124133,8.332470270141814,264.54757227525283,135.76387640525894
2.6401314307119534,13.682488756670093,8.54623408663849,264.95888061769006,102.19749816871297
2.607304259888009,13.600640177182077,8.691061489488257,265.4549995205711,121.93059835422287
2.6160879635543126,13.497295899275384,8.593618478871266,265.7498582530829,108.16361751349996
2.638541342097602,13.339937142368703,8.157395759417293,265.0865034714084,91.55499814078262
2.6130244676566647,13.567979751859745,8.253127631785066,265.6114608998651,103.56103347780059
2.6130930820907348,13.543082639612505,8.014463396632664,265.2710529846366,126.98739639470185
2.623060342329298,13.864875601515424,7.893813254811773,265.4469886517408,141.50168317095736
2.5559983472722503,13.13227991434417,8.554424691245782,264.84132936699183,85.24364628297947
2.6043508929800736,13.081604097405236,8.498137437066054,267.2819384770828,78.1316028418825
2.594894871228342,13.620374560802643,8.607728637210023,263.6523600762787,105.78569056126756
2.6139433868254796,13.688792584126075,7.946550624257584,265.8500393975605,110.26337584628872
2.5975306958724307,13.698927277331569,8.305290693899805,265.1120867239169,109.82605400906158
2.6004017193555184,13.076267773117813,8.341883257473377,268.48914771396386,93.62899454557892
2.6259642649728736,14.352756492624573,8.265098752449575,263.61662640920844,150.69683624448413
2.652052101419742,13.67091520476872,7.818053279278784,264.6075693133878,97.48723146974879
2.6294446292316556,13.744764412077135,8.145418110008734,264.7257870403722,101.74101947096116
2.598611501729572,13.276623166269038,8.209248704421784,267.06510518824103,109.57493648995325
2.580769723453867,13.561749227338963,7.9809485480801605,264.6470086718262,112.67680659149546
2.6552713386297166,14.306054182026742,8.458889152192025,262.84975810669994,144.36194866649524
2.5900016748627666,13.533629203041796,8.155982694187529,265.9012101535901,90.40723198183227
2.5868599597075534,13.22622347554113,7.723505783224633,266.2818815856038,98.64054720813277
2.570267473661946,13.285189613089178,8.04808107218934,268.4459492296181,150.85695525318076
2.6011384213427755,13.481208751436121,8.435273311167158,265.6954839658518,102.01665823034101
2.6177262917573674,13.56774164202658,8.369309517677724,265.96673916475817,149.9057715471646
2.6167600119740784,13.381943284615826,8.084993261164804,268.90971964836797,81.66456023504287
2.611577246814682,13.317181174639424,8.16996292900147,270.0896563471337,76.63523898529874
2.6050036221683204,13.698759318304862,8.571251601206683,264.47623869403446,96.75226016264337
2.5699242106170304,13.19885887810164,8.40563738335109,265.8843899099933,114.61579910290942
2.575072650467463,13.221901823673356,8.120595136818773,265.9655288461216,111.7982855052885
2.5846168595408594,13.512911225195325,8.56009562529434,264.93151405342684,90.33280064127965
2.5844646891863476,13.683156364500748,8.199237758220626,264.4004562118508,135.70976929622014
2.6071070702633654,13.50558687465698,7.935608962453076,267.10596455182815,75.6482984219592
2.593794482059683,13.166128068666186,8.227628490448868,270.30429102056496,58.347749972058054
2.6003948746594663,13.634921736540191,8.41416011476414,266.89784932467035,127.83070448566957
2.6377543666749386,14.12437746086265,7.9419743621613375,261.0946548047173,148.09958816173835
2.582401774892965,13.538356695388938,8.69353295762528,265.6943254416995,118.7455857663321
2.623618158178694,13.403276755724205,8.211722499823148,268.20935361816674,88.96449830022244
2.6447585204862016,13.357372698088964,8.072892663832622,267.8147436863709,69.4885030655036
2.61804491492371,13.533582655355701,8.231379766021584,266.34617158036775,144.7224401168121
2.5220698491637314,13.269468541502361,8.544977267701041,264.2125720106091,125.74296300283693
2.59122016585076,13.391072579554763,8.264317298595875,264.6243238664784,132.79899064670144
2.58645705183464,13.472446327701455,8.222414552133767,267.1032563955015,95.70487116074653
2.6134891984054813,13.32440809397334,8.291193962930363,269.5604113380884,100.08299657114458
2.6426446525802967,13.665841412005483,8.456074494786105,265.4990159312503,97.33940316396625
2.6629627596018857,13.958545859452718,8.514565031952046,265.97598180913735,124.47784376381567
2.6007838748148218,13.615201472958416,8.039252791882566,265.252915338877,146.3570057409492
2.611840003535758,13.779651540041492,8.524182448429498,264.7047587086025,130.5436728130122
2.648435107628733,13.472414210470843,8.092599649648465,265.153477012916,79.90447979259729
2.626791349645241,13.439642852171074,8.132023326919382,268.3392286285421,102.3776248909061
2.6291220608699737,13.573190730254865,8.125980923074199,267.144836384096,107.30353402471654
2.59304596271088,13.541622359491019,8.623071758714485,265.7218042048495,126.2530122034976
2.61197022989109,13.68159993084614,8.36693743484963,267.3366260454818,96.97970024888237
2.6010606060568566,13.671634353170429,8.627755883517969,263.3003035624185,140.47847100779182
2.6106770670913044,13.215907156649873,8.150887660128763,268.2169010753767,114.43950377393784
2.6026961282357948,13.684195998265057,8.279591477213488,265.17344657589865,101.10603340597868
2.6214951723890287,13.475681670412825,8.412758493466221,268.75898138947696,106.96610616797581
2.578238835735705,13.741707844505171,8.568842507175065,265.63624316216317,156.1938594543086
2.634418397814278,13.872292679096143,8.423653168014171,265.3613517126043,109.5457427533311
2.616361045582027,13.323262299130302,8.118909811930813,267.65168741941164,79.57095990828611
2.590992272487751,13.591870638193637,8.332341307846818,265.86812896468496,92.76299336798034
2.5930271201970183,13.542989175879548,8.244341386367054,265.7679857405355,127.27244071599307
2.608368951904632,13.765629509051813,8.926740572917241,264.98208445665966,114.3180031196988
2.616909367223402,13.729526332093997,8.44409757234351,265.26165373541977,127.2918399912793
2.620108733825911,13.167540390687815,8.28573630519376,267.41270508416795,78.67330461120184
2.637301581002274,13.7390984895809,8.720615464343775,265.91377082448236,115.06345388206884
2.5967951450362396,13.431883461353998,8.330075996800415,265.90590230344367,119.819495117701
2.6096110448237053,13.57002386350412,8.082314945954348,266.8541953435438,103.9504697657305
2.6176734684883383,13.287310261079119,7.97697279926608,267.58688510743923,106.50366378245634
2.5940450880635524,13.694091095276958,8.231610707966443,264.88267529190534,140.52793671275012
2.605519396017179,13.756519303008286,8.634511576336608,264.5908768695846,119.94801009922969
2.5918122211108243,13.948420793783415,8.256810369172811,264.5715958694132,131.0847411518849
2.5727045036895744,13.148572120793249,8.148854090791362,269.86108920714753,95.85635489564048
2.606933647454061,13.229433475858063,8.362050344749363,267.63052054366705,74.35405605736499
2.5775627540018013,13.654692346152848,8.210342113329038,265.010491226761,153.42535745724368
2.5874338120231406,13.556351498475255,8.223732667610609,265.7842772517192,121.04308411460421
2.624464360991624,14.168985707184794,7.799802074051619,264.4928027019628,119.05160307601254
2.596293898221366,13.316967856114747,8.471111434831082,265.5589858865494,120.02998210812726
2.6362189883329648,13.687012435882695,8.488762024668867,265.4076146636591,103.76316476218314
2.6145991682868037,14.024571470491694,8.584928946976548,264.2972502061905,179.3065043174393
2.579656544459769,13.27476460324991,8.243871744349073,265.64269527835944,113.20056871714502
2.605279285892698,13.317565786084934,8.496624406078904,265.70925620548746,83.78037343184734
2.610423519488554,13.518714836771318,8.153428747659687,265.85488323759483,94.00252684627405
2.5868888684806346,13.091538673610092,8.388615915082598,268.9587625606305,88.95256730899885
2.628805549509132,13.959389954011396,8.438779863431874,263.85869748634815,131.82383668681788
2.6385038914689884,13.249332129971393,7.805337255078933,268.58759091428163,72.94367118205251
2.627120135721476,13.231038730262316,8.467894619283607,269.04564268696157,96.8420879808716
2.6423721649705625,13.913518614833022,8.391185976500173,265.64443968274554,99.56265606076629
2.627239923384759,13.952328965214013,8.478266978658583,264.3644679809536,134.17635920227332
2.636412195939879,13.794835473401061,8.184485018375991,265.6954644605683,107.7192391680266
2.606504971617495,13.213032765746,8.279172162644548,268.6324383872681,108.23776592528287
2.619038275171377,14.06173868993268,8.208612678984904,264.07842663749403,175.97501920243832
2.6177010885506222,13.348439570865061,8.250351956880655,269.8326741201217,78.00739365962427
2.6225883640509555,13.822275727217919,8.157771048512531,265.10249321568705,117.27720652750949
2.6063389663955228,13.187860072399134,8.51509880402614,269.4127630375885,96.78777532262717
2.6071205234398076,13.572378572330834,7.816355351065474,264.58742583098234,133.34049504260483
2.6488917475001332,14.498925058759514,8.566872758787163,262.04229923566555,160.29940717320892
2.6675501656800544,13.924288027308137,8.280390714149476,265.7013974279134,142.6137356256864
2.6068682530873275,13.33938755450713,8.302742443076873,266.73783964934034,84.7206685248234
2.6096110448237053,13.57002386350412,8.082314945954348,266.8541953435438,103.9504697657305
2.6268191472800955,13.6143660053869,7.922503454797545,265.1101395770963,106.0378338717895
2.6104418946102697,13.493605759378642,8.1676857069601,264.5303744972,89.70576314058751
2.600729915797592,13.317565930697901,8.167928470502575,265.36004055702904,134.53867440545375
2.5954579184018267,13.563580193836442,8.34949681950837,264.5527874168062,102.0100785094818
2.648907332993199,13.7504930819338,8.359905561190928,265.1152342472492,127.9550301347852
2.6268663844473226,13.901532243222075,8.161380255320076,262.7486728091246,106.91375676987343
2.611119406132096,13.713343003577164,7.873118932858438,264.87597144214254,135.8484314016926
2.645649117229081,13.625072850766843,7.925214992920528,267.20314263134634,101.02354771124057
2.647830516723734,14.035469202618359,8.399228615649863,264.97151425810864,107.84319802772235
2.6485767753237557,13.857204172257736,7.881986366632223,265.59581903888204,110.11453389499268
2.6356342821449736,13.729931736792537,8.450101347060231,266.4350929568858,97.72285933300252
2.6292618122864337,13.717465286878443,8.122501650363716,265.5003577845542,105.7909060491606
2.5808912162889217,13.124643259193634,8.366790775686695,269.3165878784116,89.6476624056732
2.552202102956328,12.715739482696632,8.581430379378808,269.6430431618061,96.10079952409711
2.624175624763318,13.674535898259371,8.161259147972547,264.83354365848976,117.0233991317767
2.6148403617549123,13.192674700877971,8.146378513049179,268.3786920080548,115.45120209769316
2.6140619155513005,13.370986557807804,8.57491717530677,267.39482404279346,122.61309606526436
2.5935114949987876,13.765647984553427,8.348812391186316,265.9253930578601,154.75397960512728
2.5983414446601003,13.576485610455682,8.166094241981025,263.8428184585011,135.09938780255885
2.6093705187920295,13.604550517353765,8.416135659028846,265.63053326603875,112.16768856195758
2.6245501107127263,13.511320398227411,8.032662440075583,265.9003463439423,115.22974720118796
2.606395952335946,13.309241417123221,8.481741682784754,269.00767094962833,76.94934923368385
2.6295045833425514,13.754778739312775,8.449191302112297,264.8287058514949,120.90242269008564
2.624037501823149,13.679749827918267,8.06145471289968,265.5564227318127,133.49752834612764
2.5997780314897914,13.604694136375114,8.574977589658383,264.24319105602467,148.56395049537315
2.6169148368742836,13.301084021243986,8.450532556573682,268.2821303609829,90.36501739464437
2.6106921201968,13.217353045606682,8.155948473559693,268.4313795488324,99.7492885019749
2.6262721409196788,13.529339974899388,8.245521292271826,265.03862451532257,115.35732593481993
2.5912021952585484,13.061309986087497,8.267264907827713,267.96969804441386,90.5359407595277
2.5769466953312192,13.470910068299062,8.052111507242993,267.31956318990746,93.88670661258101
2.626847979387414,13.70105549985106,8.164198054685695,265.7407597805006,111.28127947650557
2.5963146964671875,13.36010995624826,8.104049605273588,267.6666133167472,93.48680882624409
2.611942937398334,13.793787942799145,8.404848768961957,264.36227069396887,139.62153291403706
2.6817946801210337,14.100679249237452,8.156315021660724,264.3030912101593,120.85814808636508
2.6404436141026353,13.104239337641204,8.012279075607506,269.11119628407243,62.1421219295012
2.6010013568456087,13.299726399504964,8.198684890992283,266.24294678050313,96.02238655661742
2.6163883276152244,13.473737912771922,8.088705522286121,267.2292080710199,103.2847931697756
2.6216393915683898,13.110065979741783,8.195603287021143,270.4944163982475,85.8232036996885
2.639020364588555,13.370551390560797,8.67881091523407,268.34351267364076,112.04268032918588
2.6434504322864423,14.157447900709123,8.588270439651295,265.7226444861881,122.85691134610067
2.623198411035899,13.418703628235757,8.256764613548436,265.4126689582649,121.68775888834945
2.596840255219867,13.710768444009211,8.363349231803818,265.025217717396,120.06891398985584
2.6159329693330218,14.104806382763327,8.544658706573701,264.2271846852915,119.48699402449887
2.5881748691849347,13.298812134542011,8.138661922116851,267.35257030393774,122.67219632980394
2.612328653719671,13.589899310001146,7.96836092603456,265.0670809400854,109.82354455361855
2.6174254006951005,13.605328251373278,8.30387936660125,265.40798503485973,102.55769330194894
2.5959454070630867,13.077262639893293,8.119153561307193,270.4880477470197,101.54247345540851
2.594004422467893,12.71570620532634,8.030143853308967,271.4704037795664,69.4432718590034
2.6367528966944755,13.632756095301975,8.498792566328857,265.77607532315454,108.5940759239446
2.6305328147938316,13.719647689482903,8.165992639036977,265.1528832529073,115.8174489052038
2.6214383242541857,13.295134006952072,8.365356078613107,265.4732182202831,88.04653630302553
2.6376701011148707,13.380130709455042,8.191641568687063,268.51218127535134,92.1512926813787
2.6002746839791597,13.754699222867835,8.149500434240734,265.8576284516222,115.59680090669698
2.6140763673257896,13.859049953450883,8.12254717621542,264.5402380780002,147.07790500083226
2.5812140053401142,13.244821813900444,8.242034675409885,267.418940716002,123.6481259825809
2.5953135910507625,13.710645140989376,7.899696393388314,264.45951746340097,139.31500950163417
2.6104301460277384,13.944300811520185,8.400219745247925,264.51208327874207,163.68966215203963
2.6760056311260887,13.668585589659566,8.179217668614653,268.33022635099354,83.35074912054853
2.5677329972437763,12.707773777085492,8.336837163985528,267.2558655498516,79.39707492679213
2.667470080455008,13.56424317048504,8.196851271310507,268.098739883631,98.48063223727233
2.6088794686075754,13.607095547711749,8.310085484814186,265.2035833924159,108.53117331565585
2.6182403657745708,13.426097115333476,8.113165278780157,265.71428559673114,95.17190906568227
2.6065056191356155,13.638586210887091,8.411907161699016,265.05803732549407,104.20632484984436
2.6317832170517526,14.152651346920695,7.519488438543335,264.5933038762498,142.482444792342
2.590992272487751,13.591870638193637,8.332341307846818,265.86812896468496,92.76299336798034
2.6113329921032444,13.463532860369972,8.426403798563133,265.6142086729401,126.67212596620628
2.624175624763318,13.674535898259371,8.161259147972547,264.83354365848976,117.0233991317767
2.6295045833425514,13.754778739312775,8.449191302112297,264.8287058514949,120.90242269008564
2.577608239320203,12.826212385626704,8.31915337070654,271.8278182029173,81.03630677308473
2.63812990424993,13.888262231785921,7.8449393645010845,265.79914984855776,122.76567621549857
2.597496003579358,13.228791663145794,8.757653301135425,268.8096170883218,90.05476744606474
2.6105813404408433,13.5318622365487,8.534740107559928,264.8875565093454,122.10465130845773
2.6036353748579613,13.738259923393308,8.552380946275449,264.6683488906679,122.31352674875538
2.618596710667411,13.443801353932821,8.096174498791115,266.7057132140687,108.18874740399315
2.607886134749228,13.74991507542743,8.13345321227939,265.1938264030954,123.3794879324292
2.6314695074821657,13.274675382546084,7.994381324616216,268.7971473059662,81.01793041244133
2.5971199718991316,13.665613657263087,8.294328304660073,264.0311474138342,159.90938329947957
2.6004548546294584,13.498824500312942,8.067789800713218,265.83816972809257,99.38752940485291
2.6407468812444113,13.453012379923646,8.149062462725317,265.7270792929025,82.93593354613853
2.5973600802499592,13.030353415210497,8.119894520232805,268.3604786134083,85.44730405151597
2.581330821418455,13.39365257982837,8.46483774286967,267.2228258477966,108.50679355334526
2.602866467117168,13.468051968697656,7.892726411652042,267.15652081538923,107.57824694537723
2.6141821292726837,13.552300884715322,8.189885882471483,265.5099266146402,79.01242449549129
2.585019069745966,12.925569153042836,7.746001186453071,267.40265510858393,89.07466110164782
2.5547178625965064,13.122940440093517,8.595765725319392,265.92548401375365,107.94982051382878
2.611277960575849,13.513278195034584,8.27245101498263,266.4614318143736,122.76327214791502
2.5803687914879863,13.122920652937962,7.953296806582738,266.9908109944651,83.85531640365446
2.6141083891252106,13.772350103433768,8.3319310753248,267.5946896192209,134.4689680417468
2.59412165962823,13.448644323439305,8.268696638204105,265.03910164920643,115.13345972538899
2.6283555481069225,13.298143276099925,8.4122349837006,267.65452821080146,103.61143819249949
2.618046244958706,13.749548209279688,8.200926565240383,266.90631588720055,105.84861152985522
2.601191441299369,13.248129626870437,8.13328745618661,268.4877316633854,101.12129443858352
2.583182584003935,13.187138557370318,8.272865144463315,267.4969717609076,97.80379343283853
2.6184013162773017,13.294315293659425,8.602611809718622,267.8594810393036,85.43009705823023
2.59248651526364,13.800079583983573,8.135818113642989,265.65517028436284,120.01103909223602
2.60142540770233,13.370278979868603,8.22437541235702,265.2986494229254,110.55459079123412
2.600045699276744,13.445549077063275,8.235503026661197,265.5273688209627,122.18042592107689
2.591755331821475,13.274707223299892,8.157013508182903,264.68392649189036,103.42825987498941
2.6247021431327093,13.431917346096924,8.48947826404105,268.54874116438407,110.05049989744711
2.5742199638086833,13.147508082827766,8.598423314572111,267.3469738878505,88.7172724176248
2.6208802156229845,13.507675846307322,8.058599431845314,267.3382178737282,149.51603281460535
2.603760667181471,13.230243936267774,8.091872572293283,264.93870133585085,105.46859115376134
2.5991024398264795,13.321273002136184,8.315700785407357,266.68079819796907,141.00535372870002
2.6161725639080298,13.78012206902526,8.415405401956567,265.57857456108206,102.20740655489772
2.6714180824311216,14.081402176960482,8.276113708607225,266.115279425442,146.19272612962317
2.6483337816858032,13.791745825173637,8.712094502127602,265.7078983942334,133.85930755062083
2.6409950206688455,13.500242517492188,8.149554730063368,266.74066758900113,83.95643732956688
2.6259098791232955,13.326005607703703,8.030669644337836,268.8511144468045,91.04369193943175
2.581283943147543,13.09680917012196,8.032533552213119,268.629889352692,77.60559578027232
2.569526537003269,13.569531280355696,8.391694844376316,263.3625302512848,124.02629595461686
2.5835737465773057,13.533172932489204,8.559157782465906,266.4743374625013,129.68238053626408
2.624446748821754,13.517086219701678,8.26466262993348,269.27660091014707,104.47223990351111
2.601936537725056,13.553955968872563,8.246754382840997,264.48559677785096,145.44444617353602
2.605351923623126,13.55595513669574,8.179615899791376,265.95032597150794,93.87965734580544
2.635600540961004,13.855449628037912,8.285436081535105,265.8814633613372,107.5240133666129
