0,1,2,3,4
3.2349417373376363,13.269208905595862,20.48014472009821,141.48871838036564,468.98889941106637
3.1637087614039925,13.074240035082644,20.515164699080668,141.28829915398214,565.4261211454441
3.249942175999151,13.251950211091321,20.539301011595608,141.059355452608,478.64586348148987
3.269728394205394,13.365655727103015,20.703082180615695,140.26844619118336,458.6097628822572
3.239690490143394,13.334361661029337,20.738332249945188,141.1514497267918,443.65304212072306
3.2296043601605717,13.484000180186694,20.7546776793472,141.29867029663998,564.9339382970373
3.2117746944277745,13.046169529576654,20.395507593566276,142.36944884772623,447.2613798243354
3.260939604210026,13.720702412097598,20.802028691681414,140.4415449245177,573.3862379547429
3.277437729752445,13.503146948264392,20.733272187582312,141.282175380852,484.1451354159893
3.2632183464262967,13.32733622175397,20.382813205311123,140.74878180507838,478.32195806261905
3.2640390356641324,13.418786992712644,20.54583192763768,141.2507632994427,511.97472104221515
3.234874960071261,13.341156201152515,20.80101401698796,141.47234028210258,517.3442067455799
3.233706032522269,13.03035209743591,20.25199372401271,142.36850321961526,415.13259537657933
3.1765480826031856,12.91402990448023,20.55912441300497,141.81145161794944,390.9415244486883
3.278730657490996,13.527211239221247,20.992156851541655,140.0115616161521,498.78176818933
3.220645840063655,13.388711286971578,20.819572593018936,141.86050493680295,570.0705681377232
3.2131679521975403,13.384162923320282,21.209875103377236,140.2056712033628,593.0360737678113
3.246315777931878,13.337654267418227,20.38949554436878,141.43704097611422,532.717497934943
3.186163059343513,13.292576171059743,20.598898833165027,141.85813369160604,536.6414489013767
3.197079860044035,13.183444664318205,20.911765042199473,141.18765334935972,505.4637006940756
3.1603335668811523,13.024282979064886,20.903629719194242,143.08910558752967,451.5511873554012
3.2515822260273635,13.392690790910482,20.865422229712788,139.83303422764953,517.9353383302341
3.1838479068100893,13.205874545344592,20.90077024825988,140.36748126873954,497.9153698021007
3.198148479936119,13.14239782939364,20.55844639390407,141.65030697185145,501.9676347707619
3.258733708718341,13.26877968859446,20.499974229674564,140.62765020869938,524.8356069008039
3.257461137602383,13.499902290099515,20.626969256653343,139.51334553202923,478.4458933263503
3.2448971688156667,13.195504436601718,20.479832580713897,142.2502366664209,487.63130082648826
3.2103848411207663,13.1699799688972,20.71609803482444,141.7725540577904,525.0274841177361
3.247485025061969,13.470948992259153,21.163606644179104,140.67330181296646,580.6067229884384
3.185894759932458,13.351845667991567,20.977841320507537,140.46819511042963,578.871848082331
3.211490444563254,13.403775644204854,21.03359330267938,140.83187201724039,534.2158498095151
3.230974528190324,13.50264008203335,20.933104333682618,142.1269884323311,596.3797560389903
3.1808348713975985,13.17129175484269,20.608216445060894,141.71677262095665,527.6239749837073
3.244638363233427,13.411423202369999,20.776056176976336,141.48112441826163,545.8697861430352
3.279891814039668,13.47014063127041,20.79422368659775,140.3916068805089,495.57210450846054
3.191917642015539,12.983764452232617,20.915529742163717,141.77029212582983,468.6408668402459
3.275066205852743,13.30355851650224,20.787682176583896,141.09860645894577,474.7940648128877
3.1729118754260193,13.253916072578088,20.711300947016202,141.0498960870035,505.1358477619651
3.230122524950749,13.200281275360672,20.39428172728567,142.43941783007537,520.1888785235877
3.1934465831890124,13.401782272428116,20.32220957754115,140.58323972190033,514.3261378900094
3.3046903204980644,13.382146898868356,20.49221479462963,141.90266950547633,440.78063877983635
3.28103707815214,13.630463798075091,20.740179130054972,141.59915274354617,526.1471554804878
3.2265159085729542,13.29991169620759,21.14141034311965,141.98247519102114,589.307464988523
3.1583223492056436,13.139890584763645,20.097747775994826,140.29297745656734,544.35063101771
3.1660322384004753,13.065331699925236,20.665802803002574,141.58636195489015,464.8645051044882
3.256461848255654,13.510263588116004,20.517435596371648,140.25400341976956,537.4109746536748
3.2314393329277866,13.300498956641263,20.18502696878786,141.77868218177485,465.14585997253164
3.2356054180661467,13.38737827128831,20.586373426111287,140.43346977484413,544.7692897944681
3.1580773162982516,12.870888206916884,20.49651051594892,140.4418940663968,445.9945282160341
3.168628146076293,13.29960693165388,20.25699533478298,139.2676916807404,592.7820260790334
3.22773118535019,13.385805148033898,20.589692250516894,141.20391885937812,501.24424849779587
3.2187175791574054,13.153203749841357,20.572872562739295,140.619145183618,501.4789331751089
3.2664841284709443,13.63785052712821,20.794935855015723,140.14943940024588,572.1967865538459
3.2304147765359525,13.26625264799808,20.634059289489418,140.9093840232775,474.6520847851279
3.237459189517935,13.38665920604443,20.476148685871088,139.1686189541381,529.5216803233636
3.1761281095793192,13.288091457131424,20.74827165281893,140.65384043738987,562.6360230652961
3.121830033953524,12.79619173325906,20.04955081385284,141.74934335440804,517.9456200483038
3.174731457971244,13.028785712878296,20.470862558788518,142.90196325826184,502.95955465678713
3.210842093696296,13.10400552958859,20.8659935160549,141.9993469042101,496.6797806037167
3.1978547208168053,13.021496582565453,20.318614254510138,141.0887650652345,464.48688156060166
3.2278823228210336,13.058921475045246,20.18789104283625,140.4186895500229,362.45308717886786
3.2523586345508884,13.355514939932242,20.791286004523634,140.7255319486261,492.2498042769928
3.189557829163305,13.294856019548163,20.549710197629718,140.1381670350733,503.0693536742354
3.1949425707384513,13.24328179920228,20.42252977773058,140.72136855746086,506.06126675879
3.222736250486618,13.454223032241313,20.305971740573227,138.51204537240915,515.6507519020823
3.1577023767338965,12.94790773405898,20.649991610386635,142.16117040946517,485.06814618540216
3.2347673800728556,13.361700028401257,21.01353014305091,140.28895828750336,511.2604410921016
3.196197043408292,13.02352004852989,20.329839764000276,142.49302225060296,486.9019504347745
3.2750488803546345,13.37506475635305,20.292647083578615,141.83384949453193,524.9325918271009
3.2343076194987583,13.496798466585243,20.795494425055747,140.94134077355574,512.8982807046207
3.1629462313795575,13.13638626075272,20.881761274125456,140.22198179827907,470.13404813342214
3.3252894167205795,13.550914447520471,20.521082980838436,141.90314382493446,439.68618790850206
3.191652792027075,13.08783650754356,20.467347144426157,140.728970238691,499.2306086444083
3.2572217746475314,13.259857195641283,20.502112755805886,141.12601239327591,448.5057112522252
3.2738478372860147,13.372688271570375,20.45295051272321,141.20980658478962,530.4993345317664
3.1489703411887184,12.976574702424502,20.294885608009864,140.49512172342784,492.52068642386746
3.2218419717521867,13.403043180207183,20.75766196734153,139.11035545874094,521.5744869048733
3.194361875318337,13.16243055382943,20.261274160265632,142.11389937620385,519.1181508344642
3.2728561952390476,13.386708309818948,20.452055746012665,140.64812904744298,429.69513438611386
3.2306533220224054,13.263305550818727,20.415423299584347,141.54531379991053,483.22260188142496
3.224033506614048,13.153071682914977,20.671741686787364,141.5210779638014,451.2450190011599
3.2050691384092795,13.132273545639778,20.751252703137713,141.22771976806143,456.37384394551367
3.241981381217808,13.207826159850162,20.577299582207413,141.77833294005632,416.8456719744155
3.272961981263229,13.469295554233971,20.351961274227172,142.2848837797513,504.8012881349598
3.300256024144105,13.529610579200346,20.625907819916847,140.3338605127842,449.84118006366555
3.272743535700859,13.380867676765833,20.57799188931258,142.14359007547742,499.08106401884106
3.249691433779416,13.255596238478546,20.605741487522895,141.0039776443184,508.8752023739994
3.253997283487029,13.28285610900789,20.411750746487108,141.09656485563903,457.46549943751296
3.303060480819666,13.424587460158795,20.171407853427013,140.68903894055424,456.337298592491
3.3361056860441556,13.599750005551002,20.507785578858083,140.60425763618235,516.4021828754217
3.205017903447035,12.98235478451799,20.041083813066056,141.89605974148589,513.0057726798858
3.269738968965302,13.487190307704148,20.80085046077197,140.95800776544854,501.48540017840986
3.2132742068559437,13.27237509912078,20.643694102781385,139.1171623562934,496.6204444917882
3.2422541542222456,13.17071800676192,20.605620139665987,140.7028429026833,430.8758496507803
3.178804746187635,13.096424284971823,20.65962412752634,141.1447795773653,484.0403425387464
3.238614595166296,13.266744210443603,20.72626497744488,140.48479340634685,481.4259572059374
3.2419970408838923,13.23764401674672,20.28343931362028,141.4674423939151,483.6655469155888
3.18422484512241,13.205355937753403,21.01690151957251,139.41434986816296,498.8466610942997
3.250048057671913,13.552592426711406,20.678050791174492,139.82654117696407,549.179723014031
3.1885060742020466,13.255437391574667,20.687384237251667,140.69618383750887,490.24749820165505
3.214044339844263,13.325951547456388,20.835736160822208,140.70836242048136,489.5941251722028
3.206937392408058,13.342299389953263,20.813057715440543,142.03158262865125,529.2785971222281
3.223621737177776,13.352765148476774,20.89019064526874,142.05315798662883,539.0734347240915
3.270605397501858,13.413974455924796,20.740027512616653,141.21837927615044,460.3241650482734
3.177386660128392,12.89567814599594,20.17628144177539,142.3968488730924,457.67294136313666
3.1813477394884186,13.317331692203467,20.79597506144026,140.2338110749839,502.5688632164524
3.247105140817394,13.805608941800434,20.54006992109547,139.72569961234768,567.6464707962248
3.2818059360304725,13.59040313139258,20.76530974914705,140.60221384600297,507.5092063230022
3.189029815012095,13.381851204367411,20.79497435198785,140.57637804799276,534.3576709080853
3.259975578436545,13.307495859330622,20.421317839534623,141.632441401787,509.48582145192995
3.212310161747928,13.197583274785574,20.513925105445782,140.4785571242818,448.2544274409513
3.218216676431355,13.072528742636344,20.48560338153887,141.55028635343146,455.919763906772
3.174722477989949,13.08914320317401,20.859457912604032,141.69893200621422,486.8276885806607
3.194361875318337,13.16243055382943,20.261274160265632,142.11389937620385,519.1181508344642
3.2008056079041145,13.225653170871649,20.71673435608175,140.5346442664051,442.4718581343473
3.225133301281983,13.083881651923331,20.577618566655023,142.87061077436599,476.3300748047454
3.157206353214489,13.321635307589915,21.01918903778672,140.71638303682408,604.17540536432
3.2138635318786366,13.260989979546977,20.670241552637002,140.5292175501421,551.8389504225811
3.180657521762945,12.944613786285297,20.548702007597917,142.03029373875592,514.681495994555
3.2913812772294975,13.325023113773849,20.691298473696126,141.69206614819097,426.22607238672634
3.2363311765941396,13.415686724290973,20.608864797937887,140.2288215890454,491.42961125341816
3.2633487940080714,13.494450632847625,20.557921293128484,140.7692644479578,465.30220596141044
3.1993370779722152,13.368361149579584,20.797503488026354,142.01175812661808,536.272699956933
3.233701920562205,13.373962765637073,20.686303380727875,140.80463193869073,533.8427956125133
3.2276764062651684,13.342825847753362,20.936119325561716,139.42473830832026,547.3998436839785
3.272325083962016,13.338537362444693,20.476558617539567,140.56211672212294,461.4421665529926
3.2615918007009315,13.560882854690064,20.562962213485722,140.70875789414714,520.4225911425935
3.181767941833766,13.169443290959375,20.766065505822755,140.4162766517035,438.07652647001345
3.258869341675058,13.39053380345429,20.880963140248497,141.41171423101738,554.5315385552989
3.3259932617971892,13.722070158128062,20.627483483541237,140.79756748329828,474.7894540568331
3.1665698701322125,13.036260859640313,20.51984764070431,140.72178941067222,504.23745866082567
3.2279552817398884,13.364625883844203,20.275482176095895,140.87658407150363,519.5165126255104
3.161793641816671,13.35360434790604,20.64594130808508,141.9216876760835,552.8681755677628
3.209369168207893,13.137987328753367,20.112784250825527,140.0727929190777,521.0889257568653
3.229008007291401,13.148668227927475,20.35411785296206,140.26508205875524,455.7408212427778
3.271556970554289,13.586400913536288,20.70237076382054,140.41375358260288,490.4127411100588
3.269143824637576,13.455107364541517,20.46708390773665,140.7004310181286,482.3325557626061
3.3074112714853494,13.42429737171194,20.591268536940664,141.70686245178624,497.2622524602958
3.204037862449001,13.534663824531739,20.99762628184488,139.6894977942623,573.2529879954296
3.1989915064836643,13.414505452764107,20.491474892125776,139.76416514421757,486.74961275747074
3.2388760514847994,13.450310082211297,21.05014060871723,140.83877205400506,497.30343935895064
3.1926882820831533,13.241690563580871,20.715321580950768,140.26223383136187,515.6336247335008
3.1926624123070213,13.142239243902269,20.713918483136244,142.87806190823977,550.1157563852587
3.225109651687251,13.184852617545678,20.405491706344613,142.20398525695248,462.9899466855427
3.138624744192179,12.959901044987603,20.369726468592766,142.58086962539016,435.1992486350852
3.14383308296605,12.983417238818467,20.949388112066412,140.81605139910937,566.9618659686417
3.1837913514515326,13.22658022967846,20.783672637401054,140.76782178903284,482.0311178949912
3.2487396474095496,13.47637918426661,20.765071220379976,140.0886797790634,465.5453508047857
3.2021831561188763,13.159921198451995,20.23449031687949,140.175842005924,471.6214189182747
3.183880786450173,13.32244673576202,20.81460733015613,138.80636532681189,535.8193136642155
3.2388559791726883,13.232008914943114,20.37267922172153,140.55330576658477,499.45055955556825
3.21448244241431,13.525136563500274,20.49352393304407,138.71618638160535,527.9491435493131
3.26166587337836,13.494866407066873,20.56547984874305,140.68847945343688,475.20430306481893
3.2107185484626934,13.39650725133782,20.6607624179382,139.6397118698009,567.5213322591798
3.252716207510667,13.313646232612221,20.653658295255298,141.29260951063065,499.25425386158804
3.199030326067577,13.15369863630313,20.412597573816985,141.3851934116194,455.84407460227635
3.1906661535466947,13.226335646116164,20.989866844306352,140.73872836774973,498.4353469603178
3.2278823228210336,13.058921475045246,20.18789104283625,140.4186895500229,362.45308717886786
3.23168956753239,12.680898177091787,20.49178977689107,143.7345145807929,368.49924122810773
3.172917328721986,13.160082798611983,20.432887743835916,141.69054336661918,559.2399139869561
3.145174428705518,12.944589047304877,20.548647937636993,141.98014164225444,514.5384133636376
3.199776688321775,13.337839896503613,20.97556995393014,140.5113190982186,520.6064279318583
3.245020256749789,13.010467199858805,20.359387051501432,144.24124737304516,401.640636274682
3.192984168196984,13.1621633053488,20.270261815963146,139.3932032517735,489.57043576800993
3.2358689017523075,13.427222066826216,20.552878375457944,140.17158345246986,514.460953381659
3.2024859583455494,13.365688645277103,20.6720260900721,140.10181849186162,475.86204392825414
3.1737402471910725,13.023096873487164,20.5928852520197,141.2931704378124,480.3926228664779
3.2603691908020327,13.212361026976145,20.33132791072566,142.14586338471224,477.6209456696648
3.210851927517682,13.141533156070029,20.46563874656926,140.9880204999892,465.402578442717
3.2003832284165834,13.471731989484592,20.7802841723812,140.08777196057312,550.0878311642715
3.254728820120977,13.26332182103465,20.589043462265693,142.6799090737394,454.6518393551064
3.1772103295374965,13.338482046284316,20.22627052502756,142.0216192516021,582.5125134962249
3.145885164204033,13.158705218888299,20.66732334520494,141.14939574210078,528.9325757297503
3.207682436856436,13.089220764236886,21.107876757510727,142.65766691106342,507.212937472773
3.1926882820831533,13.241690563580871,20.715321580950768,140.26223383136187,515.6336247335008
3.227606459755681,13.228688168621613,20.287796265148458,141.77368523481584,445.06948331861855
3.1698920164795297,12.971331490212117,21.20712214982458,142.96887129220653,486.7311241342411
3.2211109189291447,13.158020178378534,20.62165003353921,140.97561231852944,463.20715523541753
3.1662837082588116,13.357219440866794,20.941531076488967,140.1599097407467,583.4970704350133
3.1699861995118477,12.968316847892119,20.088490829331263,139.7036944544617,458.1802734676805
3.168046429506892,13.037670573522773,20.261318923414358,141.7551224656883,519.4966286129263
3.2637792474570433,13.35828695782013,20.79712215049202,141.33653287030398,484.71793560379194
3.24512209685839,13.266438605028716,20.619583841136503,139.32141651232823,450.6540013774279
3.211490444563254,13.403775644204854,21.03359330267938,140.83187201724039,534.2158498095151
3.2275153216653587,13.23367149567009,20.386267109741386,140.4504479896658,419.1836488676539
3.1366014701033795,13.185236528339162,20.397727860472266,139.75833615949955,552.3647323430714
3.30889330649287,13.552742201914317,21.184346081927615,141.02224333792955,460.40394951643185
3.270605397501858,13.413974455924796,20.740027512616653,141.21837927615044,460.3241650482734
3.1759915754711034,12.947828780640226,20.46261094121992,140.0070003054289,501.92791939124834
3.219461247717165,13.331826654033364,20.76253103769145,139.38250179094243,524.426865217101
3.2289673542110204,13.255869658003432,20.624481778073378,140.6629072291136,477.74680896775726
3.256884275944974,13.30010420933897,20.699688903506242,141.27047247192007,478.39302795090293
3.213023421620781,13.651257479313967,20.933664187838893,138.93790375426624,602.3777540796725
3.224905383177397,13.367079066426113,20.9713620959048,140.16345423266858,525.1538405584544
3.259856293807912,13.515766628362046,20.767958856654793,140.65256103106714,522.8862564851133
3.206522258870572,13.145072170950883,20.590814036703275,140.527210151097,474.59527841240447
3.2284577491512647,13.089087768232025,20.420642636812076,141.9355088055041,437.78642034141143
3.186839305691876,13.096201990487103,20.877527649323426,140.96401939752354,544.5398502351692
3.2561284774744794,13.457178174881072,20.844700707858177,141.11509732043868,558.139636493368
3.2694938351723994,13.486256579160123,20.849994648947124,142.05820385501644,465.61977858862264
3.2478606933727168,13.40463242735796,20.23372403556935,141.27395008085213,539.568057368945
3.199074367299348,13.050165673696178,20.710412164392196,142.4553637502276,477.0496224828321
3.2026733495172675,12.977201072837195,20.48595891953009,141.74335153252235,467.7051083333294
3.220637254434092,13.294471527555434,20.606396598503743,140.80377205644552,529.1914719284352
3.2088566135437278,13.120518585235025,20.533349150170466,142.18030572140415,481.46460747299966
3.229653105333438,13.234055874436196,20.45028162172522,141.71203814094304,459.91905763155756
3.197359302124602,13.446712197137312,20.370982841965294,139.69502253805163,616.9002358827246
3.236088900349493,13.085817836330094,20.34775790056478,142.89205982539607,449.76930299320236
3.1886129809550567,12.977249001185715,20.797358464441515,142.33140187075884,472.4553990049158
3.1301704136770105,13.088551903285829,20.460592513636414,140.97621026271,483.8322733842109
3.1784163556278235,13.21220967050743,20.63821958018814,140.55453180192856,511.56061740426276
3.258661159472475,13.48986135184006,20.70978892533889,141.58160648528062,506.75806301797223
3.291027992147702,13.384544146185839,20.15519782133122,140.35153828456887,506.30678407159127
3.231789594330527,13.12714554773834,20.42462416761346,141.70649460872335,439.6328921626118
3.1644965789770154,12.888932340683725,20.52933161766792,141.42795626061442,456.96726239966875
3.1945853678384917,13.300850526266348,20.76194983988764,139.97189400106183,492.8271791832142
3.3046903204980644,13.382146898868356,20.49221479462963,141.90266950547633,440.78063877983635
3.2123089219976646,13.368910723285266,21.185614539247393,140.6083350975307,606.263894392009
3.251855298145699,13.374295473358602,20.54324345603208,141.5082674790068,477.772601627963
3.1549894408188117,12.71598941873074,20.335490595992322,139.7872198259826,447.546102245157
3.2118663221554815,13.016207989782448,20.432484345550098,143.39028105952468,397.8913978354548
3.2782567736224126,13.541562113772262,20.827922182765295,142.13968914785758,567.2846405318055
3.2753392217745785,13.091792516210832,20.31461187821528,142.0458802906627,432.60566148728003
3.1919208558494345,13.05625403883014,20.281925675402967,141.58671310194526,506.6002175885524
3.2404888265585057,13.33724087731443,20.432593628507302,140.12337769448175,480.02189575386194
3.1895202464984376,13.104382750734972,20.218283572319237,142.00600841274638,476.56534046872474
3.2050003480781712,13.158894853787535,20.424050885814854,141.95637748880966,506.60907124143154
3.249942175999151,13.251950211091321,20.539301011595608,141.059355452608,478.64586348148987
3.2826449649194607,13.248421257594497,20.866948085096976,142.79799782752187,406.47022972564343
3.184147175711728,13.265813228788998,20.503975659678108,141.94383265293908,520.9445793233231
3.174478582286984,13.07969708718906,20.534151687363824,141.6170666462996,496.9892392888846
3.1963698553269326,13.269506424132409,20.674805335518762,140.97606488599914,514.6240692609073
3.226055338902537,13.051114914143005,20.35344312828406,141.5206407137398,407.4395423872333
3.190924790266479,13.098781025635706,20.876780063403057,139.77381272536834,426.66014186316585
3.201669271796798,13.161221879199386,20.754163670028255,140.89174028128767,490.9277574970766
3.239525551771088,13.441349096399005,20.71336190926407,140.6159765078528,555.0208677198929
3.191603804388194,13.32865033809489,20.776703158598913,140.10444244399477,590.8475274562628
3.1789974906258553,13.0946889628491,20.761527318285818,142.10748465189855,452.68318320800216
3.1699485993386474,13.100604657484997,20.38222024577471,142.21155676417322,549.6140192536998
3.217398168141662,13.277411392128643,20.440381046316794,141.8162778634843,577.0130548050499
3.197079860044035,13.183444664318205,20.911765042199473,141.18765334935972,505.4637006940756
3.2730935347849277,13.498726088830532,20.52089421843543,141.60592039839338,546.8471712773726
3.131952488012777,13.244951511481025,20.735281850287645,139.12665685934272,601.8670523757817
3.16220415663505,12.960444932463844,20.635132487937586,142.14969814617098,524.4983823212951
3.14724897303823,12.965569633689519,20.733306831620112,140.89867855360063,489.5030771364345
3.1572619876830537,13.319049487944735,21.030634288962087,140.3626176062593,539.9099460304716
3.2150063667873776,13.429571430736404,20.819556777939866,139.15298511542144,564.2570991116468
3.1941514031784295,13.462793285851829,20.654591172464254,139.99401892548076,643.0810345543159
3.2509116022537268,13.252886295787494,20.44961460985347,141.72846567225025,528.5853995215799
3.215596761348435,13.078004439913181,20.29293159013441,141.1391464105462,420.6309249390233
3.2352409733367504,13.180977890504076,20.080958631854358,139.9325033108719,461.656408371534
3.256581748119838,13.507910102960496,20.537328924167582,140.66475372679182,540.7168932404018
3.1579285927939535,13.120782582241487,21.08355743723562,141.18291946512988,558.7832467098815
3.165476605183452,13.33224579649237,20.751738372516677,138.5090477557538,535.005721308254
3.2072098587928264,13.274973427458749,20.504289509222616,141.59397212096206,532.1200031940334
3.211490444563254,13.403775644204854,21.03359330267938,140.83187201724039,534.2158498095151
3.2388142352422618,13.352486639728513,20.534960477534963,140.8501684051001,552.3225250394386
3.2283580151174642,13.29310666112217,20.570472334634815,142.9163477917542,457.5166018806888
3.119356265588039,12.64974100641717,20.371270392725762,142.2123042856967,460.7078009254255
3.2443933325507346,13.616549153730883,20.549705716742302,139.80591046798992,508.1847778779025
3.16793685836254,12.939946202563917,20.47221693596028,140.4051637853933,442.0479000190708
3.2209276433372915,13.449453962299037,21.103957214209064,141.73504317276146,502.8626113724251
3.1854465926887836,13.062250533823834,20.397469757320394,140.3288073844028,481.5221662925209
3.181520192171959,13.228187014858594,20.614623581681865,138.76747725577314,560.206472845961
3.1973230737577145,13.26498185496388,20.409673681288588,141.14008318508806,510.22554239329025
3.196178541167148,13.174398516108019,20.662101601212456,140.21169485079704,444.8361511667057
3.26664994498294,13.38186255014317,21.214655502756532,141.38204779506407,483.8065405251186
3.232374006215573,13.369263752282695,21.11643940788753,139.91661040671792,549.9916018056942
3.2843366368946443,13.617834204499143,20.22645869096205,140.49459854301884,512.2509278030872
3.2425007001390966,13.448254522398281,20.306683504078308,140.783011705725,542.675349149514
3.1930257008223553,13.218908149192735,20.774750225272832,139.59713102232263,465.66768685116966
3.215902241141085,13.38158935636514,20.915307947068044,140.71857335911437,504.77697750917304
3.24167080097054,13.300128970977946,20.722330237342952,141.94083436654978,448.63255024585
3.2014470689969086,13.44929239245322,20.572858131064446,140.40679347189663,559.3633582247279
3.197713970361671,13.085856445050212,20.484361108871422,142.98696650273038,496.39502178330576
3.2393197866399825,13.290774868161064,20.959386054220523,141.13120033254867,508.12432667030845
3.253163985943851,13.279665155999252,20.504954339348348,143.04713950150497,481.43554749275313
3.2480392770475564,13.291244611633449,20.5905448790469,141.61807708031756,503.787598974634
3.192464093423935,13.021173788172137,20.047871657633543,141.28232412684685,472.2722706138066
3.214996671805471,13.18700961692484,20.66284485051543,142.5522013200757,487.71305337267785
3.1944000967950466,13.086816672795436,20.6666462326001,142.24322000509682,469.919896187362
3.235179965045423,13.324489561082572,20.396180941208744,140.33124539034927,536.924893210025
3.2130289857390584,12.98597412316989,19.974915632462668,142.6631424224131,436.39848586839923
3.232710034474343,13.414794189831689,20.747640613646798,142.0656181281877,525.8621008033767
3.1940278322404216,13.016723762953898,20.883350703842687,141.22440484284485,496.71330940428305
3.231646845404466,13.30979744109451,20.430237825654583,141.71511942526007,437.21406740507365
3.187209239631569,12.853767653286022,20.426893883466267,142.45530462057945,438.59679319098876
3.220600992410503,13.545985569210886,20.768145897261952,140.36699862858472,588.5355414720088
3.214120052577079,13.333983438905827,20.903745369202262,140.65923456216285,488.5580224051367
3.2572217746475314,13.259857195641283,20.502112755805886,141.12601239327591,448.5057112522252
3.174765311400137,13.158319746296897,20.58242209411498,139.26254875253082,441.31699791852947
3.236986108168482,13.490930157192821,20.555805996177757,140.95363798309265,564.9323466871032
3.288595535876854,13.622191944697391,20.631524118785336,140.17253770288963,510.47434244571235
3.283430722494767,13.456259705071604,20.51868924703441,140.05901583042115,436.2195490101489
3.163810771294315,13.156952897322356,20.52789891450478,141.23216554848835,473.95829795383725
3.2071138923497253,13.0821054816214,20.435509751521007,140.64359836542457,526.0064012827683
3.1585636244535427,13.222804715196217,20.289497881400077,140.19888582813718,553.1860316276301
3.3009854026034593,13.40265248442979,20.46439400369082,141.75659095393493,463.29512025943706
3.2729396982070034,13.437330392894822,20.715978643276973,141.31228033237343,553.4804547964118
3.215677853940425,13.411426792491891,20.705660619560287,140.3118372410671,599.0544906458231
3.3040716751756602,13.499879030424069,20.30267302330789,141.12096211152053,486.11834205013827
3.1766170347729554,12.939256602018627,20.453567057964758,141.37883706003856,449.0160270020436
3.210124586252463,13.24259734993533,20.808611113676662,140.7938327546827,503.2587165868801
3.2097981956609702,13.295297188112766,20.929794370964604,141.5799650669796,522.912426307331
3.146080898224541,13.087772050717927,20.682985880809788,141.06790976519687,526.7019365724213
3.2071138923497253,13.0821054816214,20.435509751521007,140.64359836542457,526.0064012827683
3.186115756563813,13.211534723326778,20.68039026481892,141.09959179991193,537.5333461924929
3.2300594171896995,13.548151796675912,20.918018190494244,139.76263835637425,615.0331257017167
3.240157497375775,13.56685690189881,20.64341573468206,141.01680784987306,451.8185198428593
3.193611618754506,13.400288370851717,21.17406419982611,141.0640087803431,539.1992762899877
3.2589346609895653,13.454108021805256,20.002005742374838,139.79688363767104,537.7784163254155
3.2313868993458827,13.33596534240779,21.00740521985633,140.96509041933092,551.8207802647564
3.2361900680638414,13.23913963677206,20.39514077262593,141.31184967896124,476.6025898173017
3.2329243585520246,13.416352051569973,21.115549705147433,141.53745650007747,483.5802034634229
3.196500229669253,13.11722189113953,21.192173274436477,141.43974027938202,525.0595202320314
3.2123089219976646,13.368910723285266,21.185614539247393,140.6083350975307,606.263894392009
3.2335301000997516,13.225907864630132,20.5908782534854,141.7934275593214,471.6850886128779
3.244989654712686,13.469713929271057,20.68923461289077,139.5152424469723,571.3300725709867
3.2569949413371275,13.338082435663823,20.612114413720654,140.45029344331957,505.3614196912208
3.2238662125621693,13.28421290321291,20.305991498211554,141.6148732161218,471.50450774278045
3.277502091285569,13.604763130524384,20.455642900881017,140.40489753318687,584.8218521373026
3.229928938275489,13.360216420509092,20.65861738801262,141.75459383881326,485.1265930000011
3.1472596230817564,13.039897081658028,20.262765465733334,141.58415083490925,566.7079628985111
3.191347879606398,13.316420039987289,20.026511793893174,141.60954193075193,564.3732496922349
3.1855051932366707,13.119979948674958,20.716862652557065,140.11600515254116,438.51265273797094
3.2776103922423467,13.402694181637576,20.390736387230927,141.09216292456418,493.7852418719652
3.2224475008514126,13.271918497992923,20.43630797063392,141.12628095087018,463.600191878356
3.17130376148642,13.041272199454507,20.44574877367284,141.09392078891855,503.78983907201615
3.2420069208253564,13.177269105706598,20.690936981437588,142.88931702366716,440.92764731418845
3.2240540863008302,13.18021224965086,20.941202784192217,141.76802480018776,446.01643978889814
3.1411070234807754,13.11034150482389,21.149906417990607,140.11384711030078,554.4740540858998
3.1955159859653968,13.267437625531123,20.378569190420787,141.09253905855812,533.9923933811075
3.2112081688073597,13.336111731717516,20.568303892398557,140.47654295709532,561.1195054966438
3.268727954673873,13.239622872449647,20.672950226979207,141.7167746467957,469.10546835529925
3.2228021375958957,13.143759462564732,20.69774436566815,140.9349944018875,435.22583438245573
3.3242789347310495,13.604667939032575,20.537654701210297,140.8381950592712,472.3296525807751
3.2043906413120915,13.32468429547211,20.38152398092516,140.88097248332195,512.623867629809
3.243675290751843,13.480852780636273,20.335106552411403,140.29164648874126,497.24935161951004
3.2321310244667063,13.308425846533137,20.975482935543145,142.4103587783475,555.3360877768637
3.1693906838679706,13.078358317462813,20.84782314831514,141.33671650727408,517.7142836477178
3.234088859129701,13.250482841624022,20.608217051650144,140.6711624757308,523.091688057198
3.233207638485091,13.330921511882039,19.958730349682128,140.77767274835836,461.0162893249479
3.1871836590260307,13.025879121597,20.459415509626822,141.20182967129486,472.4578908540124
3.2165021310133786,13.331910947818178,20.51086339831954,141.88514981909705,631.1263742216989
3.224033506614048,13.153071682914977,20.671741686787364,141.5210779638014,451.2450190011599
3.2931633591237808,13.444836504912056,20.443095326550463,141.7243465314655,507.5040106390243
