0,1,2,3,4
1.0684216194179104,13.037592254253292,77.48975945463134,207.9526596439354,864.13977122443
1.0770861455833884,14.682486686711425,80.15192082320188,187.50517985639988,967.8605478159532
1.0568950229011556,13.348697055482956,81.64767884652463,197.19364425870333,973.4207478878963
1.0495195972072948,12.697030076373139,81.18455610488337,200.16291756493865,887.1842751680426
1.060645426873221,12.50649077534112,81.68598913862931,199.63889666542556,834.7188011163197
1.0696906120243428,12.837319248878837,84.49429328799346,213.45828849859916,924.9205395135073
1.0814704130976,14.70107724971743,82.02785648081952,166.42461288999567,995.8822937634874
1.0754692657636653,13.700694372300747,82.19566530867203,197.9233681415925,951.23982652509
1.071623893421858,12.535286760786521,77.9764896322992,210.33147776965654,854.8220875824638
1.0599647823907423,13.116534960833656,78.17812626229639,183.98090756439854,894.0630572375939
1.0481985185798517,13.41920044833147,81.75484924115987,154.5639538651066,928.3490269613642
1.0670405745143452,13.719630208459147,80.09842682551461,190.82667023717468,909.7959498880455
1.0713884783725744,13.697639717693198,78.25351933740866,195.20213523274407,925.9480594521715
1.0552957302269603,13.914554959577634,77.0755812473186,170.04890673176433,943.7187017974663
1.061248185825776,13.209459693791958,80.37353277210677,166.28866253891056,845.7433783705859
1.0711711831020538,13.250523970155147,81.78774526435333,198.3791761705791,786.690614373146
1.0836645558747897,13.651717305895323,79.61154027365122,201.41920008396127,920.1054987069804
1.0503332167747397,12.83119483656637,83.83368959065065,195.75915432807628,913.1308454760499
1.0892228549339251,13.339332313665786,81.42062647861344,216.25986790379295,959.4708268551491
1.0661133725166085,13.506986521691566,80.81434465087762,193.35439654921908,956.8324183345661
1.0541621913082275,13.695406092364994,77.89569956187998,166.01695882871007,924.8440930924896
1.0946251238744447,14.761850257545694,79.94698242511957,194.92780700179222,911.5417226488796
1.048793870191855,12.691038003809108,79.02506848145292,196.5139792836868,988.8067911665127
1.0669660258970692,14.134906437454768,77.16745184526675,154.87713690662335,992.20011505349
1.0470677108831228,12.315331360017499,78.36081799541184,196.20179563019656,909.4440089408841
1.057243938707382,12.19782694300505,80.7177998360583,192.05853758333018,832.0407417919154
1.0726747624110446,13.557227529968483,81.0534925282422,196.44643422773657,935.9579867893822
1.0569837306226866,12.48380232690524,83.8342892509093,196.2344369440955,941.5519614077336
1.0610971352200902,13.78676377176866,75.27035416291123,170.26132734768868,995.2010764825276
1.0626102128695516,12.813952548801367,82.72850226993414,196.17563230791487,931.6328470427775
1.0574930920088002,12.591870779037798,84.29613250094985,198.96465040428149,936.8157193652953
1.0532967574194725,13.259426363908718,80.76316846401453,157.3186550309394,902.051439188838
1.0496953610412996,13.90394464814453,78.78276571325208,158.83909528919526,983.116081546233
1.0539656605369796,12.89832750409341,78.6158404985501,190.1366111907612,899.7376451707819
1.0810424046453126,13.701905641380856,84.01977237134373,203.74097683665005,971.0143952532057
1.0654709985307684,13.391772659887826,79.31970654585587,174.4739048539331,928.763565281327
1.0991033254092224,14.066726613699199,80.38712837288305,206.66583316750285,879.0055664883789
1.0847338615634352,13.617047210242426,81.07339260681836,206.3105663249827,839.2739397477092
1.0364286105222078,12.156323937188755,80.8601065886883,203.9192577611279,880.7874279022125
1.0439878984618514,13.008467124703147,80.45625241770135,196.15090125134424,898.1110390954434
1.0476675652328469,12.141875058480512,76.644115172708,202.8150601010834,903.6396749801598
1.0682145062715476,14.02837675794242,83.1361574726872,169.22224898961866,959.1491995785816
1.0768449685517099,13.590435542525624,76.4484571586644,198.86520880332543,935.863931458684
1.067220640725795,13.976114659374241,79.9808865406406,172.45604767455467,981.0559348833852
1.078589085988794,13.416542186692224,80.64048732974146,199.45543499785308,932.9462057126995
1.050539069136873,13.169980134149379,78.67770349195366,184.76421630491285,859.9772878014746
1.0659630401200424,13.094018146166972,74.01324981540878,197.33013427904143,881.8096666101502
1.0635047862035127,13.923781896519538,83.2688672764353,190.4718000311134,984.1789466981327
1.0986146282336537,13.696682320000633,81.94268183268474,201.48819856953162,897.905262441125
1.0613639597837181,13.80566083578219,82.25225461843888,178.12052746577632,864.7862435858315
1.0683664374484352,13.496593939749534,75.36278089642926,190.26211942044367,913.6402969667114
1.057322490392612,12.637929552738196,76.1399362922634,180.11168137103758,879.5454006206162
1.081157985053401,13.114696259499723,79.50045063605755,208.72537318367338,960.951918208378
1.0632120323821999,12.09992613848418,82.74802059243774,200.9973753054059,886.0590799241921
1.0793553118087713,14.333694595604113,82.66455769297175,201.83797087275588,928.4298557035829
1.0673958827615488,13.127288051944635,79.3697939632166,195.2500233064552,819.0825775500614
1.0702585403035658,13.25649375783383,77.08435165752452,190.07050431902357,825.9397599770317
1.0647946412470937,13.179586311086998,82.04076018061579,183.4199563453319,871.2155062240925
1.058220139998936,13.706280489753786,82.13703015757281,169.73200772501167,903.6103031583231
1.0688211912383438,14.067392415701121,81.69496906239287,158.20548834015315,937.7879229204678
1.0658917206966696,14.289766640123895,80.05271142417524,203.20066394064614,997.9016047931837
1.0666383922117237,14.752460090210196,83.0589409499388,174.98660456888894,955.9969011495472
1.0880889516923833,14.326753757872066,83.51311974571927,186.0448901780415,936.0439111859869
1.0565623173112881,13.232778140334869,76.85868995271694,165.80871733329812,939.6622744452258
1.0635920473467768,13.723313360617837,83.73510345685307,183.51467723287183,994.6216884819798
1.05304118721824,12.91520920807401,82.30134028752961,212.9615152944383,867.7106852666815
1.047001525026535,12.916122991576959,80.20655832741022,164.37465882785838,954.2392754525624
1.0702107251062514,13.798783005004854,81.27843679629788,196.07471697054382,924.9294583426055
1.0849680321264574,15.01182473855858,84.79115843437366,167.30953428757323,956.0519187825792
1.047627601941957,12.781200037340158,80.76800019800744,197.6173319804137,988.1993792096
1.059389633601461,12.349916082206692,82.52277277733278,210.6886280333149,863.1016154797164
1.04714645203373,13.007294671707209,72.86956657032471,177.46025802326875,828.1802134951715
1.0872807905876776,14.153750393269302,82.78307049081164,195.8133419998739,912.1796011290414
1.0686726910552085,13.438302794198227,78.36955795696448,194.35152507435973,933.8539046536586
1.057613714337349,13.73540743377349,81.78206516043508,182.96577422856143,972.9195834841066
1.0677019671024575,12.288248822086894,78.83861344114067,198.96435705279447,850.8711852629684
1.0708090928798666,14.098953394715217,81.98243393889997,182.74404103298238,922.2235222626944
1.0475033663982578,13.354878561435543,78.40162453435555,189.1628505865738,945.6268130163348
1.0720549114210476,13.284210738007951,81.62779399808547,205.03944956072283,847.2321134403418
1.0649699925792129,13.160726251269507,78.10052746400176,162.67378823043458,893.3632866803158
1.075347379959472,14.672205627522937,82.40643820781477,165.69615450856048,958.985640011764
1.0558020291737273,14.23331037726373,77.80487182173069,157.70960305656075,944.5303139653034
1.080318514182927,12.930120910939406,83.85854380061618,202.2444223721926,805.1466105298816
1.0821756963146292,14.025656784085445,82.54789624234141,197.30975724774558,784.2521994127482
1.0744359963309824,13.94844168732147,83.0475546808974,188.73524944321625,949.6910517908456
1.0888164594327712,14.364394941419638,82.7796165026351,187.35801255251198,958.9267681434632
1.0705767255638619,13.76229014134901,77.21940367518415,183.26311559310506,919.9374497147869
1.04859852397814,12.398570968763574,78.03584081061776,183.4489889610649,972.5290139421106
1.060310683201525,13.044234368305675,82.70195046549343,203.88036223552413,903.1184348153524
1.0896005447993518,14.041158432798449,79.95108696238552,201.49668303891488,898.2871309988891
1.0741930230651437,13.981130123534161,74.72147082843436,191.90878310152038,952.0503144363382
1.0598930894587884,12.491033463002918,80.58223443045667,194.18237326374225,842.1361091488453
1.0649957676623918,12.58159252171104,81.42826153181358,202.47514782826397,833.2713056043785
1.056716466549292,13.944896764282285,81.02880024823003,184.09235808442256,980.5953582725348
1.0731272077671818,13.50908637454645,86.05656898068976,209.95787588106776,870.2444722771953
1.0803452331346233,13.551442702724597,81.79053479301663,202.71790568841598,905.4608946526291
1.062734716164976,14.489773684097365,81.61565973275424,169.69759424975618,976.4499928286587
1.076592837564667,13.586211109472645,84.78949149345009,196.51781576280962,939.0940053522447
1.0634443567266854,13.003767556455779,81.79802561970564,182.63662138073195,922.2180769628787
1.0451136484804506,12.519016377613601,77.2603894484039,200.45129883472953,990.4725144591957
1.051011343501504,12.20269223310736,79.2253745943513,189.72097284088312,836.1070958488588
1.0773747824404327,13.949349590684125,76.15051229033054,199.34052259213186,944.9093464160094
1.0485325279486786,13.353670862878822,79.13720397768532,201.31179100733505,953.0658100742094
1.0468813592205557,12.323938217747413,78.22884434215923,195.91533818005095,946.0334961211114
1.071139666216034,13.388882223428427,82.25603866912496,212.24039391207938,919.4349423615768
1.0849319212859811,13.802376050847945,84.51866603786087,206.16606507725885,953.0329986183583
1.0785477852545038,14.435248007715243,83.500642633444,190.5891523162643,990.3394005793085
1.0501247832093243,12.87236469933854,80.33700168094435,197.19245224636967,869.2300068790751
1.0676973992321737,13.424893877345294,74.52617225067922,188.72256748479396,994.1642765640913
1.0450965439480535,12.139277290098594,83.50895884896292,191.71711577548595,770.3194193167906
1.0538651103069403,13.440224665181573,82.03867691740538,175.52766296558764,971.790028956483
1.0773892141742438,13.918465181871404,79.77537045678295,191.34171240527238,957.3106436587412
1.054808642760355,14.09883332676854,78.20743333047545,186.10811126918009,992.4144338847046
1.0465014394057233,13.128019728154175,76.92957010848596,162.37747152371026,919.2472112418493
1.0807678919405066,13.909658688560521,81.36185168880324,194.24460025414973,859.5483202621151
1.08050194280517,13.681803386671485,76.3611830866804,188.77170896582692,897.3556186296465
1.0497406268184775,12.407603428280371,83.70207611261218,198.30680035466574,853.3532433224634
1.063355115804069,13.024531542658124,76.93832931044523,189.9364813626997,964.1437746022227
1.0518872488230318,12.875984629946306,82.09310689655649,200.85162849145703,899.1095356321863
1.0698403357278587,13.583140733374648,84.37955731442756,186.15666305974446,924.2024174739541
1.0763230066575795,13.723949883517015,82.27570900234913,198.34357393301966,935.3777256389518
1.0647048038670412,13.898071031990128,81.87958584556033,191.74844996763082,971.2986535578764
1.070112372586504,13.644671263988585,80.61208993853148,191.68048126132797,945.7796210318166
1.060395390815698,13.498768742914672,79.17014518574221,197.1626802141776,850.7160522349886
1.0506269607062846,12.504638874709821,82.90581537253269,202.08108480503972,978.1372344586899
1.0539161836632138,12.14197898894453,82.70201777295415,209.18261779943535,816.8272573682732
1.0802468687377043,13.916989488388415,80.86210593311017,182.8591889091921,913.5403599595911
1.080853422620527,14.051440036885863,82.97228410508025,201.56329682528508,978.0949899508469
1.0711182704125741,13.869001410506907,83.9289434142565,198.73368776150463,994.9085707366489
1.067028131376456,13.336620987634095,80.5926709941605,202.07644700588054,922.3047132919365
1.0684470649756443,13.946964390022593,79.60318197106824,185.9858724584677,961.9247614921941
1.0624998259472083,13.464691688205246,78.74280352956877,182.3955231755773,941.9986090421321
1.081473414725301,13.132193408609256,80.38345302763783,209.99339219780614,822.2405558850355
1.0608177638361431,12.552325140596464,79.86225572120341,212.374797856413,834.5076145411688
1.0756045891022317,12.916078464177664,77.78120256039483,197.68227396202644,820.4897805116204
1.0648006166473718,14.140462075858412,80.43614023608148,187.49120528426,985.8561717924788
1.0632475389933236,12.44664343995893,77.49333551862654,192.67453347516835,885.4861930441873
1.0402540763138632,12.756238035601267,82.2912423178328,183.5544739005628,974.8201516739969
1.0711509559083103,13.00341264495097,81.14588109039143,201.278934415772,855.344137449976
1.0780746518835138,15.538410218753079,85.31597960254592,155.05185917987612,953.3901169180106
1.0581724628802784,13.337806404013737,83.15928224117916,186.0308928628559,948.5738171600606
1.0893417558036906,14.000417070287398,79.96923672438518,200.24623416403827,874.9907336939435
1.0590608337464948,13.396140701871783,82.11193873156799,183.66846788831873,973.444095907581
1.0501514195676571,13.322916358360237,78.62520749988282,162.7503161501384,943.7193889357018
1.0756802033422956,14.178415290421686,77.69222673393271,185.04857461209357,944.481664207387
1.0736092462736977,14.177516897056114,84.8355670519915,186.18734587104677,949.2888732739655
1.0822802214168739,14.38388714749224,79.73270580118384,172.54985038334755,953.7639329006483
1.0827207964706724,14.087381462829654,79.12478964317009,191.11779137894013,917.0207477293641
1.075174681247845,14.275702909080714,81.79458210671874,173.34501515745123,996.6497497672857
1.0714250645147085,13.673786611414327,79.58230659374804,196.0605952279371,962.2447855667391
1.083756444801544,14.16624687667193,77.66943958706779,191.29293232884743,928.1135052119461
1.0473195903849288,13.127856788608197,85.44446189472457,188.2406230624627,899.5962969419647
1.066845662108076,13.651725559030547,79.02282405828099,190.69606624472772,991.6975141926737
1.081091258141476,14.078666469618874,82.70419350998598,190.3345814758865,917.9560587295667
1.0727719859458438,13.40305860578774,80.3016339157582,200.5759623933375,914.7524242448526
1.0663311546877108,14.398952141854206,81.04692803922072,151.08348167736804,999.1885780629506
1.0743071452909188,13.955736642483435,82.97635096866289,193.2673612323384,902.3388394465615
1.0661467198942278,14.198482119772732,78.47741989191282,191.04791833704613,988.5719575496446
1.065824797377067,13.4950890805256,81.5692799133121,197.7584921332567,999.2790351936242
1.0596539686698956,13.345739589310849,81.3270947912833,189.92948640923476,994.3746926916393
1.0711211471080468,12.30921214852869,81.59639420760634,209.37370592220594,812.5788258918858
1.0588811651825452,13.344661332798049,77.45247053073543,185.02001549737568,943.1258481788146
1.0470188193365164,13.314911596527441,79.16565881396073,165.56999968799212,933.5572530466778
1.0476806640606608,13.20648798213271,82.6177485216426,184.47478956118675,884.6735712817766
1.0668778551609996,13.138784825933337,80.39059121512108,198.98036326408518,976.5123163794906
1.0734328982273955,14.251726136510724,80.51315664138247,192.16693198841693,929.8923861025115
1.0859833127253533,14.288146207034249,81.06334660416549,199.5920911137272,905.7093073518006
1.0615211123576356,12.93913243608208,76.2051460482005,190.5083581905583,907.9359641485642
1.0583626352092241,13.009705932550075,76.73760481156631,175.53002400734638,985.007818945313
1.0785477852545038,14.435248007715243,83.500642633444,190.5891523162643,990.3394005793085
1.045333246800837,14.00283559129217,79.10112270987581,174.86968092084865,983.4500033719374
1.0797318150363913,13.517660833259662,81.8247043305976,196.42698409204544,958.6626225663922
1.045233413557042,13.255907459891631,79.4809733468284,171.14134587707858,949.1887917260199
1.0775902525566246,13.219884321644138,82.87319044425739,207.7697266441798,956.649126530997
1.0623304509525222,13.730547790012285,83.16602635394851,205.28883291954435,999.1957199310709
1.0698725690040394,13.965874304750058,83.68862870127268,193.6334825742347,932.5707307716337
1.0609165439565678,12.8546847822258,78.75157649670658,185.28684052245038,869.0151110473365
1.0623304509525222,13.730547790012285,83.16602635394851,205.28883291954435,999.1957199310709
1.0829260573391633,14.124025287721215,83.85096194603243,206.12271743816027,913.6523129191398
1.085598771482756,13.627984710189427,80.67986909757136,199.90901831398406,943.8699771868247
1.0766088632655832,13.556935086233635,78.54437046429176,194.90638373068253,823.3972882744017
1.0728660123142397,14.521627075845783,84.81555659867824,194.99955809211133,977.5541890108539
1.058692847989239,14.151148824281671,81.74660989676228,174.81813766712565,997.5059647044183
1.068534550381617,13.245670184893742,84.23446357407673,200.19124236983913,878.0690621672254
1.0691079046910106,14.259942957172566,77.58680678412935,167.47281780806534,938.5932102778381
1.04587480823726,12.961066769396174,80.12435775588413,196.0119931230606,955.4835478953723
1.0595042473815828,12.28595211502874,82.5361017529971,201.32002085321108,871.1065035890756
1.0915374291759132,14.13622490553659,82.96681261150056,191.1231652137657,892.6383247140436
1.0706942185696025,12.980657824685844,78.18738343834401,208.67154893698438,805.6443392582677
1.0602574805706584,12.751376222371212,81.82742162266317,182.30181050145592,798.3059973683459
1.0739532626491177,14.074278667373676,84.90316390439752,196.20675934516322,991.2817964965458
1.0335194138528818,12.71467492867372,78.90705209887791,165.49293915652115,915.4226325771148
1.08910821931335,14.327995541502188,87.26754343195829,199.69253272339063,939.8251681341249
1.0597610458858289,14.07121139373443,78.61988507765192,166.3103887272217,987.1971482844181
1.0782377653954989,13.410721678319597,80.34205379320144,190.72757269324543,853.2861938405927
1.0676444117364123,12.999674204629185,81.27777697219305,198.3357382170865,800.1616720680365
1.0543604573751728,13.091484597968224,81.37277197616413,193.79548701169696,945.6431966403744
1.073613363693043,13.536068541908637,75.91428034208246,189.03782562354073,887.6680609207092
1.0604827414761333,12.855273549129523,78.78086391568468,196.79618445778817,851.7396257825404
1.0819026551916413,13.779511917494009,77.7304412761745,195.86316730886904,997.1508274247328
1.0435192820701027,12.523104825283877,81.1405663946816,195.188797156392,899.3691452051228
1.054978892663201,12.532666454493086,78.7932424429993,199.51857583783269,855.6168058401723
1.081459355574319,13.901666443574584,83.99196663585349,196.2274292690078,881.5712455939167
1.050711872208579,13.233306818422124,80.7158134159487,193.63608126412726,966.1672384623482
1.0711533344154547,13.911242421123976,84.931709767085,196.6604569766212,893.679404084209
1.0556612300302985,13.579031556818855,79.12990048820748,191.11202025283225,944.2938388493782
1.0535962246229928,13.904945766823639,77.49568353925486,150.74243704789626,985.4673940797243
1.0590303910618601,14.713633897520326,81.52534292213089,162.09022640847962,938.1409301630614
1.0732744797296372,14.334661956070837,76.29250055055223,187.54434218285667,954.0826745324143
1.0725670200474573,13.652701612282225,80.16454015585224,182.17783383032386,930.4248614163931
1.0989414638166928,14.145011854780023,84.1370531839855,185.1372277113425,936.3254728285184
1.0760794358046792,15.041626744932344,76.43546670012012,164.6757563562757,974.7216327657303
1.0826700631138446,13.049984718553269,81.0968359969756,208.58638310380402,799.368452572541
1.0595301317859962,13.084617071300709,80.16763173644183,189.56084258290656,934.8457501569592
1.0678588928367068,13.607771733697621,79.3327272769471,194.1301145780178,996.8036634804162
1.0727656914445913,14.128303907337209,82.54092242338203,189.79904546746107,934.5864351218012
1.0662879230629123,13.122786910399173,78.6895652520641,183.03470092000782,812.1207795900457
1.0623745477339865,13.635104867707824,82.90315737649031,196.6818360745378,908.6519705529518
1.0550079651059003,13.965105287822992,81.29277668905094,171.17036161819038,986.7012546051587
1.0490669475279542,12.36407090551369,78.31463865381332,198.6280348728543,885.7982024152886
1.0801487401178478,14.030628784705746,83.06478679308242,185.37600284885468,958.3172600568415
1.0553687596715233,13.709929336358352,79.10334094213665,165.32193110946884,856.5056613298985
1.0549887219298915,12.875360212298409,80.27597818351053,195.6243150789404,919.7235821320306
1.0835708420731665,13.929829491895267,76.66868697865061,193.73686655061846,889.0722854867622
1.0704453251489243,12.866638833897495,82.60651639754487,204.05996184946153,884.2200135944232
1.0616356581391406,13.279944650458566,83.35703736569681,194.48586031173278,868.2328892679883
1.0800746511106898,13.171474930844083,82.80765848823447,202.88684640800014,878.0172553736725
1.0635920473467768,13.723313360617837,83.73510345685307,183.51467723287183,994.6216884819798
1.0692906848000239,13.496527890134017,78.16765749851498,186.05125123905816,768.28054167186
1.0790322706491666,13.157233407054209,85.39872910434804,197.09929716949682,828.3959834932142
1.0685501162996278,12.717194671883732,77.81309723669006,201.54047220880327,916.8665510475287
1.0782335791294466,14.022212265367886,82.19545925476272,196.23494604981119,904.6132262726524
1.0702278453224534,13.62489376893098,81.08567171110126,201.4466912591757,894.2213578498962
1.072601561378363,14.037040723347348,77.35482915584996,177.48673911787213,888.0521597271453
1.0621932001128604,13.43230099969036,82.51305502677641,195.94705057308295,980.108030278346
1.0704146157912295,12.664837065152598,75.82846649509568,203.06315051978822,866.2691846930236
1.0768893749743942,14.020765140595294,82.60644875077742,196.31004071771466,882.1014381262358
1.069555935153012,13.87707964343643,87.63528160263247,198.55553601575295,927.6774120484058
1.0881720898998193,14.024468495853123,79.34853290349412,180.23992272560358,949.3614907474029
1.0736204224284511,12.890522779985888,75.16225376672503,213.22016732241016,855.379132038673
1.0651815415647765,13.315031232646902,73.39827271866614,190.092920441153,915.5324589161405
1.0677019671024575,12.288248822086894,78.83861344114067,198.96435705279447,850.8711852629684
1.0776918789824328,13.95774525201481,77.17132401451212,197.46555348110834,977.7432124913046
1.0672073435845184,12.841685963569647,74.57464895120792,184.1169174628901,963.981454520492
1.077023336560251,13.754172695176832,80.6815647002143,193.73520591827673,980.127641946657
1.0565623173112881,13.232778140334869,76.85868995271694,165.80871733329812,939.6622744452258
1.0477499412235196,12.59829617987178,78.02322881705894,215.5431249138699,903.4749244347272
1.0422253142296354,12.60758852206924,81.17455433123062,198.37370904470055,877.1875128080644
1.0752329910070153,14.014140168417523,84.8370839670976,172.5797424833802,935.3020823420505
1.078907091883258,13.831570565250672,80.27851455673196,201.5440510950672,885.4024436995186
1.0616470465419539,13.200425384875073,79.54343604918716,201.23223255574132,908.3464555990748
1.0518017613600963,12.702652705650534,76.88335056401601,205.24408707275714,875.2614844573442
1.0630908699209043,13.348327249031389,83.14350234384796,202.53580422626683,833.5911510029181
1.0685192983412697,12.73030856812694,78.34026818394908,201.47227845655368,877.6580608134501
1.0725731231005182,14.117617947442778,86.17851347095691,194.5094631245798,947.845874071928
1.0536935906869243,13.521787669537805,82.75931365057998,201.8447061525315,900.7960034339824
1.0774105224793868,12.894252940630203,84.0026673343467,210.23032062380096,810.6719021445114
1.0768454459232917,14.256919821141615,83.22520924603005,190.20621264333226,932.7516156739065
1.0648524961139962,13.16850279148981,82.1323247236408,198.11515544425632,943.1837890209365
1.0631779999264304,13.709257166837071,80.0959905271556,173.42302490597154,881.2683667817025
1.055305847371848,12.819764864023735,82.07139624831919,201.30082909181496,928.3709976260396
1.0930095186707391,14.526492994913081,77.961635443809,196.80730272523707,942.6961882967419
1.0361499979925348,12.55081312413311,82.32000951259587,205.18912394585453,951.4321925340713
1.0515589592832115,13.085799799082498,76.19572452464445,180.94502126518265,919.9220529497586
1.0721864071159444,14.227490942513217,79.09270933882169,182.4434209420893,983.8202241652921
1.0514172477294295,12.96762092526547,79.74649312338157,183.22495044192215,883.2153013756136
1.0986538541512694,14.194143108981086,84.29772468496043,199.9016068236379,895.4363798201773
1.068739114787346,12.75556745897952,82.64445077561568,198.31956053895604,819.7240731405635
1.0814947784055453,14.011146503683298,83.47741317365885,202.52636249256906,895.1797645382156
1.0627234060054898,13.180080480546966,82.73375634883759,184.7713863631627,829.6288657208181
1.0973005562518874,14.611156773192587,80.67571969437552,202.57519671261375,928.9443667292076
1.0739819148912777,13.870040814541271,78.9091458586585,186.53718827735145,973.2334916512573
1.0662520137804328,13.389638183621551,79.81665391995001,189.02853291796066,929.7254894083103
1.0774045826095269,13.729141393779416,78.4741081156496,184.9003454067796,938.0517599596573
1.0827207964706724,14.087381462829654,79.12478964317009,191.11779137894013,917.0207477293641
1.0759537232662961,13.603368970530184,79.10740696421655,194.25287374696103,921.9239510107694
1.0312982404306859,12.707032011370286,82.20740510303192,173.48676255764238,997.5427877008199
1.0543316512615573,13.504551978316501,79.88493673421966,192.41932475920837,960.3927703079875
1.0668371586086836,13.294579199096836,81.95200923581831,202.07942665267973,950.8163712822012
1.080982248431064,14.531782384691095,83.17231881856526,183.33741292051948,984.2212145313656
1.044111166529167,12.380411851796172,81.00488956536522,204.51334388420887,937.6327568154755
1.0614287144162566,12.529203228991618,81.59728337013108,221.29691993055891,941.3063379329589
1.0610038590911048,14.378947679875276,83.63302360551232,172.10772827054112,981.5316649882432
1.0556256486134012,13.63242036543454,81.96449123120557,164.07157525729568,996.2622864785999
1.0574050614556485,12.766184015571572,77.91945354083597,191.2776667834412,886.384536314919
1.063588961614559,13.24516976416342,77.13687367702235,195.70954260894038,960.6265443834924
1.058364848145515,13.807608726960908,79.21855292092687,162.89399783685096,829.3816597547478
1.0621870068087609,14.348259278850682,82.14938367087798,184.89213992059197,944.5245395298742
1.061102064918388,14.165911046133589,85.38431815454618,179.2955924134831,989.2828607830434
1.0697270142451967,13.558454087553313,83.51180351517179,197.41459339716326,885.7781720742342
1.050711872208579,13.233306818422124,80.7158134159487,193.63608126412726,966.1672384623482
1.0607542150262967,12.317009024564632,81.39271808708791,198.8030477929843,847.1585868053608
1.0783068749287172,14.401195494025387,84.3496998842291,168.88732606839034,998.6428067161686
1.0421242268514295,12.549586730858534,79.39793754970847,196.12156770778356,931.1811148415167
1.0635405885279547,13.169209718918088,80.28422084380314,166.13574957951468,914.3110613968645
1.071818476558411,12.846305150989302,76.88921003865714,200.56140649455935,854.6683692897914
1.0583777799703706,12.690962886246016,79.81322898246958,208.63075875971774,989.339051806815
1.0418446232025687,12.733196275769192,79.23380897170293,196.72597240695765,973.4263120959232
1.0665173980095743,12.915185203666017,79.2170811733477,184.4006189195286,846.2728355716663
1.073167062713214,14.373277619657772,80.99833044814851,168.43406774172553,894.1774786041808
1.079670649164459,14.854501833324587,84.58634819917229,208.09958932012407,955.5544216181092
1.0707413209005097,13.664023812075124,86.38963902325318,202.66604199913672,904.3679449035799
1.087766514030568,13.83236990303493,84.437767905067,197.4315496886289,834.8973328955174
1.0627994509358314,13.718989255116233,81.07602871263231,185.24861761656882,993.4458392298986
1.055179133493953,13.470623997009255,80.03909989365062,162.03119548068707,941.5787256382738
1.084686146455532,13.924335381599166,79.51872366080835,194.26080887592778,924.3496556099753
1.0906288576115508,14.441277597504536,82.82526172164022,189.60671219540842,943.9055940652762
1.064176061078694,13.13966340246367,77.06050411862456,191.5599652723339,809.9258747557527
1.050528325635576,12.185892867303714,82.7238663163498,205.79671005870867,872.0034334973162
1.103860506007085,15.225007471530605,86.62631823466768,191.73226327421324,938.9852251455102
1.08208012650408,13.922709798143224,77.69495906868211,195.82112806811367,926.6585496803386
1.0941087287032023,13.923290952422793,81.42430196839766,202.40336302736597,961.3481127318637
1.0708863795861614,13.450486506582866,77.38420748949223,193.99927319688197,859.8952624382924
1.05985208241117,12.484326834315961,80.49792865055093,197.06994848085333,783.0392956878022
1.0742895184646104,13.328753406104044,77.52928824278452,195.90456382205224,909.8014601503313
1.0642730491969385,13.809726111756936,82.27044924221197,178.58031435591536,949.6063647789135
1.04722173948139,12.454232300530023,81.0803725008289,185.12960877837094,842.1406478523659
1.0420730225232133,13.007846337944668,84.70847470750509,199.12947864384023,922.9314468016464
1.0628468784013907,14.906919109844996,78.83207341743693,149.6622884322439,999.1283528968954
1.080837941278558,13.960492853989074,78.23261171799338,197.68328781112882,937.2693256364718
1.0635272625515584,13.638505201837596,81.87769240530375,197.24527091884852,961.0848121839498
1.0999229078439645,16.112083987700462,82.86769258131169,158.51027751621424,996.8304370907923
1.0517424811448863,12.65120624690763,81.91436337151514,197.90784341809507,948.144831562605
1.0724416340008722,13.358865368909939,78.54457839832905,198.14722699330872,991.2278498860346
1.0850381310498167,13.942677866054245,77.95361045141159,199.40609893612728,914.096104468994
1.0739819148912777,13.870040814541271,78.9091458586585,186.53718827735145,973.2334916512573
1.0459133623462404,11.976392260584255,79.77305135831173,206.12859014581755,850.2303528659918
1.0606595167089865,12.515827186569032,79.5430306995677,197.1341789856906,863.6028210209834
1.0612253022741764,13.820134357719468,82.4589408398052,196.24825951891788,989.4977370615085
1.0341403261368365,13.00770261689859,78.54173960882045,136.63657529588363,984.1793198249707
1.0589277609011707,13.660760346047432,80.24940346390908,199.18849352533994,944.1329345794268
1.0792172002749278,13.807509684815352,80.85703777087903,201.86071022839639,999.8831498605992
1.0580076049952998,12.68249937117146,76.08873144402905,192.31479635018908,914.5588359123182
1.063355115804069,13.024531542658124,76.93832931044523,189.9364813626997,964.1437746022227
1.0443909743941964,12.656213110754102,78.87247727367063,200.05375176218726,849.8166668454246
1.0582054077184118,13.680461159145613,79.21811509792799,188.77969579984202,972.5128291473638
1.0524714354239149,12.786716716254691,80.60017598416152,195.70819973972158,963.0346801821693
1.0580308562547263,12.85270509005661,83.82236375140313,191.27428226630812,977.0337916774146
1.0802505130050524,13.796980628755318,83.6655399146042,188.78495062360082,815.7857581569641
1.0727656914445913,14.128303907337209,82.54092242338203,189.79904546746107,934.5864351218012
1.0610038590911048,14.378947679875276,83.63302360551232,172.10772827054112,981.5316649882432
1.0751600164293813,14.024964702699648,82.32696738036897,195.48639433348157,912.3087335014321
1.057635348448026,13.580746994404503,82.45608826794304,196.24298181588276,958.5664901569204
1.0605314359703575,13.54616495135227,86.30532083047683,204.37809068896834,913.1692734257621
