0,1,2,3,4
1.2352217276386315,9.57240794027647,50.01118993638672,187.1034280681523,189.75818522766565
1.2301881724140076,9.343491075963131,50.02754190442049,182.78366257819653,209.32427074925337
1.22310563867568,8.896968004205656,49.45395473519684,184.48174204033586,178.80363864030178
1.2353278574909259,9.651148905452748,51.035783184824744,176.59925504581895,152.9775398103335
1.2460860963983498,9.26414313104647,49.313273463311,178.74340196619144,149.99103724471004
1.2448684668036192,9.751705942165804,49.492792901202996,177.61785618586512,185.99570198946353
1.2285315759456814,9.451507251342763,50.7172037855081,185.54541451384887,199.06540497259948
1.2368599732400556,9.49763957566222,50.11492734953749,176.4051582815484,167.85599350886017
1.2380663511379604,9.569896535711333,49.4036027523804,178.1062582000283,191.75111452294772
1.224615019683286,9.451084196814985,50.31466152397436,175.74024932390537,186.2583922197462
1.2257312210272213,9.287983814599514,50.650899496351975,181.73662229092753,105.19304291503786
1.225240823126569,9.545408023937377,50.62371270331661,175.47772491594048,184.44485836686
1.2327483165740805,9.578273645552825,50.699733219433014,166.59758619579026,131.4012815373565
1.2215336651818507,9.201773562002199,51.43634432495966,175.20058300458115,185.47604246189823
1.2336476661908957,9.65250313233695,49.73622012697888,176.3138327665479,166.17307490293226
1.2357753791098849,9.519808240615639,49.76836783034629,182.65971713058775,165.73588431313325
1.2282451865478414,9.170006506313259,51.24621486878562,181.27745866051822,163.83543339200486
1.2224345380218247,9.355531321710291,51.25472596413871,179.26833487508466,226.98464390326038
1.2140022895904654,9.199098599266124,53.65265792904208,181.13532188608622,233.11180123249227
1.229075360736896,9.372507471888646,50.430495729428564,181.1653689639496,180.84716710880974
1.2329344786509606,9.74392532318601,50.762244718674545,170.6176926393281,191.99162420484498
1.2266203186190936,9.209314249888305,51.37701450996386,184.79463274389892,193.90524636966364
1.2305438231802386,9.607699196017863,50.824906108508245,180.09517183043002,192.37842132052174
1.2280457797228062,9.265337421819504,51.095802590892994,181.73525144965777,152.6770636175831
1.236685114688214,9.540997745524239,50.75336688271246,179.4898569503688,194.59910242943116
1.2284215657880904,9.269654386014397,50.83785935708986,181.32135985795722,254.12797513649502
1.233512499137586,9.378822163538032,50.408942092860535,180.8258071418225,175.32049296598964
1.216385160272019,9.070582103569194,51.509325309572034,187.63937243690023,160.55532271503336
1.2197232918454806,9.37887606220637,51.878568661626865,180.34915904940723,172.03087346947981
1.2354441484053345,9.20942927572113,51.07082840085691,183.63902910190635,160.96582588485532
1.2317466617466628,9.365841322765059,50.49350119601457,174.5901833952481,141.24465248773922
1.2319513696335866,9.373167819335961,48.87459600045367,177.38538409902682,186.97645408878
1.2293542369508736,9.578371535396371,52.078157746404734,173.93590243633105,210.462143895746
1.226181299375797,9.178144460672694,51.88332543729091,182.71840652301833,142.0373008495579
1.2335252604266902,9.588918775915973,50.609991256181296,175.66519257003463,232.5246987518631
1.2254792151092135,9.101819896677673,50.435659704926344,186.58138335436902,169.3621258182324
1.240834657511666,9.66120999625581,50.65441688711492,177.83265418159883,159.5006255312662
1.2279879016498354,9.070923296972609,49.683838008177176,183.96213894705238,136.28398934511583
1.2272690085971771,9.069245878779897,51.01914445782706,174.28927869917317,155.31343392167815
1.2262935987380348,9.295566489453307,51.09970309744551,178.5375779000127,233.13328514990135
1.216499753046484,9.168282987808649,50.4749747271077,178.76569815046386,188.82518000585702
1.2474977378094434,9.469952881445366,51.192080658030555,171.74874808776931,173.65680644814447
1.2279173702136819,9.154017959969439,50.986718097410034,177.6219698941946,175.3488080304426
1.2331482105974614,9.403051789269451,51.38217452220994,180.71743028377296,91.02795277003526
1.240469776207111,9.675306652333921,50.559389263205674,175.2082556437647,156.41573904343738
1.2178662658631136,8.99359370362952,49.54393729806531,180.72596722941447,157.11946023735703
1.2439993156712306,9.687133154903524,50.39963276039867,176.40057933618013,162.32419669980132
1.223464367525074,9.458607193180548,51.36933213956021,172.64145037256722,126.51299555986316
1.2313110787970567,9.767740009696846,49.837858069754965,171.409658560378,197.63985617096085
1.2326836032062476,9.523719953811032,50.31457639472529,175.83354054062283,172.52085710836246
1.2241704414855772,9.450981598504955,50.93397617938647,170.42022092378733,185.18827665606605
1.218955479389961,9.098520130017983,50.9474762601559,176.93435255904419,121.28987169533687
1.2245553182554103,9.102133408640062,50.715090185678775,177.1225631173215,133.67421424586598
1.2236274560609797,9.610277731400428,51.54652365587637,173.5348787762791,194.0274681938441
1.230695563548789,9.443533368307698,50.768241237783094,175.872957685762,169.1529033601962
1.2247566900516913,9.33789686179542,50.48197406438636,176.95252803334728,153.9529158917138
1.2285578268048205,9.398546043212619,49.401652063168946,173.64534209589817,180.09153942444652
1.2139381377436949,9.103574104796746,51.646105210868306,182.13448996223278,153.16393046233063
1.2327241489629657,9.53233347848511,50.77074812015397,176.28403740976322,165.21663236633356
1.2394118893955794,9.68149972492302,50.64759453035612,174.037782796459,191.67070326533593
1.224958356608131,9.348090257990588,49.46685813505454,171.19621255508255,169.94036209065303
1.2366211598110075,9.425346989985227,50.06883716639611,180.85665048491936,209.49412644008117
1.2310212153920501,9.51270111240196,49.693258257414094,177.52150726306346,163.29371792838637
1.2201578480483881,9.409643654027015,51.35078971685788,179.23441146776486,174.1080826830204
1.215319658658165,9.098745673722032,51.93464778212976,175.8371379731482,167.63417291093867
1.234669157663824,9.572816852478727,50.726996549819006,175.88272926401638,174.91166941987262
1.2338123820359574,9.404934656005858,49.5676324880559,182.7440980273196,147.24423082057456
1.2285531075625842,9.205233519414394,49.479788217555765,179.69581190373506,163.87896227773405
1.2442330582535492,9.581469504897308,49.65374236136778,172.62365139059116,134.65142204347336
1.2425589804442156,9.143180568447072,49.69893900222608,181.5141912785513,178.9793029691645
1.2197347597650496,9.157557038285754,50.58516035065724,179.42285144544164,170.84405026538215
1.224965718906691,9.368456281450008,51.401174651558605,175.90828127970815,157.3907580687857
1.237698855527316,9.626449439558069,50.404335130479595,176.34656237052837,203.130737002167
1.2331646058029817,9.446566663342027,50.33459639623097,176.89286447960063,153.197552150293
1.2231901892346777,9.58597658780617,51.44515229479905,175.22659088693803,244.51378573218676
1.2347867715725713,9.314475759310128,50.31585310645,182.55372037664847,181.889987925919
1.231053614919939,9.484861677324076,50.496828527350246,177.07307788972759,159.72731659713023
1.2382902996468663,9.407238774645332,50.62483343695454,175.95721987694537,184.96636957817933
1.2420052387966105,9.554997890852928,48.95457948947459,170.57450621513848,123.06735810733548
1.2347037996247092,9.633578082698696,50.7767211885688,175.87436350525758,251.0920213995344
1.229296984609699,9.402819884698129,50.50462774623357,176.53874294944913,193.78068147303443
1.2213328156623329,8.757309920404568,50.02959475214459,184.40403847743866,198.58991457833798
1.2276620056567302,9.10271814147956,50.93576984636472,180.53704659238326,188.63838582887138
1.2372137041369629,9.271318170109096,50.969603937256444,176.66180207717596,209.1347500987674
1.2277829500754815,9.181164885925385,50.14450906586574,187.54028830540383,189.25113863148928
1.225027686359023,9.353617040759962,49.42985836530964,187.1921831570204,221.21750867426385
1.2350570981862388,9.790811591275178,51.882141426125926,171.29112574841656,214.61359128880534
1.23284452421785,9.093905865431774,48.739953156029884,184.09009985877466,162.19050518905726
1.2326814748692896,9.468187369905202,51.036308661782506,177.54927721611426,254.65732926607993
1.2229021189565115,9.302348022933659,50.44062128520349,182.66233641704204,201.91630891203204
1.227565905729526,9.467424138542189,49.216926985787936,178.8868159181838,226.14951189395833
1.217757424856525,9.416992369096894,51.99164394393931,178.90934934864075,184.14741601449123
1.2286896166204544,9.63897013786986,51.19409042474567,170.49858415585743,189.9402019683914
1.2312937558154795,9.461886075778768,50.0903138470189,173.86233230550428,184.49706282058582
1.2182350961428061,9.367346295277821,50.94413429572911,176.52668453287342,187.52647690364796
1.2309976939918155,9.383620234037119,50.74887220108135,177.53226982350913,228.54848648546226
1.2473288949957386,9.843287061266116,49.74133652974037,176.0895639553725,265.9098289277977
1.2185369511006927,9.058931979983047,51.55334144357694,181.89748193640358,177.34892395013816
1.2299056102985564,9.146538823003816,49.298326205667905,178.3727440879778,181.16573491092004
1.2320737611217174,9.586773680945655,50.38959945732297,175.9534409847274,111.11217527816405
1.235075039231449,9.534551430225813,49.723509444623566,176.56697744237,165.09389295581406
1.22548463446001,9.312095655135526,50.469318868270975,175.59085752438466,150.826869230521
1.2355242531580068,9.551229019290773,50.60813824730505,177.5345637627181,143.37299496132533
1.2272176810519253,9.322961313604475,50.529097290228165,181.15228164526485,168.74693576615545
1.226658518846374,9.396783471279829,50.454737029053405,177.89140381853352,131.59832035499727
1.2281079907201031,9.368010264956236,49.69522724946264,177.35075559564848,173.7753184203658
1.2405453292717092,9.81553749913721,50.19013269466634,171.57221821981025,121.21425605656161
1.2407118500187369,9.29183275813539,49.92437738782809,178.78071944079124,230.40378943774098
1.2421710495981921,9.57624090614069,50.00073949908985,169.68091147270655,198.08592213700067
1.22944875484595,9.262190349802374,49.752480009793096,176.22713574865006,121.81894424586798
1.2174541049748038,9.2569166685639,50.32845956045366,183.12840132611373,183.40161724885536
1.2274686293671848,9.073962065947022,50.90032008437487,178.72751855349168,152.44907187144517
1.2265628590213156,9.355205804653314,51.71267790675253,182.53678421541585,146.68831666827836
1.2311475730128898,9.71663178721621,50.61024815253393,171.43546201444073,195.7235212103952
1.2313796845559848,9.449219415976206,49.80005883258433,175.7636006396852,207.6402290531681
1.2356384497818098,9.222427472293553,49.495577739247366,184.88871243191196,149.5331232599992
1.2232420281528844,9.469802740992831,50.58946699555417,174.19296474372481,184.0131535173968
1.2342049215713264,9.264398180488262,50.04308833267307,180.463344733633,196.11240459865942
1.2308824204989284,9.552900387638262,50.05483728436447,174.8479523726075,184.4601739106524
1.228633707029593,9.421799754790559,50.567415697635894,173.59759308916543,211.6900885845836
1.2337294610210199,9.33964721262423,51.03213337779414,171.59911711632884,178.73645200198905
1.2286770046670898,9.459336324795737,49.946914014664294,175.456113755285,113.81801953069919
1.223508010290242,9.139155675928219,51.17033221715495,183.825726119337,171.1202687102822
1.2333454847889787,9.662973267154038,50.595695016144454,177.4609159056904,204.07204276876791
1.2383359893775896,9.646829954798957,49.61798522048847,173.69462323547032,163.0557629732122
1.2221420659926168,9.269367721733428,51.3028700944177,178.22731833723438,178.44384305829874
1.2181256550996433,9.098915172481497,50.59815261946139,179.602297799973,173.88994817292038
1.2310835704717855,9.318222021227806,50.132943777489004,187.2760512344213,172.9273128128041
1.2271228927528195,9.30032852610762,51.236936201456025,181.09092201405753,184.5043427402593
1.2460632252265733,9.521748181334576,50.7416876568401,177.9916704231869,173.1202758924776
1.2314223756533205,9.265167199789682,51.190162240605346,176.68851486318468,188.89369567105734
1.2305584445343714,9.59379126841112,50.24147900264198,175.76985134036553,232.4448995953953
1.2267483551305076,9.414084496398969,51.00046252760347,174.8851204672618,132.8547727367314
1.2374360001433566,9.474963641442955,50.14375749187175,184.37487779235795,165.03732086225529
1.2298363517269624,9.407666580877175,50.534488295966774,180.0544972116152,210.94000926130502
1.2212417353448033,9.482171298145463,50.65763181841431,175.7648409200291,218.24191097303478
1.2374065940540337,9.523387753513331,51.160785943298755,173.76564907563915,225.5441035789721
1.237394181084121,9.493083550373214,50.17471999803457,176.6873491503864,209.21869185133488
1.2428512288337479,9.593076448710853,50.14097858941077,177.5432757022957,136.99612680703677
1.2176835366587262,9.152276209649614,50.92866224621013,184.0328105164336,140.48500860479666
1.2297462549674643,9.185001401451572,50.16833576013431,181.8765200358424,191.9192260562691
1.2237113988034078,9.446980088916055,52.13658640122391,178.9780406364928,189.11606408646495
1.2325169807012464,9.278412770017143,50.53383591482626,177.8845123837008,180.38954217435816
1.2229021189565115,9.302348022933659,50.44062128520349,182.66233641704204,201.91630891203204
1.2360157547580848,9.50517485898725,50.40532984836315,178.43093290981255,207.97193344497092
1.2222066114027073,9.262847602429938,51.26677521779883,180.65080010869212,172.30800110870027
1.2311784237515428,9.581547406891227,51.13617612260728,177.0625689466174,200.99552510582657
1.2317124043125536,9.439933662363801,49.4250194640702,183.90631767470944,130.10899577406536
1.2151608522154613,9.227694244985575,52.26243316431805,177.92226895512658,226.0177502847825
1.2343800353518792,9.741662962983876,50.269708646230974,161.63378602613778,206.64234241690636
1.225899532301957,9.388779476212731,49.68946500606044,186.39108480958225,229.68883055369608
1.2542531151296814,9.606104665929404,48.824915888370526,173.74764255995984,174.22408516920518
1.2233410542589176,9.257009094535176,51.23398003929967,178.85760918665233,145.41965047504956
1.2354867974304315,9.518756107763414,51.30719676720969,179.6436518188422,197.12690480647797
1.223013429152371,9.4716984288801,51.713820403971134,180.569804436926,147.60584575538212
1.2283751685525892,9.088922647206886,51.169088621847,181.7861140933852,166.58452846984778
1.2324684906148278,9.477543167259519,50.97871492324291,170.76039289706537,147.76177012885785
1.2261532222491742,9.38414158318358,50.68543424126999,181.83832321653145,153.58405578645844
1.228687598035839,8.963493366651148,49.2204364931595,185.80011014801633,178.5821996799245
1.2265235281477496,9.164215726157872,50.05851167898243,177.25957394476066,164.04178870678962
1.2400221762374763,9.581771228076917,49.74191039667564,177.07892223060705,178.03795388797238
1.2206032777208464,9.314687281267403,50.62874332221527,173.39923382670122,133.43665494618458
1.2271033386781929,9.497140864448873,51.319826225014964,169.53597832871498,212.0463583119825
1.2355812273481699,9.288570744721813,51.01822545662457,180.8271128624259,123.7416666729058
1.2317484031682313,9.291643263079417,50.54297233430684,179.59946595285487,173.2634529319048
1.2343788269067455,9.664263034902959,51.13346804411025,177.82715598131776,133.64715705755742
1.221665231361893,9.106980158427527,51.22418994320939,180.1045050002153,149.77503542539742
1.241436489694024,9.603189867502053,50.23419625212382,177.85347219644183,170.5258910814782
1.2316768142255654,9.292462150220116,49.93856623206345,171.80776960471024,174.57643675877668
1.2351680282607265,9.188630500386298,50.41363539454147,186.6427287587858,206.72761035340227
1.2332878001962444,9.464264873170508,50.584415194055396,174.6441673049094,159.22825003775202
1.2438701611835503,9.760323765596304,50.05586103416562,175.4579427015968,213.47292491751165
1.230174026916694,9.38087864670952,51.249828522957415,177.35882250881767,146.1841936417523
1.2276512343291734,9.427192325423508,50.07096197292518,168.91640321059114,205.11686506799433
1.2312030875079818,9.306708791376698,50.049684018645394,185.48065994971503,162.2152795459788
1.2339618166963195,9.42091594703714,50.55152066747754,172.85442598807683,177.71244419943133
1.214354060431195,9.194066226725123,51.16344029381673,179.57923993577765,190.93870822238569
1.2322268102253668,9.195538573422182,50.577677175952445,177.06379275687559,151.91090490246134
1.2260154609269946,9.638309391435337,50.88620574306089,172.16333242592785,179.57488055083664
1.231253056557478,9.700750307798875,49.497752145689276,172.05259371407047,159.52351680619162
1.2342914424143199,9.266308088860804,50.47350852075302,185.40972054699867,216.82346950342907
1.2276910713905163,9.313847415706057,50.70345184022406,180.09930361548243,204.5156059468314
1.2390047172726166,9.74234203862921,50.23858221050439,172.65077904969317,186.41043057846355
1.229566926060458,9.553304761339534,51.81975991725779,173.67628645600388,189.62277442245994
1.229997449120255,9.36427090755952,49.84006397807824,176.66456620140846,191.46897897187878
1.2357550037200769,9.274981451010648,52.07269117640689,179.9471585699838,184.2373157325817
1.2427663704878242,9.695552048330661,50.091581347496025,176.5823605498629,204.23992929697312
1.220219807419002,8.961418320190768,50.411369424715936,191.54878334463137,133.94072242656077
1.2275967822591198,9.344749912685977,51.01367259105826,171.1271423331322,156.83243761417972
1.2363083614956338,9.526846064324422,48.2215845535783,181.83268043784534,210.48125380773908
1.2446425988120955,9.443554080766612,50.20528382675275,180.44664081006528,144.75540454674564
1.2245885763916236,8.986927947358065,49.743768943748904,175.53836455455442,141.08168936017418
1.2287380272151527,9.340097978809734,51.33612730336193,176.97991418303502,184.00840953304834
1.2191241690662222,9.180789558149858,51.1700914584933,172.45398438579156,196.48851637505112
1.2231546965925109,9.714887683633915,51.053393975414735,168.70577562747843,203.4697643633072
1.218885864406281,9.116025234425418,51.170669439925334,175.80895284952217,170.16251742413587
1.2369508721144278,9.611142831716625,50.4517669584244,175.06039800245932,166.49413368886857
1.2338268832314288,9.43623038510022,49.4466173474977,172.22003248694656,187.88816921253547
1.238518902542234,9.589365549743409,50.595280534059405,176.0696874770911,151.09500229897517
1.237254622479066,9.755567404553284,48.89733986443463,175.06680120141152,148.53642153931287
1.2227742904829695,9.292627359604417,51.50937751245813,175.6830198479574,133.05958095581397
1.2200256381935854,9.331338016579556,50.03348706308302,180.9291904806871,178.4173968445816
1.2200569334744693,8.697039872365467,50.001403780944266,188.10897267953018,143.85205994365634
1.230217642719233,9.402133015604372,50.0965467366536,177.08010036437685,200.8509646143446
1.2371642106816463,9.617981536727713,51.41399552986344,174.46741788369465,187.67629101995007
1.2396999468823846,9.534369729340225,49.71024733562713,176.6549572828984,206.93499261833816
1.2343891557751454,9.303932972001455,50.00429507380862,184.19088469501813,199.38158903965268
1.2333181327325828,9.515331877432521,50.245547025078835,181.40661800678325,193.09470000626536
1.2333951608701685,9.138765536724142,50.6397206480676,180.85555948551573,180.78284898849557
1.2309737832838372,9.379897733788523,50.73970323456795,185.10997335506232,206.41563058677542
1.2247132014307314,9.061316873773015,51.274034402338685,177.38876872369164,175.8886084204109
1.2212064095830393,9.300757806333632,50.2371254780999,182.60622003808825,209.7010843739674
1.2268025582154363,9.426012249387682,50.22728383326303,175.4031000936642,188.57790901838177
1.2455366284884497,9.62999960678672,50.60599433209519,179.601786106827,172.90230484825585
1.2254342951077908,9.51595026942781,51.528002772880654,184.3667733647451,145.64853203186706
1.228560417720152,9.638078685201265,50.475197850805976,170.1980321005592,247.92463285943415
1.2379958700803286,9.555265906561893,49.782184695567906,174.5998981354425,202.63108351054143
1.2203260431626686,9.138353613550924,50.701335311366215,177.90172906596464,219.9529853380978
1.2321440524409417,9.275982253114684,50.65919559387146,175.4772016991506,182.59122239876194
1.233535551276703,9.471596070677624,50.89932192438241,176.80649807772036,165.34595897199435
1.2370133545368054,9.457901532329567,51.66310046497771,179.16756980841072,233.52535159685763
1.2337052626898655,9.652033324834385,50.47247215136326,174.4960981919328,197.7693654859208
1.2252319754917986,9.195945161010258,49.98917105211522,184.4805707764879,144.82459245641718
1.2186669540608486,9.28702295432788,50.75867268788694,176.9665963795851,125.7193864690235
1.229822555274748,9.34663020280894,49.37113250792277,176.88885504805535,183.46943966591897
1.2243613268825335,9.101900897299812,51.19537767064111,178.58222556118287,175.63755341072311
1.2289174280720008,9.178879152663882,50.666893585845486,185.0078921763758,137.78165678059312
1.2265372205979617,9.10562745541314,51.09930946434448,179.7556865988251,164.04159214402824
1.232823379519531,9.195217530185722,50.648262060483894,182.196336611966,162.3319921668699
1.2366967227284966,9.43241125818602,49.46509232988295,181.82737266267412,164.6552066603784
1.2089343998884665,9.186089647943644,51.53892678913501,177.6090874226945,168.3623246472056
1.2351303504923314,9.508418990588325,48.56317776911026,181.61347114084518,191.82215560600116
1.2282285182245267,9.177620172123929,51.02677811502052,181.9298851403416,161.81915273285915
1.2280283568926869,9.585737806950515,49.8709231665332,180.12955092029964,169.41939281251678
1.2212746312396539,9.116414380905256,51.66322423309175,175.71750970307968,127.9145034392563
1.2367829304667206,9.734141766292938,50.472129230680046,170.33830773977323,176.13376318979408
1.2302940331195626,8.94537087042197,48.89134818073556,188.99117644962888,145.2031255483102
1.217057115539494,9.362669590690508,50.95326277978719,170.89023168853464,165.88652893840498
1.2299728234118452,9.52965586040459,50.5707191527744,170.4266644497611,182.25707701336833
1.2320530351497458,9.481919332083178,50.380820314920605,179.73110782890305,140.89672229857368
1.2360925022906342,9.41975667823099,50.71072548850365,183.55882022498164,183.39863302777556
1.221386122922349,9.435872562552532,49.595330702450156,175.6238861174032,194.1509547041877
1.2441178603837746,9.479199949271614,49.437375498306494,178.30137826248864,143.7089289137138
1.2290962253636508,9.263712058809869,50.55137173936289,179.75797874914488,228.5405720167804
1.226095960740248,9.230940092329266,50.531294505867734,182.82647477440625,181.66494700821826
1.2270111500119725,9.428265728586219,51.61708601324013,171.08033585553528,190.88709250554953
1.2373288646377074,9.59922297589668,51.407724131519025,176.95141461780275,177.85137492508352
1.2247262417495686,9.371837706317017,49.92069207012067,176.51959509159454,181.7306969422375
1.2239798445940728,9.402483897172562,50.50849558131495,175.40087053146527,160.99331387336008
1.2236062819199005,9.65476410811953,50.51977209412238,175.88841866942056,182.97911955676116
1.218373644375256,9.38781315731229,51.2686900381533,180.13458962846775,189.09853352537672
1.2300936721596551,9.159581674887816,50.27132004842181,177.92095790785908,184.5558692759736
1.2425589804442156,9.143180568447072,49.69893900222608,181.5141912785513,178.9793029691645
1.2285017639812614,9.348461005390579,51.63695689330839,171.47580263570433,190.20327644212335
1.2193958777876295,9.042414725115968,50.49314543910172,185.03561750069713,174.05121732191205
1.2187168026513964,9.115370662455733,51.2622864515519,180.4255156036147,193.10727540670473
1.2231974712208706,9.550514529452226,51.47850989333559,180.18564549075643,143.49372936902608
1.2251736231430566,9.215148828190518,50.01767253731805,180.72877437503755,193.15755357845345
1.2377580951674758,9.540213307944782,49.54472696560635,178.15841356203467,186.9474026067276
1.2321014253779203,9.29811143550013,50.561715819118845,179.46199212249678,164.8539831007234
1.236649615764082,9.198687003347212,50.16073783187231,181.47136321181972,143.23008848979393
1.2247230741423256,9.471035832029385,51.48974552229793,177.3771655817084,184.2021431205851
1.2288123460522313,9.343398094505778,49.21387426996877,181.7576287276417,176.35442402159788
1.2216259287281028,9.328891749850323,50.72896950388029,177.89297862022812,145.94039234093867
1.2227229373572976,9.066551907052705,50.56062708711284,183.64569903247562,154.14684120199624
1.2289220060373045,9.366281512565704,50.794149809553,169.44474221929585,150.83873284898226
1.2297058099671745,9.498366205327896,52.18448663422926,173.771272995721,172.1018425083195
1.2374565356675185,9.726389550653517,50.094302400695106,178.4442403048229,202.5494790287429
1.2206862756818193,9.09871161851538,51.368132695703004,182.19480440357978,171.7423440163448
1.2103587072692004,8.994388877141073,51.387051114895314,176.236356666834,161.9890860582905
1.2291698022508026,9.45490577043859,51.08500165170616,180.9556230142865,191.06224621025623
1.213365879554347,8.972121409128208,51.24420209911085,182.0562794338956,131.96353686536753
1.2253477738202334,9.219877435347986,49.811151968472934,181.15984209570144,159.96593013690025
1.233597331685682,9.782397856158818,50.846158626906146,175.44430971517417,171.25008242215773
1.2275542289913548,9.306981718526487,50.806949899929435,178.73725216514322,186.97110394697123
1.2336329243415474,9.49674551192928,50.39371033970008,173.33038891736226,195.59291621333946
1.2279167945813665,9.44249348387772,50.12254347660108,175.1049029781556,158.57526858651696
1.2286572754931475,9.02619077842049,50.50469300411778,183.13823891573313,182.37857401981793
1.2243275965179647,9.1172380133088,50.19511391890308,176.25420867906246,149.23517686339585
1.2269187250106683,9.454406736516324,50.1645873569807,173.13043968684994,222.53542102309922
1.2223274382761022,9.33933764546002,50.90960242148672,175.26192700631626,184.31474488879894
1.236481963604283,9.640406979470834,51.29572203607563,176.66215164365394,205.95420595820994
1.2392405345509219,9.750661517417715,50.25677036608482,168.97972972376476,174.80464696993536
1.2341666175889183,9.393874082579716,49.71450457162217,170.66520448607508,155.89906644477406
1.2156266418780082,9.385132140560493,51.67432599014464,177.50252139875604,186.47487880705992
1.2396833357199903,9.337232382988901,49.042603616481536,180.9723954240176,157.2894904303654
1.2316080559412141,9.275366838912749,50.58456522291687,175.4245465872512,187.3222860335744
1.2197347597650496,9.157557038285754,50.58516035065724,179.42285144544164,170.84405026538215
1.2405332487163474,9.651493138909506,49.864313171620026,180.93934785691013,175.37022499087502
1.2369368431412022,9.703741173606828,51.78635939301514,177.17412298550346,176.39052453585523
1.2462665422316885,9.755023775697328,49.870448244385955,177.76390916781747,185.91399937735383
1.216299637079386,9.017923560874928,51.35269578459014,176.1200956549745,141.77720809442525
1.2150943896722541,9.013726529709977,50.96802447778342,180.10173417981633,190.35142424189027
1.2233415894140403,9.21780167982234,50.74559370981192,179.48656246814312,232.18077864713675
1.2335618469679464,9.445953404559448,50.4032760762189,180.20267085453813,173.6440471816639
1.2430100877384045,9.454941364331198,49.99008659036991,185.0592979855126,182.6193763279335
1.2310831929734931,9.65121623459117,50.2937508091228,183.1069113579261,174.51670397654416
1.2326914679422207,9.394993137873405,50.294422909474456,185.7080520942408,214.43417311999212
1.229057701403449,9.220393099562306,50.95405044829438,181.02856370310818,172.86922523288604
1.2288123460522313,9.343398094505778,49.21387426996877,181.7576287276417,176.35442402159788
1.2463877856288423,9.63167856101233,49.66373618897852,181.7701134297617,145.95442707211737
1.225190168316744,8.853468662647156,51.22992150419768,180.0199712996065,216.00099494263776
1.225638732173998,9.17834280911361,51.15652497661783,175.0036645140627,199.2692660106532
1.2197347597650496,9.157557038285754,50.58516035065724,179.42285144544164,170.84405026538215
1.2354812000230533,9.477725994646125,50.693967827242474,179.7138004872505,159.17312525685304
1.2269791491440218,9.416984545905594,51.91399972382212,169.5561147213098,202.67984104044774
1.2333611988478106,9.651981958366296,50.386196737889414,171.16806458372852,183.5675990849641
1.2371187794250067,9.784885045056134,50.852846340263426,170.96373195355454,186.1675126104682
1.2331745452887195,9.389787489956962,51.16587121009845,180.91182891371164,172.34242681140287
1.2205804668098732,9.375832155851326,50.60378267450185,178.20363522087158,148.20331841800908
1.2238679122786567,9.347078134587983,50.097239003424484,180.06936334965664,230.7828417463221
1.2260067492529234,9.585216546017456,50.64295431844882,174.03990637632114,166.19665356785242
1.230423835567185,9.267592561362749,50.89429200804694,182.40075653623768,193.09711290027536
1.2429240087123565,9.793663272685244,51.251926177568016,172.61978760534464,163.25978618520045
1.2271228927528195,9.30032852610762,51.236936201456025,181.09092201405753,184.5043427402593
1.2277622846145766,9.317195196908216,50.13531540182478,182.2167030773665,175.29226880748087
1.2249723378096664,9.356267551708076,51.19029779987559,168.34262408441563,202.44062105696628
1.2322634317189693,9.455782462102732,50.306626089347624,175.80627228158414,150.5096141974994
1.2415860328046358,9.628611456237172,50.387644871494565,178.05557892497578,172.5655004172801
1.224734843128711,9.362207087050614,49.64271459139395,176.8566469043547,220.70381320742922
1.2354906460358994,9.444472225536506,49.256305392219446,178.92408838901542,206.77463639426836
1.2399905524870651,9.506501372648305,50.2080468690341,167.86625425366537,236.51601855667275
1.2294511993286128,9.369440454952002,50.487524847801005,177.61403957617037,213.25012916527032
1.2278539480167787,9.237468228160783,50.36544130435411,171.46003380602548,217.36706326989324
1.230491545688119,9.619805563545748,50.236969711917716,181.59199946717808,136.45618682860461
1.2452585775423421,9.378747269697838,49.30912165328219,182.97524306401596,211.77242437156
1.2299851094977003,9.440217465280003,50.970114626494734,179.6453568839474,178.71495399254852
1.227648567703108,9.629320111723063,50.394212887135076,177.14279100249263,267.24989761736083
1.2333912001456566,9.365332942385713,50.15823038460688,177.72940771859567,175.50244114913102
1.2457106570899745,9.538300173639065,49.38680730536089,169.15707939487427,136.25353253698572
1.2199230363754157,9.348237860843486,50.67252800360742,174.31060332750494,208.2340823490562
1.23508533315956,9.389126502486127,50.55895014465142,182.58248841407453,256.29425288233375
1.22620545192428,9.665157534387427,50.813375138774965,170.66984284347774,181.44423021277453
1.2280776856896771,9.395344908592792,50.454777250704765,180.14365694246052,173.79112961229052
1.2299258734590035,9.374990502790297,49.559482592877714,178.57309904522654,201.7528719982866
1.2374946710430483,9.582641770094126,50.494997353257965,179.20291425375487,215.3831407819037
1.2310046320146717,9.696170617766175,51.23518827586801,177.5215470375869,204.23806494879412
1.2424200260761635,9.310210211673354,49.82962759985728,182.4729482383235,173.22969158446475
1.2256785681125995,9.392840523138691,49.98200710104454,172.24833981003104,213.19660120519458
1.2407753144708318,9.728791694180456,49.821768322006214,175.94957079267573,169.65278293382156
1.234053202953022,9.460599281285873,52.11085697479866,179.55930782015022,236.74129607907602
1.2286342965838781,9.117298444632496,49.46343735144277,184.78986301168524,216.49353369474952
1.2417622058674231,9.239969753128413,50.312712190528586,175.39496816340588,170.06445278580708
