0,1,2,3,4
1.7590744365631314,24.207924004632936,99.53329020920799,144.46703532066445,710.5336322617816
1.7392134166283217,23.957547863532874,99.90634052885137,136.85293946654983,672.5450033539215
1.7558080637291673,23.88356033709996,99.98366292315978,141.70262780128593,747.6829429312695
1.7306081641399431,23.400914561554767,99.99206525345356,138.70937088096292,711.782191943498
1.7761208035773912,24.568686745759,99.86295894934139,133.87058335893283,756.8972963220491
1.7674917024586605,24.417761044271625,99.11417757848807,132.17865333250154,728.9337267044081
1.761815120178909,23.924568821760225,99.23252891180667,136.24050410732576,726.9683825756367
1.765998262889122,24.22860271845179,99.84416354442239,142.51115698970685,768.9957888980638
1.7488981189538917,23.695724421691384,99.44719178357735,145.42677716492975,727.8963454240517
1.763771672853409,24.127468003269087,98.42187373419652,143.8883205095804,729.232313722154
1.769577447416666,24.39310001943979,99.14904772648326,147.37878744713376,785.0729619097538
1.763236344340641,24.178909208831183,99.8035955262512,137.76956735478836,689.8037843690689
1.7628887330932204,24.15202665730407,98.79106475989505,132.13072597399437,692.6057318255539
1.7754197793970332,24.746646601218895,99.4706337180533,137.77563261183587,749.0227454082878
1.7331398538968528,23.627799691509736,99.2245192782079,140.7333132223614,789.497761794009
1.743056303759771,23.62901842214682,98.6752038051614,137.90333014047926,665.1382949961446
1.7542870556055148,23.56290637385651,99.40293445824669,138.71521751838344,718.4541749716891
1.740608117300739,23.582928455356004,98.58847362074951,138.7814471069742,718.2974358858858
1.7357090992944848,23.457124194397256,99.83153333080575,146.21264240781085,699.9577736189434
1.7642977678200624,24.228657823791075,99.31347880851693,143.8076861869371,761.9937061870277
1.7383804411935446,23.636513326963165,99.78685598974,139.64611455528114,786.1056411775472
1.7351304637008584,23.46700013318267,99.45227819931172,136.2028489609723,693.444371749079
1.7660727396245883,24.280984638695063,99.57650019441564,139.63642394479595,750.2364701779588
1.7414938737240606,23.931912552589598,99.81020223966101,138.16711264979892,777.755633238212
1.7620273753240785,24.181692064590614,99.84358733817301,134.46606765968633,641.7913684395734
1.7518798732036327,24.26320284657128,99.7984867351005,133.2391702070527,805.9670014381298
1.7702366000390666,24.09323484979526,98.68537838122967,144.8113483093303,732.722464290022
1.764236570445404,24.245783822721652,99.66795682191501,135.91435729926954,688.2608388268935
1.7691699261948028,23.80760106578873,98.1019979813807,138.45364595924008,627.2207864395007
1.7473858488336491,23.119713569457815,98.59353429790781,146.11643510529603,761.9591236892962
1.7221408132497724,23.246952493077927,99.68958448732981,142.78748004302685,641.6536485727365
1.7560943266836333,24.300019459462685,99.74399032615665,140.015268105167,676.8129186949154
1.7461210203079298,23.73788897811979,99.73418294209509,137.7399127964381,744.4061139306442
1.7697911404318611,24.302966978119862,99.34728864238389,122.28272430670853,698.5453207046255
1.7679996078805864,24.389416072418527,99.14627575913104,136.63887342639197,673.5433650017058
1.7427297243824482,23.535756092544407,99.76940159707506,140.18752449709996,726.1491069553093
1.7511570718943619,23.950484628425194,99.31892559445569,135.7702956873324,770.7746106936403
1.7604056059180426,24.402385664614997,99.96452762157755,129.19113129228646,755.2695527805334
1.764236570445404,24.245783822721652,99.66795682191501,135.91435729926954,688.2608388268935
1.7708465009834515,24.09205226968115,99.39195175393247,134.67813449811106,775.6815335115114
1.762725896284531,24.230160403962532,99.77435949490287,134.97425267991397,743.2942292933652
1.770420427887166,24.268361926187268,98.78070465470591,135.17765109141016,824.6470180480312
1.7737946124031987,24.326285581333195,98.93724043519343,136.4128716475845,692.3118512904693
1.7582336309563598,23.7959939870782,99.67953507921122,137.00401576520525,711.1970748523997
1.7560943266836333,24.300019459462685,99.74399032615665,140.015268105167,676.8129186949154
1.7506242662097429,24.21758918941919,99.9133835525752,139.03931642532766,743.8084253959174
1.7686064382541216,24.307007771295634,99.65453587076645,142.27659336575303,769.8162188927506
1.7547656406992134,23.915738730479976,99.08106018544912,136.22934870721616,693.3738493701644
1.7603219737897258,24.446995058203786,99.56170263477414,135.66522277622906,762.8318701396527
1.7385824626049973,23.90179840843854,99.56213148429339,137.22201569900068,704.2503334360939
1.750423656087427,23.76038736515414,99.49453818982256,136.7322037001544,809.9602899468999
1.7805484979119244,24.483817607181113,99.97907987389007,138.48549845605072,787.8624866116784
1.7403946407427837,23.51902593069325,99.7994135748297,135.41187737610903,714.744169499601
1.7629262618941899,24.014133332915524,99.54470321257888,139.4872013555997,750.1641676449739
1.7504743851675155,23.602056752510155,99.28659599692352,139.16222228544564,677.432708954222
1.7793387627175676,24.702999768824814,98.79283777650151,140.0929442600399,770.2517326283213
1.7610156454728731,23.857057385435972,98.26720730091739,142.21115212145648,723.4752836506651
1.7647393746003812,24.08994707916927,99.8602637987246,137.0479674263305,763.0101465425121
1.7604405944333639,23.61072833276084,98.7395755802344,142.39369653308245,711.9936538777163
1.7580098098076185,23.990888951144424,99.6323875445273,148.0354864628938,787.9967239018349
1.7608785741848183,23.947820268592,99.70490014675947,150.59194927267404,790.2022277739236
1.7617638728981644,24.011979078192038,99.87630692950142,148.30583558839987,737.9348333919796
1.7413597505716418,23.694997759935468,98.0539730822342,136.75379718632064,752.0752780364796
1.78837219790772,24.35924673311342,98.07814510404215,138.92978783499768,725.2226019988209
1.7478772408671368,23.405774701207076,99.7947602424252,141.3490296044641,709.068895761589
1.7424971853143258,23.163077189145305,99.86979833272237,145.4155790725213,682.1518943244414
1.7574671252798373,24.188507050338835,98.73109940440773,133.81571879960302,694.7016311760141
1.760786834585425,24.23012417171863,99.365012216943,137.50494262747785,800.4037315088477
1.7491618867575498,23.29291627143662,99.647308610667,138.61110127139258,740.6965604405984
1.763149499943639,24.40449576743686,99.76812912382255,136.5488953033191,746.2323612839259
1.7793727811685094,24.658871464675773,99.5690524152633,129.9305507785714,794.0303984539137
1.750705773401691,24.102162176793456,99.73892968379943,142.91715870811888,790.0696529479877
1.7579978381173558,24.12394871428941,99.47975660242646,138.92151504739385,781.4089366481734
1.7507860441499887,23.45634700082555,99.20007875163178,142.49909708140956,622.9223583359907
1.7678648357148623,24.21696474969253,99.56294775490379,138.48041749474706,795.7006962307923
1.755235963786159,23.65733637216959,99.482542053309,141.92996923012092,722.2741736378982
1.7619809498556607,24.170809324390504,98.94037445235648,140.61149633763986,740.657121665031
1.7637920951422918,24.016514440653648,98.83871147194098,138.7832367196158,809.720205132076
1.7687010799296907,24.171990249239446,98.7128647378999,148.00155553480909,690.5110961581692
1.7697296068580544,24.349735581747986,99.59248414570371,137.34734628325327,714.3687737888149
1.7790868216162723,24.378975841303603,98.90228561070035,142.88276118919367,719.0125765042279
1.7472452363702375,24.04093963091615,99.96034933597312,138.3987989059171,756.1187280450532
1.7826467657290022,24.757435926423224,98.9780802078801,139.40182102855306,822.353453513946
1.7564056336567635,23.6802476448288,98.24566110437391,147.3034443149814,687.779500915977
1.7596345038659367,23.6230089205256,97.41287982599667,143.68750499644352,752.9951820053084
1.7517460965588438,23.443980851536015,99.85585614680527,148.51877744708125,652.1028038846038
1.7647158370604945,24.375624189609972,99.26017250156191,139.1660059637085,787.6805738611253
1.7324410120611935,23.296054098709142,99.44441887112033,147.3779326703525,668.2171659047991
1.7644876216028482,24.26766348820322,99.04129289910456,140.24705835348345,765.2280500827368
1.7479058306322155,24.01538961648316,99.88177218476785,137.3005838381189,762.093956763321
1.7411401611792363,23.630889760362212,99.98734984991928,141.02060449712084,788.7806688561465
1.7648715320352413,24.26709054556702,99.76455604915286,147.05996598607018,727.7072104520777
1.7531739062782303,23.626825516521752,99.80352113955219,140.60804339625562,742.6596544918403
1.7464402166567488,23.678225782428353,99.86919996945109,138.85620555831247,746.7208226366005
1.7446856444894556,23.589336852802745,99.85357653752975,142.66607367291311,749.225034488135
1.7637676820271209,24.18792600702758,98.90965205135788,144.52539040287095,740.4214637033078
1.7442814698743903,24.01450863435336,98.90788310050414,136.44603378806133,694.6379074987072
1.75466836214024,23.57344463655796,98.72678099564482,140.5252523101091,752.5424036694134
1.7558312827491989,24.275519030948782,99.94931791191217,141.60177682108204,721.1399897350741
1.7793636139858897,24.02765262254393,99.37612360935105,134.12762128971374,754.2283153031091
1.7432631248991055,23.439359640703085,99.27809355224593,136.6412736552526,723.335792690133
1.770420427887166,24.268361926187268,98.78070465470591,135.17765109141016,824.6470180480312
1.770677055756356,23.86882534113448,98.04400432244064,145.12332038263588,658.7111691780726
1.7383849668279103,23.51097749848664,99.77740033665279,134.8074464638592,649.0522683389424
1.7646502981128391,24.115165776503343,99.42124555810541,133.91188718062233,656.5507195492308
1.7337342589967424,23.429764282252577,99.25567621277024,147.7148784952254,737.7580625265275
1.725923239031476,22.916405609490962,99.30308247724996,140.43603560710963,619.0099719438704
1.7321063209456387,23.270616408467315,99.29671150199351,142.6607324161628,696.6236386751856
1.730106336522659,23.130722615214445,99.78681771451922,145.31432437106915,690.1774941673013
1.7502200350279655,23.69688775420904,99.92434377697457,149.09595514869667,669.8581609844932
1.746518214377251,23.4740538569432,99.09021627047728,146.4877929050631,700.5645050451944
1.7616561854111101,24.313934666091154,99.12579482372628,138.50949528227713,716.7444444692607
1.746377379705506,23.69610709183647,99.54079513636528,146.37180387888924,773.6792202437915
1.769636809803167,24.135595373138592,98.56764810401782,136.28087981929232,656.8632058577858
1.7425629399840492,23.7025396120634,99.40907263724978,145.50094324997912,708.6862611405086
1.7678769755883106,24.05108447337097,99.98772587921215,132.0774468358795,737.7776015761832
1.767104967583305,24.218477526127476,99.748554877242,137.81784751802718,695.5111504888159
1.739063524708414,23.427704569878525,99.90266751265692,134.03798757497532,707.7444420360331
1.7211106170218835,23.386575102164546,99.65081987882577,140.3881024523276,692.99544395291
1.763912424131432,23.973798123202847,99.10909171927975,151.62132561469866,727.0148528621086
1.7843202729977394,24.843774074169538,99.84760984695258,145.31123784200628,749.2230510162512
1.7512231166597312,24.296350200926522,98.82352878233311,129.92674860408803,784.5614359583717
1.7607390608844071,24.386798389841545,99.49798930861344,133.90746338228038,754.7223797914605
1.7491480998370752,23.5479920175078,99.25881623793128,139.87457224353042,714.3535952150976
1.7197033149014749,22.982160619129097,98.96992823143844,137.11054287445862,681.931027920808
1.7510385203740677,24.092852911524936,99.65312109384433,132.49457473367343,756.7586710407126
1.7554642444297401,23.86843654845263,99.63041821661587,139.66653176129594,744.5666729886714
1.7541167706429854,23.508852965797697,97.92788562127392,147.82197371086852,604.5939694905885
1.7434419639578156,23.652376728923766,99.63952861429541,145.63624088932104,679.2842783065589
1.7540950900822108,23.617774558942756,99.10307682917232,137.81730457344898,652.569396400435
1.743310384462095,23.298498740141678,99.9267408480069,140.61291038367645,750.3483548228253
1.7667734664187729,24.626839587984957,99.56398329941676,144.55344716186295,781.9726983239201
1.7625060765494047,24.117450819539602,99.31268371559017,139.42713941948315,706.1693655051942
1.7616949069833914,24.126837337547656,99.6913960767806,137.9857716836121,691.7115757564278
1.7632092667993418,23.568944624254488,98.67295655074369,146.93725676136694,649.2142844754788
1.7555793813465823,23.52179389566701,98.4315127726902,138.27889259042433,680.1266649733615
1.7493238275033136,23.855902636031313,99.54461805167753,134.08857677806284,707.7946238538584
1.761732077052312,24.111664979897938,99.55193921092504,139.50458934006522,768.6381364338142
1.7731750915661204,24.156884492439662,99.10316669773339,146.07133407721952,815.0464395592866
1.7535778329707268,24.1003755878673,98.92896696761296,142.9379880669661,713.275275909949
1.7582601809498462,23.805912718320116,98.3889085500454,146.88907141987056,734.9530849881077
1.7679996078805864,24.389416072418527,99.14627575913104,136.63887342639197,673.5433650017058
1.7441851484234647,23.08629163405206,97.91298036584932,146.9900082417448,710.7757126543795
1.7617568844169635,24.143808376920763,98.59247996113065,145.64050144434748,621.1318989260319
1.7514142792614942,23.87292822465413,99.57067923085916,138.15297741439602,734.8331339698908
1.7692709565224363,24.3794787407536,99.51308607010064,145.86521676798367,758.3685355902787
1.7250206017970204,22.7291382288601,97.81149218033777,145.55519381022975,716.1660105655043
1.7714803714485463,24.291947338428397,99.43674691496929,132.6146325068112,735.9334821381839
1.7640349380191027,23.909914506922288,99.66658947951589,145.41342298849457,697.7879284782541
1.766294724996985,24.386517943611437,99.45530188992939,142.97975435617124,810.1673362520626
1.7514475296523826,23.749215072360222,99.72508846947206,144.88427167697526,781.8749546409737
1.7549497362368682,24.11745942443487,99.74841422926086,135.11718541780903,734.7070912763367
1.7586740825789156,24.244008259890496,99.70533994734717,137.84608164183058,736.2030361986145
1.7573910624010405,23.997646739043912,99.69734982807039,132.7382374583197,812.6420323048982
1.761402542717088,24.11362855409626,99.55941808648278,138.70928592842276,757.4067397176726
1.7599182095176107,24.12268110542494,99.373479614497,133.03391216319002,713.9482771797313
1.7727778787164703,24.229785699052524,99.358367886457,140.014535686411,673.5311240213642
1.7352471254128519,23.460275478189597,99.81914658744934,142.31939990117417,701.3096978793889
1.7515870464705667,23.584075586377896,99.70598904380896,137.18793021081618,693.2330024049454
1.7459731568534762,23.24554870643061,99.3023015426573,138.112850878816,669.4709213211054
1.7462830450389588,23.59778618269426,99.71657300479694,137.06608603884902,718.8974874082089
1.7457643958296158,23.516974455177305,98.51771536625431,141.27646532417359,733.7109436506454
1.7695383221207213,24.159395258615188,99.83318454334155,138.27994643784618,781.1398482872801
1.7457713265564179,23.900570491251244,99.64461759520063,138.01616983650138,749.6541627522929
1.7755157375869368,24.377482300887124,99.5992780061765,129.0220091775988,721.0596556999936
1.7643460595798854,23.944869403124216,99.58712906822929,138.28101298317497,669.1954705962479
1.744635440770412,23.85397611752964,99.89613173544785,135.51655619389345,674.3865865094385
1.7562131323092267,24.072665856574858,98.78946784684517,144.92450535097856,655.9738527781009
1.7359645243822945,23.4944112154465,99.48713022474844,137.8024821794083,797.3267099940537
1.754097916265472,23.93335493420426,99.31471844366902,145.56281220951635,695.3451095842815
1.7333272373814645,23.506457227635497,99.30079086063273,141.41983276470333,696.6982520796618
1.7534641130919355,23.80161149197723,99.92697416758422,136.25582066138003,670.3447924240783
1.740685857373801,23.57673978784498,99.99614996917555,140.67016447933833,708.7058664278611
1.7521303101620112,23.773047211290535,99.49955334922117,145.76107526833803,755.5728314892525
1.7515512807547584,24.298072784469397,99.94200798267433,144.3738758843576,758.5912205860983
1.737960021377582,23.98546108587944,99.92767214888298,140.45476600112235,731.6775573145027
1.7616210568966852,24.1434026019978,98.96715167245166,137.3729314375322,730.3187001773546
1.7766656767058342,24.317958679442537,99.85774686750696,140.6264033135019,753.2800168946135
1.7547617195461507,23.84414098509578,99.95607164820717,138.5402732834231,634.3923628176228
1.743862377307687,23.871314179241548,99.87043022771925,137.76737231696038,782.9461290807424
1.7663580219238275,24.395737797414345,99.72811288156156,135.30905343052805,816.0866106181992
1.7672164278869908,24.104886819510426,99.25755035291817,144.86760869199853,697.2492229883734
1.7496671894342635,23.51967014065578,99.73521821499982,132.4435688281314,695.9240558721051
1.7809697333287908,24.2172576629373,98.42769051518121,135.2734311754817,787.2768979719702
1.743963994696908,23.839028031107734,99.98872556324281,139.79474269521143,735.4692719388389
1.7428701433052036,23.49613183719617,99.52809072594556,138.4536766700869,691.7395493481688
1.7599092884081484,23.85035567421369,98.7387637943435,145.90818681493826,744.3623599631134
1.7473905236863492,23.941164566061676,99.8269006710365,140.63355217482533,781.6042697537675
1.7364141216443634,23.575197890446283,99.42308100235235,136.22967351461418,715.1953929559929
1.7530425097762279,23.910742825879876,99.8099902151972,144.58565727841324,740.5199317313229
1.760286786323426,24.212094385874032,99.97436968100361,130.1626959953143,749.6557635826579
1.7571601195692634,23.98442997595866,99.24413509658699,132.70992885220357,685.0592305566976
1.7344119185617628,23.797185042067838,99.58387662840319,140.86232216244153,835.401963595736
1.7579736376098634,24.037650335406862,99.18762802909968,147.99326324452107,688.3849207916841
1.751146435851399,23.912246357451288,99.77997875413706,135.7106326502104,714.3918631030109
1.745537015109262,23.46019083163187,99.85729416190135,143.48807227621504,714.9706835253073
1.7753363070668091,24.17849461819561,98.94641001445191,140.1227356910403,740.1699311627742
1.750481392790384,23.91927075139798,99.70664029120728,135.95060827955226,813.5956447627359
1.7649632477951338,24.250390631859112,99.27331271378166,138.3928768001995,766.4366589305581
1.7665365748162996,24.08187062051551,99.36474063659887,125.36042589420894,740.6898421040735
1.7591499944133053,23.817973775391152,99.87767556540469,145.0727251478618,694.075817655286
1.7446449608494452,23.485407077897154,99.48561766795925,143.68252409510092,669.4149031843281
1.7685904087647653,24.196496903041577,99.20888979009572,145.88358604413588,830.3600421505639
1.7682861140584443,24.25980599077069,99.72105080337549,135.3666938872143,760.2000683267981
1.778618670883017,24.35273873818129,98.59518437972496,140.78560065151322,708.2738998116438
1.7352471254128519,23.460275478189597,99.81914658744934,142.31939990117417,701.3096978793889
1.7519856825796711,23.9938122404165,99.4969499790913,146.19172847247722,756.0573306595528
1.7690232371718568,24.022939193254583,99.54729839845648,143.21763097895757,696.0319955975604
1.7538466475045167,23.848329341823852,99.40605052083696,143.02103226541269,754.3855655074946
1.7623031670981157,24.457672865269632,99.92905144129637,137.73834868193669,848.044553203489
1.739307163992728,23.23471346859945,99.41970309345332,143.3687432279723,664.8258000496876
1.7499258283093089,23.983648815744456,99.79072936672206,137.7458692509965,743.1255592608939
1.7700091287666522,24.337961587579,99.29367710836748,141.3726478498604,713.9645253863822
1.7322775581416607,23.590210123874815,98.93923961991962,143.16646661270747,718.2262410055185
1.7771753588105734,24.539807218899846,99.63504785818806,136.00337413883565,692.1790365419123
1.787823585011518,24.90734429325381,99.8800034192951,130.25466238041864,781.8874934849172
1.7361619274615698,23.501460561073124,99.9160092956835,134.985236067593,663.8366042090812
1.7555422729614318,23.863945397654888,99.30805949101615,148.03779351979665,752.9823478653495
1.7584509918230755,24.02074191934506,99.88181466661528,133.06761475392156,759.138907180786
1.7758927302444099,24.200417017819014,98.95267446352287,139.0834003206695,721.742249184653
1.7592799036852036,24.017454357133634,99.84047364501987,140.97492783822176,743.6127213733391
1.7761732248313185,24.556827525455933,99.5967063030075,142.67270366537554,710.2429692959008
1.760503667478249,23.905002456192467,98.36231854116265,132.99118312555925,719.3270289531995
1.7726577676900541,24.56560246071937,99.87580595373477,132.24657777060736,658.5127559798035
1.7611930875770538,24.231718195251286,99.89957290978299,142.8639926187334,743.2307688307071
1.767623580531127,24.28898930566703,99.48796805548794,136.51404171531567,721.6546739465181
1.7611844904665621,23.880846621510393,99.41816266523585,139.27425715332873,715.3490792242346
1.7513803281848332,23.557420989800665,98.52496302492935,149.32421074163003,752.1891982874124
1.7395685601757795,23.614112805506814,99.67464715482689,139.45897010617173,697.9140596398579
1.7646916468014897,24.49950953887669,99.43641343136824,143.18074699304498,800.505920217384
1.7519216157361364,23.709178484036457,99.81402558547497,147.59069927402624,682.4546202848882
1.7338708432625891,23.58514912831051,99.34935847881722,128.52956337514377,755.6582579494636
1.765617811814257,24.190216243246702,98.73045420575316,136.20288507789607,712.8804406446092
1.7532116265454605,23.87622274495132,99.48202377308503,145.00774955189206,692.8240495364057
1.757996339044949,24.034263346278138,99.55786800841634,135.83953437205167,762.4822782227477
1.7944643451891198,24.69751228914052,98.72405223852284,146.33368490906886,744.4270307888856
1.7780539301654976,24.45739047148965,99.86952133865194,146.0663866058039,682.7953160438669
1.7359855589775939,23.466681324575454,99.40668659027199,144.2968508577911,647.9137221082424
1.745355080366303,23.95541043318069,99.2115112299724,132.56565293360296,706.7549529056886
1.7570577891374282,23.645724070935476,98.1360300498032,148.2209173821142,755.7006710747743
1.7463154283429552,23.464299482574788,99.43609878481907,139.66684124527703,724.9919479389076
1.745699322107606,23.6930555560269,99.6512866534074,141.17017669836238,699.5107304524155
1.7479714632477723,23.72249262002961,98.9674019323971,140.81630089839254,817.8060033618137
1.7435583496354536,23.410547088409807,99.89915654944319,143.59846201024678,772.742635156356
1.770420427887166,24.268361926187268,98.78070465470591,135.17765109141016,824.6470180480312
1.74920525194364,23.722255961825912,99.9391880676191,145.14491430097308,708.8750292164644
1.743806945247987,23.735414987977986,99.7583768855226,137.8516626968547,775.0007730883852
1.7654361689217708,24.0921609701016,98.64026796517916,136.07995143213205,750.7518379656449
1.7472187891233064,23.477828548438815,99.03111978263138,139.31089161118442,723.181671129827
1.7380131965422387,23.39284365991736,98.87396865966862,150.85705658413443,751.1073831863309
1.7573683461892957,23.969335823403018,99.33665164296256,141.8990302239185,785.5070835398701
1.7666259270843168,24.080400337119745,99.3228226718667,139.44789939462302,740.4303968287469
1.7713137572685262,24.45703599398362,99.00715289560628,137.43830766804876,754.0997848413147
1.746187104354466,23.380985281835752,98.94877169305688,133.16170967267058,724.2068034677077
1.779044080277315,24.64929332252598,99.65446144474447,135.80540808661033,727.1073819269213
1.74103398491623,23.688235225997524,98.13016333242517,141.04037239463344,748.545922453147
1.7565244140125449,23.689124696107367,99.61905520249782,147.86868384950515,750.6378642567481
1.7696109419843555,24.34192558893754,99.02692259790938,136.82006892482207,707.8084285059458
1.7663717291254002,24.37475784179088,99.29793397155156,130.7367921931782,800.6565537602778
1.7572841127628234,24.337526490845057,99.7379741251488,140.76117160154845,860.1735344490403
1.73561136954341,23.40151808814295,99.28798916053952,137.36715607951626,796.3856446793205
1.73916456103794,23.702755725824726,99.81490260039958,141.56897028709457,736.3910517927044
1.7616924254697393,24.426332247732578,99.68739785094091,138.99009316329307,779.4533897981181
1.7679421239338693,23.616223929615092,97.60813713191396,140.20644573280316,673.8402384903712
1.7304202962633932,23.490523972894408,99.43827026631995,133.27946506759204,735.0607496078076
1.7704100852551834,24.391764002139578,99.66459874365749,136.82530970180554,715.578991308314
1.769458910171403,24.22454662798478,99.78795280245457,142.9393629220013,838.5570886490003
1.7540756459743476,23.785114094559066,99.8066238216347,142.7185906148484,756.4206351546701
1.756290261151403,23.621533692292985,98.83733354479513,140.2199012091645,673.3937216955383
1.7488192573178447,23.698868678605436,98.95799759490075,136.86069736485416,775.5964660983077
1.77213555667912,24.461960818589723,99.07344435458897,134.6391222101204,761.03765197093
1.7612757068504221,24.138800156996123,99.75431745099117,129.32307590866765,790.303024539197
1.7682861140584443,24.25980599077069,99.72105080337549,135.3666938872143,760.2000683267981
1.775322712306566,24.38553595421604,99.7354085435089,149.53696981871553,729.1393461086927
1.7800976511509419,24.526729565210445,99.59468661254196,136.47672038720674,692.7550559239784
1.7585970428650592,23.674376194848257,99.57006919683134,142.13613683219768,673.79100278083
1.7694748686689292,24.287772881075657,99.38397583175532,139.25677376083542,801.2052845252525
1.7547675626732187,23.747658398095968,99.79632232525772,141.8752753441772,720.2186028566397
1.7535586891416541,23.865900596372445,99.51144101837929,134.7452057365362,786.5667863510783
1.7673793629272847,24.009411092717166,99.3155631578336,132.22346234526287,626.9506132599279
1.7606000082995776,24.025676622074027,99.31531496749345,141.84448992183192,588.4899385156413
1.736505567812027,23.739997598407246,99.22787985240046,144.19522033635906,718.7637815600069
1.7504918218742387,23.933575133732422,99.4391076331167,135.04807784372727,758.8157443503169
1.732177028960747,23.30742972042001,99.65119527250828,145.10774946290192,657.9532568363825
1.743268983259578,23.7999608190157,99.54260833702187,145.3161291194832,731.0492564683606
1.7543158460974337,23.90883259576642,99.27203145957853,132.75925201279836,685.649135714169
1.74250722045615,23.85458779714296,99.54995010231936,142.61087282167233,774.8416917032301
1.7609965318139413,24.331937078249663,99.91991353713301,144.54050070341,764.1146126646795
1.76489414930572,23.925445773380314,99.77437646926364,135.8152257233428,706.2239556046128
1.7502200350279655,23.69688775420904,99.92434377697457,149.09595514869667,669.8581609844932
1.735590729142332,23.514918328281343,99.30220461667938,133.71594819411595,718.9357147883276
1.7644631443823944,24.25745041003995,99.205344097186,135.93938725486703,720.733311997893
1.728856040884274,23.10918487932061,98.64165597913077,142.531366168646,634.592795007055
1.7768244758975031,24.59047423972722,98.78948538656502,137.09262810577073,795.1014858628936
1.7549444500373619,23.843856401943782,99.3300818796575,139.80392898894237,767.5866125130055
1.7661086980411775,24.059613725786566,98.73933914330541,145.1021676587449,784.4556239222842
1.7528070740905182,23.76276786627514,99.82513660765554,136.13471412784875,627.5094015940014
1.7337926628757263,23.797795092154885,99.96871356647087,137.70713490817812,756.6171542872443
1.7574682772128374,23.624146217256474,98.99173602924247,139.12947179678912,775.5306193471588
1.7642068604912524,24.07096970690094,98.1194920478204,140.47262328659735,702.4297206913067
1.7535035468057607,23.860924989920317,99.19902124640745,142.0049949641661,731.0746139182831
1.7615146263627997,23.979567532417114,99.13231428160896,136.11593750974274,663.0375534552596
1.7431408953899492,23.671575803949498,99.48171262126365,140.20111876561364,736.7031993523221
1.7494585607948523,23.87050338473591,99.13947474969122,142.11686030019166,660.0406591802875
1.7575926736686798,23.5259795725214,99.24230917170846,143.60706159898933,724.0465422500247
1.7388660647441707,23.476396728132357,99.9774556968615,141.4390588332381,666.4836428985469
1.7612707778508228,23.73080488229557,98.76084952194019,140.38330320328367,776.1853656440171
1.7437156967065912,23.68628273796462,99.97270779678712,139.12667959880076,731.5574313399127
1.749834223216491,23.780937597819488,99.53074150246078,131.3396511071122,714.3086512247022
1.7338071220361573,23.756068322913354,99.8672963232624,144.2395531516419,745.761976754545
1.755150296782169,24.051485445207906,99.7210018966442,133.63731186528298,657.6398606541734
1.765337935654326,24.192785924126813,99.82313039457786,133.08451943160208,747.9686455535528
1.787241070104766,24.704865385899925,99.1181322686459,137.55081589702885,739.8696514399412
1.7545143925819047,24.022692064109016,99.63695076912418,140.46081649380437,695.7691681108405
1.7516558465901464,24.008363622914526,99.57439876420453,146.62026748890213,697.0797678535332
1.7397989114468846,23.82590137899664,99.43425266328349,140.1607746158893,718.6174174716957
1.7554458020913313,24.27737045183136,99.52306368390826,148.27641409128643,813.2026750293207
1.728001806980535,23.593525660377786,99.72211309266224,139.23013786216836,737.5294590142972
1.7524249270864412,24.04622160499527,99.8120880215928,137.9799830760892,724.2776602091441
1.7404720598895531,23.65307947505083,98.61465468843598,141.27929587187177,647.9390840724122
1.7645304111334232,24.090511141409873,99.45577120011247,136.04115229092017,761.6525320676362
1.7545482392876728,23.953423532206447,99.76316159954747,130.0851797134274,826.475216162927
1.7443480788413077,23.925946673228214,98.90272418849425,137.22336946623915,770.7580918176294
1.760007753036578,24.07254486699635,99.82414692001821,149.62076046110627,710.4902179220137
1.7509502354377973,24.181888767547573,99.9580723688667,145.71200104830427,711.3708541987721
1.7816803047779572,24.42795254291126,98.91770931519999,134.81859754421063,687.4138141636533
1.7229405463565035,23.19357281040136,99.93647344196951,134.75260478258903,705.0275837154724
1.754391133747514,23.803429351608806,99.22615120234802,144.342612512563,718.4269263425854
1.7472752772399862,23.541355446676175,99.77772779680052,140.52063130957308,730.2773660262544
1.7480213259356345,23.909718550744337,99.58669183312888,126.69863069594967,783.9355806878705
1.7817893505894387,24.812361230123457,99.12397565291901,139.5291460486224,764.7476659013834
1.7327862902311497,23.371706310612925,98.63785098741926,141.3439430673113,705.9092662920957
1.737960021377582,23.98546108587944,99.92767214888298,140.45476600112235,731.6775573145027
1.7747789428802416,24.344382643122636,99.50692217978371,134.13428943519816,781.0292425732662
1.746334073906113,23.63870065253846,99.87979696174091,148.44025712158674,742.8792680645968
1.7664958430996984,23.827443646249563,99.21814272926451,134.3182659402437,675.5227950404741
1.7635418765298159,23.852905644421316,99.09949736113107,144.31053887036856,725.0540015287733
1.753760487863866,24.049563620180255,99.20956135677106,138.4187238112369,793.0263693060413
1.7383804411935446,23.636513326963165,99.78685598974,139.64611455528114,786.1056411775472
1.7571618961619653,23.788174425896397,98.99197991934122,140.99515822772307,692.5159456191542
1.781879086157642,24.488778795414937,98.89622332026721,135.18226961567066,763.605314858551
1.7375618125363994,23.259798649591374,99.51208694994729,147.57617235786128,702.3172230590048
1.7608935096635852,23.942994205573694,98.64335008612795,146.2659729312098,760.4266694159892
1.7670486419987117,24.07755256426314,99.24833034027147,139.56197976523288,690.2101274127402
