0,1,2,3,4
1.3403738822400022,20.47262950641686,49.65218307068752,156.85931476069896,526.8298308984935
1.3247338533893855,18.656397004240773,47.61209336960302,162.79738043052248,376.7966991513771
1.3049725589547618,19.62479858103041,47.93671662730633,137.74627677576285,467.9457994818631
1.3335211864681003,20.794346881405687,50.075366304629206,140.8540426402796,493.0941233653775
1.3364926213042527,19.59411709292192,46.587906668861734,156.05978513575414,369.717088401169
1.3408424992441812,20.56360855405621,49.1477893596873,152.4673004297107,437.6041467694302
1.3170884108616585,20.28311059541591,46.93157803244273,145.3610502360644,513.3127417789257
1.3381549849957832,20.373789727627717,51.57673108748109,149.3683238750773,488.13768805579906
1.3443078701190894,21.284478089184372,50.73770388300476,151.362427847214,546.910167038201
1.3315290540728335,19.83463188592474,49.014049318553965,147.42422974825362,433.7769836301081
1.3495973813787798,19.894868441255763,50.72852326634068,173.40641653641904,400.7090048103066
1.3576056216862513,21.59579338914782,49.5123373751062,146.54645072296066,556.157391301866
1.3185168012111403,20.374878563183408,49.146911233713794,128.68994089868877,466.50910315058786
1.3602193872609583,20.354158211911987,50.253046399242486,166.73878599352287,418.96308827613313
1.3352020777325617,22.14249064369296,50.770394261309264,136.19329468067738,546.707592296085
1.342091240884746,21.01100687878136,48.13802603378381,145.61125554506853,425.7361520592633
1.3174715652380669,18.68879381041626,50.377123036502226,167.06011389073555,434.21673647826174
1.3541739930490244,19.09177746714196,47.536501802690715,163.33150904366772,323.0100865078526
1.342746287528167,20.866041766167733,52.81104999894932,151.3308315631697,418.32697106075284
1.3325768412588148,19.68950987061311,49.154445927215995,169.62371250474695,446.35151390785956
1.352617198717084,18.894086839059547,50.302611396894925,182.1816028092955,387.94934504720266
1.3462156677012125,19.394471061289718,47.38274300602997,179.6275385324085,440.09239949536027
1.322123448114096,19.30673531426003,47.03003019065106,155.54133896869058,357.95890529461286
1.3085913743818383,19.53122685874185,48.48137176220642,154.38833530606294,453.70540721879684
1.3528514922947676,20.1376976495062,51.37279811080189,162.46952302691528,457.2218679278213
1.3154536359258833,19.77967388965071,48.67987252722518,142.51535691687087,485.5051270974852
1.3409643904513295,20.547733598953915,48.92249983232199,138.51919341616698,484.5141493501611
1.3302660012353744,20.711085467920068,50.69412184199664,132.2128723591446,427.7477512907998
1.3307617545036583,20.648112009531836,51.97930920672656,164.58513284690287,408.00618652430757
1.3134204229170572,18.707689940843178,48.041417639482404,169.48412793793642,390.94230169970245
1.3461608623327965,21.414948082019844,50.19292387645378,156.28149653539282,562.3997679677008
1.28382984000555,19.55597396684759,47.961218916675605,158.14847641963829,467.0430840225632
1.348747114898353,20.109214096554933,46.82707918355985,160.36454151734793,432.95800623125535
1.3340507498826808,18.470546406443336,48.05150311077406,167.42914614558396,403.49093843526305
1.317958560452849,18.709344514322808,46.39727868420705,182.66996934995262,425.1841699275058
1.3244873085934321,19.602404111723963,50.68641606867914,156.2131524729523,503.9028038998764
1.3450312844213386,21.14092413023654,49.83902259016234,155.17046264813683,402.4263397339585
1.3396264630585613,20.022478487888506,50.81407846377886,162.7040804686108,428.0994805056294
1.3392844682675054,20.543097337301035,49.29884098790343,138.74939947423027,430.566778973908
1.3328046784315626,19.83364062943802,48.80566090176582,165.89584886013188,411.5451481788798
1.356786839483317,19.885118445871107,45.79055064047172,150.48386491390346,376.51687482816425
1.3170716453420908,18.58586696327392,48.70090047373768,173.79264284967175,418.75158265755374
1.3235235509763665,19.31855594722366,47.27493505340825,149.3016697861259,408.10876439819276
1.3236028857108237,19.678207782919692,51.90484920829816,165.22146293261233,498.50305255777175
1.340882492365301,19.76138744797523,50.465485472894585,168.22625238149794,440.9233170694375
1.3277114562748178,22.048024001051626,49.478439431080986,133.13098610961944,513.0991285283756
1.3480444245909236,19.48061136224093,49.64575058637409,165.63022207219865,385.23673531230634
1.3638150139822027,22.580305225711868,49.806655643967865,133.12081592388847,493.27443819910843
1.3465917871886253,19.759159955047608,49.49514703128193,158.89129475516594,440.47352311808703
1.339415346476757,20.11965834916298,47.29569558235385,147.12031721722033,423.7954683502802
1.3384500930957473,20.726582986694005,50.226904949688254,155.1019083703865,453.58975718860944
1.3633335605013825,22.757550205234388,50.65119846065874,142.59211039960735,472.76033783629885
1.3656042854415107,21.76860950778525,49.38398294374576,161.73964903146668,425.2547334506785
1.3204200492235936,20.595321223873192,49.65115418445476,137.30813606090894,470.99907429994437
1.3385855332215333,19.34641777766161,49.166181805672785,173.60899653874733,362.7081148011001
1.3566426976502184,22.54005224233757,48.70243623296473,142.54146918179774,530.8706955248484
1.3303342791096684,21.186021208343206,49.10799520911579,139.89149711708387,430.8276849880541
1.347822377852018,20.55748725285364,50.86401329784231,157.98088202339312,357.9178593861462
1.357722238758479,21.279804503940305,50.271305882081414,154.17133936129977,444.9266972734856
1.3208475743703318,18.985701188554476,47.70735589511602,154.86592925371824,384.88061204529265
1.3472534512836087,20.506316426623275,49.84909548813235,157.02498066281646,454.81930287154535
1.3325813638415347,20.64937126088613,47.563861363464454,133.00778229754332,555.9069203129509
1.31392065579309,20.615757668768403,50.13181436357483,138.40202078165026,524.0107626260057
1.3345548365356126,20.661403951056016,48.5953781302092,138.70943697671183,520.1679292948979
1.3248783764202232,19.331272181175127,49.505101913122054,174.26475391404202,383.8298447278387
1.3114789597416983,18.699156614379305,47.901465793289276,156.07889387558407,293.9701126724518
1.376985420817173,23.44396658856409,47.0929682387284,128.85116691087947,510.5357937363461
1.37938011625198,22.453832387623283,48.578774831645674,153.1766901169909,566.7329050246518
1.3534259400219733,21.8038457273588,50.245593884539765,151.07856386302552,452.82013672145115
1.335543029092951,19.645402659668605,51.022463681081454,156.2818865086299,392.17548606560536
1.3680340108947175,21.96632140180976,49.47227173898595,159.21083260731177,474.0001452724905
1.358821596287556,22.479983139163103,51.647757775087676,134.55845817746953,538.8556774038791
1.3399053069536624,23.051700793053577,49.57018166124161,124.11804324792186,569.3727433398383
1.2869634434680752,18.4303273032234,50.34629109822358,154.51497028441673,434.64450723197757
1.3337903888120808,20.870757857302124,47.729509414212295,141.29666657119682,510.02718082694537
1.3479713624849974,20.525037170109872,49.07190398352019,151.17663233454303,456.5290867662652
1.330048453504352,21.046841836168692,49.35467907609266,136.46644276538404,477.9599133244993
1.3305850547737519,20.21052915505375,52.45491099097213,163.6538600520982,440.2358220953181
1.3428036273496382,21.58030299017695,48.262651841088925,138.80011789307608,504.06007317863464
1.3408847589903945,19.63826902449894,47.82237181930565,157.27935759999107,424.2025384483019
1.3594742743214707,22.7912239581914,51.46114124302788,134.04850055900476,544.9159586501091
1.332530756598366,20.1083416420269,50.74839186551387,169.37033498198542,379.83610727029276
1.3631706008479338,19.42518423968519,46.77463368305083,171.0846018112894,447.16018510382594
1.3393063272710877,21.039654491429317,53.38084712927117,151.92222772590247,436.2669017818126
1.328189992532149,21.601732393252192,49.796079918071534,141.40232268323308,410.41158538016197
1.3727609826443445,21.067183708289775,49.532425804538896,167.31989165413924,405.93553225207063
1.3515969267088825,19.155104249230234,49.92978114667577,176.27419085333509,344.3959511118694
1.3273263626904177,19.252958757694252,48.33973539691567,145.43527409399266,351.92483930817343
1.349353003954509,21.035346835621933,50.22443339077864,148.83678056610322,480.13445041531736
1.3555947740295229,21.684128030944503,52.224886898265645,143.55835589817025,525.1198813245646
1.348415851280682,19.995586375684496,52.279422928629,164.91513834723173,378.24854724638107
1.332704496185789,20.94148636441429,49.40684146982523,143.45917867304044,484.8233560400068
1.3582238847593964,21.13834609148543,48.658548992071026,150.46155693197989,440.61607889685104
1.3492132571940858,21.882492233005557,50.63565267397588,145.54657204300926,496.78006479316616
1.318892614222367,20.509554835030254,49.280789917044444,139.91464510389756,544.771391998867
1.3207686737941038,19.6374142717236,48.22273269932842,150.01279117775616,359.9104829816133
1.3437850882040947,21.041979571015574,47.97449018319764,143.66616024536384,449.1674336120968
1.3337833346697285,21.325798159681597,48.408424546312396,134.86128123694357,513.9325784787702
1.3568639194029086,21.455148490860758,48.07913548001214,153.79772768247756,484.4646147080938
1.3516790842936703,20.238210756552604,48.904298765367834,172.50815652873735,421.0600625284483
1.3292778653627462,20.42229820613808,51.37398700553156,157.66744902370922,422.51719498643627
1.3055286021953676,18.453581690610402,49.36381815775861,181.66550212898034,349.0579080220394
1.3476093387531312,20.870724975837113,50.46452669292346,158.38957548459527,521.3758529469671
1.3472323245841482,20.005629862342044,46.56987427457955,157.81831316555773,518.5990463222864
1.3663781557134944,22.706792159641488,51.511619993830095,146.29030445647243,540.8261710673783
1.3238275350696123,19.162385196907064,47.605625818571674,145.12868646140882,337.82591620345187
1.3481229939226556,20.376782198203813,48.987123502201975,141.25785836060786,409.0505771407159
1.3724198967249506,21.958048282361503,46.8065473848425,137.56070706106644,455.27851632151135
1.316407929907542,18.567016273215017,48.72522544745638,164.29016095396284,313.800425004129
1.351912615363059,21.872356261804136,50.074619682525565,143.54165842610993,518.0670620263504
1.3502436821816253,21.05763881778131,51.74938075801707,146.8473173892686,456.2510309258421
1.365430023696765,21.358344610998394,50.89906799740948,146.6015770564734,330.6549869322674
1.324582046504346,19.727869676940088,50.50688565025833,171.3954897488734,422.7346979559209
1.3175672690280291,19.006635533916405,49.98482044609597,158.87119363609386,427.61213832077533
1.3199653275984722,20.551897518758686,50.19545055849699,167.53760064837567,503.2464012649278
1.2867418985419388,18.412525040268907,48.142699882882866,147.4903151093032,433.77188876774835
1.373703428693586,23.844069102487563,51.31682702997015,134.68311274581043,562.3462826720985
1.3496245008714156,20.30923097410201,48.30711709607546,166.76207838068927,446.2473720159345
1.315309352538048,20.527169345008193,49.92730017243628,129.36262994580133,521.647203080815
1.3623017600426022,21.80120904066373,50.05324374258381,155.74525836854713,501.6291143957004
1.3275587553385426,21.875441265593754,51.00594022766255,127.56235987123588,573.1936613488839
1.3312398822164557,18.6977940638085,47.58107831914977,167.8279827600158,390.5842883195518
1.337954792853773,21.041289708080793,48.92685640001534,133.81763588098684,418.74811645069366
1.3352172416944947,20.587527527416384,50.564646681254004,148.85136109913242,435.1051477729422
1.3318246487610887,20.18821693252367,50.381208038640565,149.0544256368148,438.2050779916463
1.361238773683881,20.763807950503466,51.56063320873754,171.74941681451176,366.5886793690307
1.3300750789818285,20.214212094797027,48.649297742196325,143.8056545415551,485.33863360451267
1.3462708493915836,20.88970564194411,48.2556075987097,136.05069502402282,481.6635431170072
1.3349244509043847,19.59394043885025,48.59450288405819,160.68036549346078,435.4511959928714
1.3592237249465344,21.724897581278807,49.35408528130327,139.6417081196281,494.7592066710052
1.3078539208523015,18.052685308281333,50.96820340163371,183.92924310929703,409.6974527876683
1.3282463627549568,19.70832556383083,47.73717513570152,165.94645810810727,427.52117732608184
1.3210535947040716,18.599467812709797,47.12179523577286,170.19023317752286,364.33320502478483
1.3410885817148301,20.60432831227453,47.94532888669565,142.15147540561048,441.693165669093
1.3259037543224046,20.675208696173158,49.74289497793416,138.92639903227513,504.05067833475164
1.3382396662918403,18.726609648434476,48.19007416568524,178.83455166878753,390.18963138646296
1.3111030567871347,20.32257086784187,49.2429486138756,131.16578293459622,454.3125972264182
1.3293369402535333,19.621449400617404,49.64929886746386,162.69949593672837,378.19007784770304
1.3526243967987073,20.923300894812336,52.25030513738154,150.67837367982966,412.9151874010475
1.3255392497671805,18.86567980034781,51.66937994066466,175.39721552925204,376.75873380368904
1.3402322151408663,20.339564941962628,48.078677846096014,159.83559441874885,389.29865368856497
1.3449870937886712,20.862102724289922,50.25419128116641,162.38322150459425,434.18739055226604
1.3439292525245654,21.507078567943026,46.4268998453336,143.95868478686953,616.2338440926976
1.3456060718189065,22.369607102319566,50.326197207804604,133.30724748576492,532.5519402054103
1.3542193559460287,20.32834698058131,51.54499696762079,171.9790923458607,426.52117117357346
1.365594966309284,21.12030275963777,50.8993146893125,166.10324968798326,508.4711113553476
1.3111128242016892,19.403739147085584,48.86096763479347,147.51025712781188,384.0824264427179
1.299975353467228,17.925864409928757,46.8161237518297,149.35884918277097,408.68036433748847
1.350290685205134,20.78308445954292,50.14333085951217,155.70824745059326,434.0465550418121
1.3622138670110084,23.209134925037628,50.50327893514218,134.52923500726922,533.4770642431216
1.3530116793912965,21.257771479691648,48.9667974693756,159.84815647821532,553.8528044087561
1.3616890565332334,20.102878161816967,50.16197297442532,172.44038052913834,389.43743554574405
1.344689893905592,20.973618330203333,47.992513977181865,146.30449674768514,494.0744989788499
1.3274242009844361,21.17291600264079,47.88700559061561,144.1559167424221,550.325895856301
1.3530024493481971,21.98706466806525,49.37755408364381,146.37594699734206,522.0199587983091
1.321420368694678,19.52437922140865,48.838122187608114,152.2818901590966,478.3743479546031
1.3407816023480215,20.863514385092113,51.2406723919807,150.01945909989274,403.54403358074757
1.3786663169070108,22.306885441689136,50.11670858800059,139.46470672377447,501.859493304751
1.3324518781625014,20.85815306809027,47.432914194581514,135.92377728051937,420.82522308058327
1.316132932018596,19.138445153314898,51.108007026408366,174.8913053892291,404.6749464241842
1.375097676457547,23.545239010077225,51.01086231913745,147.16749547351836,505.20881793154183
1.3561074222924763,21.29519037767251,52.42102735937695,155.0478898403419,394.4859713434198
1.3430801479691592,20.78169956839393,47.3958099540265,153.80923408731826,445.2166392455199
1.3213820187536334,18.71993023970677,51.688400622034514,167.68977675904443,356.4452310882014
1.3365690255410276,20.76551198421183,50.3908920134885,146.14202041592483,463.8974439650503
1.3575069094676595,20.9801903752005,49.06356669450815,157.7904921056503,554.4103787631417
1.3207108877759446,19.98503863873549,49.671350783786025,152.98681011052412,394.1564767918467
1.3380872513188014,20.737116216098052,49.57355015389324,152.76190220301186,435.78161515101226
1.3036858647573635,17.886039406766535,51.100828152393845,183.26883686482117,390.2813369955816
1.3765061569279124,22.496656954733005,49.445288863378416,147.63225713310095,511.476376671043
1.3374064062679452,19.89896132743545,47.38410005317399,150.3382277773819,426.17498204186046
1.350136040532118,21.630590482054814,49.56294794749582,149.5993192434679,563.8221437623416
1.3372722603359355,19.27246534192192,48.455381735212555,179.90031089046045,437.6399987119064
1.322191589547442,19.610160594834507,49.304518894101214,152.14743971054065,403.178953960657
1.3510166181929741,21.524708381215902,49.507957523746704,134.21940567415342,441.9658143887236
1.3383981681035126,19.560785480185146,51.942944505238735,155.87102841883282,443.97948011370704
1.350245920314588,20.394925488106075,50.49173800615368,171.37588006520485,389.7538418180504
1.3500194005549424,18.795525795065586,47.579696718813814,175.50150697740196,328.9896308966765
1.3608939350648894,20.220170803822647,49.57998453874708,162.8388273669798,437.24267041803483
1.3410051987100273,20.416024600854975,50.09420596960027,150.41291836896252,459.34015072256227
1.3555108066432293,20.460005153527486,48.8159044010871,146.48333765468686,384.20753607126494
1.318569356212887,18.126966028601775,47.85714618006564,178.03971121482684,346.04651915646673
1.3245913522320805,19.535534876830624,50.66338208989946,157.36303993078442,407.2473349896711
1.324305432934452,19.20908269961957,49.45511551747888,174.50693588598273,416.5029811522091
1.366867536631323,23.00127752356218,48.99115386242821,138.3897206866732,604.4371543538261
1.3641777389976657,22.167934226309654,51.37495629233877,139.16274270878174,453.02878601744703
1.3583882310655009,19.78744575711226,50.48643334598724,170.2031283284842,389.92157396966036
1.3224419542941632,18.882696588413538,50.10338614680425,159.25088912538146,354.3649596977684
1.313513497177508,18.88510280967122,49.33636312764013,152.35794748059513,348.34846631800104
1.3348692491360408,20.886454579834837,50.961134447339546,147.9962802341144,516.2380381826058
1.3604265535082252,22.19629626586773,48.21348314749979,146.99582121844816,484.99299009683386
1.3470500075178538,21.22030959855895,49.34521226609305,152.21429140599795,464.79976252941606
1.3270024244771876,20.589600752153732,48.334963806663836,142.53835706887457,511.0817336423411
1.3544576760152365,20.115670970505867,48.67441623864614,169.1492278531503,482.69699663933613
1.3136833507013588,19.126349583476376,49.20306395391193,141.89452985556602,505.3524109177784
1.3233635892945042,19.973171641861768,50.372882196280685,161.85832010104474,437.5078869104406
1.3349116781282193,18.736584759292068,49.63842347607214,181.16572463437706,362.01828398578306
1.3542432804049964,20.980296360327547,51.51011104566092,155.8647165318249,434.9271758767499
1.3318370471041783,19.732543862018595,51.033734981209435,168.74644893346755,381.4695290976764
1.3539529576819356,21.10468573390092,49.461352458880306,136.2672735217634,513.5215910972257
1.3666273005743128,20.671479255297744,51.20054566961679,170.22664151653743,398.1538751297906
1.3720487686138856,21.509108840921055,50.44072735008953,151.43983062272832,453.58281688563585
1.3541792588356754,20.598218355606072,50.484280985161625,149.26573594318745,429.96139056085406
1.2995696805935073,18.038493691367876,47.482046121884025,157.78717451302816,391.26345955992286
1.346101700484052,20.403850276318515,49.18276862468365,157.23798232455619,415.8709723673117
1.3242355497570732,20.1269104685209,49.113273011531696,144.60091659772536,410.1060105482041
1.3525821096317312,20.75395564002141,48.70689843049982,158.89973070079995,467.54463430175457
1.3406411244256038,20.392974497907733,49.773711445583125,170.72647447229144,371.56124145062785
1.3827540068214559,22.39264070651806,48.210892625376104,161.88772515477734,500.01421649011553
1.3265427407088213,19.576506233644693,48.769920914446786,153.01512467632116,387.91801904691613
1.3168374128970681,20.162088902244452,48.362566519762204,146.4589285691547,444.5304085214988
1.3104460920499423,18.016272533616633,48.90122862519988,167.90541907014992,375.1887686136665
1.3696717172674726,21.24936460703074,49.91264364131983,151.39705571562942,481.1349310472963
1.3464020985976046,19.83261715835655,52.01474692430997,159.63611926547927,578.5539856785047
1.3556325754737621,21.166377759943927,52.28075871243678,164.8648622359654,424.21134178863605
1.3623980091872872,22.924194443281724,49.08018960914041,141.59188231383126,534.0513252032445
1.3518190394117746,21.65837645944567,48.45127361464977,148.71256837131767,510.47633363821996
1.3472375135095451,19.726368735676857,48.55353715448024,173.1281457306584,425.9382030935091
1.3131189489434496,19.384513817954396,49.23465943267616,153.5555664279506,473.8822282665026
1.3473214338479504,21.31244994236029,48.37854166903164,137.0554708393545,573.9910330910955
1.3348853399324383,18.792636230779987,51.24386396521972,178.5830296580707,405.58557708160316
1.286064491403529,18.612130313039312,50.68502231226727,157.77480140098817,447.0245311142646
1.3181852143000186,19.96566618569643,50.36840863733051,147.6432162488364,463.1202352964855
1.3189946219548325,20.362629089099737,51.08258706834191,143.56713051454287,422.7203824632406
1.3224900802023343,18.753423119000626,49.34149921007592,178.70804284801596,337.0334374114846
1.3218884005850524,20.31037980710804,48.55085733243623,149.5161489282682,401.5767808593743
1.3083558594341,18.167869818877584,48.73652998505175,179.6310010601302,391.06182373936707
1.3473121662858418,19.891019892161726,49.238033463028934,161.8130925461495,387.6745879408426
1.342334032765487,19.692667579497908,48.513518165472085,165.07204061416132,477.55096781233266
1.3373958124467442,20.417550229525766,50.601831863552164,142.23582598220978,448.9007531447033
1.312372341808453,18.93717019964603,47.20433465179887,161.06691648051475,404.3836241151892
1.3412782247807065,20.392578446169217,50.35021273474049,154.62488966939785,465.42179344677464
1.356679144964446,21.267045035096018,49.401999032897606,155.6505589769834,427.234786889412
1.3427162622217934,19.68293196883715,48.351934961286595,170.38617606188643,363.10679058777254
1.3362146333705711,20.87586720164551,51.063018244731914,154.81328533091687,454.9353217818769
1.3381101430091982,20.120864047049103,46.76671422851333,142.40528374194886,377.495415952518
1.343448144284647,20.469344487337782,47.556954648625094,158.6714508712127,485.9766243544898
1.3376300226567854,19.210585479424374,51.67067669017904,181.41601789950352,386.2862805728715
1.3251002267626013,20.378092412118537,50.70460320335339,155.35872730520342,461.2639600274292
1.30412631048491,19.244951187455477,50.0731978006797,155.3924208636398,409.9824005810639
1.3472003768990175,21.200827576135435,50.12414239556047,159.19980470795912,464.78618858784586
1.3209348081381518,19.927687008503227,50.671847503920766,154.26216312390355,476.6954550219455
1.3490180386829913,20.70624429377045,50.75512796904965,163.20371352590263,498.2249583271783
1.3358347037790796,21.58184288567062,49.57643084346676,130.29706205407666,499.99321236566766
1.3480326180516489,20.33339169316277,48.23722779083224,156.39216214133484,388.41160488697886
1.3388991932785128,19.216493211610945,51.428892441756815,183.67226895315434,391.52920655945064
1.3493766838663528,20.971698247085843,48.833098132812744,159.1834276232363,527.4397619557294
1.3614146827383797,21.257474194088637,52.74164192655116,155.78707807034982,579.2774819502447
1.3263407541963583,19.689273232760854,47.917423538327995,158.09665596873674,365.68133148689816
1.3411550063969098,22.51951634692977,50.604016701929595,132.04257116306835,481.7870910558807
1.3462577560933555,21.885808221611523,49.957843808380346,147.4069627946416,549.0421346565394
1.3453566097101481,21.621759260954274,49.99171506442211,147.7031592654743,490.41818812784663
1.3319961061549717,18.827288572106735,49.79895448159074,180.88526629861957,388.7365331053547
1.340616570794913,19.507926044212592,48.68468574381761,159.68709470962884,439.8889671859674
1.3213573870139304,20.260098465282383,49.44166861373218,154.69216687537164,498.23180801538484
1.3761792940424158,22.260767054687985,48.930776277937795,154.82909841337724,538.0008430080333
1.3536419970866103,19.57218321913547,49.25502502948464,175.9468823423662,397.30414046652567
1.346527093447796,19.65619340578953,50.95833089372221,170.23773191465637,319.06092089179987
1.3280867250737998,19.327334821605284,50.16445632220317,159.01355359928428,394.30079811277915
1.3369816865769564,21.851994926711285,49.18698166139172,132.4980368954279,497.48077623868585
1.3171929677936514,19.525707558871606,48.82262640685303,151.06305237995335,414.7984479087743
1.324906807038523,19.45846172284133,49.503228426528736,177.96543632434808,429.2924874332451
1.3305435348245989,19.679676432831123,47.84654044792422,149.92328348521897,387.89988533664985
1.3328379338472618,21.943591345350093,48.5497478715846,129.75850273416512,617.5165777953189
1.3160565561561124,20.039410887963456,49.26084006115828,131.58565494369785,451.7987725433285
1.3725492119379852,20.949383333909964,53.31783401400492,181.3105215668739,432.5011061598573
1.3254740427960705,18.848574903059866,48.46530861285954,163.8327956076409,382.00961325471013
1.3434918941287393,21.298343886064163,51.77123324226856,149.64883170385428,476.04233586738184
1.3156037677222743,18.188916520561712,48.42697746817078,171.1675701985297,348.11718166454466
1.3157844796734133,19.9668214293814,50.487049116833255,159.1524726042835,426.29083084238727
1.3262684213567324,19.57782786659876,48.330558217701004,160.07576210887692,506.03738033293615
1.3443003566068785,18.798751586521345,50.29631777026397,179.81415337544547,386.05784468532255
1.3402470370140267,19.798938111205977,48.66179845236635,167.40611329609743,375.510390120317
1.35608619890889,22.358591054955827,50.74572122060794,154.90470652301525,573.5179263705407
1.348527336703186,20.834716906472934,50.129818913368446,157.67528409407686,509.61875455779455
1.3669349502682322,21.637701915854922,48.3085483383896,148.5895862817825,501.273663255879
1.3539385213724955,19.869647118548784,49.623752112134625,170.4268433588409,406.6398358592742
1.3344286717127731,19.585199429138996,49.9170915947651,158.06874431929515,395.1905179973361
1.3595666947303613,19.890084722913628,48.17816847327628,153.05759505893994,462.9938650553624
1.3289916528153243,20.517334570655187,48.52452955357471,152.01016437400023,454.2036857633873
1.3582192571643166,22.42138658107197,49.39765969303874,138.96359132131533,449.03949693305
1.2555189293499625,16.316788926605795,47.89104585894399,166.70341585110953,354.5635902749248
1.283969170896785,17.52453451403849,48.48225131757013,161.66479985094534,358.46980762920805
1.3283564227614715,20.504232205011593,50.530388514495286,150.1531918620103,463.8400028965136
1.3434405712029953,20.746208084157534,50.15918763120676,156.1536722544643,505.11743789310185
1.345202110819948,20.592032096018592,49.15111755748987,147.55425661069887,454.66299468864617
1.3449525704797336,20.31399163509993,47.024128166365735,151.18413186019123,423.6026726872578
1.3480825194168278,21.539728744906952,48.73933890775086,137.84306335828975,490.67472931161456
1.314275212698623,19.235176758913717,50.79895513533297,158.5465237128403,405.4394659863044
1.3563033108459261,20.89181128206725,49.3179371138121,155.22633412783475,452.1906356011192
1.346010236272203,20.795367619160135,47.55929148938044,146.02986261806618,389.31063259194144
1.3750309611614187,21.735289297717955,49.78710548725914,157.9276563558219,532.8842700986339
1.2939050399760597,18.479516247422428,49.63200080079698,167.438135368066,488.5555394427368
1.3414691908416088,19.465637715208018,51.2942781047005,167.0426955038132,361.6254079409795
1.375634150683306,21.002709303660883,49.91297365766149,163.34895592269282,377.2899094192639
1.2974025205490272,17.928100357748853,48.43620149380417,174.31381474437407,370.2384622232774
1.3403489777829587,20.66379363072927,50.04990782483627,137.78377836226406,473.4091756511009
1.357701626021305,21.587872677251315,49.20355064213476,157.08601042463982,423.59417074798006
1.3126171329182124,20.61271417728154,47.9774646625072,145.20049479595806,587.5650418438748
1.3123991987968138,19.205679429704713,47.723616252383096,140.01687969311814,455.49528396698145
1.3306158577962266,21.999110676583214,49.788812669413836,157.56362604314992,570.6963174995576
1.3422719843576425,21.553592690707475,50.362556499506965,147.92053775404133,558.8038398191932
1.342464684476313,20.266569378322615,51.75825938109166,169.22351885220684,459.0728777700712
1.3369977803708462,18.56145607054069,49.57375355475396,185.27395930426155,317.2397732977129
1.331472622525275,20.958134420846854,49.82967143696997,124.68460237816743,505.3242513246987
1.3377789436471463,20.763747349697287,49.06390286750208,140.23854189035575,484.30360803436963
1.341043304324476,21.228846757213457,49.63491740601328,160.6263991615579,484.148072083043
1.3308350426151005,20.13276474107017,47.71010208044157,140.25622831054153,358.33065153971756
1.3226159624765643,19.92859301155703,51.05846520135381,139.96647095852364,349.02851259838127
1.3310740100658038,20.478557402329233,53.05380113733338,165.88904576215032,426.4387041804138
1.350410825332579,20.398548449611205,53.361923857934265,165.15533087565302,491.0097120530981
1.354353814939514,20.738106265308687,48.954646137648595,160.752114045317,437.07657405680993
1.3255341628495279,18.958704388152196,46.80907083423017,171.1144990071487,431.35308714035017
1.3323147532956199,20.27858611196252,50.402200250796525,149.4164901948802,431.82128560745485
1.3377107577620468,18.410842982375517,49.4390143037326,192.75639278598956,302.30717148467807
1.3048403431220723,19.622485406088426,49.42358479038102,159.65427510715273,483.9976083485809
1.3464564883294259,20.741044635639536,53.09859885205818,176.47305692132076,432.29338316407785
1.3372202522868117,20.25290337911789,50.928732612989535,149.50811068105168,404.997012985244
1.3537677249027342,21.273460420639218,51.14587560381952,140.82583203372653,434.79774467770534
1.371964824716371,20.485886828629077,50.74386540206138,156.26543131129304,423.38560362195255
1.3458445817134155,20.225669407885356,49.181848457966225,158.18773333024566,430.24634504428184
1.3340104185865898,20.261878727330913,48.539346292935384,156.8550764514237,521.2069083996234
1.3648211689370164,22.102499673588976,49.22221557143688,156.01828770795788,500.9159996524679
1.3624927466442287,21.227613470027272,47.425818960120644,146.63534432595375,440.28675958884554
1.3491768568941718,21.339242559454753,48.37135557288746,144.4026637649415,398.4657778318928
1.3359720405030093,19.352588689235507,48.21164958861363,170.6343138497466,427.28278589743394
1.3260749083775694,19.33781916049062,49.022240155611925,160.898093953441,400.65844334432103
1.3205393921614115,18.914513188382937,49.92706212755197,164.13142569095436,454.88315850159347
1.352611725248884,21.83791049092315,51.11301221053518,145.84976252561606,467.4764661815707
1.3385738933886413,20.954836435656333,49.69018765241848,147.88377259471915,465.82314045325234
1.3523615876277713,22.271932111051584,48.60782051180168,139.2657938537207,547.4356820156186
1.3174026440931976,19.797077614685413,47.91977631205131,152.44809571539946,518.883498806054
1.3210638039072644,18.796425116322055,47.64206438622227,153.67180812298963,364.1654122150326
1.3647899501198888,21.98581982902054,50.25292300838217,151.22664261691517,529.3034044826911
1.3274453465674427,21.087232741664636,49.615939367520525,134.75520859144044,503.5346928351815
1.3636917868552436,22.05671628241177,50.883451648891125,141.39363868936348,487.93060170903334
1.3422246102365403,22.12601127199458,50.22593317223212,132.46494213923063,564.2933387207339
1.355280104165529,20.371706791639454,49.410589256556314,155.79737260531596,347.40443995047895
1.3103581295495832,19.90694877724516,47.11273059166684,146.2143814680611,464.27670383976414
1.2917267546476923,20.15831772229049,48.58303094984552,127.00485613891485,528.9408391367109
1.32085309585561,18.38812345712456,50.7600818535423,166.49293268862607,345.7805965354463
1.3073248409691862,19.36011143454956,50.78613771863912,146.7621170349199,440.8909859705567
1.3434977767767695,21.18589777800852,50.105742948380126,160.49662559656883,482.54494869514895
