0,1,2,3,4
3.549015481876441,20.613889677755107,45.0712870714674,338.99922770640933,75.82264028414535
3.6421225547896765,21.407890010323893,44.68581910832575,338.9112408306595,93.25312601707859
3.559523986158777,21.097621683182542,45.71504582991531,337.2676946243042,101.53429196737595
3.5738748839939247,21.046015856123542,45.2266408539307,340.284589284149,102.7164013756386
3.590987774096221,20.844978379281287,45.380899702237706,339.8820005855882,84.10739324757212
3.5069468792490053,20.06532687896901,45.38460003399112,340.1665432935723,65.56010864594138
3.56470028952077,21.166062003734453,45.61332661613366,340.1469297077517,108.01410611150722
3.584877255523163,20.823143832092466,44.21921929443732,339.6075232091486,78.81618355800579
3.569890845747587,20.53783352366201,44.89596263547222,340.0798961050604,85.04116988179466
3.5721893215916642,20.785188488571197,44.851979011033166,340.60943500224636,75.53719704603924
3.5315160377433403,20.881334740274976,45.52027515288436,338.4489245037457,76.94902800803288
3.5073841462398923,20.906018134255728,44.95121298481029,340.3779122521964,110.26308247340242
3.599719631522292,21.16237159087932,44.23375405194148,339.39812985113997,77.3447236946327
3.525248588703042,20.39851000281506,44.617715310881664,338.13643319769994,91.17655997240328
3.5240035590158336,20.899445121025387,45.28557876921361,337.927879992211,74.0423611108605
3.5447029291551573,21.067208474319752,45.607098894202046,336.5145068793549,123.57168457925077
3.566108783840974,20.882781814792388,44.57812879821217,338.9274704386461,91.62380635414395
3.6454822264836118,21.467533082936743,45.39567172528526,338.0869753019079,70.52143940805799
3.576233708694987,20.997783608300235,45.73719217034701,339.33846108489473,82.7576349319602
3.522236097449229,20.711187560148293,45.63879831182659,339.1247140342106,94.43768542735279
3.5334572610812938,20.857455041568315,45.97620248054271,338.1076479579175,115.09165798904829
3.590341706306254,20.87396775636555,45.50038200820431,337.8751756322569,78.40976950395809
3.593400562848346,21.202410639227256,45.8468161171852,337.5745433177319,95.74396892422946
3.5888642576344183,20.702629622737092,44.162229413052536,338.21087410835173,98.12915265763846
3.517866677874911,21.26838655490646,45.859801272607704,337.6048549964235,101.78539229192674
3.5667292001037127,20.87611773965581,45.21684102811081,338.687301662478,78.62543068255701
3.528096643953354,20.64816673446738,45.39918441993993,338.1075112489176,109.27927763519239
3.5165190909855304,20.62640447390006,45.21254835885961,339.55256154402235,89.2480296521517
3.5110911795238646,20.52747870894231,44.68350412396024,337.51150281040987,94.7749306807835
3.5182202562652245,20.707360102548545,44.74308187949125,338.92398037574003,96.18761835247639
3.5706464333193453,20.7507967288363,44.539336243822426,339.9773356183101,77.75441644043649
3.5572651989187727,21.12514444212101,44.63062613132216,340.1619397898447,89.73215819298062
3.588832880483631,21.057516520291646,44.843698073179205,337.41706395791124,93.03733990780194
3.546085757687016,20.680638907124074,45.17952040244642,340.48580755973956,77.16627132812695
3.557633991747174,21.001494455009883,44.93187243458661,337.6657961884801,88.41749251784249
3.5205299782044266,20.76418346877572,45.864280445624296,338.59234460692625,102.54853739535051
3.518269594819465,20.508293203110227,44.787413557284275,341.0580420289653,88.55129788512981
3.585485489412285,21.122813314741055,45.2689902853044,339.8154927943616,105.60536434462921
3.57611970142523,20.922750884061358,44.553176656395564,337.21008809372876,83.49081579843204
3.5955051318473834,21.027684735605362,45.314849493761,339.0389147637102,93.6788032429946
3.5795975293884807,20.879679223241254,45.236867575718605,339.3695161010168,87.41722213242235
3.535309160499052,20.361932849262192,45.537594510712594,337.63576992731356,96.10846134925801
3.4931096444119305,21.092507577971965,46.10994454554331,338.7618077535804,110.57918148846778
3.51923006226444,20.735753475100235,45.2546449400154,339.1772745668654,112.47983295598036
3.563391671560193,20.88459377783565,45.417213076219475,339.07486634685733,99.39858094837265
3.6106765626253337,21.048690364009342,44.55506430590067,338.477415388719,77.40096382453896
3.5645547679345864,20.900364408992125,45.869279671692354,336.6730246633957,85.06731949857378
3.6373646888913873,21.125094312143997,44.59924336952695,336.51119723781864,94.33984361803974
3.5698878794591478,20.916392152090108,44.966329755594465,337.5548631574036,103.95298086481424
3.529541434580217,20.87496641553301,45.70596694186159,337.86019028520525,91.35302458308911
3.53957512581599,20.81441725469563,45.467096571922376,340.03346768671935,97.13388030080628
3.611109452397269,21.298170295506413,45.39868385305705,337.6385291276041,90.66772957333177
3.5900558231964914,21.083296338487276,45.02502013508456,339.42224285186666,93.77442282866741
3.597332782012185,20.927788135245745,43.98445379173942,338.5727720398567,67.25046864063486
3.529957147458085,20.523818863140683,44.16157190241985,340.49664277070764,84.16191407330462
3.638256143215695,21.267675341446047,44.05501818570097,336.62548490184275,75.8685188421839
3.540600334249456,20.561165144650058,44.54866548551776,338.90341509848855,67.4559656277771
3.5771946064891296,21.20149327024047,44.52340396285559,337.3894524126372,86.79912154447781
3.556072403342903,20.991827238607286,45.168625015548564,338.8408534258292,102.21699682665398
3.5545477318146816,20.859143474081534,44.91966235980799,337.2383195740573,86.76065537196594
3.547577664220731,20.369535215982193,43.989767036248594,339.56156668835746,96.02758681970586
3.5379830560543075,20.40406273353073,45.01979994026836,340.034719831206,77.838457694611
3.55267060226863,20.704512811631837,45.438766946791425,339.59254965769463,89.77771467433813
3.522279227678975,20.551133835440357,45.81496656415138,339.1591677441409,86.1972790551496
3.6443070384431637,21.27392591434724,44.47178873551844,339.6194248801571,79.05262175555572
3.5284154666205425,21.302427847062354,45.86934728634479,338.47936735751006,85.83166321198833
3.591300529285672,20.88692358803824,44.91470476886344,338.83453298124624,75.3529725326332
3.621231154247251,21.032567377473217,44.80054264837715,339.8235334060164,65.48373501998624
3.5179637858973556,20.10534014984443,44.51195428527758,340.8372181562717,72.47579942107666
3.6209167643557607,21.14732386056487,45.58018142824676,339.63662973245886,77.23462930404082
3.4965515392061928,20.37658915873593,45.50714771273929,340.2221588060825,106.70827975301356
3.611172249595941,21.361854228898455,46.3894707204492,338.97746368113604,91.12459190063264
3.5354882154160734,20.75158893678992,45.014292390713614,338.6971745300583,85.80390513356973
3.5734760885609202,20.94416539721027,45.57014500732189,338.4644106583998,50.84916058042832
3.4979372038365333,20.33222034151683,44.65366001374965,339.67648400266165,82.47110020173834
3.5999832810105645,21.14751751400608,45.59968141962916,338.1537498032256,94.44305028761721
3.6254137965850743,21.481080613109278,44.94515579650341,338.7928065310172,109.4542349432074
3.5145961775984538,20.637176487836527,45.2498037785878,341.16439406361263,88.89229027903845
3.5141139222536295,20.526201879149525,45.43170590702843,340.15755074418394,72.28783143839237
3.56507099517972,20.88297227955077,45.484149308072745,339.1234184359872,87.41407763223987
3.5232492746647326,20.89882913897297,44.39649995364633,338.8465677599056,103.60135176978208
3.573535362614096,21.36752266392214,45.221887021969046,338.84610527831285,95.45136791532339
3.474920880913932,20.171143599145907,44.597010905455285,341.34327681783714,76.65870081889169
3.5293264409816776,20.555821986572404,45.63882529514392,340.94421893716856,86.35117286884986
3.552087668575619,20.68847071102072,45.07739468963143,337.8684385478929,74.72389918290447
3.5567856146107886,20.791642485775785,45.11116466298691,340.93828431002913,111.97795061640076
3.5706611597433917,20.82400389815907,44.91927348775457,336.857563280547,88.98224030047166
3.499814957294748,20.610931954418206,45.63040821851038,339.7099950699018,81.63913841158691
3.5781084305688964,20.92144171257145,45.13171407088007,336.70460374337506,96.14938021078565
3.6051197870858047,21.08280410544256,44.535539796283274,340.167614134468,81.76456420010798
3.5310853274528218,20.5360926143985,44.797207923044084,339.0241562826713,78.77128300507394
3.5533466493378443,20.374672184756026,45.84770616964662,340.58818576221563,72.55114528189209
3.6070706464729616,21.28513781165601,45.989253349195074,336.7882994588217,108.07056350182803
3.5168427111306704,20.30366781539761,44.88127215344404,339.64144487491507,77.50027154527207
3.5566641674212245,20.6519113709415,45.82956319762052,338.3606094979608,90.22699667251003
3.544317352884599,20.73648690405506,44.66055315086767,338.0237407554995,88.26692686699275
3.567543141315004,20.92635190087194,44.79266477487206,339.0667459879102,66.5834901274055
3.5768115281463397,21.104873160647195,45.210479848893414,338.59946256792546,87.05188103973956
3.530746797418358,20.402237902900247,44.71562176548223,337.56783646319093,78.75101314358108
3.5055902714286336,20.95308858398326,45.8622966891164,336.1939903808697,105.45811764891155
3.525391896248043,20.358230848676524,44.184479593155324,341.9391192878258,65.74116085828618
3.5771541928292474,21.48201643602745,44.983141980810345,339.8434900561438,84.68970429385146
3.5759633917997617,20.671278861223026,46.149774079959705,340.2406389589171,69.6035806473302
3.537035538519779,20.69620706808596,44.84126572526483,340.59835967376875,68.83153527863823
3.606609535751882,21.56118589792885,44.76259113450666,336.09732780142207,94.10696573747491
3.5408648679452246,20.550819180959763,45.63797063277785,341.16822178622186,85.79688232385206
3.473101161048395,20.835777766982474,45.34909780061524,337.51240203514453,103.68928349142047
3.6086230477228947,21.098624747467156,44.50567980430807,337.85518328197355,89.09271924924246
3.5708890229087884,20.998106492430555,45.51275428483032,339.79645400552755,83.26859712921099
3.543408113781996,20.830461007472763,45.83980309321909,338.40083301883254,98.01798591073464
3.5839481429221958,20.766265621569268,43.837677287777794,340.4825305719188,75.05497761271326
3.522130293293942,20.831618671960772,45.092961047602905,337.6446109677552,100.52374429929984
3.538080121013953,20.919108286753715,45.26170448695487,337.22392429535773,99.78864807173451
3.5285871943652496,20.753924019143565,44.9762027993149,339.5324217371778,77.76981997563624
3.5907464273472685,20.724945259553387,44.14722247384018,339.7655736680212,81.66257279852321
3.5933302806244827,21.125534947348836,45.68990351742716,340.21154633741116,88.15644924897886
3.527542135018428,20.871685520717666,44.965218933407705,339.2488893490596,75.47366912659382
3.496901066837133,20.50904516252229,45.47974895207588,338.64820091654974,100.44107370041296
3.542169499617197,20.10051103609476,43.75558214663093,339.33079052420163,74.92796134860934
3.5645547679345864,20.900364408992125,45.869279671692354,336.6730246633957,85.06731949857378
3.548266754823164,21.51985778671032,45.72159046320716,337.93407711548554,112.15451319010239
3.5396215477128736,20.66112026963095,45.780059584176115,339.73805717403087,96.23527454614873
3.4945341815401867,20.78493264042698,46.10080029716466,338.11018417420837,83.65231426691886
3.5242161482829757,20.57202663820779,45.437745243425375,339.0182112393618,70.70462759522421
3.5397023856442176,20.92211143521047,45.26302425061253,338.5670590852019,91.05727658409883
3.5571236871405043,20.68785071418229,44.87698650441776,338.8270256525591,79.1638096237644
3.550846572878619,20.671564046931003,44.93666953910421,338.4669596800223,99.81452921147623
3.5370741190681634,20.340403144116376,45.27816294730757,341.0897554611403,80.25388198456864
3.551464354700901,20.64697992922207,45.77580106033165,341.4399431314434,84.99470984466257
3.618187874386804,21.124323076033004,45.307959243976946,339.24427041317784,89.35999498463352
3.569734915638698,20.671177954009902,45.60261271403647,340.13874191714297,66.84773067864984
3.525603182205015,20.656587144635868,44.581330211604836,338.14185644344997,87.45896637096274
3.5829068856545274,21.053592944388008,46.26303003546766,339.8651406007989,92.0732676516277
3.586140205942609,21.064797650806877,44.81924090093728,340.20946670982994,68.62422939008819
3.5791944442731203,21.051327242803435,44.78617435937526,338.00905192919447,81.19126553279622
3.5667292001037127,20.87611773965581,45.21684102811081,338.687301662478,78.62543068255701
3.5468228196676335,20.821137875953408,45.803187957988584,339.2249718036307,74.46270610742607
3.632524903549922,21.510047153271113,44.774259427091074,338.0287174367509,98.62147854747559
3.5474920285041733,20.868068806299398,44.94927009361873,339.5752583004762,94.98329561188243
3.599797200615492,21.75082816717115,45.355150004484244,337.93093294140795,95.61081621148705
3.5657421995610465,21.02707736382061,45.13647436401715,339.05755082252784,72.79282896375618
3.5390915964013003,20.623594033166817,45.053876619277595,339.36010385756236,84.9535129112686
3.5717153662994985,21.078793667466552,44.633647304620126,339.4216386250835,90.11586459964454
3.5733187791752252,21.098076754123205,45.41941150066373,338.8020796727076,84.36516389341314
3.589552809360309,21.166246957050095,44.67749619489257,337.12962194472635,128.80375093382307
3.6472220695171322,21.23124011837102,45.210259029674795,340.1283985405773,93.76853448708646
3.542375302424383,20.812736321670606,45.06165431132872,339.41449193984306,76.29078601438516
3.595869426202477,20.985804544109,45.03961756531662,337.80077018723426,100.56423982276031
3.559028050398248,21.48112144057326,44.827410442950054,337.7778332814762,92.9015283189448
3.5432013126694804,20.580822561974344,45.523547347982436,339.3483846673811,81.23491256237278
3.5826805694883253,21.010835327526763,43.809956655942855,340.8389242523626,93.39578457853342
3.551419726798209,20.82011047545956,44.963287546684846,336.59337635380786,95.21121111397497
3.4722205091082463,20.413124956366094,45.88769281970112,339.4776003533089,71.99963962846017
3.622758423353845,21.383415532083806,45.35159288964871,339.680513638964,92.34681669484236
3.523307786546825,20.45696494799113,44.38347614222642,338.3796929393824,66.87177579088215
3.535007111411932,20.87017253183244,44.61906519117964,337.60395717342317,101.52956387906585
3.5453661573740227,21.245182379877445,45.29842402702633,339.0438936517036,126.12953248937401
3.5037810256900013,20.40734195015468,44.24658425688628,338.33678983818857,75.45411254169274
3.502682711354126,20.692201352064988,45.20168574984229,340.3825533729532,96.43543079093558
3.5646560908413334,21.316938806751494,45.756906844198014,338.691324426166,88.65679072019884
3.5513260837034815,20.921323646825638,44.39615672362381,340.16308942342545,87.03075573307973
3.5203668664802956,20.686917490893073,44.84488530718797,338.51017677606586,70.78164663317065
3.583093254389145,20.718528546991173,44.33449289057925,339.2702096932948,82.71161921530427
3.5122226401718937,20.79133461056944,45.27517778763183,336.98692564829133,114.02337287017062
3.5341409686762377,20.864363717587423,45.40021530049058,338.02262983813625,96.67107812061177
3.5049689139243045,20.52216070682267,45.42021053998289,339.6729866866399,92.43334851698914
3.5074443699879616,20.632727461814852,45.286852642311565,337.2965346795685,100.08977520645728
3.5152255585502505,21.02481585143502,45.75369287539168,338.7633789573289,125.32475500449321
3.579436157957227,21.091267467853026,44.91728240808171,337.83479166785645,91.47988367069294
3.602255061136642,20.964725581458524,45.567096954416186,338.13006949915217,81.31128019648935
3.5977952637685493,21.203954983019486,45.66311814399058,338.5840890289902,92.94875347336665
3.5777596967782164,20.97339017658132,45.939897865900214,338.29548032445666,100.56830447602019
3.545611902761054,20.648742871639936,45.486879929399386,340.50256042448467,89.33987564335214
3.592205017044696,21.07224129570008,45.451813618611716,337.62836864372485,93.3531611954525
3.576314515274196,20.772829605851822,44.93375320381375,342.2169066423843,118.491300150273
3.6409615923395577,21.29314858879941,45.349321276385766,338.7546434777529,73.43666884338205
3.5764827238350714,20.672832412524357,45.7317693165827,337.36521371251337,91.75759331582256
3.58051645702177,21.228139827234788,45.42080154651781,338.6695439775479,85.2625931817092
3.577937408752445,20.953895992707714,44.751235616760745,340.2088824556238,92.80757259026402
3.542193339148215,20.696943922388645,45.22912243014905,340.7110941429089,67.6320345459223
3.48941515552966,20.55894987760537,44.51187637590233,337.9735005640349,81.74046315585048
3.563299802931047,21.39972063739298,45.60040186383626,337.24846241958534,96.32861206054534
3.6037832717196427,21.41969838229947,44.11791753910056,337.41482137670823,102.22472650082449
3.550894571446848,21.048359298540024,45.0294987250466,339.0293419088617,89.40092901438237
3.56792776050719,20.840069904557073,45.5228226989673,341.0473569035469,88.03540685611439
3.5897819448867163,20.89679675134287,44.853333057944894,338.6788775836638,92.86643398991912
3.5286632197057455,20.852453674174864,45.430416873470854,340.732110581557,119.28998860053008
3.573675820569127,21.243127312622338,45.04915257924176,338.5274392195061,86.52009624916488
3.5450099252500618,20.880898797696414,44.489129549051746,337.35555819219485,100.9299623541468
3.5581253311186303,20.561571188643036,44.12737824448519,338.3759334444955,70.12958434145429
3.552092597926081,20.754913362963208,44.47202395422616,340.83919770214004,86.01711176026376
3.5069384117729117,20.297891898522938,44.25059272702664,338.987580184045,60.026701232169856
3.5342987814494977,21.193095585118105,44.880075938915056,339.17395213573167,111.69154637866623
3.5394985938898165,20.778125832676153,45.828540653439816,338.21072529041703,83.45403080192557
3.548666150724294,20.64037578462087,44.84370373977673,338.1845954115136,82.14032712604171
3.5691855555218104,20.841701000293803,44.90634752038385,340.02877196991636,80.60771768966227
3.515897117866936,20.522023710419116,45.02577226178681,338.1978965958793,90.84082960918946
3.635785283058951,21.444666947893694,46.10447650813526,340.1328659877834,79.49692458036768
3.609900671217795,21.137589592629492,45.66184109064032,338.6437206149179,75.33961692333413
3.5588670926377537,20.64778123300973,44.809280833692114,340.18273304109084,95.74017555209528
3.5416608296299135,20.847863104127125,46.13523352650295,342.16629851832136,94.45035743744106
3.4594137580203697,20.44017998259199,45.79569798535828,337.42979816424366,94.77229512392601
3.6405591326918345,21.58284107223547,45.56859007121558,339.642356568456,101.48248106141638
3.546888771650157,20.64818092009504,45.25926205511998,341.0611560257266,86.63353916724326
3.6009196767777065,21.140496736751064,44.389563624055185,336.9275364021511,81.33835330359828
3.586066634569813,21.239703788217884,45.66390152941409,337.56395859042374,80.76674199162326
3.579057249762424,20.94616804160111,45.089805838671104,339.7412162084664,99.78503009667443
3.5989264365902147,21.094915007343047,46.202595800229,340.96779542400407,90.20014838808292
3.4895021239690136,20.6817343946655,45.901783393171726,338.8463652638757,76.88867975833723
3.595624690224637,21.347781546476835,44.84298337907201,338.0405979321723,95.57894006850255
3.5737053342386718,20.909830797957085,45.366092917181135,336.8405080014215,82.31035951721604
3.522848120019536,20.76351231970027,44.42284845559396,337.8207409854866,103.19469928724962
3.5239870108839138,21.127395030059763,45.12445762264276,337.4029434023539,96.4077613956264
3.559868492452697,20.584472911458153,43.993369955993614,339.8991255896833,95.22588358132913
3.5454406339353195,20.917939004522665,45.48384250575315,336.3907780374934,113.92148964274587
3.5022317009934394,20.274679106436626,45.274549995017445,337.27819764894554,88.64730889770593
3.5732880793479462,20.604876403679995,44.319289354901244,338.57410485263233,88.22741777626194
3.569851853744254,20.908873365692585,45.75393686697731,336.82182376972366,87.78264685400403
3.5631395520260827,20.78432741640454,45.79693091343006,338.06495994439416,89.22401660927976
3.5625832295085806,21.068921529234444,44.94687026007026,339.5388245924097,102.67232043556265
3.5423859616790785,20.475192440823253,44.64865362465499,341.25479667123113,75.03013631394491
3.528880534844434,20.568450967044786,44.839596468841236,340.56132514941123,72.31670568566474
3.504042967007498,20.430255414948398,45.26736878311467,340.4678114239842,77.59447722878362
3.6220506160848704,21.316073275178617,45.45869062323486,339.2593830285235,97.27084054529514
3.6408933083159294,21.56762347750549,45.0104911213006,336.1771971420909,79.0088208200248
3.5102707148977066,20.5855103861002,43.96447020278387,339.57932535160637,79.07889000138383
3.5923899877392076,20.540639996521815,44.75119153084552,340.0790690732483,70.02761675741345
3.6123167136659533,21.22073763289196,45.52104855101639,341.27220342912267,84.34012384162111
3.55164624359389,20.842900054191038,44.83424242627232,339.9979732618958,80.15578370563318
3.604840015330342,21.16362308533949,46.11577890746541,340.554740923267,100.87406925721226
3.472569087641545,20.89319344482802,45.665340331771255,336.3748182449614,95.25799460928212
3.5779736751104068,20.852643670615134,44.727630450791324,338.0291916182221,67.26705695178882
3.5693230418737025,21.33264619036839,45.28275725092544,339.4750409643888,116.09512452132384
3.557175287858265,20.755288895307885,44.564936945981344,340.5323040236799,88.6513887067485
3.554877818639275,20.537499877769452,44.90729037634328,341.3227046231221,93.07123885833738
3.587181843757722,20.53470775896008,44.8216687779453,340.51017749805226,73.18065758688681
3.6281513441459827,21.371487052380033,45.12624255607623,336.2940756791642,96.42981444394793
3.558366085026373,20.781642626885493,44.96078012688819,339.5008697641056,110.55044306182415
3.637162486150755,21.735340352413377,45.362242498126726,338.25112214213885,103.72347093679112
3.5628283712555655,20.791520920172594,45.638769157432435,339.4591090275565,78.36281108243503
3.5520916781244343,21.028129865827978,45.718909608402015,338.4855874225177,106.43197543656214
3.4901333163106187,20.571215964592888,46.5028737289744,337.8428317276949,71.64759765350679
3.614324353567782,21.15301440966686,45.16491989538469,339.7868671576671,76.64252876719893
3.5581854270626145,20.995389543362872,44.8930685603795,337.2599944164634,95.68643796824347
3.561355920825002,20.72253618305847,44.45926876584271,338.9210088743897,87.95761024052948
3.562336297620881,20.664472434960974,44.69204723627427,339.5457176308261,76.23706429101205
3.5741763859397766,20.78209391648951,44.37531290848638,340.42500024817485,92.28898651386974
3.53500796746283,20.36982189958228,44.89299440073274,341.55002559874805,78.08477163860584
3.574018691953727,21.227284430364108,44.94666936426115,337.2676604303753,103.79827163111432
3.5506837122286012,20.596350506649046,44.9118909561205,340.0353176831965,83.20037773421805
3.5444080310941155,20.70012521723691,45.52546072736585,338.96684657119425,107.7687497522233
3.6149835862913013,21.576129630647713,45.506628218247045,338.7154716519162,95.70572248956135
3.523987279901434,20.519747834829495,44.331526010675766,341.24154029449625,101.37370913826138
3.492112641138092,20.525289375519563,45.008489808996664,340.6952555445951,90.68768711932051
3.587508829738964,20.85276509926316,44.200943400958224,339.9435805821467,95.73025518135796
3.5360778159748483,20.50356655734112,44.685512314153684,340.04905421187135,80.32960235461044
3.5675475300928094,21.149931087155622,45.4601166099399,341.60864230403877,96.00639219097418
3.5065457744416357,20.232595931237036,45.037656576995,339.360285791034,68.91346437129913
3.537808726830541,20.88678092846973,45.13703093618253,340.5351394868695,109.0442231515627
3.4999272933840038,20.377837981911256,44.75004183896845,339.5926128609499,87.57044041318709
3.5797953887217426,21.26846763787154,46.54296698836237,336.84898374856965,114.79183115991205
3.517394425902228,21.06147760925886,46.34302684253678,337.05477698002716,98.18089260881924
3.4624976213673233,20.583202856582982,45.120417522926026,336.88795722787467,82.60205859438898
3.604630400846996,21.518982208212698,45.773381105045225,338.9601447895167,92.34567630425262
3.563131647891676,20.88090144953502,44.100474002210525,337.8068116767133,84.42304430726128
3.584698437719522,21.2156070181062,44.760926110098886,337.55771553253436,102.06720784039068
3.609745509868525,21.253180550432752,45.85116582811152,337.81593002929685,74.75282981856282
3.609352735535419,21.042250843245345,44.90798878349608,337.9619542826114,82.32309845616582
3.5436309582570282,20.748573729513655,45.548638394392206,338.4680203194996,94.89968516072156
3.561045097918895,21.094285477522952,45.69860274838094,338.1557883761541,91.74812854069012
3.573518666402099,21.235579499670795,45.37087797293988,338.4706822430906,114.25572159895788
3.5895494338707574,21.348505508754595,45.00243753939289,337.6740412389315,84.47327965364128
3.5748945638543974,20.933651994593006,45.7041153118827,337.4587666095954,81.43536248047042
3.533369420130131,20.67690399738308,45.65551963667594,338.25632558959234,78.75350409800106
3.5741029815596734,20.937301987945016,44.91668516787293,338.86092245805355,84.45855223845278
3.5801722841284938,21.10454788335341,44.64681156154239,337.17131597774693,93.54314095665771
3.5310097097020035,21.02257225422449,45.85778653217737,338.8091612202964,76.76703203840513
3.5268785009745027,20.85622904344434,45.95561267218077,336.3031870949011,93.78111947382612
3.4997330277023737,20.829437624294474,45.16270665812208,339.16034782899436,87.20664204060647
3.5517494385779487,20.758984190038095,45.94734302359399,340.81086721986395,92.753137459467
3.534050677912577,20.560795027764385,44.13830363482713,339.38239495296466,71.39179414247336
3.5852511437489474,21.32976917354826,45.68066216911926,338.053885214429,118.55446855419366
3.5285400302553938,20.89345761095685,45.94772948509621,336.1203151113916,112.30512754377624
3.6159520030515653,21.104162247619918,44.90935339371978,336.6655987154733,73.90742636030879
3.5426866348094537,20.743048504351133,45.33733446831704,340.5271426913857,78.5530524355553
3.571789614331013,21.229896755655496,44.09980083570408,339.34689126796184,93.71796565009487
3.5942406542950964,21.21194409529012,45.45420826076402,338.6014816195689,124.43353094975181
3.585931008642705,20.790376921629104,45.63265194121579,337.63057369304204,89.01965907844672
3.55164624359389,20.842900054191038,44.83424242627232,339.9979732618958,80.15578370563318
3.5269776835806255,20.77087462749896,45.37821132946154,340.26807297797944,93.69368196618427
3.5645315838713048,20.95148281548102,44.91424729839415,339.8948487000809,89.10783082036647
3.508530066056326,20.675745805450656,45.43398346228766,338.5870450595792,82.23882502508764
3.520964614583346,20.46952191303619,45.52200610723698,341.3794298112321,68.34480656430419
3.564537843407417,21.01930683086493,44.68133242496007,336.59183139765764,94.46903086041102
3.5634117756386785,20.969802005794723,45.891928821576826,339.1871289962743,84.65898153119218
3.583809377220983,20.778074857789083,45.49103247989721,338.39861343111664,88.04816119671949
3.508201111516408,20.86165064040814,45.37888103929672,339.455551334786,111.31859116642508
3.551541087457811,20.793514354442884,44.78731692510452,338.8218122407888,81.48184919667041
3.6060763444345287,20.968272503388707,44.620243972784614,337.5140694931653,72.40377977986243
3.5476492746481973,20.99442309505729,44.66571820042194,338.3256238256035,80.82806852010079
3.590191074301259,21.296524771647224,45.05324304181041,338.8670330103235,69.61957949217864
3.603171042066604,21.033341086274977,44.46939972797597,338.03037259193013,76.9745450834062
3.5460787057198777,20.879309467839295,44.687009597236404,338.5309693380123,86.53940698825923
3.610519983578878,21.018997095632717,45.414685072502145,338.6231977662299,90.89113528775424
3.561129882662976,20.999867461040484,44.94555857798085,339.8802203021515,103.95890376894205
3.544672542317904,20.72104813885762,46.57805512958422,338.28041049547835,79.51207911018906
3.579587163884382,21.317779070879062,45.4604450890015,338.3948756333467,84.5289238783678
3.613596953257203,21.46956709647905,45.9169049838013,338.7788853688923,96.31838071159436
3.549846323565661,20.804460113478978,44.945893540972385,337.9301036855936,100.93375169185305
3.5408531010576945,20.977547154776268,45.20970687529601,339.17607570854545,109.79410826659208
3.5801443046529053,20.498935609133156,44.75532119434044,341.14510254879417,73.27822097707025
3.5637949151392165,20.636588115950826,45.52115611696654,340.2421851772906,80.79297683088207
3.5543769181263465,20.957691542441687,45.08934076525999,338.1462092601078,84.7315559471692
3.588486262948665,21.327216291132007,45.619417354115484,339.0808045714238,88.15531087715378
3.5171421185934406,20.857269359958426,45.37336337379517,339.1890379113021,90.77656821084922
3.577501254316822,21.362749197185856,45.39362969447544,339.94863801544227,96.25780168468879
3.550362389260333,20.693509158565153,45.93860185890049,339.60505958286825,71.62692432392883
3.634962544862352,21.18441195881091,44.681795720475805,337.5261891889309,84.39070692747876
3.5629135166781327,20.645765330647396,44.596479807830065,339.15899946475326,68.39031582200235
3.567255076694158,21.299546682757825,45.78196882406433,337.56690487484957,81.26821220978275
3.5458223032847984,20.82653494870107,45.01777210268043,339.36002173633517,110.08923755467482
3.588843077721974,21.028307476622953,45.16030091071968,338.89795633420425,73.39248230864766
3.5675206701794746,20.909723235388824,45.23593727055696,336.0614400277685,106.47527508500079
3.516761322284549,20.91603935137924,46.35325691143779,339.6935401697606,128.1088237331071
3.514582290421483,20.923227784318755,45.706858168341284,337.2229719811143,83.52807938689196
3.505962170610047,20.570717728061883,45.53825726102928,338.33331510854316,86.30580165424738
3.590770941045084,20.749160046760082,44.738705332933,341.49850429399623,75.59453672419855
3.6096964832749063,20.892167549235584,44.99354100143182,339.1046924628015,73.22626184937016
3.5903644056434656,20.842235205227045,43.814398762121236,337.69396994812524,89.21962349469682
3.490674274113111,20.69467192258721,44.549001024309256,336.3078574050802,91.19151121272918
3.6135309232385278,21.121108682580065,44.12687282836164,337.8820787501988,95.43169149455953
3.512382793148641,21.075602186947073,44.99099957672767,338.65436760774105,110.6965078285333
3.6063699300609215,20.866661484662536,45.358395858871155,341.9641473103317,76.19992101874642
3.6089332196875477,21.46133886159217,47.212953571147935,339.4143512064159,101.09759438448454
3.5950584109875736,20.95875383065998,44.831923761219116,338.98014715559424,72.24154884933388
3.564660598542293,21.140576162527104,45.191129994236064,338.4010674122672,70.41933000757983
3.5132287958962554,20.86699555012203,44.525792600317104,338.03096015082156,98.88752095362534
3.5752424252998667,21.367167241293576,45.054988545572556,338.22799630032796,100.42005828052307
3.542375302424383,20.812736321670606,45.06165431132872,339.41449193984306,76.29078601438516
3.5394600842010693,20.64250640870073,45.17210950705426,341.1339368006948,75.55522257972946
3.5868694931924896,21.207582502214873,45.578473000303106,338.1042742293241,88.4114441885707
3.5624092771713314,20.807886852919395,44.7594371388207,338.7348039955236,85.98648927276042
3.512309368163029,20.35355903108201,45.373036087635306,339.08177512447423,82.97549068004439
3.5938212108484526,21.10595503537853,45.24052159937049,340.54309567229524,107.73275954590862
3.557912209503155,20.525100326550117,44.74839918531408,340.7355718547225,87.6102328125759
