0,1,2,3,4
1.235526264780891,28.05706388191848,29.82440285224559,202.76494108679174,426.33208170365515
1.215771414558864,21.814337582017096,29.686843425426424,243.05803262678916,325.18111242131306
1.204701727377744,25.653597470759138,36.38559858804288,253.68698011741094,349.5763074032319
1.2438973753382698,29.601175357378686,31.515678176281863,266.6599465522166,391.2213063561513
1.1997962081129,21.166784564427157,33.74384923051804,329.6669422190787,251.70037986976263
1.1887292580557531,27.63056733197335,29.847952464241146,147.90041648413046,510.24259843214656
1.2092205041049737,27.212928632606605,32.41242805679426,178.272238434133,467.94860396430363
1.2436473891402366,25.997246216108508,37.76682490995327,302.86162238569983,302.1111285913995
1.2308378469927386,26.892501142244615,33.035916777574315,233.01113702259954,389.0969145679176
1.2428228153156617,24.861870834777722,31.10916099400451,358.64445569023235,335.20766447081076
1.2089951277676196,29.06433359567584,33.392497093123765,206.29837878906469,468.77751780891106
1.2632203382950067,26.816575488518836,30.228485029632722,242.21344051196408,310.6138757539769
1.1504255401491086,22.186271813386135,35.148820933903174,215.75049206714513,279.43977011525703
1.193982189250758,20.992328466835367,29.479087051358313,235.55844030294833,259.0618534701314
1.1954381617316676,22.439350325394972,27.675652446353727,325.4202243068151,336.82554817983305
1.21818181827011,27.024789395305135,33.57729886809715,224.1320391169291,325.66037038423974
1.1425049517634065,18.084282931195318,31.863656353389494,265.9823347398992,297.53290266613845
1.1870558492941221,19.54813466270211,34.59706067733934,313.13501246149457,178.7761476621489
1.216402327182284,25.148696624508478,36.76934496743701,249.66433390414238,327.09850272958397
1.194684297299605,25.765219280982777,30.08706482024578,214.18648732345366,377.8935129713703
1.2108364459437104,24.484964418491863,32.589882447537036,200.81955094618755,411.25828445736875
1.220139626209823,21.599672916666062,32.00132744216819,270.2346213447344,264.87263771005365
1.1830688442592658,19.919695383630195,30.709352702538613,238.47806495848454,205.17601536359402
1.201417818017514,24.59133901141387,34.58670167262968,213.27723724690028,396.66906774018065
1.214705379851278,24.315238086336812,30.66490181069273,245.6566619117994,294.9249265423713
1.1657324163621832,23.485523812289724,33.42647055496592,199.45694091562214,383.86341842945905
1.2028518944939957,22.39614447632583,27.018358003172487,236.56061125696877,285.726691798286
1.187829478761214,20.986426740125147,32.477740192989046,287.35808246848495,278.39004067984104
1.176340393132329,22.24700025358699,28.614631760447956,216.63302276402612,328.3868306791313
1.221220442606828,24.42019276744231,33.54303033128482,228.3250617210114,302.16011915737454
1.2961043313759377,28.57773347531463,35.787534546082206,305.54639180134694,300.7971195650565
1.2059652934816028,27.242719774409235,29.590587641256878,170.3050404909003,427.1706063248761
1.198692273437425,25.461838684879034,27.548070488710767,195.89230065268254,343.7004775884834
1.2071063903209787,26.779980071214453,28.54100535547854,167.04697257521107,362.4500802413381
1.216527264611701,24.823841995122624,32.48580358538088,243.5527314844134,287.47587756317137
1.2649278272981581,28.1461529306071,34.81752046611699,292.5644198876368,346.11774109262865
1.1692191380801835,21.286392954947505,34.4510410970108,250.01501071094026,277.7399913446058
1.1587267458395727,23.924698115373424,34.18707670338732,189.6296231202341,419.31816482952013
1.2570412423996082,29.49391272097145,32.47458181501494,231.68447791982646,367.20267321165664
1.1978591496737272,22.09375083888913,36.150049276251224,336.73936864478986,274.0574117424807
1.2350207810818474,28.726069896214696,29.880373035887228,231.4088268354491,462.3715352632497
1.204607819810641,22.957438328513916,34.08348213693196,252.27448005878833,291.4680049772676
1.177870959389608,22.22262156041281,37.11288484618418,321.2333713592322,323.01296062996073
1.2538994864877573,29.000398634050427,37.92261087609219,340.7917318674713,438.00584125571027
1.1964842780940796,22.941610189624814,34.05286224805416,232.01108642741417,310.6653291815073
1.1720406982909302,18.38754142668183,30.013297828216736,269.4941839572436,219.19451657129653
1.1863185341005718,29.678038956801625,30.193313782311037,129.79224893222,503.65801714659267
1.2073294852873593,24.528383277479904,31.492595338949165,230.75254735617807,348.0330146618807
1.1788019322748302,20.5800386634011,33.469903362305764,299.3360068832708,306.4772208512833
1.1876758944860086,24.123531513706936,37.74538574947952,236.31296433981402,336.44373295096267
1.2284570437943945,24.711036824398,33.0323057645379,254.38357444743266,332.13462978146794
1.1702916687718716,21.509297395631624,35.69202080800482,241.7762235849899,288.51269190976654
1.265159748819569,26.963715677555196,31.548646387411356,274.05633236717654,339.27114007037363
1.2180040257171594,26.474228323462846,26.957028504158735,189.58231509641232,380.16055853516946
1.1821909683299068,19.321285877270437,32.57060393768278,304.0043246936818,240.49973989011764
1.2115379580175998,23.218394746289064,38.6679086794849,288.00072835983366,274.07171927639706
1.1841333142352832,24.421426545123307,32.73505589795425,233.2803016285397,380.95591260077714
1.1866007509639356,22.9063674681031,34.51889860511131,217.5923320248872,317.13326143262816
1.2276507216444066,28.05960404177456,31.60983921216389,228.48649404100013,436.7310444183554
1.168591669854429,25.172561556217957,32.140511680276965,199.4740698138711,423.7184855014952
1.1549028915127477,26.2068422330755,26.531214608216104,125.21446789087487,430.6214549862395
1.1681319651063102,19.850474622259863,30.986222735931936,286.3298213710241,220.44747814270283
1.2533149118438622,27.046985020699452,33.822551597561194,305.05880643155086,353.70517411370594
1.2529154320317917,29.598608569963368,31.297756283153365,196.52185930234074,477.66277907313656
1.1720815993576266,25.983347168467397,30.866945030209372,152.19808168123126,460.474207208912
1.2121009816089505,24.803950562118626,36.860388656026714,245.02269902911172,302.8577879931235
1.2344310150663795,27.837723169870173,32.395672875004394,215.69771124636804,481.7350174949266
1.1557875206814847,19.90029800770175,32.870343855089075,256.73746308585544,292.7117723845567
1.218007257027548,28.614408296578613,32.923405609063224,181.7281913025269,449.7310936062563
1.1894618360068168,27.809332503727543,32.264038333346214,201.7869548734779,453.84384623992725
1.1907356747374866,21.20048928663587,33.63607413636489,310.6874282970235,228.31337881231102
1.1895698049221426,19.965770855976785,31.913909553816893,332.0516063612247,272.6465814113851
1.2224594269147389,26.50135383772843,31.912114120860306,216.20600739979974,323.40472282398497
1.215765920178243,27.891391364822667,29.714463509354474,254.9695704408486,353.0604400446044
1.249979025625016,28.363900385067396,30.236609600045384,265.0088210426454,345.9347309068011
1.1707069586565522,23.11398820909707,30.725343346341955,216.3816031448172,368.7951896740463
1.137178344685804,25.272852252986155,32.528568476406946,164.1683812396262,445.05184764509784
1.1885087947469668,23.18144970896373,25.384283914063666,192.81258450136988,308.7332231116803
1.1891655473582934,22.812903934771104,30.32349272089167,232.33051133513177,295.42932305994924
1.1830552836154282,20.85628941233926,33.48486717975846,244.49369126544275,235.60531352417266
1.1620864926681966,19.83094978281599,30.1888498270773,232.7863526327289,254.34324753281265
1.252946637184637,29.020852645482936,33.99891342489594,232.36689674074717,413.2259258083775
1.2468775709119486,24.44235911399548,30.524618336665885,334.8603273997215,303.98614289179915
1.216527264611701,24.823841995122624,32.48580358538088,243.5527314844134,287.47587756317137
1.2019469967325418,22.099599997083956,33.027661719461825,288.33758731543026,254.1514655037808
1.2150422995322807,28.71255794397643,32.34028721771569,146.0311632678202,437.8345936589423
1.1814975833532384,23.519335729389013,29.488231411619253,214.06672097920165,350.58396680301206
1.1454453973818715,17.604871295128646,34.84485200314961,262.69975221660184,229.05389115198946
1.2096887587702583,18.947859431755564,34.42749959999753,326.5373365148714,217.4136209730503
1.2108925005541085,24.395196285189552,34.83558082684632,308.5464771326518,285.10263561891406
1.1504366026473005,18.92511165186937,32.685577880769365,249.2082029500603,248.54820423490554
1.211105048744399,22.685877556419655,34.69683210956594,311.0462687488084,257.10448634400484
1.2162616953541336,26.563848994703186,31.888280469227528,212.24053055731608,384.805381525854
1.1786811868464415,21.335703648237534,31.168114235104937,277.67540062668695,251.81906475320477
1.243873042515051,26.21687516484307,31.729750341048497,267.32902118544695,275.27185429586297
1.21811926722795,27.576904257204358,34.047049526681356,181.4242059791065,449.3420442598315
1.2126207619928748,29.265132307753664,32.52317623911227,182.0718004173775,400.62681252992195
1.1865746754319777,18.959747840295744,26.54659558235917,285.3434107485747,239.42492099564365
1.1893849025889636,21.277290920705752,32.83377519568873,257.3647831191046,280.01282615655134
1.137464434711491,23.70787478731734,30.01664302688436,166.16519858407224,394.0183270146652
1.2066677946757105,21.568786851588982,35.582741251052425,337.2060691199872,268.43727238770373
1.2695627977684134,26.356670861156793,30.16123007477684,259.6444939479596,324.55248994012373
1.217132866452729,23.214859535403516,33.76389896492838,224.121673313329,242.43259053681288
1.1697096523589303,26.92409669747746,34.39350112643193,134.02347411011755,405.17999084756343
1.2538994864877573,29.000398634050427,37.92261087609219,340.7917318674713,438.00584125571027
1.2235705701548352,27.539562867728403,28.918686476701488,192.9240730331666,307.31216994109997
1.1769558523937091,20.97489378712233,35.57415627112343,256.46812822677157,334.4538458604227
1.232899868526989,26.48389099587165,33.091936472590426,274.6102801320925,300.98267781392263
1.1251816037584108,20.009627844965692,28.478635755371926,188.78364415053773,312.91825680601914
1.1870749207064688,23.680094564145527,34.02220601204339,208.81028056792942,277.6905206472648
1.2494969592791199,24.487168291849066,36.235356421657045,357.52383596407043,209.97478134922923
1.2155392086045704,24.43606617006229,29.700483547793514,210.9327711776284,334.27339485991706
1.2279011857989124,27.682150583919604,36.88068801481641,322.9517230498971,401.663792871439
1.2113746221162898,25.296180688258783,33.51215509776555,256.10603466532154,373.9093019442885
1.1739674616940747,21.632834179190684,31.745563992726396,176.7709738354132,335.3191660235459
1.1721620433936875,22.94982508082288,30.16211063010613,206.4619936716527,333.91884012511895
1.1958512140342266,24.138923801409387,30.91944250752602,249.23968376288695,337.2940876303056
1.2222314807109822,26.635685371805053,31.811446075260225,245.37511878224566,395.64069598587486
1.196661028983875,22.7070318883288,35.70297295867294,285.8382633132845,304.8478085514677
1.2435728057134645,29.04122792025426,32.73724740606621,202.7458186744744,405.8328373105027
1.2582531908786312,28.9988572905675,32.03571847641664,231.1014260228989,388.42618536647035
1.2276234277192424,28.77045829259806,32.82635004523864,241.32914147671494,415.72184097600797
1.1937155841186646,24.799085230162742,33.42959181757749,258.40651982620363,344.2130925884331
1.2181349802954844,27.526007750348356,29.88163542251811,196.84662335693668,419.96702164294635
1.249993899019186,28.766572941945277,30.67457371837216,238.30599778760808,442.1973984534365
1.202821905402252,27.677470893543912,32.23268769443033,275.3400275035058,407.2087205420195
1.1472019013950783,24.515526549449373,25.51347287792645,155.13693161911442,424.9152462389824
1.1995871750280087,28.839083473747568,30.471192409576993,155.7363737665308,474.18613336291463
1.1145108820518763,24.804284892144977,35.882855119182025,165.57787044664406,324.8238985436213
1.1799515203925712,26.93333833231998,28.603549632478416,150.85852674027552,423.83834896402334
1.2296871038266914,27.386144964594944,34.67773862624763,229.6864441452792,356.4437757448386
1.14077839583695,23.777415503017547,28.454985226713617,154.53010495493368,436.10789317417874
1.238554768101735,21.321988074097323,36.11119638995078,354.31846850016655,234.2838757714876
1.2180040257171594,26.474228323462846,26.957028504158735,189.58231509641232,380.16055853516946
1.2097521538099714,26.177896856136613,31.726706644760718,224.203976010554,404.7609182766464
1.159092149225816,18.216265340677722,31.834512935871118,298.9585714030887,203.25357731401184
1.1627499492375657,23.136111929569932,29.974717034423513,192.18220256439548,398.9237159436076
1.1969316100990743,23.276513374337192,29.592194681089804,270.8517423153228,367.2017018349821
1.1650294896500046,24.88782726045648,33.48498318675307,192.96218501964447,396.8856655440985
1.1116281474038954,14.77563045257807,31.69238045568341,286.01557651448854,168.580522729628
1.2035840337601273,28.382667919599637,35.881583824547356,183.4117328145214,445.4824891850831
1.1996809035556188,23.917182600213533,30.896050026194647,207.10310702616292,326.35845076189173
1.20287068008384,20.22345245682905,30.39857618976225,322.81370984174043,276.69632784510986
1.0929362139529935,19.623454528034177,29.401501772035925,149.09035896527413,344.3422354551448
1.220594724323919,25.879628095550895,31.83052373097051,252.65175975654836,361.4419988040737
1.2091036072697883,24.666691401542874,32.89512304423256,245.83962638216667,292.8082374118071
1.2218628515708145,26.38154701232831,31.722660433979325,241.1810861103238,309.19039558951965
1.2322455316508745,26.143998355415995,33.18790007564778,288.03235369800495,370.6205989425181
1.2657228173493678,26.42919122153274,33.609558752045956,313.1203726516624,349.595203234292
1.2308084564294313,26.927597267926817,36.88055058584116,263.2300012455112,320.17070512952796
1.1281798683069941,24.67043236422962,30.226360427424286,140.38523916162183,416.78527071480494
1.182609061733155,24.477103028546427,33.379094843675354,186.63796338147426,354.0053828183705
1.2059983415725717,22.3860679272787,33.0074378706449,285.21940671146706,324.2110738479946
1.2104048065263262,25.2569812508724,33.50665288447612,289.9952711970734,304.41239874322014
1.1782967760278091,25.1173131820025,27.870966576462532,173.95783045068333,381.9174675293985
1.2095700260275635,25.083544254858055,30.71810525425074,244.4869153263141,372.0352534304284
1.2085777091963288,28.27651992313846,31.69785274333198,170.79743955819487,486.4198285296275
1.1987322742266044,23.746725281677133,33.961406561446964,275.57680030441884,353.4260248437492
1.2062537278284367,23.963665428898143,36.608582106483205,258.23885852700573,299.05924151608144
1.1646488875538186,15.119184158426311,31.668435493448154,279.91647008971506,192.45550838647827
1.1949022196117622,25.36944130621844,31.786891801781408,206.84791732930972,360.41607705098426
1.1512490887152513,22.8855841303184,33.88289892157138,222.937906263172,312.9150433413967
1.2095370045397955,23.557535929817536,28.819192495836703,209.92134871705514,375.1699740664354
1.2085320597457998,27.13046197676091,32.61643277342253,210.6664766055606,392.16062323782035
1.1556584154957867,26.75472955680499,32.564053818089704,150.9308892308704,438.99217189656264
1.1881211919907464,24.956278619835413,30.614660755484927,242.6741366885233,268.7220680866866
1.1997886618107596,28.040011807851933,26.727790111358903,138.55924280619016,453.0179667167442
1.2081319366160381,27.679436510319466,33.714901623172494,205.40097155043995,427.78397667042844
1.2033544891793158,26.184719620720465,31.505460336092803,214.13915470737606,427.04501554684225
1.1952236270975833,24.412979291823167,32.55340304636278,240.63766553699764,425.8601291077982
1.218003642080256,25.32484127944534,31.616683167459275,221.8912336454712,358.387570976359
1.1939155834153685,23.72273036484293,32.32841736044351,252.51039526299593,319.10873102417753
1.239340746310514,29.552402133653725,29.7952490660926,157.43931617708998,328.92114033992493
1.19495223545002,23.572565349919902,30.576659851673078,227.9985441773548,277.35814872446986
1.2196315661197656,29.56318490613665,30.13237175828785,166.2979054014437,493.33143840404705
1.1807072219207833,21.99110031800516,29.98428862795768,232.224238842119,254.8429297929274
1.185395101325746,23.43012359648988,34.948299917475865,270.812204864053,344.4186559249026
1.169195767784812,23.434855410318622,21.987195964673607,181.5187030914481,357.22995755966735
1.2127079711018678,22.896498781971356,34.585505673529696,287.0827686522488,313.6648119816913
1.1688446359623985,23.37160374154496,29.05455043372088,180.60804684222708,378.0284578498871
1.2226548207466978,26.41847942546811,35.92762058536461,332.64488275495717,343.3867681312339
1.2248556209188317,26.121797329296513,30.843628497657726,241.3003815444928,352.00056861218263
1.1969337554449193,26.502344205544546,36.09306681806978,204.0800681179473,413.1708606261616
1.1830155771800268,24.696704303939267,33.490449713271616,216.8386042246139,378.4148064054515
1.1754852586566644,20.18630372897718,30.10858876520662,273.8673341581836,273.89333838232943
1.211866439593996,21.149027202530586,35.55546388869039,295.7174512680847,292.3323346620749
1.2291517451207485,23.24755443028716,38.128416308799125,282.62907303819196,281.05894830015086
1.1734101498443432,20.482156571436335,31.118546237111666,218.56751160740922,251.84679449306068
1.102020162956351,23.183239181084733,27.643029884584465,126.97692617273398,374.5398513726594
1.2467688069972713,28.878407640643708,31.966167399883723,233.17700316407078,372.8825354707848
1.1445834386194398,14.267737073332803,30.952653780590918,304.49658695276116,164.13186798459785
1.1607621918787137,17.05779227014918,32.085241541742455,297.5467419331481,191.7969748449066
1.2153882251775574,23.802400277293774,32.02109625526255,269.23124122995597,293.55081372085834
1.1584394164216034,28.956469962996074,32.177275123895136,134.41113491123073,485.35258639967293
1.1247573166507316,17.602346635963194,31.583100558764272,239.1931598672781,156.40016791127653
1.2120895284731152,26.00329095929726,29.156548300573377,229.14803776366924,389.70287895338987
1.1853233351050974,27.812259391279625,28.022311383981506,156.3230209337878,380.7299587927472
1.2265464768897727,25.099231249360148,27.79544846535647,265.9550705586052,300.7594301898161
1.2521310047680543,28.135840108581785,30.70476826167176,287.23445042559257,331.11962046857957
1.2363273522945397,27.948772149745643,33.655088311957854,302.01430163272653,455.30096503583735
1.2249703642143104,26.67368398749643,30.276837550185075,256.1580452374661,394.2219706046692
1.1840738118795553,22.2421327663439,31.628114544973254,233.91727947943775,276.31577937141765
1.2012426586696028,24.70918036936544,30.96524369999242,184.4896943229843,382.12883947645116
1.2010726162618883,19.006486252773872,32.77452502395288,312.33786851450543,203.98299797052596
1.2023043895034133,22.293593266714293,32.51503638780631,271.8255808388159,278.7758909161329
1.1863185341005718,29.678038956801625,30.193313782311037,129.79224893222,503.65801714659267
1.1904111697198398,29.518916811522352,33.376378048724284,127.01397119958797,447.2090240327185
1.2333846676492486,22.44966962747261,28.495805705440855,293.7183017967555,218.52700364465198
1.2116628905779991,22.703818831707917,32.060572889962415,263.703197535783,280.15697512814296
1.1694131682683255,25.694421983370955,32.74495208258571,169.44484317496423,379.05785382979883
1.2467158362216462,28.25431046693888,35.75943659664446,321.15036674369026,353.2223964421897
1.1930654872822803,22.618160808969982,29.847265654746362,249.5959504158775,278.47539587871694
1.21141461986349,24.618629124918865,33.199726506667524,228.55238577025258,341.7619935106009
1.2231789372018795,25.301524886981156,31.652504788035,263.710333630581,311.2549284233605
1.1994329454095343,21.300189500025873,33.15804483854511,342.5405597605058,240.28685639852316
1.2401292738931287,22.420604539420108,35.130171126546216,292.6378322833254,226.3597848703569
1.1924427411428398,23.025612377046194,32.42486439994779,249.05338128962674,355.1036243179916
1.2258055326679027,24.016375260423196,30.039195968842886,266.15869319831586,271.2587317688023
1.2191600839297068,26.55601032438156,33.827551441794654,251.0228151467061,362.92670555462803
1.235264985281541,28.083065791938335,34.97891020490563,245.14422498695617,340.777916211619
1.1606081506291792,24.171110395476116,29.593059252693894,151.9910321134174,403.32972141374904
1.2284418949888407,24.050571900283757,33.47254462245833,275.2205233115432,316.79032421378747
1.2479407729446645,29.207678627510823,31.97675649275777,182.16105532616936,361.29705927350034
1.2127296543038752,24.52961778199485,34.79755928838618,288.89131495473606,405.0478745225353
1.2137919292841097,21.835221170396693,31.59500046152078,305.91143756489055,251.64569822306933
1.1837852956155388,19.796845467933434,36.59318852466472,264.17682450721105,255.10382125215992
1.218428337071233,27.268522474762392,32.144707520625076,208.01136164252256,408.0677965031151
1.262271494653926,29.026625901313228,29.42723878929319,199.48817368564391,404.5847609920511
1.2182128307408424,28.014481790476495,31.23934384330828,171.99864577334782,401.6267708020717
1.207872094197868,25.48139131810406,29.499917517042576,177.56559773327103,295.96613332212314
1.2436574672699618,26.928238217211167,34.49258428287165,233.46118893186906,348.2135375901585
1.2180952495082038,27.641463915407776,28.37187883111692,185.47775892482775,365.52659373105803
1.1549947389362807,24.464101326926325,30.601204263471928,166.79632378381993,403.7767972965873
1.213903084977081,24.333684322131877,32.22339603024918,261.5178484671859,341.68388311592844
1.2269047316363206,23.319097423735588,35.206988524085695,288.7846921545487,289.84130055964533
1.181535163602287,20.898066176940418,35.845901873265966,260.4053363149372,262.95359607092996
1.1746144075124108,17.906567722935712,31.16912339704665,285.72042739460113,222.19390988768453
1.2336584220989657,23.604892852157022,34.739022575730644,259.20688571775565,260.654768285145
1.1078297864698505,18.730779063288388,27.818562083060428,195.91782026926035,310.74165355055555
1.1921971942260845,22.102204173968047,31.873281733278624,302.51025921349105,286.4448652905331
1.165969905270467,17.318264345000426,29.880431181421173,258.74948071064324,247.68224221293843
1.1300275896622645,19.350588123655758,29.49618015340408,249.09095111032215,305.70893614060867
1.242683803512092,25.435280578148458,36.09025859842356,290.9966691171445,366.58188061864365
1.163079586864227,22.86341852994216,33.25944638602109,207.45907870848694,348.2790307129915
1.2309198951893823,26.414193718639513,35.44805175167813,261.4985062314007,360.2206171749603
1.2201993402849411,26.229363955752437,29.844631516333667,197.9496309125096,355.26361534948956
1.1902116816306254,25.486405319801698,30.873406741395577,182.24506438683156,324.4251855983849
1.1943527724811789,23.423952620704892,34.463622355561135,255.29656834772265,334.78145577503415
1.2069476691409067,22.195249994539132,37.335485351027934,267.29521593226633,248.0785874569954
1.1919789354067425,23.970700235978573,36.322456620420766,212.33429224851204,365.2803133025511
1.255493191158774,27.7795398947756,35.48871753198925,306.0625107201769,352.85710934346963
1.2187575997139604,24.943830552806624,28.694639407186376,200.8604000371626,306.8012872224574
1.18149184787762,24.073075177327052,30.270508368404517,203.76945639719344,322.4950017937774
1.164822094104822,26.73747116127314,34.0556754708913,129.89911514098574,460.3549440077423
1.1660320420913541,19.28190032552374,33.28904898505951,287.09195347285566,272.82424701794173
1.19563634174616,25.83079064723612,28.373418517995162,190.00888169466063,321.7459938295997
1.217398633002349,27.730296104887085,29.82106992510838,161.91727206758694,345.60067936703945
1.1758180624413572,20.346923558929806,33.455139075294596,254.31192497033433,309.8078481169393
1.230772296140307,27.584802136360047,33.629979324180454,256.94202045157107,406.97098915721386
1.2172072663642273,26.190175265908877,33.273620653137556,267.31374934636045,362.2050820878793
1.2206162207577613,23.141408343690227,30.632222796179157,337.12794659535365,300.9372529897442
1.2643379500495082,28.649364364346244,28.1628221826041,213.63832582866593,415.63559156072444
1.1523494472039848,18.839448179775783,33.48072964003319,267.0090109150522,284.547839949748
1.2162754766930106,24.500100730454054,32.22164356477646,286.8403175211586,321.12843925432077
1.194959615542859,25.921410614059177,33.13811618164822,200.2768403434721,391.7655042828184
1.2279953578327094,25.158779711382298,34.1935329111389,226.91612202461792,298.02679868233037
1.2340105144416702,29.054447891470936,28.72661579676673,183.1838755980165,348.872196583425
1.2245163694768073,26.619137093981585,33.47639282195814,298.1879272421455,375.384882516179
1.2222485419167388,27.507840196001936,31.2796982138708,227.02391225108306,420.0404146538584
1.2017406349917088,22.746710043874273,34.91014390339815,323.0077632861656,248.83823086226138
1.214074582716627,27.07048868815059,27.8033981134671,191.01657253841665,283.8163548845281
1.233858576275471,28.004708446080837,31.6381505068979,202.70021349958498,323.4094199526268
1.1946902635582561,28.13806783595312,33.908095869934755,160.305404502535,368.64478493512553
1.2074934638938397,27.80603695466242,28.47175232491827,179.32739192306704,418.4921211397793
1.2183628390778838,24.58841346494158,29.439957060075958,234.89404410964505,292.5902210342758
1.209763894007747,25.220925944700916,36.57653740347555,313.5297020961144,343.984605790729
1.1421282418205594,13.951334459425139,33.594157684747685,326.76572789566285,179.55534700947763
1.1703210359511174,20.58257178734678,30.25452575493396,242.50770102672766,254.05317418568382
1.1950343715796885,24.23506870823272,27.176331154352344,182.13917665848842,303.2189682293406
1.2563681703037421,24.082948557239423,27.821716895859886,277.04155831247635,284.2596355112331
1.1901692913006405,23.362812145040877,33.89137225038755,257.2651411571912,307.2977880206931
1.1869728628443104,22.978565184058574,30.313830420248586,209.72374527803603,409.9056915990949
1.1773442135170527,23.83027526356161,34.243398506966294,246.5288427555052,328.36892113290423
1.1961129014629213,26.70663677125822,30.54912643026301,212.60870380923933,410.0083663252077
1.2663752550197709,28.150506454340885,32.204490959550554,330.1308594411305,293.48256288893464
1.1543617940316766,22.071050714764574,32.08217517285798,228.6045492265468,285.4279478168509
1.1606668258275552,27.724757944484345,28.05711137377246,146.59732316634958,454.8357775015737
1.1658163368341874,23.749289936362704,31.083007579613817,213.57759796674358,362.5325593138092
1.1785676094991362,24.96083479102184,29.069474714527928,175.91591557800552,341.79908555635564
1.1825543692316218,28.114642263276647,30.916681923898427,127.45911112035998,471.57314899840196
1.2427694453756581,25.14054343470518,34.44079913078361,275.25076119370044,346.0894962753206
1.1960926470372812,23.569482232970046,32.04745851857341,208.41766272781234,335.8120827909409
1.2293542930758115,25.03912440680355,29.529320975341,301.99175433197627,459.05133011133887
1.2182373703501566,22.33889352399461,30.326768122413533,311.9097571819529,246.81613874701645
1.215727467661223,26.600104135293904,32.6437270296278,240.00055023614422,398.66012658916213
1.2164477779869303,24.514933685705763,34.573450870655634,321.5895817838771,330.27965640544005
1.17509172001766,21.653522577780556,33.47982751884694,236.30242138639835,286.87957876204865
1.201657930537123,27.838403112548374,29.89215816939704,185.68742849323286,466.95698413550406
1.1835464751836486,25.09059262136635,30.147626961802178,195.28050189486365,372.0611761713674
1.222884685648887,25.83606958775243,35.79265507729868,271.9283704898377,349.5633211867171
1.1589147670232514,22.245337674245313,31.64599784941615,213.07631279482317,314.4704747925251
1.1672715737662238,22.08679962114286,32.338875301635234,230.71980028960022,365.16662609192457
1.2480789350144417,28.409201576534738,35.27935674180554,338.96048289302115,381.3617741543331
1.2425917657476866,28.0670435613629,32.183615170246675,298.5430754007884,398.4252619457087
1.1934600919091727,25.802045208353885,29.892696243516774,178.3043307407298,330.0422171132481
1.2069796897503997,22.810452402941262,34.13468565631867,314.5158201615911,236.20014295503844
1.2151780957987774,27.845096245327476,33.436358482270585,198.09156440310343,395.45892014106533
1.221111178596828,28.23404561375523,33.20791132932,225.91830005555238,450.33372783677646
1.18895951131834,19.033052148441534,27.636904467755937,277.36057917539597,203.20062927880144
1.1917269159369313,23.711355360781038,34.151210096759144,231.47790419420966,308.870633045217
1.2056120755493678,24.0947994919344,30.221021282178125,237.35051289286307,354.11154386163497
1.2365885504715577,29.510996414159205,33.42390784193938,171.33414227422676,482.4644719508748
1.2342190006937241,25.682871062698325,32.077610967721675,278.380931752742,336.7394071807909
1.1739230339145024,24.538844430281223,29.709103359660496,179.17534945328396,421.91886828991755
1.2462603907376062,26.627027840297277,37.131148938543326,246.23925555542718,360.132082070165
1.2106586587153414,29.081435659724956,27.934469512088516,205.77803323652915,512.161476535189
1.2171460741120066,28.331159637244895,32.27468284179873,176.53071970414538,404.891154312976
1.174977115301862,21.284862923516766,32.058345466757494,253.09889280156563,301.6266631029985
1.1674786356589677,22.614403803322382,33.328418486738734,179.8935167244271,339.2276585289015
1.1693671396186311,25.297308816901054,28.380991378800637,163.9961442511893,391.7745203461434
1.2553546072418622,28.752130212943182,31.191452334246137,279.4971500224846,355.2473582478119
1.186034064060176,20.181634767750282,32.55913217708481,279.0686597572397,279.0456489970784
1.1945392028675805,25.77573869402139,32.077784685224735,218.6295784373534,397.3297070932701
1.1657174383859037,21.043384090431264,31.21557007800067,236.9668799160833,285.300986292173
1.209162622192987,28.531473510756598,29.86092282092137,171.67588606038282,401.85338823504793
1.1977256193388306,27.75427352059308,30.05332744235577,148.26866765498605,375.72571589550654
1.2059656183940761,19.893801561674124,31.388552841903273,325.43669801850064,221.72013744485707
1.244134070926425,24.877804573546697,37.66413607014727,294.93679273415614,282.7044827155319
1.2186289708541016,24.675669602889688,31.24180058763559,243.37805496637068,290.15818024737445
1.2053718547024754,24.517415304510106,35.25267570670066,211.989760060218,330.90284160776554
1.1237782380348795,22.12335306658762,31.04621582479726,201.53946548175688,382.5960013442376
1.2246663974731962,26.18022936279433,33.82946867308207,225.52017787263702,392.0197665095526
1.1401656626269645,20.531637956779,33.12877336279062,199.88730385096892,280.13123078717837
1.239659202013437,25.8737129301425,34.287071958148815,274.11596507265335,340.24617880164067
1.2219178904997452,24.959312026517324,31.43250333166571,248.7967545583138,356.3567276088321
1.2166997111882363,24.88949094883593,32.89949478292871,252.6071549478893,421.147191174843
1.1792974364317619,24.58760124913445,30.264484302124217,213.76945605474302,346.1890201979543
1.2092364543247174,23.053009796011832,32.40146525844291,299.2440087990095,289.93216278133866
1.2178660110658608,24.614165458838,32.96158228279004,268.99076666434405,326.16933544694797
1.2048519887964677,26.404722988874184,31.230047863911132,192.08312154969147,471.6286211390317
1.2222703941028075,25.77597021894296,31.59754544955192,213.7714226558143,423.2884936057869
1.176120361488459,22.416600835330094,30.097381857533435,227.7540640423299,342.95243060984603
1.1861923421364355,21.664324421318497,37.816292434539086,327.5176143600444,307.7573227973097
1.2157517920946335,27.99058532367257,33.49895220687309,172.72654473666097,392.21958436659037
