0,1,2,3,4
1.3265678096726328,21.01358468254446,50.090939927897736,155.63756378961742,499.73020610360385
1.3214148399343686,20.212990884123524,52.70589481492037,149.0459807054267,445.8796114764347
1.3565085771921104,20.604229217642605,50.367039246174386,174.9422835420928,477.3652333714599
1.3428117773782797,21.261232479187377,54.19951472187271,167.7617487414313,513.4812895178786
1.3427249245788424,21.255124211440236,52.31099337198694,141.88637904915618,532.385765896363
1.3052561092250294,20.323588143563278,51.17991258664445,136.1363501452027,527.5876848517097
1.3617159522494422,22.36326644831102,52.89764672006033,144.98893162486385,508.1992763708699
1.33885369553379,20.468005978644616,55.427627863380444,174.4697251683502,430.9189894643555
1.3048714924159925,18.54240103120418,52.294524492966474,166.5839497824709,405.75094857908795
1.3309860900071153,20.334053932824798,52.498866349068514,159.6728462808274,435.6607375696086
1.308303141467186,19.333287682237984,50.759680115068335,154.27501833673014,451.9244643082691
1.3459092546331382,20.999567186661114,51.8931139484988,164.11891996911794,425.4225175128242
1.3695350683902692,22.265720002686958,49.49113407387509,156.67145928595872,539.5560291285868
1.3851140152866386,21.899291636633365,51.03875500262402,157.24234438050297,399.8035004521002
1.3168284118602018,19.90479179201982,50.27611646664665,156.94236019490216,403.45642665064986
1.325500958036776,18.751398534760202,50.815164030794215,170.23818801491862,394.82682017754007
1.333062742119682,20.97939622158531,51.665957424798854,156.3248112164797,520.6331743529925
1.3627672674819742,23.647013741537776,52.149316657735746,141.7075558451046,623.8526221137811
1.325568995290853,20.22157281562672,50.99691407661222,145.4463353152374,337.66397477703987
1.34752922375994,21.985576144690228,51.19391688376709,144.5340487163313,499.06169008269836
1.3056388634802638,19.22246692511503,52.161094467369054,167.3383702808119,446.67975384351325
1.3385381755103432,21.863211688663025,56.30217338495756,156.8944082801738,573.3736151277251
1.3376683555199669,22.349928316921996,55.55472172564899,137.7037477533433,536.1559317496263
1.3417599279353896,21.075937916107943,51.76123584914393,145.87423263116156,488.9254410481797
1.3229932671226894,19.755414469513774,51.78475272292259,164.03734856560146,479.23670495145507
1.3085405949779527,18.979776179867386,51.89777850911782,160.84211945754453,341.13855184721666
1.3038292493081804,18.818111925972186,48.796453818194756,159.7361977150178,354.342283731965
1.289072165646357,18.577949830326496,49.78460616158258,160.8886902608591,462.53932247036255
1.3344580829731145,21.22629016463468,50.72289968879034,153.85349505134892,527.4562570550202
1.3421015776434375,21.551978611582353,53.89966862214107,150.43806500134528,523.2090742755319
1.3473122404256095,20.650622841770048,52.08032481231429,157.11839120156853,467.9252677165881
1.3221224667315994,19.76928779239598,53.08909985833821,161.2722557994817,405.007593085117
1.296085627572822,19.647310560005778,53.57559181823581,149.6988509466797,452.83696512799617
1.347110030888431,21.10996808230563,51.92032529047522,155.3804227845617,441.77406716016276
1.299094768465249,18.218792230692586,50.211883100299616,156.4620180053471,350.95908354421624
1.3355222901484933,19.84306184097566,50.17254761234828,160.208237352332,400.8672932190676
1.3460093490760219,20.98140181871028,50.06303040320379,152.05841504575602,398.9898758384993
1.3542376377358174,21.96490820922899,52.46348261092563,143.05349690608875,544.3846085771684
1.3212527178188025,19.6446326627074,52.36904229596539,157.33640543320348,428.660721829823
1.3535302001063716,21.415626475263842,52.06510032644364,139.5921021131865,420.4683370681784
1.3152627176473763,19.817264638106725,50.91890589377388,149.03020898690482,481.6958977290824
1.3799137406268587,23.914965660224482,53.72253823213551,135.19120612627677,552.351761972534
1.29735490411868,18.85049827696785,54.4073897052045,159.0627087420249,431.95093282106757
1.343202560351069,22.704558280839542,50.329177326978986,139.93933216242024,541.8538281673651
1.3458507160158892,20.766462422687017,51.20734975038211,153.0142080275738,423.42025294515383
1.330611855426544,21.120565299467163,49.25911538729817,147.61795508690415,476.9316741377861
1.3193455722562883,19.265455599394897,50.68936765058821,162.57273997452063,471.06747811292286
1.350739688151699,22.655885384744373,52.092903810803904,139.46107556390865,443.0798448046166
1.3515640826294657,20.868974047212767,50.81609763896292,164.36262892983075,360.28224774311
1.3372600012762428,21.155356759781668,50.84473354466831,153.15873361386053,444.51171124130735
1.3327889494100384,19.910212632019743,49.747852119874466,168.03276322671343,407.5075657595627
1.315740692930762,19.708992826956106,51.78539798804615,150.3920276822848,479.7486504787819
1.3997605989235893,24.651650172445745,55.03795172512853,146.85047504217138,562.3953034171476
1.2999827983936298,19.132334867273897,51.963836874851054,171.52542798005177,395.9640397190489
1.3847077073024998,24.206997842937106,50.75737417392735,134.6120855346763,557.1287711782707
1.3389944256692776,20.532403282721866,54.435109673893585,161.7968954847048,451.5910779126564
1.3310509731860285,20.679285097342486,49.647408718799866,153.44232333883053,461.01329956957414
1.3462286118808244,20.423536985707823,50.33857330150243,159.9555642320094,359.65425847796024
1.360359037628556,23.21777949708919,53.12035672576912,146.03263699693827,541.5909703943253
1.3348723518008683,21.751288206110544,52.04379139323705,147.01361838825216,480.92917045237266
1.3513700572926277,21.436604034469774,51.05827150392196,146.7509377745826,536.0688555647341
1.371966618909588,22.11519299098433,51.98614144451258,148.81028828989994,501.11758892133355
1.3147463527072287,18.910076816622773,49.544757347475205,160.15032568869742,400.6769291883692
1.3040140395406998,20.012986709236188,51.89152239599157,153.87206587617388,416.45161073315865
1.3413092541029963,21.210378362045162,51.209853219031245,157.9207585687092,426.6280129442373
1.3428976184123596,22.219036811434734,50.1206977954181,144.22633849993952,530.3095135527219
1.3441976105129465,20.142384158609055,49.07837823465907,167.84996920326137,368.6749292645579
1.3429852382745657,20.92070231863132,48.92899605149368,145.50532021645364,427.8960447309851
1.3319739534756545,19.260963063945496,52.25855448278886,167.5043504304716,375.5161768899425
1.3286060081130746,21.338433695070613,50.328988322333565,137.10462040515367,492.5772927556151
1.3263603611432704,19.85781641199751,50.14884078825475,150.32175289673984,460.28740741342403
1.3411577133335746,20.515632206253265,51.45706028660503,154.39209134685984,448.8203983825725
1.313557259505371,20.444753442220225,51.544391656057265,139.73777195301346,518.7132890555625
1.3059485085131153,18.707632784396505,51.41106685938494,180.8391444035977,433.7934926203828
1.346507627866299,20.641529849087682,53.189622542449484,154.82007623949664,483.1773521707477
1.3394113379563213,20.952360455439923,51.46862417078489,155.49397244951672,420.3577346062264
1.3145553405432808,19.80756724189824,49.66548371596601,163.23550071717895,475.2420560944036
1.327261101975745,22.33948208158958,51.20597093042268,131.49907229137764,576.1501103790249
1.3762799901341571,22.809442240955416,51.99369822457184,157.23898164419433,543.2189859014995
1.300234278532857,20.212220455356743,50.528843773252554,147.94390364753286,487.695581849938
1.2942095737638657,18.876986898016035,51.34694648925119,155.1813642915041,458.97237697604055
1.3185318162662958,20.22813504535517,53.78444848182488,160.5186809005096,446.86851987468197
1.3251355892937333,20.426999972779182,50.547208599545534,155.95024700032673,410.84995495672314
1.350566232048099,20.79099748402723,51.33629696215098,160.3690275405732,455.57689789721735
1.3525507715726266,21.670101979599046,52.98528370762149,147.49089500597472,425.8346965392599
1.3610842185451113,21.567693895542828,52.47477204503036,148.82947363095747,449.8921387903801
1.3047007050649313,20.679842674853987,50.6066987895786,138.86183573207262,404.36251897717165
1.3360867729278252,20.62366610655343,48.345788083801885,152.7243977368279,506.097538934416
1.3289816123869476,19.199276754466176,52.05156575520032,177.74516051619844,369.5181178808116
1.3185226403365522,19.703916528663353,50.7674708144679,156.89263251737205,402.2549292114807
1.3115547826792846,19.141933522472854,50.15811941341604,158.01284378040003,434.19288848972604
1.3565161365379095,20.87894633017414,52.49351159121072,170.80409219947464,427.91660439684495
1.329104391873683,20.61083267772748,49.51070241838233,139.1510711309598,454.4780904167374
1.3303864944930328,19.803429775714754,50.47204412953979,160.1370992266044,390.779627793142
1.3706522588554364,22.189418668562205,51.98815764130129,146.77761453810874,451.2082364107599
1.3498177352323442,21.17673365476511,48.24550859637919,146.81629549714268,554.7403391608079
1.3239429654390404,20.351282504947086,51.97661772054716,154.4621464802775,454.10139572632215
1.2946134271511875,18.10319007805248,49.95022076499805,156.3531308762275,398.579558885882
1.3565418392034112,20.72695016794404,50.02402405727234,170.32576872682222,463.33272332761345
1.3765914874083245,22.46946872639119,53.126303961910175,155.7127163190335,443.3396252466223
1.3293674428045137,20.410878707287935,49.96417211181673,155.66084716416586,440.64345064549525
1.3289959254072694,19.30829984376166,52.40766608437718,167.35587943628914,376.83464181653176
1.3234717239664415,20.377334942287092,50.64470818957504,150.5077814045713,445.2994443817001
1.309296888124595,18.973960355222268,50.55764968052461,168.01213981679868,421.1823194009116
1.3053217738828766,20.07739991081778,52.66104113609729,144.1260365278993,438.9674265935821
1.328533799481215,19.69825668799224,49.62467408120409,166.54133700186117,386.75183522997224
1.3336565230064843,19.07673167457533,50.56212893767069,183.15506596979068,450.82542142030076
1.294832274375143,19.776885188578063,51.571425909138505,155.9090172775878,425.7370593090731
1.320742260358549,18.936489383351336,48.61855630631954,173.97969929112784,421.7179487343349
1.3246840678759397,20.520473342552116,49.762331643437314,160.79052208757474,498.2429763756157
1.332772861851073,20.290451655065574,51.64639518005424,160.07287113972774,447.34206421529217
1.3537375862818346,21.865502316690595,51.61313635233863,160.9298381827114,606.0381614861443
1.3284894841754664,20.199245830302864,52.726328856840794,154.19350412603737,420.7863620089029
1.321996377621616,21.137690279894063,49.108296103373874,133.9923668684658,475.37637582703735
1.3487269617987843,20.296414436331975,50.96678142139106,158.25603981159344,381.42026844869076
1.349855377840914,21.653345060544243,50.00657212263805,144.40122411834105,498.28332286404356
1.3406617329533455,20.178162966896657,52.98262673647497,151.27468373154753,416.24715709590356
1.3495432215756396,21.468377622371204,50.806217084417455,152.19715762562214,455.94698100357533
1.295914248863918,18.638228487966696,49.670816439741735,161.94255020337124,373.3208852394261
1.3747328118416453,22.847155680901665,53.71159905734455,147.12899210899764,578.0257277332458
1.349626289024755,22.437086318716293,53.010529077780745,148.4048198698028,544.7686166559536
1.3385747663657797,21.191138913132832,50.12551539386372,149.99563965462724,536.2207933642572
1.3462644876300938,21.29085542327323,50.55468223607547,165.4167092968289,471.735210730598
1.3537864403674527,21.788515003175537,52.46031994318672,137.90113273394942,564.7846428003343
1.334102177543468,21.042422401393694,48.9955965597377,140.2403238231621,414.79771767212554
1.3528333386627,21.05429317752449,53.268773030223144,155.3826758099505,474.1282813028614
1.3640248628456837,23.711693126664446,52.087754876934454,147.47414498473887,607.2624647515014
1.347071051870706,20.402075276791052,53.49137917716537,167.03360870312383,461.3538209869782
1.3506692675925402,21.177141595885356,52.42644585885131,162.50965105958358,513.996360762206
1.3581138965511446,22.71446997001371,51.91418173262421,146.77341779926957,559.6318497143714
1.3387154830700427,18.887794726646625,49.85361569290327,181.13336189809078,353.9538165476085
1.3031947012212686,19.52755747186964,46.42058053141024,144.38712803113245,489.89604638779014
1.3787550922201353,21.93115514290124,48.64780647707796,159.13140168307802,413.17548651161826
1.3815572867063097,23.703693581118486,49.345024879698975,123.96266351013745,557.5698430983078
1.3003532244636669,20.46935306731479,51.096534677654624,153.25820723679118,467.56435117495744
1.3344561365802128,21.546682894459146,52.5323433696563,142.36136715818753,542.9641483900224
1.3180376395234363,20.129590901398164,52.29566358764986,159.07056738194967,433.6887279999678
1.3191778933743428,19.654025523831333,49.75962349464154,149.56925860294652,430.2213837306583
1.349148497878317,21.451069393098212,48.85051642873526,143.4371374564566,391.9713869760749
1.3527789569328474,20.303341764214014,52.02754358212924,170.95617678402235,431.8094837937772
1.3499358163895299,22.507273253763792,51.76958145966081,143.7919243372448,493.301385027513
1.348966847254362,22.195887063189026,52.33497913676148,153.17804623495823,521.0006825385227
1.3905043496968386,23.568235442622854,50.09403759295706,149.77683130065145,552.6371081792083
1.3345663012666413,20.157811789322192,52.31912873617708,151.64887510589213,432.6505607877565
1.355427457355867,20.852587064335506,53.491932899383364,163.24880434861853,364.77980228317637
1.3405081413414885,21.837582451453233,51.161778368590525,132.49146569402214,515.3514597174651
1.3026922185070617,19.954190811919744,52.95968260171764,154.40038240353928,422.4711788332501
1.3504369468015605,21.76824465450096,50.264341470746054,140.11771205528817,373.62225661677013
1.295577761831007,18.165742241745065,48.91690007244793,176.2310937519421,366.3451920254785
1.3148301415373072,19.100757167303115,49.91610985430022,165.62390112990147,408.4807834603784
1.3406994445755795,20.55992320503288,52.99923954527114,150.5674939267184,440.8401344391917
1.3702983737300514,22.88551424841596,52.14760423045695,153.444676982802,542.3320146931787
1.3586649994132296,21.646622031284057,49.60368833142142,141.25901855850879,390.20356783513074
1.335327159576734,20.00125389398007,51.360180133705185,174.92757794961537,400.6838669028106
1.3348091482470865,18.886367312166097,49.479768547007595,181.23522178211851,352.43520185113806
1.3841249802161064,24.1107340411682,51.37272768467631,127.6761263428612,625.4907532384887
1.3647394351933877,22.939121570356033,52.38525763258911,138.13214730571593,543.5041243300868
1.383357492926671,23.56200721212049,50.61867641030067,148.12096558627945,426.22506744247784
1.315313285005097,19.531733945949107,51.04600510401866,159.15782439890705,480.1192165774891
1.3272799698382653,19.60036931335449,50.24936856974908,171.33107342754175,438.9652073598155
1.319173576927868,20.452303601332524,52.98454999281115,164.5920052288488,417.04813291660196
1.3522302376042252,20.796596805426134,50.612064441463225,159.61241164512884,449.25142388913275
1.303762884903113,19.507775037637614,50.8379058452566,140.67849404545288,488.8595703073391
1.3178470831782827,20.31370650660655,51.4495376262204,152.24323822912717,400.5241983431657
1.2836487988211107,18.079012198308494,51.44405022283952,172.77689092353995,362.5754825480804
1.3066596475097536,18.97950378696849,47.687820812742316,159.9731507769385,376.2438528173538
1.329793558086363,19.748367645202688,49.392749878717815,151.31439489116482,388.36290925871185
1.3393391177411318,21.540487697280625,52.8972606631472,148.93068763111444,490.64611555988034
1.3537712574843703,21.152091734430027,51.54213390707358,156.41643409853737,401.2926733112782
1.3225034104821902,20.514738613741468,50.10317325799404,136.5804725240995,500.9883894322502
1.3412405386856012,20.72764021136132,49.053454896562066,152.74840128373077,415.93298093668795
1.2822512044399241,18.68422944467558,51.49877925561747,158.0186049146439,517.5769960102443
1.3292135261825095,21.037271967602415,50.59172894401692,142.0239364782405,441.0021304534999
1.3359864347119297,21.54670596449411,48.8309890873821,133.33266900792336,474.9572600235384
1.3120957191760145,20.17973516667495,51.95968969529167,155.87091710169136,487.6924130667503
1.3136307794767772,20.41253019163708,51.18844429321247,153.1957045604491,509.07149970885956
1.3093181067926252,20.074999597281348,50.720978450309715,153.25400166185494,448.91544698442993
1.2998100717285919,19.289126151935164,52.390226910570654,157.25263670393414,502.75004951260405
1.3444372395049957,21.931810382104025,50.534351184287274,137.17803032247565,549.8529025511131
1.3048507708070654,19.538782385022778,49.72682404182401,155.33972691791917,430.08170173059875
1.3284816601057017,20.001785210806403,50.08722022479637,162.13478264759203,445.2956264802112
1.3263954010138452,19.597118218612785,50.82789936160938,176.99817466785476,433.14902918729985
1.3114197604175482,19.575287863009077,50.73684114427571,151.64283133453694,476.3205577614936
1.3194841936428154,19.67212558698537,50.88351953545511,168.59275108783524,430.12366103845034
1.3323131031743825,21.637068165191337,50.899489579235606,153.93324429679052,594.0956157446477
1.3256296937455958,20.071183823623393,49.876085991515836,151.65930217513267,397.3208332530297
1.3293529752107562,20.026596731572155,50.63155169369989,154.75147671902548,399.7420753921424
1.3531880601659525,21.825478160234653,52.85542398955627,147.673683329963,508.67178271321495
1.3598435288872894,21.901141763465734,50.03685547190607,146.57534799057336,548.0883084558938
1.3229448745618075,20.296644704998563,51.165278363129765,158.55412132494453,491.7300301164939
1.3974568251011332,22.291060880861853,51.72529839489848,164.90664107668542,385.6721023525571
1.3095072865480764,19.617004789908364,50.45095041328529,142.90214031523007,372.2637954984545
1.2961031381673433,18.56648390140813,49.89097822407651,159.1041186797903,487.309641410653
1.3607738063857389,22.336440929972095,50.68077818633626,151.13035907290123,594.6642197895441
1.3439112939260256,20.469244132053827,51.3478866128704,159.89270013670642,434.24357623109864
1.338390896168927,20.18455339473259,51.73666162655198,158.56491215358722,468.29848860478506
1.3427845377565288,21.365234408824442,53.460794456621684,149.76431108353984,459.10146203256824
1.3402372530635691,18.99016965435536,50.48365514462492,179.5562115784032,316.1096505051195
1.317164626099395,19.443226435713537,48.9733481865879,156.78194985554123,406.2247187231672
1.3238230310913632,20.39573549435954,51.95910080978028,158.22622632052503,469.7601147255458
1.3567405520847644,22.144470202465122,51.95107156418858,140.00279877464266,459.6344263664201
1.3547981675552034,21.703078596819847,52.03544616868547,147.88176804754374,541.777386736203
1.33650145601554,20.142650412004024,50.42451810067295,161.0973099808699,472.989142986144
1.364381135692748,22.707373987945815,50.84000927752389,150.9436460240808,493.20274220854895
1.3319926648898515,18.746220187964674,50.02932847240521,177.1260321420454,389.6744630328927
1.342616876998422,20.593766999481844,52.05044871533217,156.93589390585967,484.4491914837174
1.3381914723406647,19.517384164757924,51.08895409072898,183.25353917298722,413.3182725942894
1.3357383254509163,20.346256689514565,50.16960842512218,160.7064940303607,398.2352772935233
1.3343994786160214,20.863618189239396,50.65193210423761,154.3955125499626,443.81797727789245
1.3544356977288765,19.772254184568414,52.187298853535786,175.24733592318918,419.4832290119711
1.3447708490937167,20.69005841273772,50.24781068161421,175.19456283391622,443.02748011022624
1.3547484566264163,22.10975600832348,50.77951114532387,144.1102103496612,425.5930481789501
1.3396927487291523,21.29927505304734,52.08849431877514,149.18132633249562,489.2474406667944
1.3383414500975468,22.203236412233192,51.09891682615167,134.81368591848573,597.1881557302607
1.3236680945235673,21.04055281252809,49.0480770093797,120.65660055766409,527.3000470828736
1.2990815697460225,19.931116234972404,52.47517187838123,151.68364726793493,471.1694803043859
1.3435530773303057,19.51409312178865,49.806007154010054,160.94622055300846,382.39065971687654
1.3604706039123868,22.79370817013973,51.57315966302743,143.5752738101498,480.35692144730587
1.3252623109162796,19.41396492746561,49.41329925651369,164.21066269632138,387.5239103225477
1.3394242382296273,19.533552772584546,52.09667491553964,174.77235879067507,364.942668037349
1.2883414089410765,17.741121605173834,53.37373071065058,175.72342511421272,374.3757796993224
1.3231741725054695,19.40868275811978,52.20717009880231,151.62420499009573,382.0991810956392
1.3402209712816553,21.77825065549878,52.429637902604284,148.58115548412044,517.7022173345231
1.3112018343273992,18.71987619877033,51.37939388324749,174.34774244061046,403.2968238364865
1.3277904186941687,19.93033185698411,51.47110244609307,159.4078708912371,434.34890467706646
1.3490284562266686,21.64558662371956,49.39521780336166,164.91628629839462,531.2433827961302
1.3324327886609424,21.578018413114584,52.38497233885582,145.0581136755207,507.55570826254586
1.3497919461921273,21.964249171201775,51.387991964943744,135.29103477918966,518.6673621358407
1.3297031810915523,20.070507822911942,53.471866081638375,156.1199285091966,437.9566645743226
1.3272194678683495,19.53758676464526,50.18937851678126,172.83017519692768,430.26235408543323
1.3556773978170793,23.07831770761704,52.63655818080992,147.8039731917361,502.18118580732863
1.33576695482236,19.479301921521575,50.37183119704258,160.25554731940323,386.4547885755363
1.3489395424805604,21.662194998706184,54.32712483488963,165.8417122770023,481.9451957125718
1.332952155949792,20.859018082982548,50.37097855391618,147.30518539178064,475.8642452593578
1.3713709868939827,23.732188104836943,51.1406950325919,129.66154700575103,610.1927866312897
1.3329769438439907,20.07383973100264,50.480417732594084,159.42775313485035,452.0987649962953
1.365554380075174,23.061600331616383,50.81591319492737,138.72578611199881,574.4647772791016
1.310673175760393,18.930512283090803,52.05258834309459,171.57882670528522,401.21374231937006
1.3437639714272098,21.973298048345484,51.32537296436136,137.0238880703327,445.1769478824507
1.3439476534512247,22.228036267305463,52.24322584558091,150.14542360671274,543.1359485368444
1.3567914533408176,20.743077452559227,51.44673545859434,166.59244285212068,443.8184196982278
1.3416411941588784,20.590219286447063,50.786451427629416,174.95841059864634,462.60533768841674
1.3360152245068657,22.185500775548753,51.622463579435866,137.75915862835802,482.00618075586885
1.3780734268722852,22.424303486732924,51.10062864564018,160.2249533755996,505.828604833247
1.3540489100957482,22.850472105106636,52.88855413314542,127.49365190835769,549.6481696968652
1.3457817651989479,20.48186017164877,51.5501327370592,161.0019617592771,407.15619898015694
1.3078994648146862,19.17479294939442,48.98697786730962,148.90776049589547,450.00411228334747
1.3534420132147436,21.220995800562903,52.74341677928986,168.6064972786059,472.30590688700875
1.327677944136605,19.86974655723509,50.684242759563524,155.8878929799692,412.3258574597175
1.331212399551188,19.96309010659789,53.6581891619112,154.92158516139327,439.4812933439982
1.351057869034493,21.62753596700582,54.11886091715871,155.4356171786825,488.6828524543399
1.3140220255693382,19.193291901001732,50.22335204922385,177.4737976259649,386.7728580760757
1.3463445337965112,21.99125166337607,51.31233243566249,144.1949614367487,489.56992687234043
1.2980542015305094,19.506744117434113,50.85696263558989,155.77102347148,462.84838578611664
1.3308736578009457,20.21431362839887,50.46735787906543,170.2947765754503,410.42532464610855
1.295851283813895,18.740527804260434,51.07716249572001,172.9328614078098,404.8364182733282
1.3382174949857777,22.040405029094167,51.94699850239152,134.85624338996436,558.2033115329708
1.3313898501033963,20.055853370124744,52.354918040095875,163.0150024801006,475.24519296123066
1.335326220611327,20.714180635482467,49.36884494135452,156.2379733932117,455.5715280097261
1.3286168937892775,21.458537832053317,51.29428738033261,144.8092539047564,528.5120181459398
1.3604346316570957,23.07791633834323,50.52547929163131,129.62083602109553,583.1593655178393
1.3405003973632241,19.27030181938487,49.4443269239208,184.79340524855735,407.50270269761916
1.3336501186018894,19.239552142696787,50.00136444665566,179.14793093487626,457.65749510754983
1.275073051950348,18.3242749500115,51.50654672832361,159.22971219376848,422.85280458524693
1.3435374130706825,20.641581304862385,51.7764252137253,154.7657287133174,453.46578487984533
1.3451151770475311,20.479719427645676,53.228184629685764,161.20456761017434,445.1044839646737
1.3618236263708172,22.66153290284427,51.684300609679234,150.47140452513602,451.47683675641855
1.3381720653602531,19.901067962366053,51.53345141965282,170.3134435808545,401.1877776636216
1.3299969202619373,20.732993621877146,54.08549522242078,155.6785949949277,453.771655153003
1.29965940359063,18.724102382359312,51.1889526403309,167.54534109670647,359.18483008563965
1.335303902702025,19.39526998106441,51.168677132922056,166.44779842061672,425.44135657420196
1.3186956258610365,18.554371683480845,50.90519457333465,170.31198417097733,412.5709481446191
1.3101428703514344,18.668671594799655,50.377840299303365,165.13021774470272,407.9193571354554
1.2878116476211277,18.37217314076163,48.855039109111395,164.777243267312,405.78151574506336
1.3088087507820039,19.07072435033801,50.416144517378804,168.39546753640334,335.41040942395074
1.3383542473885328,21.01843457394135,50.13507413424263,161.8218711102942,437.60330320298687
1.3652900736504947,22.55188188620172,52.12365019312842,130.93256184779216,454.98601675042426
1.31586211903411,18.995114669344435,50.68678720422439,173.36025536554345,379.8544901239088
1.3303778510296762,20.62958143399458,51.83139364190768,157.27120792742573,515.6956249068566
1.3422279101333785,21.25186556560594,52.925744528710624,160.66769225197035,427.9333966871032
1.3688699832754287,21.28137807729674,53.51976280007442,169.67996345603225,462.34530594572357
1.2845915503782284,17.22337092557882,48.55856392628186,181.70006122582942,403.3200362861404
1.3384522749478907,21.148934957429233,49.07693386507334,146.66333941482037,529.09461322126
1.3305481797206158,20.382996428729218,50.42998274583085,158.4195752261213,425.37458997786325
1.3837664203808453,23.32965130008155,50.49168006535123,145.68133453156446,602.5618033604417
1.311421059157943,19.45048854011919,52.42753309619617,163.74750428097272,347.8048105425655
1.3300212586226094,19.542446473643825,54.42605515667392,178.50302717857969,380.12708232974353
1.3452029226721263,20.650841983937813,50.94811450886483,163.74040281495246,420.0081713135407
1.3567693677357338,21.646936853029402,50.92456138479559,149.35975063100673,538.5617759636727
1.3422916394492055,20.2501939638503,51.216493125293006,166.7292631292772,504.6653864296311
1.33156894718552,19.463018614423156,50.645628321589086,165.26065920785874,410.7865458610476
1.3028511859658645,18.84242610097347,53.99995947858606,177.2184455616356,406.41722357584604
1.324247595350986,20.212192636111265,49.9164114242102,145.50771264686304,460.80489991288096
1.3197101938524776,18.558925617879545,52.68327308532823,173.43646800492903,348.20430869793836
1.3386949622060476,19.848247811376925,51.379016038638326,179.2362355077998,456.6316977564353
1.3380995327489749,21.42780997812705,50.517869467775526,142.50074852191324,511.77720870838243
1.3313728106333804,20.09516241480747,51.57072205826828,156.5299698639932,433.0451334393648
1.3710847269818223,23.190125245704984,50.88088969921636,135.682002522832,519.1163442795388
1.3636164540039732,21.71793210351327,50.30033919490411,159.52858560157318,440.61949714292456
1.3155177546682697,19.477267813808098,53.02263745720944,162.71107667258383,507.5111078214229
1.3461039189177253,22.45887904475656,50.70289745498229,142.78527957622305,489.5588935273619
1.3347466027893693,21.52209878563814,53.019946891753264,153.4990037717834,451.7371730138573
1.3033943534192964,19.638138551759496,49.25715925905017,133.30926549740113,406.2911302602336
1.2982701206431513,19.65021196300109,50.88313934670413,148.12083770887781,438.1192694917637
1.3701645848100847,21.722240991687514,51.11728783120162,145.16663004703753,451.0254373902619
1.317965780409443,20.734341199623124,50.612723604619354,146.32607948258496,487.4895700115527
1.361467223449777,23.183778600307708,52.82031634713655,133.02980014883565,557.1850744141698
1.3296293666929317,21.599037586368432,54.016277627559326,158.28538525722934,629.8564301112847
1.2978790639050477,19.126453135524766,49.8403320590258,162.3701305379223,494.06683558773307
1.3618386063427061,20.630839300091775,50.50423819509706,177.87845258208063,457.9350020475151
1.353950100460993,22.283926042357614,50.26821550633099,132.51491835971044,497.2817079931021
1.2829079328040478,18.154586585528925,51.46143441278824,161.2501207348139,390.2218173571493
1.3300485962640405,20.314847774472142,50.927130409775835,166.04578774221963,458.13127833278156
1.34694731875598,22.510222464049207,52.705589494934635,125.952391052701,540.2813517710421
1.3314046706771983,19.874342772318055,51.38296986505877,164.6726023755418,413.1361412225058
1.307902921481293,19.624794811698138,51.546802335959555,150.58596727156916,409.0446613792533
1.3216578923615927,21.0650850136248,50.69204931099086,137.42832405208233,562.0672455186176
1.3741442469239418,23.637939699045894,52.4772540237368,135.71910077276453,515.2503316141429
1.338491622811123,22.246271652720285,51.949136245443604,158.76223992967303,541.5212837774876
1.3072326668768288,19.799743840151763,51.89227319420674,158.60058405555247,442.4595261357034
1.298148085210984,19.68581180022575,50.627850900096526,150.51250832159545,504.09271065703587
1.3355005405733347,19.210557212093402,51.587821087765015,180.85824165531082,433.338556781569
1.3177134321752666,20.02420869187175,50.63056406964835,146.0064526260628,485.7911338745714
1.3459867261447538,21.792843209425197,54.15142084184992,158.39078673822917,495.2332671795605
1.3329584785284956,21.628030213159605,51.32225566374157,144.77254510104407,515.254702118065
1.3060051087399283,19.141215729420455,51.53738677464216,181.9496825386572,354.5973605384474
1.3103658340489053,19.44970548095272,51.75448866667093,158.7246246299587,405.76953502195425
1.339467533338662,20.244367445203768,52.21038337822379,156.96334176197868,459.1220354044665
1.4354721971075524,24.855720214512893,52.63882618161385,164.50596858183246,465.843791362581
1.3369932131549875,20.74348108479149,52.0908046907316,144.43273005733062,457.9070467556096
1.385239167619606,23.119018087059562,48.101196795485855,139.2559008710585,515.9220243989405
1.3291343085194742,19.065690836618757,50.051288700103875,176.5164076278669,415.0699855680528
1.3029248340989652,19.417653076148213,48.30481486469834,150.2817378222814,373.6066045092047
1.344102839176271,21.938763324220716,53.68252571313466,153.52610821528685,566.0272773278641
1.3827577913694062,23.274353875985064,52.26179682105488,143.21552486439626,527.801330035254
1.3612490791036764,21.851259599911405,52.38917328637077,146.70800884783984,440.71553704634425
1.325353898131682,21.510723421245114,54.51153196214637,143.0746696707991,562.2819905998757
1.3075561790989585,19.344930111110312,52.662114466760066,166.9071646393583,470.33388892679596
1.3102739348071255,17.524938091188414,49.97936190111454,193.5187779226664,357.96522207335084
1.307807772052868,18.47118449691808,49.76075376709765,152.52074209009086,374.2878471680473
1.3317505525618325,20.68240603696156,49.215538872667445,152.5440521726358,476.78804013902027
1.326049231000726,19.594223493655946,49.45293727693954,150.49211903411106,384.8583924257891
1.3385288645893945,19.56294915791578,50.475940707474976,171.45247754402675,373.4133067424469
