0,1,2,3,4,5
14.143681841793523,7.659897632124048,0.0980899925120626,3.67578371175133,163.65235848731595,343.72286839272687
13.885752397513862,9.631125869563395,0.10041826932946993,3.9355375072384615,155.2951346436267,429.968544461313
16.16968069668404,4.907227304074482,0.08694749059458666,3.0709921844729324,164.58652058603045,322.72143547593095
18.10597043136206,5.648587440124038,0.07836660269720111,2.8064918984219993,147.97210420611734,448.7707654117418
13.980210303559737,5.617715939672734,0.09718371069489457,3.481576006325227,160.18415343519132,348.99801091506527
17.933211224113368,7.126305790510165,0.07647684714970376,2.9500709702171535,128.0272957039068,591.4632088684915
12.033728586719413,8.559188316454772,0.1159865378517645,4.27964480153937,184.9027447920484,317.6267974556439
12.066378249613564,5.189524831425202,0.11518544363323954,3.8989274017684643,228.38819961841352,151.73318423042667
14.791423727348603,7.048418458265679,0.09276684696834278,3.642944540802317,164.54158966922526,439.4213688232021
19.01010507587162,1.9771305662088534,0.0728573859367699,2.6297167821986847,166.47803029177206,262.97279136280656
14.84451977348831,4.692440298733404,0.09265135337734051,3.4651746739679883,189.90693057680852,229.03608544376652
15.044619990525124,9.679231212068085,0.09436330896999044,3.6817275759143335,155.713808805101,462.23838838277584
13.925643226142798,4.251528987341743,0.09623119618394974,3.1226698893944858,176.9305390324008,284.7680573141226
14.865465317799865,7.056216899752525,0.09258033023418483,3.5636595607674533,153.7273109266629,420.2608804668992
13.71853648522952,3.404384133874945,0.09515719876510084,3.412038072506075,176.05107789925455,268.53464404017313
14.026879484460814,7.489890215798245,0.09869294866553108,4.042698776247774,168.38415945702525,298.1895536962174
12.026139739982883,8.816090112689755,0.11646446221294796,4.22337601163782,178.6672969001095,278.5629636012053
16.63977219599364,6.47772453777999,0.08821099416513518,3.0854041039370204,163.13011901049538,280.9472285709727
15.745777985703661,5.948953870209612,0.08797124949298055,3.0568238707616273,147.8819972786577,409.1534476361448
13.43039057416317,5.9110157663649945,0.09956058405520883,3.3023197127461446,156.0246206672661,315.00969790227526
11.281230053765142,8.006665083526588,0.12252709788293625,4.641632236770207,206.159285986415,235.62137734206263
13.033692260218242,4.841290182331626,0.10490466453235478,3.6213345069818565,194.54008871728286,195.76970911679874
15.4662911537185,4.304293691192148,0.08862265008287364,3.402686566843512,179.57428998171912,428.3902102071644
12.219716799177409,11.396879562931112,0.11575991616276711,4.213324768640085,148.2261871429816,438.85901010989187
8.478459127433355,13.223738927582941,0.16425659055319852,6.542227686504476,194.84885936420739,244.1277174562185
14.93105961104997,5.388326139934768,0.09231053207779359,3.101807641321631,171.69465858724786,223.12704861086826
15.342139253896494,3.869074751009722,0.08628128353243823,3.4606042300810316,169.40780035819722,259.79396861991086
16.17461340900247,2.135976258358931,0.08370294812561996,2.4966583093633803,170.96429163149085,249.78975403255828
15.890400419232158,5.247383795139218,0.08563780649256884,3.189463445801673,151.58123042466707,423.82156841979713
14.16775042546997,4.028549205198089,0.0958480698212234,3.1867954992928627,183.71192213298528,224.13244904090143
18.23416386116468,5.034692126255968,0.07646931134781708,2.9482021008056285,130.81024077700712,424.1630962219161
14.38747035565295,8.198543317487779,0.09587916542434326,3.6744808181428175,157.94729801449026,468.00015093079355
18.88822261764038,4.177233175685205,0.07491007579929734,2.871079482749414,161.0919627984819,392.1405624439533
17.17139837992184,4.451553599896883,0.07984266089145406,2.746401853930472,149.70158717323156,379.75712148239177
11.719453125775782,8.509857686706116,0.11764320145194734,4.443322076130297,190.86707281924316,318.4876074853878
15.867621253701572,5.1838336413955535,0.08588606734715537,2.8461891908462795,149.97935841425132,521.9752967883783
21.589076576872955,1.4142802339078195,0.06534818818267674,2.1676073846540067,150.0983498584123,359.90370940483143
13.138465273554022,6.371875143607242,0.1044331953366746,3.553933711906005,185.01139384913887,222.3446587976908
17.44410445707731,6.8448334091531775,0.08154238709880408,3.072058679177574,144.04076931676002,469.17741913528073
14.076490727916351,7.838148333584841,0.09938164490219165,3.8097234992660307,176.17079735967468,412.77274432081487
20.1012858193683,4.1203428205787125,0.07263281566506467,2.341152608748156,166.90770486930398,310.45109443320086
22.078083911329152,3.6341697576285883,0.065363074076701,2.2969593575764495,128.7573919566979,332.48968062763856
14.402142608107598,7.984676454740135,0.09583629226739063,3.462582762672088,165.03517624501862,466.9296732597069
17.373097606053985,5.092393219135631,0.08231057048780267,2.7723185707746847,145.77385773874767,314.9564482133337
16.076795478645074,7.877650861043649,0.08731019338547337,3.5825501010179828,164.2949342002995,417.5871270290499
15.25767227638493,5.2330809330505135,0.0874892345558856,3.2330584011129457,147.44632796249132,390.05020967610983
16.671080280265972,3.5187842907525195,0.08274848908162152,2.555473361783212,162.39579205194056,270.329122794601
10.96992748423327,12.644568385517871,0.13078680734931603,4.220558580875454,155.94239236018018,385.14504854471227
15.639649287640834,6.241192987846281,0.08918043474338073,3.5062917517139507,155.66479936328957,376.6639703428291
15.050241404291455,4.9860144411274865,0.09076593642413675,3.221619979358806,178.18602824647581,329.8353804466011
13.825606058132394,5.4581871711698176,0.09660687959007186,3.756649146971138,176.6886316865365,312.5174694713077
11.23828431373991,10.668973974692976,0.12616349951704184,4.574920457150443,189.16981875793977,281.2997178757898
15.050558541888286,9.472836752129329,0.09542026749186401,3.249452758264552,155.58840011865624,532.1948677904514
10.93547262047291,11.005123584634456,0.1268004333467188,4.677640737910047,165.25119682663714,436.75388104272014
11.419927940937988,8.949611541414711,0.12059898889274534,4.3842480422363534,171.38879923934556,313.41181612721005
16.501707299478735,6.139118571663793,0.08582290243978156,2.955076167364508,168.54440322823362,349.8780621354773
12.00425924396822,8.870636302374892,0.11385512399542508,4.012056441524988,158.16615312493798,276.93648987622794
13.257167792245482,5.09258283541123,0.10234392426700382,3.7379761411296606,184.77831294769686,353.32454661778763
14.968120940513899,3.690788283602134,0.08946025799712647,3.248018317471469,175.65555836285364,268.5037628273358
12.408910832191188,6.012090270536751,0.10912386946577363,4.066160479184098,189.74387696617126,297.55577994746415
18.92232941979582,5.402386931407057,0.07403947547024793,2.9237069004420593,132.94754659680567,367.35353453855345
19.94115540611955,2.306204622680199,0.06883986567290547,2.4949159402655376,147.22976270659694,405.8778151439557
15.884746261698798,8.03782163967757,0.0869321142140923,3.294565890170233,137.24013295363028,470.66959597950637
11.13789603929917,7.476996203702025,0.12070528656427273,4.325600005568662,186.9801702779589,227.16326002672434
13.939212680893494,8.064157906818746,0.10038492407416261,3.571254210311563,152.58724050402733,330.34305354253917
19.18675690210812,2.5069474810726287,0.07388366487104302,2.55273965366915,154.2585563562775,316.758791626864
18.783978833021543,6.3573066086404095,0.0759835572729022,2.494383559028497,125.52740896242292,537.9131512603328
12.348434890458856,9.315515874216615,0.10975809538381018,4.1890135156444845,139.85243821326327,514.213998497443
10.898840706542881,9.614537399504181,0.13080679988130026,4.361551695563588,188.58120463604007,208.27554061045998
17.664646394970767,5.8182522251755335,0.07969329698829676,3.0417817263982116,160.08151583274923,510.95294381443
16.96021471293253,4.256706751728796,0.079579417835258,2.8890540160573983,142.12948458532793,465.988868012047
16.004976854568568,6.610049462285108,0.08685407252431451,3.2362079104236066,162.09540244419205,365.377204771581
17.989471605062622,6.266025780235863,0.07795621777774064,2.810552869655623,142.5063897956524,411.415643006555
16.115343515479566,3.588965635654518,0.08383225701010971,3.05809093605006,171.19762558783304,326.42603847966916
14.994957555942346,5.327476850707574,0.09057376381192675,3.311311551368855,172.20935874011025,392.57872710061287
18.785367083107882,4.866376611352078,0.0764855580019724,3.114245308824407,153.92934534482055,303.1483539358549
18.366966014831725,2.0046153561208455,0.07511630263070553,2.9392732337598706,177.2274008791366,357.15181207844904
12.737423135555533,8.67557777716124,0.11141011102521121,3.8384076207567572,175.89049357845786,304.5062458366347
15.524791860115513,5.026443991575937,0.08807972387252531,3.249214955132227,166.74452383967525,280.4583211901728
16.513089047170823,3.5404812900879006,0.08338079487243251,3.0785988544900804,175.7091487111197,306.9775629635718
16.521538961018823,8.301214529772594,0.08330059372262297,3.4076686055973533,144.486480081375,628.7445045544423
18.087215448632936,5.9211609401806635,0.07908732168843642,3.312682374369406,162.41792376827357,406.4231629033845
17.272694583240156,4.129851300537311,0.07871270513433928,2.855856081100905,153.31815404400263,418.3530602799276
14.6386857695973,5.355157581312547,0.08853622607353907,2.972077504333926,141.09615091584666,638.3806785495553
18.19798239109406,2.1664925696080615,0.07375008198895458,2.659502925047391,141.3747456127333,410.79663882120707
18.697303881332225,3.7068858167653866,0.07450624135249592,2.905755797441021,163.76009719568478,301.8065531909249
11.734870979853223,9.071046737330759,0.11957220200867444,4.251247334092071,177.4126163986413,291.46426951933046
14.731260641427367,7.2019185554115985,0.09401686695775646,3.3965600983510194,147.85036010280743,354.001393379134
17.43679611488187,4.233628428502724,0.08037429045071742,2.5819043633013146,163.11784232159096,342.54785828414526
17.46446615611609,4.346923554113309,0.07975609675489245,2.734751107739709,152.9670037840587,340.05249676157933
13.985636943650485,8.674141567442655,0.1016296189337689,3.6434104271389947,162.96737840553834,362.7802125026665
10.719243963228102,10.770997189492334,0.1308146364191371,5.418345926168574,192.73006619326907,411.2851421689532
19.169259051671023,2.7335067506581114,0.07369268593340593,2.6201942264738247,169.12375774573735,304.89028136768695
19.6874426644325,5.961560971521812,0.07279084545295994,2.680100125699852,152.13390796523817,592.1712629351151
19.414799862555125,1.8511508311112381,0.07069510048571295,2.919936766758237,157.34289635017964,393.61269248583204
15.156708054187328,2.959291130151481,0.08878386453370447,3.117668913072165,175.8715694347095,244.56089400489978
14.890889609991058,6.269822024538053,0.09170127010912942,3.564385120107098,161.2641057145898,367.39967922018553
14.999875519887683,5.993748177104939,0.09122095759650592,3.335701833738474,166.68757310375742,419.6746502613082
11.776645984507496,9.043552322442883,0.1172086962938572,4.058153608245964,174.55713711410007,361.53921687157884
11.303684879973169,11.423076670103422,0.12078354894940986,4.626847195805093,141.27895131607275,687.276255001721
5.446648060332091,16.630210195465775,0.2500148762721208,8.425602723800534,184.2246968063963,382.5127062053933
13.880136597644384,5.495257116705851,0.09937720108105873,3.5051854299845524,189.2020294505264,269.5611537888162
15.268064075214903,5.715484713193692,0.0932384807950785,3.535368582383381,181.08055283381134,280.816672687547
14.18180457836596,7.7143352990912835,0.09648341080210412,3.6353120531397103,155.05982827558142,512.276964568098
14.037319810195793,8.931470684717327,0.09836556976590619,3.585301551524045,151.99220929529127,400.444333398569
14.60789021507754,7.342113008425355,0.09265406741882994,3.451379147108281,157.87894119356181,434.5850069810528
16.601566297627134,7.1126416961626955,0.08502127785234316,2.739841510550392,134.41735201091456,337.9116618509398
17.769228345511934,3.1674582714553754,0.07674727478793594,3.030374120727832,171.50987857055193,380.54050532530624
14.894021022625836,6.680689273885846,0.09408037060860279,3.7382209728802884,180.25520200690335,294.57326435653704
12.531815590554547,9.765762787594069,0.10780697386589393,4.546955594805684,169.4239035852553,648.7976026619336
14.321440462067326,5.037522523050989,0.09723888696537435,3.16266370733454,179.74367550454974,252.52673764275218
8.65792874928718,13.21649324054056,0.16286446589860115,6.127697429876805,183.1097756968327,312.465443474505
15.543180084108668,7.678971173184884,0.09021429186659563,3.4254647338564066,159.0439502116349,382.7481580895778
12.533936692057265,7.265360518664946,0.10924733402328377,3.7528726775901453,183.6978857343324,326.5682604401606
16.264078776668107,3.584284150605132,0.08252545439747498,3.045556139868642,166.59762799703117,360.6870196281271
15.769623904627998,8.36870622812168,0.08991461306923645,3.387803798727037,160.40149591926405,322.6039090656108
19.73061143791917,4.49263872443062,0.07270576394886372,2.7598800184768324,156.52752847167008,305.45424895769133
12.860333032061776,8.85955680675622,0.10610531119572507,3.801403037011366,158.66460580441412,423.2079989090133
15.840177266966503,6.728047248518973,0.0882464872202345,3.2489015237293293,156.83420016220998,387.3764554785599
12.061964775178698,9.397090061896675,0.11517561954046582,3.9028381512575714,150.0354841054221,296.4213521945922
11.517124857743651,9.342943609430861,0.1186287896437291,4.032916392849972,170.5451454404731,377.3582451147767
17.06005520425147,7.475385316863092,0.0864050663869792,2.9026443203300607,153.0304577957987,410.6900276187634
16.079739527472363,7.188096078319874,0.09019356360931034,3.19265814754104,152.04312999131741,320.1598431909058
15.694707961635638,4.349883814119846,0.0871149367380279,3.2506280526459994,176.37209673838737,349.07529783837435
17.306891683499224,4.422005441496517,0.07882605384994823,2.8292408769159594,136.5334791192183,368.9754399802428
17.01114674456137,3.255498877316829,0.08154281779070705,2.991994218463404,183.74340103446414,293.39922686304413
12.694212495719444,8.625009295161767,0.11049157013576133,3.7462696807787825,170.4841093298358,315.7785081210827
16.69611559601077,8.666947677056656,0.08587537528498349,3.354411748849048,146.10417911128243,407.72484573660086
17.790961738398874,1.8849199196961972,0.07797300746158096,2.710257853936808,183.11997730312785,201.14766396757054
20.160629847253677,5.269345113370782,0.07212541273032352,2.29122312511931,135.70826107997885,415.57722584621337
13.877979719443076,9.27172462642171,0.1013647141425545,4.115779561522533,182.92180021850433,311.8969287229529
15.312009374332458,2.6849621294295263,0.08921132937196524,3.1523857122159047,182.17530665678908,156.62354759184154
15.2127493504331,5.404864274801742,0.09189742259704939,3.223535724327451,170.85385309866788,308.09223227792023
13.801213010247967,6.831783478181152,0.09995851293087964,3.8251253872711075,191.53842089353418,306.9406247897359
13.163043865487001,5.398612808223925,0.10315809630660114,3.5761667601191993,193.85096169624202,235.3837871663099
12.480092760675706,8.900796254772994,0.11407996516810438,4.207031914695481,186.98630688747937,237.49285273731502
13.876410302244716,9.471711387059472,0.10142844771674558,3.7283581458295796,152.8738268599131,399.0663668723244
17.213193746846056,6.267239886041992,0.08419853235476324,2.8329295135539123,161.57312351491598,414.39737150017453
10.768920289826823,5.447668583113908,0.12304333500607754,3.9680418787869423,205.23463432400274,99.61262696020566
11.408420023292884,7.367398275888841,0.12074660053147271,4.18811330215817,197.03273862411174,177.2223017232889
10.332605562143229,12.77932944461683,0.13228852363559895,4.586319252645379,160.47951087683145,459.5287007965076
11.594485878798888,9.712348745166496,0.11836452607767467,4.281211512443058,165.7787068015299,504.78368689512365
18.181576300868798,6.5312096265061585,0.0804749190339022,2.818970424385653,147.35935449329594,410.4325432859749
19.390468282083706,5.85588796337471,0.0744504541404568,2.7522675754753063,134.37833240515306,413.6843722498376
16.5594957546063,7.357064312109956,0.08399670452158935,3.3545775643421645,128.6975988371736,558.7022925611471
10.762288660079228,8.1379801078467,0.12662879134450092,4.630761444996825,188.81316856530574,223.25386227690305
10.680409118112406,9.307352760831394,0.12389203609979642,4.587559798389301,161.1330984437842,360.56037310840514
17.849845997647023,3.0589625127872297,0.07665284509976286,2.9069622518623293,170.84427895642636,388.4230270242016
14.889177276299918,4.710841591889126,0.0907397103258447,3.2386056881490757,154.29305076151905,351.7136541736656
13.341686056035082,4.171536059966558,0.1016988161641233,4.202960562679614,215.81164683008177,209.7860575681867
15.402364949040267,9.85456989776292,0.09300715053264698,3.1838689959772246,127.69393454864728,434.4191088674542
9.128565129619357,15.400660351703793,0.15691965353515286,5.249181643504866,152.4950110401308,295.8883593485851
8.22834498878025,12.351212000189557,0.16617981225330292,6.396142929490848,193.22378201472424,320.31853119714174
17.401642844292603,4.109135123550775,0.0795404239865042,2.888413516585841,150.9175400654065,307.65493402822347
9.231527423342868,14.10860294839478,0.149063535747592,5.242077524253078,170.6916917769006,559.7504185632863
12.152478680807937,7.763710520378058,0.11350009771214034,4.036406387369443,174.02353502493145,403.08787290692806
13.147534095742431,6.358582994037115,0.10453570781337165,3.2919348058916307,177.57630115076338,232.72254969516305
15.053530481792102,4.321556814853111,0.09172241429073977,3.545289710910573,189.7804458742279,243.32571404719084
16.33509438156449,3.645052306650322,0.08170047924042761,3.1088003144499035,158.7189494099002,329.6069860975456
15.705163559073075,3.9992697298955546,0.08704941110062422,3.0418001353229926,179.16636877048506,340.2086053423658
11.77839637851629,12.952921643775484,0.12068940609927829,4.210055602771369,138.9100398221762,347.1441204534697
15.943679444251645,6.506931449305117,0.08775117135119029,3.141529785213861,163.0376974459917,497.9756364742294
15.777480921983932,2.771011295389725,0.08646159419479753,3.1767663007542044,188.75656079348363,215.03697086210633
16.918040931300062,6.784229260900398,0.08337870173929486,2.7917177209954853,130.68478838950577,436.71385068605986
15.866040668178751,5.122464817227775,0.08499905399010195,2.9702255970524356,159.67078108724237,402.8918623673899
16.301263730801306,4.881212311008105,0.08530353725336423,3.2684326815750873,172.733355962466,328.26166284872096
15.23367082159374,7.554970000804379,0.09393639045877786,3.087692591269936,162.49876865696135,408.41352709745837
12.867449169653074,6.6725605424356,0.10682672999155117,3.9579438763024863,180.6827899252337,280.70014342041844
12.871296306561288,10.352845893684625,0.11249867610961742,3.7504376143298854,161.41751846918092,373.23564037431663
17.528360675579876,3.928049289251971,0.07972835284482845,2.861926109706217,173.2907650251311,284.4325745959876
14.869723220686332,7.3554573222588076,0.09340128646620784,3.736624568810453,175.76116254096695,396.9180360721329
11.285816322042148,10.634716142545557,0.12185055897606896,4.266595303152067,155.8033212429955,424.1333765283873
17.98135733564091,5.870554040889325,0.07830215751092473,2.9198139981586047,169.92729170443613,367.7112545888444
13.674012764434458,10.314730944001694,0.10587300559749926,3.6610080095155677,160.92924225929232,434.29018617367785
9.496668536611132,14.831803663913893,0.1505471239457064,5.614112661299496,165.63201713858126,338.8174767452165
12.49310558328075,5.0725530239610395,0.10628159547226225,3.79921224825441,184.859170647999,322.0838851515409
13.551530665898618,7.633569956366793,0.10323019652120173,3.7700200884999417,178.0251999062277,362.53059980456715
15.896342574431648,5.142804257574888,0.08950260270079909,2.9855947318628986,178.99638893516442,356.09191252259717
15.713557262589442,5.304934794467537,0.08823549760612763,3.1265807023510512,166.22879502274577,301.67084979620324
17.002943889750327,5.135011159287828,0.0808789309603435,3.2090814660621456,160.39736065243892,503.22876962877433
14.999217076392311,5.553696739306638,0.08954724006321552,3.6957245939155046,170.74632287021444,356.95686534854525
12.244817578668563,8.794302604351559,0.11668981624949677,3.8863860958166203,193.92961026076634,302.2089863316818
13.951211196033126,7.417160783590346,0.10128311341985606,3.674059274404312,179.06008916288815,355.9723566300186
13.51058404405803,6.979601689888467,0.10275994476359525,3.6988333336529755,182.17130738093275,225.95215708063625
14.78238592431908,7.2010243487308605,0.09747931577466278,3.38941598396685,179.4124123132417,210.00238770450667
15.476426188130517,5.60049847635632,0.08715101840835243,3.653316782288724,170.28832935099237,513.7431021552901
14.117858106568576,3.998174607351064,0.09657981076925433,3.6462548203194673,189.62003823611792,263.4687406629039
13.853169149874011,8.21317586503531,0.09952989557755697,3.898561722050199,164.02832589406506,436.612691430161
15.762509039678571,10.034638976043386,0.08835192935798314,3.9764575201310035,129.4514171780407,592.1382509695192
13.5518874813766,7.374430175319717,0.10451808865312723,3.9556694689670224,183.245796893378,303.0556421667679
9.71376306608251,13.519179688956562,0.14479638626901822,4.907460292092165,157.93950385520512,438.3895573349768
14.960247688053718,4.6900788577442,0.09160694781912555,3.1609603440520315,154.22005071816028,333.6314854411452
12.273266904906698,11.657914300235976,0.11583106180482464,4.080666887775298,158.4160488252315,352.20890132903054
8.843140911868261,12.71445054271995,0.1578413134148071,5.936920002283322,182.06678223743603,285.03701776646795
14.297731167789507,5.620823232469458,0.09812707762705104,3.459558424738346,183.027969614645,257.85925160955003
18.070799462725084,2.300206189990956,0.07438035665447959,3.0656202233561425,162.85205370897432,411.61482756397226
16.76536034947762,4.781616173734065,0.08266982143515537,2.734227156719434,154.40720317201476,483.27154075799234
13.020041927292537,7.803270312854936,0.10349156986772129,3.8232995884947027,171.61305077852109,374.622038514901
7.1111437382163665,18.399814291358,0.20170526861893676,6.518086675257759,149.0285600848774,550.5545590549466
7.398777738010308,18.842617742508132,0.19013782576544838,6.967052048955305,150.8718114150011,463.29477430089355
14.226169968239592,7.615979408267105,0.09948358533625504,3.548816358740976,181.05408740826635,322.8457002181529
17.24823378799031,6.907942848067643,0.08217284224137267,3.0848531078884207,153.88784081497914,438.2813307064958
12.257780161654308,8.96252589243942,0.11639370193450432,3.9247143711387618,177.76427834649388,318.7503877741772
16.15560166185539,4.088938497358602,0.08638887358321576,3.249313301698184,183.54503686331142,274.91586558658827
9.91104529720041,14.777240559492185,0.14734794453133754,5.65705114536487,176.64775281539372,351.69975704838305
17.88871224252478,6.2724504752396975,0.08194550188483656,2.6288126865133363,148.00761033592784,490.10454900615525
17.728029574066905,2.6174477414562554,0.07651869248576676,3.0028950647725994,166.0315241869883,335.77967384564784
17.41764045215867,2.2510403767732723,0.07663427332095607,2.929797005362409,155.5761108536932,386.8020804241575
16.862976976436187,6.310588194323419,0.08317838703867388,2.7357017050284123,151.3521171690169,372.73500010515454
23.661024321152997,2.822570559043186,0.06182236257342486,2.0929708439256647,130.05139351872225,433.8149437529109
16.170981598341367,6.000182140917576,0.08724606293260752,3.5635226020864863,176.69377813233268,294.9359712031321
12.339298511206618,6.9039464779136885,0.11422633715214567,4.02550362175466,208.80342044669507,212.19290180257758
8.964866942193956,11.768069754440091,0.15194487906165585,5.730217477621623,185.2891700149467,291.87838093448346
11.956790035190107,5.263732397579334,0.11277235022432451,4.555050774839152,212.61053378134488,234.75070534710824
15.29953629460711,5.841809695706515,0.09086829376299017,3.178873477973948,177.78071232536337,293.8006910632328
12.627335569764487,6.502010301222812,0.10809419347440934,3.7787718744486822,189.38250041004014,302.1388843792765
13.011728031504745,10.03858355035917,0.10901111181435218,3.9541111626546215,172.848885955411,473.34548832462775
15.085139385300074,4.02304904456212,0.09038988294615746,3.198373112703921,169.99353873970932,284.32860492552703
18.17401790238639,4.272055561827979,0.0747128081194178,3.0657926873225994,159.93866557144355,558.6113675931338
16.557265134539538,5.9659361723354065,0.08348564750463679,2.8935031920268033,142.721879743523,514.1089949805997
17.368075737441462,7.675509714672851,0.08033176094317715,2.9601406858201487,127.37642408797484,606.9800578418319
13.281344086620884,8.845996101343411,0.1051059148660313,4.339256431430557,149.08432533112293,367.4137264635373
20.33131058055542,4.36137265555302,0.07152907315575965,2.4399588964444643,157.1813537313206,452.2051007142377
17.14987907632169,3.9685870519209865,0.07970017088603157,2.8642289569467154,148.13194531981884,356.6162212614984
14.280630857370282,6.9322723239447015,0.09919270431098028,3.608809652452465,183.47030245066236,270.4238827759745
15.112584014303003,3.735031389779485,0.08851765124675383,3.105901620682532,175.4047283292691,288.36345324031055
16.278765396892666,4.353550323479033,0.08612583296036402,3.155554925458291,189.65861850469489,249.34605929980756
15.546427675863075,5.581574108233638,0.08918713184604825,3.2427463284610027,174.87666522820814,373.1665046949611
14.032873794189335,7.917732185717827,0.09807236874174481,3.8029913309349985,164.34416496036093,402.21438841757356
11.17024883171564,10.287905894661481,0.12773687214220927,4.441528591941847,182.5752521294372,209.2498074871104
14.091602577039875,7.068791999125972,0.09918191402335046,3.545960978488376,166.7273687325087,361.852514135941
15.176144887507178,6.356433492722156,0.09110388086389672,2.9789437443703184,150.15015724062306,366.20677870805395
14.08454942927429,5.13598892949065,0.09403432784377172,3.2656266245810515,135.63121414497704,338.6734268144168
16.754256632405976,9.737735631780573,0.08617976494973092,3.4561562996375534,144.23114389072347,525.4498732696219
13.701438839032532,7.254765556088106,0.10208513497236162,3.364546790592992,176.23310763263288,318.6904822873836
9.176441964399515,11.40622619802508,0.15635276038468743,5.146734355253227,193.95829225428346,305.0258828803055
13.050461065270724,11.25359681340822,0.10935086190037847,4.218514127682952,151.90248282418474,376.450454111122
19.6226407869959,3.4028822336065603,0.0727046891103391,2.6210831197690068,152.54354942945042,444.1078403282556
15.820639752212616,3.8189552357933083,0.08670936990679523,2.8789375576574465,155.20407217425193,288.7414197343435
8.001736141102352,15.816698294468184,0.17653162662082195,7.045583868361006,178.18556541530495,296.6808493677366
13.537625519146236,7.6047389930868405,0.10191801925713491,3.7229262922164184,171.49548591947143,311.84571436494457
14.707654776062766,5.8378038995182315,0.09217501182214383,3.528389214650089,181.98223628542644,242.5127478064004
11.781227685546384,5.564280916275509,0.11451957191781457,4.051429466389958,208.78676134766522,197.84704085176216
17.952538824321557,3.613136442312263,0.07807178236635498,2.6265096065955467,152.10653255122818,321.6682997356212
18.920336771865177,3.389232366295661,0.07380934079165688,2.5924500444803447,158.26119354811917,373.0754308206497
10.186797246426732,11.046731328179243,0.13448087099205125,4.188808506739029,164.55803697323347,496.7531462325984
15.308535323688025,3.7158499006203196,0.08861124111810724,3.019737663841977,160.69366973181718,272.3170981864795
16.52194558793753,6.008425001614792,0.08374903103140703,2.97344448473023,159.303212969357,487.8546501187797
11.285102691086182,10.651630555271673,0.12408440559887907,4.612204182601203,185.6431945134301,286.57650328286917
13.18463224856369,13.569840187911625,0.10688684163510447,4.078475358749866,122.40224201803032,477.33987240960573
7.5287019607581325,15.73803133288574,0.18697290831307822,7.258995361299593,170.34922609977514,270.5753197397203
17.787704155811085,5.241703998243335,0.07923964391600997,3.013838680674941,157.96262386404774,326.6299897221596
15.70882381982162,3.941250815013243,0.08667905642875375,2.96719211189829,165.44319933594585,302.68640883600546
14.339132039521266,5.631708744608236,0.09384998098670959,3.3469247700741374,174.68415249896708,213.3452169883683
15.788867034718702,5.829719612815637,0.09030320660569996,3.247956550552693,164.55508726692253,287.3904836368605
14.110925990613122,7.113193371465658,0.09740876345145705,3.9255862064843865,177.9750323431191,285.8396634751284
12.508390987452763,12.260575843841998,0.11313434236537803,4.389959886353575,141.30965691038617,450.12855218365576
14.830052095241038,6.374503592155263,0.09632021427887469,3.5840355775158796,202.22840080287546,336.4424923607693
15.551777767139948,3.641101229360098,0.08714668807546487,3.1401316224706344,174.3396842975264,251.23439975923986
14.860124694027009,7.323446591629883,0.09745422239000714,3.5224148102048796,182.12650399587417,349.145076323813
17.42800589421867,4.551478526379418,0.07676854715848548,2.904204271607764,136.43540780927168,490.9107827422654
14.870183750529915,7.891891325631614,0.09567693662556312,3.6818722045609924,178.5425472186637,456.55841429123467
13.363041700269331,8.270185519622363,0.10648130510009184,3.7915632995735153,178.01860887669602,336.8938648568725
15.609444976368092,4.893529143673374,0.08938657826703755,3.2041931870291775,169.01443678551757,253.68337802010086
17.988686991614237,5.205628479144604,0.07679579514551685,2.8336214073735224,131.1060342212255,615.3224528889124
18.238683714187385,4.548975793448912,0.07680531849214417,2.8124716868624513,149.5667535441368,340.7049020646429
14.272754655235483,6.2482720592966245,0.09671457102228923,3.5326837481449065,161.58564128263686,243.6814277426176
15.205260031427228,6.00295083045048,0.0925697500920733,3.5029800101785717,187.64311218435176,330.1714695917
13.787254959654048,4.636878769040955,0.0986424491171337,3.649552402034503,195.0113323473332,265.7992990634498
18.543036660017684,6.016755379851725,0.07566094440211642,2.9252384061925105,142.6356564507865,452.89805067394855
15.974568135602338,5.515365336077949,0.08657581288974475,3.264539170343558,166.43466221009072,401.7770354254549
10.232995240595283,11.12950502196449,0.140403279922685,4.4608751133589015,184.11671292054302,266.92252580348
13.705845462610222,5.842021833514858,0.09993349730311882,3.541811222402276,184.43601518583506,184.7678556310339
15.836062458980557,5.397126917116666,0.08682451231002598,3.3187502171228855,160.37635492971458,354.7939295643199
7.820300323238651,10.73904880359205,0.17101451983394877,5.9858418836228875,197.1347354482547,219.41540410017362
21.387477925130202,4.86181221921306,0.07027322841319898,2.510197447057764,151.17818713111586,406.8671410509939
13.931526590045365,6.967742837592199,0.09832549162147684,3.2583783598511697,150.63895724456955,367.6349060986254
15.896029745381712,6.158275577142449,0.08770216314981553,3.052539579959548,148.84717654158237,364.4870568796201
13.120096983652239,6.272221538134111,0.1009576445785746,3.3797782511784242,151.6571411619848,350.07977664463505
9.40789589051445,13.695902947484301,0.1497897915817914,5.467077775155885,175.1030410421203,380.21416941989605
16.47898586074556,2.0638768285949998,0.08017512448388216,3.2061928103963253,174.16933203841756,375.0675925527539
9.396775426903037,13.679765016744843,0.15156536104735285,5.90721889112627,188.13041114631295,370.3906740273153
