0,1,2,3,4
3.49172812355922,20.80900108752697,46.38002111764226,339.1132943148656,106.04384925057272
3.6854728634080933,21.8520374036208,46.07343210405487,338.73171623652263,114.9489090004153
3.573330492523662,21.52432975663528,46.16072980392654,337.90390429138336,108.1480461551926
3.6022256424811356,21.265619679382844,45.962670768396585,337.12946402369926,103.7896331232599
3.536771432717029,20.70248963417951,44.71056429797884,338.3301010672997,102.98590154640456
3.58071872182267,22.02476161599502,45.12317700382399,336.8100684725666,111.91593864534165
3.5849731700956875,21.617012000151583,45.3897761595208,335.8102790287201,108.59360841131401
3.5693618392410116,21.45339357882381,45.7660096112505,336.1850949092489,116.7316376973379
3.555448437391692,21.080786103070636,45.10745070776816,337.46198669368346,105.99382906708013
3.5453222220711673,21.536227756023177,46.37909636146389,336.0395026749507,103.88950060293166
3.526480476995613,21.643313745261835,45.31294606036033,336.14014933640186,113.8316205938799
3.6070074919133885,21.74694029633902,45.75285153810015,336.3016541424264,107.48636451071987
3.529269051324162,20.38206065971714,43.87201261599936,337.5810159736035,98.33141084163505
3.544353854670029,21.36773160946865,44.99604699628245,334.09264974000865,121.54021817817124
3.5293486468157704,21.18542040808075,45.57394921955382,337.3411757924613,91.29112744194241
3.5969836700309434,21.92817081608939,45.70094677135868,333.8720920911546,107.53691101601977
3.684937069507363,22.581490736041356,45.91099223807484,337.14838366848323,97.34071130082764
3.5795128948544006,21.543034547365053,45.21383742927421,334.40083294261035,97.63487213402783
3.6371560423250804,21.74735642388812,45.60007323492569,336.959257566932,100.10261150801186
3.5282422067368975,21.19558410801631,45.40621245919233,339.07124099251064,109.76886280334924
3.606844617603211,21.34667548563469,45.48812869014289,337.0570790082303,86.22902415394314
3.534532804250884,21.489034101956523,46.00437275507617,338.3703795954444,108.98669164226988
3.4981004582292767,20.928902208186628,44.93266631029943,336.27571908654915,112.42118096932288
3.5731180951069517,21.845527136513997,45.40031312385012,335.42915997182513,130.69043929561397
3.479329888996978,21.24498667756254,46.9975702885433,335.50738070472346,144.89883385122755
3.6118682743087502,22.053699389705088,45.92429300232959,335.92891935437143,124.95966868691873
3.5809727686249957,21.707609947549507,46.68683502546385,335.15749988933885,104.28157434007841
3.5475779417160354,21.1920003157762,45.55403473941571,335.683044467792,118.40516001799256
3.6356542411962716,21.33217362673821,45.09882483578123,335.73895538284626,91.84835189931714
3.5596161623439375,20.85407989175379,45.604104734116525,337.5191757136334,101.05123954122384
3.661918082188527,21.845427219453363,45.93142270450366,335.2967307370576,122.59709751795012
3.514415429579625,21.399277863701542,45.37090845918893,335.68951616536316,101.21863531421988
3.6090237643444336,21.426446087577943,44.00280306624624,338.0099529481205,91.81921721434452
3.6481052268843053,22.073416892475223,45.308701292417055,336.5710514615473,102.64553793373427
3.662536617340689,21.973855582637526,46.63342543053558,336.35426287446427,133.04019859031854
3.5895354191171034,21.266367477665305,46.03466729660089,337.169346702264,101.05959232762574
3.5532162099386273,21.081529422493052,45.446475555173286,338.64753528780363,119.29097010042763
3.5435235078678167,20.99989236738757,45.19732115175194,336.7956137143974,112.12233869220343
3.6720055685457744,22.457390753780942,46.87253944732336,335.72528924169956,119.81218237181066
3.619135712202068,21.512766757460717,45.23166587861548,339.0426374588528,96.46226136489
3.5303730529141344,20.94081086744798,45.41884344921924,338.37330654063214,95.85817627716584
3.530322926692839,21.150914105217485,45.127606619773836,336.892388705691,97.49781944355529
3.746117394621801,22.564840833091154,45.23529102687913,338.3973801031591,101.915569995921
3.5570755120019744,21.32333674292777,45.05572699347783,335.0794269813937,112.80360148869896
3.5723391782256817,21.260877752190492,45.87228764509087,336.7545217466393,97.58851663865198
3.529611481411864,21.321394455949537,46.108804020127394,337.79654437840503,125.77786049059665
3.6269352247040922,21.552171584507214,44.73588320116233,336.2163105476968,121.0386846821969
3.6448865674590802,21.74771016776844,45.62340973662492,338.4308183824244,107.61383011716657
3.5760293404587724,20.974439414312037,45.36154980354361,339.42502502685426,89.77342832688996
3.631135146810678,21.562992941630352,45.78029161364181,339.3014231861348,99.17026360947625
3.495490177948268,21.144230801340964,46.144118603292775,337.01138697298586,98.5504364117385
3.6275257771798843,21.707048151293158,45.296198234429184,337.6528055007513,117.41610329255079
3.6738825034187332,21.91013331437629,45.283783730169915,337.5338120921127,108.08706232426907
3.59649015997753,21.59429340792706,45.78927908942668,338.48117213389,119.69242204410257
3.6436319669605624,21.861662246447196,46.14417379574775,336.75764858367916,111.9008924743759
3.5703011083941147,21.59403038879465,46.56184175477525,336.63253083501274,84.1536414253399
3.5738689250196076,21.22200323818564,45.491026897191986,339.7376027412694,83.99369738365966
3.5010707143087183,21.03622346823017,44.917851793990074,338.6713000429846,130.99076038272005
3.61842453686822,21.771113951986205,44.78724300618222,337.7051764587321,100.04202174806613
3.589185012045027,21.02547656771386,45.37974060746216,335.98597916092626,97.21003275065688
3.6361106323525023,21.435472537558326,45.46305938478442,343.4936130123737,128.23750969782276
3.5031685513712416,20.791983253967263,44.39575169005926,336.8022664207716,102.46882346052384
3.5555720245386677,21.348505251544985,46.09624771529139,337.05536886074253,76.71395138540701
3.704277549956398,21.79721351028024,44.38560807787002,338.9590125837344,89.13748526873943
3.609701048112724,21.489809757286796,44.691679283279846,336.93699016872694,101.7898895248016
3.600484491162172,21.550515338357922,45.942287666900334,338.26872523076554,107.21624831839323
3.563136262004196,21.763006067170178,46.31668760312347,335.09498129139956,119.2946125580454
3.552442612741336,20.94966954879663,45.23855908220541,339.03798584150366,91.70536023443431
3.6030980932259666,21.50420572828651,45.68848933340616,336.40357125587036,85.67901538376564
3.55400871509376,20.89855432674244,46.18295616398399,338.5027306561484,79.13980058197554
3.5784676250662306,21.93439937680683,45.310322553233775,335.09925410811695,99.51256689009878
3.576709476825716,21.66363653280151,46.45165799508421,337.7582991501446,112.15810190434085
3.590455292053101,21.607762014565807,45.421068349106015,339.71834726316524,96.88249076454346
3.59557687362794,21.3939944440125,45.75041206982912,338.4808694194885,87.77481854759567
3.5642912961253863,21.49104113256714,45.86662697281328,335.3260941176263,95.32100424556766
3.712044396891338,22.592016051906143,47.423705795087415,336.47283985282434,125.31126780844538
3.6311916335501353,21.145333407808934,45.540262468198904,340.1768103789102,114.31114229446207
3.598075931698422,21.2506200166245,45.66062350843049,337.4203275729253,94.673969602039
3.565599345915147,21.546695743596086,45.47478093348516,336.4948151405078,108.67713983015402
3.559371516080793,21.18702795639618,45.11929334291841,338.24905260731964,111.12402527889986
3.5465054964558576,21.549044065713776,45.418126703119654,336.0817330006867,134.25017685333415
3.6326136503881283,21.83101543570318,44.48784106100158,337.2107917666151,106.66738589237146
3.5001079103870723,21.556173056142306,44.85788828186784,336.14341427632473,88.88145462245608
3.632169852922357,21.7744178532247,46.24454809039135,335.9841052364998,112.70467664373527
3.5634734335313665,21.07863311355529,45.01611640983882,335.1308920420922,97.43558982462294
3.548199181435842,21.46032248870933,46.58649078705796,343.07043314758903,107.537873328124
3.570600650831733,21.296334986576895,45.96591008283528,335.3617145416665,106.87101088427515
3.6023264129855486,22.00506232898246,46.50910589149575,336.24497710635876,116.00541974816016
3.5994504924619246,21.73828050050767,45.36899710530768,337.25326547816013,119.56994583670058
3.583748569666601,21.787884663222233,45.847238259859495,335.3027561496861,101.47655535149859
3.5426376986055796,21.21721888443055,45.924227078437006,337.9957326589686,88.93577405208217
3.434508094719245,21.044011607469383,44.91169815577241,334.68833312210893,92.9851738058381
3.55247448404766,21.30723524811234,45.76182094902091,336.2932136900954,104.54934965913417
3.625037104221371,21.958032883389375,46.69227000148794,336.3646230464285,87.35389762228981
3.6895209579040182,22.04881286010427,45.79692052767417,336.0941212443305,85.71035456629392
3.6300583183664443,21.325266138836525,45.936470186504856,339.93238843559766,101.8526753860429
3.6485936936289587,21.67729484372561,45.091887232330286,337.89548516836726,124.38519327470014
3.6067914891887582,21.79120866691666,45.71332501859445,339.9083588195771,93.49327526603238
3.560642435794078,21.170696929750754,45.045780578181486,338.9261780025796,111.8148669339811
3.5492770525192405,21.680737420475563,46.36337595013128,336.4085938421568,116.01085852901589
3.587691280286606,21.589204785776275,47.02573742357529,336.4324244366002,102.75280532526254
3.506747571967674,20.965837282344943,44.30548495531561,337.27257476733604,97.09288739643002
3.6471655521960287,21.674221326596268,45.34945816338274,336.3594137347678,110.54358801881523
3.625828830547217,22.104498506664456,46.29959219849622,336.1225634769949,112.11389594977834
3.568390249116197,21.601549840332055,45.4940592942003,336.35342107581187,119.79498456750252
3.600843539967169,21.175830859839557,46.575393635723096,339.1545562561794,88.31508660386022
3.5053209923111455,21.284388103154672,46.55246073982672,336.8831453253424,100.92222433277279
3.5818749637975538,21.9163052609967,46.227634655825234,334.9107227731339,132.26532081857772
3.638822420053047,21.828302495227092,45.829984498672474,336.3675908448334,105.71663132878415
3.6337520308256055,22.068728502797775,46.25855516735255,336.2947314266614,129.9548465601814
3.648965754807521,21.85039478907941,45.1308668120869,338.20813270146243,88.67722997975295
3.6911803664881786,22.051607292424663,45.17369089642871,337.0437377254698,125.91558114493039
3.604070271896709,21.57237294357583,44.64125577529774,335.48135530492436,96.22280483631094
3.541231157520402,20.756721799274256,44.80241062281352,338.2676987128797,77.20435882981113
3.5377623415219626,21.38004317652335,45.45462085576557,337.1456367059715,102.75016916788722
3.5757484095942242,21.896822188550374,45.43913844136956,337.41698202859646,111.88946485561556
3.592742018144591,21.32456098999968,45.57898743787673,339.826934371002,98.7641010312635
3.5548866409075632,21.47836092455088,46.16146225854401,337.6836948091335,115.12800919638342
3.646343854351917,21.959528226416335,45.40243980282311,336.47307212992285,111.50704549010602
3.597454178383088,21.782475980441554,45.897098570470575,336.6150330656959,99.21674131681874
3.5725214603053894,21.769236806625806,44.845116403651055,337.7197909021125,117.57559072600677
3.6355108375733547,21.418547382188724,44.76725543529948,337.9333248810367,81.6923061101337
3.6344407615462515,21.417355432522534,46.057881761878164,336.7940616210185,105.1295173418878
3.5525519013724036,21.537862489938455,46.17729852823648,338.2810909149233,113.28258913008612
3.5873093035789667,21.76855903447144,46.95175649512639,337.51057263600785,110.6906089079314
3.5791003418217837,21.792204388336646,45.032404653819405,335.8824314696843,122.4021495633884
3.5741155228719785,21.277078069889804,46.142736892287495,337.69643753077423,104.86460556228235
3.58808801779462,20.885805519310395,45.71112914027941,336.1368424878958,94.95120010225249
3.633321325444185,21.953842964328707,44.151889064969076,336.0769073884199,108.79269959810593
3.590363162551051,21.734657010906698,46.01491823219475,334.9567242625189,139.34811557192938
3.5853373673223423,21.192914904066868,44.15547029506191,339.27779825543064,105.07838511172626
3.614810055024737,21.55795954367785,45.15161625953907,336.9408734767967,91.32742752098335
3.607318974794361,22.15097918259679,45.65841479131589,336.6399900979158,130.7367740681629
3.5781029620043565,22.28271371529073,46.20812535778567,334.1216024612494,154.64937635641402
3.568615260297533,21.574094001514002,44.99417351501269,337.2738950905078,106.12760891169869
3.6507114473518154,22.09535980898555,45.36136702346607,334.8378198468931,129.7800513318304
3.6726852433593615,22.25063874935833,46.005602542863905,335.0982530242328,100.52778529585139
3.649060982007277,21.648738839681382,45.92501214431736,337.6898324567711,83.74593598797816
3.551214671652702,21.224145031011375,44.78935503943679,337.98404920142525,90.94659729913808
3.6748572164538214,21.86687763232215,45.385103686181054,336.7665359410038,118.89531353246143
3.6732090228471144,21.767385127676793,46.0108641574777,338.2000646201302,108.27557369405454
3.577291130666448,21.296994386757408,47.26701574208654,337.1405502733903,97.1700203910652
3.635129200216686,21.118892149894833,46.02828788232803,337.58383813529565,83.75663862238582
3.6543284784881838,21.88750720842753,44.992513473670755,336.50859555031,83.31837127813289
3.5929077204542788,21.296004538818245,45.712058285199895,338.1438666193464,109.20702119178536
3.630535663807118,21.90844551977764,46.7119387567094,336.64797657626127,124.13356081680321
3.6807326020888107,21.432913793241255,46.44502856850771,338.96473451990323,91.38579617017615
3.5799563484661654,21.243095009746106,45.14893330102574,336.4469395310284,110.2460404221992
3.565899705810012,21.025423831449377,45.443684806198334,338.10302920318475,88.6856903045278
3.579853760922467,21.345925353817435,46.503870375542824,336.0762463415486,116.55777923575307
3.562071627336299,21.628632012244363,45.82989768779548,335.37008835986023,109.44915452398139
3.464101901240441,20.67534978633127,46.629403402181566,338.47859893910754,95.86712146398776
3.6095652770498363,21.34820428568515,44.58178831138094,337.40808036689214,92.23888112273566
3.6374430520133627,21.415192153412928,44.845985927304966,340.15211705787453,110.93116447064398
3.6537844746087487,22.146840319521537,45.471373558133294,336.068155291278,103.56894338606105
3.546697838462948,20.74600462327844,44.75040694181675,336.5783921406685,88.65054348341079
3.7111019066267614,21.682430488084727,45.428824346472744,337.2815374846906,95.97215015829146
3.587813593610175,21.304454254299134,45.94560122154931,336.56806560471773,102.56310298583294
3.5720698559919075,21.799792084791537,45.4189997039505,336.47370063417657,90.79046973561849
3.5366189278121185,21.04819365594716,45.33345203676193,335.1827979523433,107.76336116777959
3.5906464182255338,21.8563427982463,46.03800101225542,334.7730551843731,115.11309861665926
3.6638545977233052,22.14241398137044,46.03186534556984,334.4852431233255,107.45202027005277
3.559653672060895,21.14744310121287,46.37384089347912,337.8194838959002,97.48323183815792
3.51164454647708,20.832474153509725,45.18788291204027,337.0686462305903,93.2328152188311
3.6682411996973068,21.80749352604741,45.76523547644474,336.5070035963937,86.70132715355243
3.6041034609266394,21.437357741319786,44.78283038825759,337.8145666823351,92.89437727210846
3.5285913612171367,21.366484670074357,45.01662981979252,336.5330404256333,93.17930446980372
3.551884109502196,21.367035927246953,45.506344307393505,337.9182338552906,129.59936752688816
3.7340983060844977,21.55082890664958,46.46799625913481,337.891720392857,113.1122932495645
3.636595100762527,21.74846527851571,45.78460095065698,339.28592372831565,75.49653499670166
3.6709881373068622,21.884822603468916,45.53040038066884,337.9027503314171,126.42320736537508
3.5481575203732536,21.786439806499075,44.89370533882259,336.3533204241864,122.84782015486016
3.6661212358494453,21.599744010858757,44.92295586736495,339.0774436066158,101.50470974735813
3.603318783517361,21.983284306415843,45.70878380871082,336.47666533286593,109.29996439372792
3.7004026688706064,22.108625899294122,46.21805006062702,335.98004616745936,87.25352068738316
3.525778673792873,21.24083504253409,45.86215213692112,339.34746560764484,115.23793826631838
3.632055395035282,22.099076136801806,44.5133996036068,334.8646080280314,122.97943037236404
3.6475444791707137,21.977579485700115,45.59249092760406,335.7357583332676,103.26202502757198
3.5090716047962776,21.37348802588465,45.5455164612493,335.3926495313724,136.29271008239107
3.536991223539209,21.56013922702892,45.38478426365633,336.8336627144387,122.47689131739484
3.6234302093281174,21.490728024059226,46.54126253290169,337.1889944379,106.41843302641611
3.6153274036580854,21.416827646462693,45.41184055889582,337.72398098717633,121.64597795550243
3.582455132575281,21.030271150699715,44.6441826985507,340.1369896765266,71.79159545412452
3.5591439920032437,20.94271911028695,46.0721953505694,340.5579661281981,105.04675188753858
3.5835192407402907,21.71696594324221,45.95469865255055,334.50623029533006,131.04499825013653
3.574805298120271,21.68663187756765,45.64048235080502,337.7721680893991,107.40312099221984
3.5385689556565385,20.832873592187454,45.72316141863937,338.30192775481544,90.20144049234402
3.593254912180167,21.53456336450543,45.76095053687733,338.39868376731056,112.15011928882193
3.511496818555644,21.22087109223693,46.04249179530948,338.3814899562547,109.93119566591763
3.666793463322019,21.844722327905295,45.874249135821316,337.6202751285584,105.2454971841946
3.6255021913930205,21.883582835550932,45.00705520502285,338.48020932060626,113.22682116519606
3.581083810403646,21.682240928209854,45.7408020204266,338.0296272903944,108.14892078735315
3.5931544649457043,21.24275628260008,44.992327832702856,338.0015401325311,90.91289152381883
3.6442456556922496,21.45435028997474,45.32203339841581,337.29048821137746,102.44714130187681
3.6253203058608383,21.772594990220483,44.93984700214554,334.5695446154027,115.04460114413887
3.559420244099501,20.807240194432023,44.86509236087723,338.8068077035075,82.32836303719293
3.5860903599713136,21.7332773438009,46.069655266657854,337.07935839784403,124.11522150067711
3.5382678194692074,20.706865055753987,45.484806552281775,344.124841075309,135.876807945277
3.5443072441427645,20.900741119856313,45.75259751811628,337.7156955599221,80.66931080094881
3.594327131926285,21.642628484889276,45.17764627017863,338.52821431891454,104.19507386784797
3.5869602049660836,21.768474527391987,45.39197864875887,338.5691367746099,107.89608783245512
3.6464295728950473,21.929153273055146,45.40028339349369,337.2016269382608,109.33614762582154
3.5899143611392095,21.223889713849786,45.95464666816152,338.20276562142567,95.02097145448342
3.589623362440398,20.857634526969576,44.41752969444131,338.3861082580447,94.75973090752382
3.574354379110752,20.994847337643304,45.74022812740422,336.96602476241856,75.06965296422756
3.5129469624700187,21.431128933874987,45.43054702181649,335.5507443764562,122.96441192705709
3.4732391971958982,20.602564829494607,44.82433470597804,337.8405071145685,101.31859133053973
3.434491292993572,20.332838430013688,45.02027234930272,338.86466827787103,107.2835255282223
3.5047582229974443,21.117350159384216,46.65967424521525,336.8668021955556,116.05360035295732
3.6716220775227013,22.286233151669563,46.219758308294836,337.9196624796094,121.22635182084495
3.583588135443085,21.240676636790077,45.85324642080256,338.49994553390025,105.92189628160003
3.6236430384301928,21.731634258750177,45.80325002224836,338.3180737626494,98.43883683636419
3.580640736464175,21.588202508443977,45.21830484085758,336.38690771395386,83.34419455060947
3.582092442081426,21.600181654157158,45.376603398722835,337.9999104046251,87.95318278248322
3.6003035971249107,21.14477883368251,45.0335963850247,340.52238511537064,112.16940191251005
3.546478948384542,21.307744390042927,45.100816072514164,336.8326609570961,106.73245068563722
3.593840839101367,21.145390026601884,43.993195491362464,340.73536385594764,91.78762844089037
3.545878395950184,21.32577393694138,46.554271930404994,338.0370283872934,129.14964595179146
3.602259185588938,22.007101443137632,45.85285035066973,333.1598996310065,118.53875881829396
3.6046068453804754,21.648858481692276,45.78116209136794,336.5742139215687,127.37038540805965
3.5448826772705884,21.257291611758088,45.906868430046174,337.0045112052994,93.38316846351134
3.5384361831517257,20.71092058811456,45.49103069399255,340.18124385580404,110.462378346851
3.6167329735909286,21.922930716523844,45.82823371264696,336.6296651528413,104.83938880917029
3.683749288517899,21.979011220322647,44.69507226752578,338.52616655738336,114.73620851312671
3.5515927426613727,21.081165985198247,46.03759357002244,340.03587608100304,112.16834128450525
3.5251512070942566,21.44779820835796,44.99102645603666,337.26198320264774,95.7451303699416
3.6190931609985757,21.795416108943275,45.62135520073807,337.33953305742784,123.58891843421299
3.5572689261925667,21.60435431482444,45.59806890532845,335.61105418945084,114.45578835656107
3.477498426801115,21.398850828206047,45.15060524929966,334.89346504346287,97.84797497796096
3.627210452711238,21.568887176117652,46.33039569296285,338.1663895598331,90.78897059244979
3.5754434081894537,20.97516857459038,45.70543463940977,339.6287393838634,82.95780812935456
3.5645462808116823,21.22602329670253,45.417110736610304,338.17641055434444,100.51850705040783
3.6091344723885124,21.207499205111972,44.01548072530966,335.91317180473925,80.61531143706628
3.69140824605818,21.896783260591217,45.10691434499222,336.9178200802442,88.9907242857868
3.6258988330009236,21.926405444987083,45.71879927970684,337.54524245472794,105.17966018418652
3.5373050017416166,20.914757278373273,45.958051666996454,338.34187286072813,104.60238841188993
3.554894185422361,21.05139506744947,45.57032270303266,336.6193451950885,90.49729283523858
3.567186355616104,21.476874594473042,47.5771705395535,338.6683302330615,95.74756997241386
3.7353489021503092,22.365026233731466,45.688669825703386,336.95649922401276,114.89894022551562
3.5559019529654847,21.11747816550816,45.214871474351916,337.6984564831397,76.87140713346282
3.5071390284129524,21.033721364759586,46.59319698379159,336.11232589587803,120.18742112448946
3.54455098079311,21.43779773267443,45.72007934784764,337.34079264396297,127.49634161963397
3.6132763179161795,21.97472076249289,45.23296485716947,336.0868627309142,120.77784835223082
3.624138106491042,21.557424870550676,46.485788927030406,337.4086513620877,101.65620582356837
3.5523275244767527,21.349442052306998,45.70493619458913,337.5513705806944,132.10653247984715
3.5052469614900676,20.548879248959093,46.3754049846157,339.65262085096583,84.8094944680612
3.549966988785573,21.116994781751607,44.800664995227855,336.5509425630195,106.5169664601669
3.5902729941072398,21.454591221033784,44.97225364627236,335.73109081216387,103.53458677262394
3.6078590545594524,21.63014427082936,45.557066654535745,336.81808393202414,103.63249812435387
3.5941581442724058,21.897436722933023,45.1008855639632,336.19202310398373,111.63318067225327
3.5352023092533935,20.826061679552893,45.02130866245438,338.3487902776014,91.46427828212491
3.5505298531264007,21.682717432659082,45.82185798572372,336.5871773881708,128.35595771585577
3.6880838232339572,22.290176227969813,46.704675490152674,339.22594677862196,95.8978088725588
3.547102509702454,21.085901851648806,46.50757222694849,336.4175134329609,78.32593901223363
3.6806488167672082,22.3442279227571,45.730633030205155,334.32144347635995,114.46686027534237
3.5793068942503217,21.145029153720177,46.02436455349886,338.01541415486065,110.28233989233276
3.5961394442154626,21.680205495439743,45.41543054246639,336.01360908711604,96.63068447508637
3.5419119043645173,20.776502652363327,45.01572930078662,336.9253098803281,73.17184079934071
3.559130155391287,21.352106750155556,45.65003539455215,335.37849285301337,106.39958685167649
3.520639595783771,21.238052975765846,45.26892703006923,336.98083130067687,138.36616970012358
3.5889282984327924,21.50873370468654,45.12515455659252,336.90426755952035,87.73915434316118
3.531631251096818,21.087510025082025,45.34486933380953,337.3172685490465,101.8946359230072
3.5760410098932436,21.521549920081988,45.779233613384875,336.3226725717367,114.7925969519127
3.5145627486653117,21.43138631639244,45.406652100270165,337.98187322283275,115.76283728781677
3.6010304762776,21.93490684593017,46.335646256655224,335.082182914747,136.74395056580778
3.5376865647948943,20.513049702362547,45.61823005943866,337.8318417408738,90.28807331448097
3.5757284266939013,21.862381914541373,45.411819050787194,336.64878187622537,123.50792825060479
3.5164310388383466,20.870565394499668,45.275720190092876,338.0576907542168,90.23905057597257
3.5444493918854674,21.20584598343803,44.94051679129393,338.58364667058333,99.63976411855607
3.5758047492874434,21.60853445790716,46.53911251109696,337.72205519742215,108.98095414259203
3.576347294930306,21.636410563512406,46.06618449090274,336.47329985058417,107.3076594481518
3.657966424027121,21.49473301941125,45.481318673043695,335.8180134716612,87.7744113031001
3.6278535607567104,21.83664224689482,46.34221768813571,337.9095140042108,88.98361075159627
3.5430659441528043,21.018609317063895,45.38132314264917,336.92817450145196,121.02364260508337
3.610368070165652,21.7859759283328,45.494640212651774,336.2351033267673,113.93181701048567
3.5648851064767344,21.421706252244107,45.834869399744484,337.6359232106181,118.98117807770014
3.5143640958687685,20.74042350614601,45.22388985980233,337.85040790585094,82.39180196418279
3.6770175399350817,22.295507893004604,45.252873963626534,335.6564475766434,138.2430776371145
3.5957851600056525,21.63747788275401,45.51323540060057,337.7476464475193,111.69559931542298
3.666530182517029,21.85716627293846,45.487749647726595,336.4921209998415,99.33360411102943
3.6429961920999654,22.12294316182776,45.830142279099746,334.5876570152077,114.45985908381829
3.5882807641619623,21.830195564378407,45.062653366998966,332.7699504602586,110.1726616101464
3.5167481204050963,21.312305986598986,46.04372302412029,334.1864492680503,95.3236790724026
3.565435948997637,21.45422175303969,45.74460393594809,338.2776693588273,131.66594911779958
3.579428731132265,21.642835895835105,46.01556279349853,335.76307332581916,122.81745783341452
3.520041045746055,21.44435910490251,45.01496518866395,336.43544394076366,111.29952701126663
3.6112797887831025,21.297978565807277,45.982720340783786,338.5175623566116,97.588012530934
3.621491241495751,21.88787579569917,45.51802238570188,336.4571814870275,91.94375340511786
3.6352562672915623,22.04107880764738,45.45386287687837,337.44326463132563,113.81100480955247
3.5454021129972837,21.311905151567807,45.22413826862334,336.9101355180245,90.81166346050172
3.635105836109738,21.942689393652984,45.709592606801955,336.2495153384218,114.85205065493113
3.590222157586185,21.723771030724976,45.45925103245076,336.5256098021194,114.31626870331846
3.60343412299801,21.28635616039335,45.75977478834319,336.04501996728186,83.79415939862828
3.5587298298410515,20.907721639673642,44.60787490016569,339.15273412816066,109.52321190655259
3.572115239586057,21.548373939492294,45.32914808635278,338.65072478254865,115.9133165449322
3.556904739211089,21.197568695347574,45.28240037753004,336.58833825414615,105.68020593426111
3.5337265920513508,21.603197699828744,45.112148517056454,333.1815696858006,111.18874804061676
3.6205273519438297,21.789306064243668,45.57147857420266,338.0342104098952,97.52757220726626
3.6813343528882934,22.03095520415523,47.04892026053111,337.942934767784,102.01036205237007
3.539229703841105,20.8911240913499,46.344787198308104,339.017093378856,101.8683559479772
3.6142897257446487,21.710053740271587,45.03503127074827,336.5994455078728,92.42286832870009
3.571893176800498,21.336695411018372,43.324600431108,339.23654954100755,97.66977942348862
3.602482571797081,21.73366027451459,44.0325041811674,336.4913290885877,101.78675211976426
3.643108781262681,21.762633016744687,45.839167605545,337.16070807901514,109.39006806982465
3.627562116314463,21.755710646861147,44.90084939403573,337.7723758695692,83.7017470805877
3.5496471258013704,20.867930185933012,45.835062034900226,339.9596167053334,88.72669272988172
3.5653417566557506,21.700110036355298,45.537370636553916,338.40208392982834,111.69304507237003
3.576081106836676,20.874290387502388,45.10702995664829,337.9013207238257,91.48541258601087
3.6687580488900595,22.076043622565226,45.57882664881788,335.49362727163697,97.6798032958244
3.6287453952178668,21.496024979808702,45.323957017720815,338.9202938961503,82.21074009640967
3.469906550420646,20.92128358458092,46.15322899523707,337.16237572071066,96.44542206505483
3.611463063077247,21.731394647300633,45.811417136613656,335.3485865345599,124.92357442029311
3.500076075195337,20.700102969961485,46.35277805874181,338.09003391088754,85.3029058158753
3.5804518915703305,21.643730001289597,45.53059025152426,338.02057417441563,111.72362289973304
3.5998570994135415,21.23487797068156,44.7973491625169,339.44925202035165,96.14623137669419
3.615585530575169,21.704945525117054,45.09771109020877,336.88603255536646,92.70758289170192
3.6234810541531832,21.55954771169949,46.95738473290426,338.11553094294777,89.01102784718864
3.599613580296678,21.680463198445377,45.383915183560795,336.949470150876,87.56347995396565
3.5136251393779467,20.77889593844232,45.28622421698102,337.2239443916468,111.74122036439738
3.6389110152017077,21.75280068098511,45.00857011604626,336.7589055204089,88.07489839251
3.525148024405567,20.39682842143252,45.2743027455697,338.40874786150187,82.03405972650712
3.661832938299775,21.96176356961884,45.6995236664078,336.4082103327986,106.52457506054556
3.665711338498162,21.97795459139684,45.95325513857942,335.71183179206787,106.10289604831604
3.615795888028181,21.474212919751995,45.09505972838643,338.32466794146546,94.1983201238774
3.6322234966489706,21.41394823940356,45.12202965209591,339.0446735306481,102.69609853714933
3.570795817627938,20.964305631135986,44.069013393797974,336.31847204683675,82.12683967657972
3.603636897306754,21.52985457439886,44.587628529004775,336.756013123538,99.78708925546515
3.570511590239329,21.287758458467366,45.66632142983851,337.4044871927233,105.8939678229938
3.595200629307014,21.38034778104214,45.201080377171884,336.0894410905913,98.44817716022443
3.5664726971794227,21.370067565918944,43.73624804526262,335.34800260733846,98.40836407233155
3.6183865736583973,21.52289149799484,45.20097798991715,335.27391083653225,111.3384810641698
3.5498266344743286,21.363462799373792,45.24442083807434,336.9967676312637,95.07697976644863
3.5345232414215433,21.53436991608301,44.805187127645034,335.37780047951674,112.34567851864668
3.6574668257288216,22.09321277001603,44.83185692185195,335.66390181213006,94.83304905286548
3.6321195341067094,21.848069940497645,45.152162206945725,338.1787480488076,112.31128598510927
3.608037767761626,21.52781485926963,45.206931695357525,338.8258922152984,88.31042679394501
3.589714337308891,21.15208369114277,45.81858527477054,339.4664099222742,104.07787331758276
3.6961047009088634,21.93917244691239,45.87207089968018,337.03501202854204,82.14653228958785
3.5890469451760154,21.28322860928788,45.732885451239774,336.8089174238438,103.00434489404013
3.5531743182708952,20.62359435399926,45.0378499135662,339.3973850327881,83.86662081301856
3.6347839829428423,21.886678931139897,45.491674252547135,335.80519466524163,100.01539178334866
3.5702365528582876,21.495684135755162,45.98448641566633,337.9447961139621,105.36479556997928
3.6532521208482756,21.758517097781123,44.73675227635399,336.02943255630305,118.91038858794604
3.57352430566708,21.28347489997275,44.40667596856739,337.4963384961426,79.75358075427567
3.6146791984145556,21.279239882613275,45.271371153866966,339.44300002701004,70.28124964451031
