0,1,2,3,4
1.062349562996904,13.784714813832396,73.65157537417005,176.83085326252342,936.141792949561
1.0585822817229755,14.145440215690801,82.13420970924415,186.96497294339986,958.6479919420942
1.0723788469102373,14.05268541684312,80.6566640972463,183.5238370635396,872.8084322016774
1.0373121145497985,13.055349742886944,81.10107369665367,173.12878497681226,987.6950207780877
1.0687271797346354,12.773332850173281,77.7107792878371,192.1221919652316,881.7804847707729
1.0441755807036486,13.807718650862244,80.40147506295634,152.21286678840505,875.0836953222957
1.08503413030949,13.293963452846299,82.71709503609083,195.37121235556307,924.8991169675002
1.0571001568392229,12.547749428270302,84.09011946765928,200.54348444723053,931.4609956126503
1.07993284031321,13.219622715862386,80.16076543662382,195.37969015396047,889.2268772814725
1.0473044236540243,12.578153784445902,73.21514034648052,203.50415245520279,912.8651457574664
1.0650266981444838,13.647301731742601,78.45966315392735,192.94531293208206,870.615793669353
1.0559778562611852,12.67105989735387,75.98246601146222,196.3740336790494,923.5267115287445
1.0570692759682299,13.815606808598993,78.50923965360542,187.20464055886427,891.1454192572332
1.0649895137864778,13.040594540824449,72.04009824595154,178.8623793136746,974.8729733730751
1.0846940178595617,14.34684879634053,73.84750332614104,191.7210290872493,913.1185972793711
1.0644095750448195,14.162441313796748,78.20148472746021,183.65557373819473,996.9964442942007
1.0747466755696031,13.801396941418705,77.85123197084263,178.42931271309752,850.3977635635495
1.0647770060606607,13.462197483411654,82.81585197191849,194.07150364994658,962.2480774219192
1.0551511813588943,13.610442311882142,74.85773774871645,182.1943540988596,978.947950913082
1.036783276641795,12.39044646123403,76.11581798279069,184.78100040014687,993.0384765568705
1.0452964994760008,13.231524181870519,75.7489274957355,171.89328414717136,928.5663786281067
1.0783338070503725,12.73181966342612,79.0878271112335,201.45032847319982,855.8320319702067
1.0590662271684634,13.220554984814099,76.63804332175266,193.70621842316066,847.2051141771103
1.0634870749026955,14.47507869563017,75.17946679809832,152.50907423306919,987.4059100384458
1.0828330523105416,13.080043024405043,79.10024940061216,205.47867578999723,769.9853199764963
1.058535088027733,13.492254789526719,73.73022980364048,188.6107658618035,876.5522561585947
1.0465526946582244,13.414482190096251,75.41027718765622,180.65870111611048,955.9886668630496
1.0900490835441201,14.762344795185921,82.3064093035769,177.6939303139202,956.6150064655903
1.0660526090926172,13.966183267189761,80.20324288607853,190.97845276958847,988.3667167012039
1.0554067728522905,13.438590585127592,86.23234927614683,184.34954883162976,985.0070314146994
1.0686588215509603,13.171994074413835,81.23414315270742,187.5128595808337,882.9345270142223
1.0644571201371362,13.629310140858202,77.27726063360127,168.71905462282785,922.3538674360146
1.0620101612765898,13.201125345941836,80.28375141115778,188.56354403908256,909.6104208767476
1.0510072484495865,14.114350382141373,77.95033332997235,171.26298670250907,987.5351815176264
1.0767590720420763,13.073746333221619,79.02821710930075,208.26297082553128,946.3720247559346
1.0645793546117546,14.068473170672872,75.48260950218304,184.04216021141136,999.7197044977775
1.0714778032907475,13.331020432986378,82.6822884198924,209.5246638776553,864.8995868882894
1.0576715213162082,12.387958719525813,78.29084285173329,202.00036240803115,934.8309521472307
1.0541165030117434,12.367431345905954,78.3860567434701,195.74610322223725,863.0549185071283
1.067369470046202,13.512743992431872,77.92862664569428,188.99743951142705,903.4347369117266
1.0801143717836923,12.612302639032302,79.4697691611219,212.00645394828857,790.8351171369968
1.0373503176156815,12.790970696367237,80.85414262116355,186.84911906060364,998.1366381441518
1.0538712486985515,13.836099199075608,75.1823684209348,158.45485072553916,910.002711614325
1.0641877444239471,13.241204120690814,80.84624732665637,194.12521096896253,879.4088539239957
1.0767463263093064,13.432976717570284,75.63632107357674,199.58817357199723,881.3449618149288
1.0590027509447864,12.653358156236598,79.31548293843794,170.9753895187858,945.3926887596951
1.0576547860509704,12.414824881157312,80.82595271958286,195.42568067164228,886.8867007382361
1.0735091627576576,13.758702294494974,83.71283782944231,183.53350672714035,915.5151802638937
1.0778319204533853,14.182705395963689,78.30354225741975,172.90378734804858,894.491938914676
1.068210159195093,13.479525022235514,79.66256138712633,169.11957753406475,949.1027724763311
1.05915186588765,13.24957860907066,75.37816245919,179.31108588219328,909.0139794426838
1.0399702994299513,12.044777341569528,79.88061327218445,189.23399535016546,861.8162127880566
1.0588681566272289,13.027717042033625,75.43854180816749,187.11816433503787,880.081142144721
1.0674801727958725,12.845579180450457,78.9868653917159,206.13654689409236,921.585239468872
1.0645213314024684,13.36169982144838,78.00990794079773,190.8308016090445,960.0286890591686
1.0659487263759888,13.402733600581477,81.17133177303737,178.10043569108666,833.1179339832217
1.074129214345839,13.999578601684334,81.743142170325,188.71868744505366,953.038642228606
1.0615067794863036,13.438887053046018,80.64436002735883,185.34896001795173,974.1003903995962
1.0495400320276556,12.60023309127847,80.72642230790882,194.52238471350176,963.4823991014783
1.0667139763450997,13.615749568680702,76.04143546851923,188.13748407929393,970.4714249489217
1.0566695985020245,13.423896629326743,77.56121945766347,187.8387618232236,977.269655582899
1.0694691551617599,12.753388631048384,82.46770315827368,198.91462590206118,887.2392126192184
1.0637786186643376,14.207936666124558,81.62904392898339,170.98222294569777,937.800995565826
1.0572919076077174,14.092004053914533,78.85190219760894,180.5740745048803,987.5766428655363
1.0798522610701948,14.095789381532072,78.76899464426296,188.8930827793738,979.6116584468618
1.056183500943344,13.142298321796687,85.18952786942658,201.33705640487565,902.0410690640807
1.0597188117581398,13.212445224471649,78.65324069367665,176.52817172854265,911.1260615248217
1.06819402117127,13.466752786372824,75.91219934205124,190.96592267328685,898.3753841424762
1.0580052558046262,14.05658867931267,80.81873892432804,183.11193352091732,945.4579372894591
1.067221909290115,13.376717820861318,81.47880671036779,171.82221470654886,984.5585905982383
1.0500218199184164,12.293246637520305,79.68892234709655,188.63376615832408,839.0517832793444
1.0558564865833848,12.316407845392089,84.06276059967237,206.59253475696102,964.7013889695924
1.0604440587254949,14.259716713535378,78.3759750712332,183.79287269330604,914.6215149989466
1.0456651071364014,13.20591824064907,79.68404093256513,180.6268609362608,954.640717230238
1.0717681029483879,13.967854490398992,79.83809759300648,188.86388611963264,939.0320378144361
1.0730292508155375,13.682296782401078,77.0465860694194,193.76256932117212,980.1204740987321
1.0601285301938876,13.006711732375212,77.2417501342178,185.59413562827152,976.0047651616234
1.0957230184988611,14.401109389718144,77.99431286300432,200.6917192922029,856.5741535046261
1.0887701726086618,13.329258815633267,78.32663540772666,200.8850373596553,873.0789371092108
1.0616620056229533,12.650806720819297,77.34466649464201,196.01992532217065,807.7494074008766
1.057974950339906,11.49586876942082,76.01966512068448,216.9385624807505,833.8170586218201
1.0595880129597324,13.343481514924214,81.16682851585811,177.5734761714813,802.9010819696612
1.0759014685817645,13.786091261949904,82.45920415834296,194.20020965432087,986.4456554209895
1.065025534474173,13.440482835641426,83.47022686955889,188.22167421421736,976.6695264853747
1.0766576093333724,14.56585665470801,80.3908636613729,150.6787010118344,941.8928448902976
1.0330588923773427,12.5157788497918,75.07595266340196,169.60884521279291,887.8746070546458
1.0661751373609805,13.255308176736863,79.23519667117623,191.80063648630227,868.8110942286532
1.0706399371657882,14.948993630511538,77.88037743170933,176.3188002419371,998.9738523325858
1.0850919848370244,14.114584968222172,78.21338593526838,186.28240764433147,932.7438116480744
1.0776624617321795,13.83707276887331,72.2170029454974,185.50864453850562,994.8788685695997
1.079028409643572,13.302393504181572,80.38289739535983,194.13892294982708,808.0409573058815
1.046142953855795,12.4874320271329,82.9088388896889,209.71183640981985,959.1443704622938
1.0540894071208018,13.427840018990281,81.08530959388845,171.35012056866145,969.9295722867917
1.0885314231200753,13.59115719673484,81.04909194755892,196.84186089239745,913.2019662896352
1.0681650414192703,14.009715575516982,78.23783400169785,180.21517102097226,972.9858521942535
1.076307153761249,14.94358876546855,79.47332518687057,164.9119061828544,984.7888352707758
1.0738780370198127,13.861425187130676,72.82649919835684,173.48893878585753,880.1808583686694
1.0658347713342056,13.739821799004742,81.55326702785007,183.17025845461018,980.7083773514372
1.0576785192273768,13.769026595164819,72.61783105127081,169.03662648509996,995.242995697378
1.0681155551925106,12.65623033242257,79.53188445391777,193.83397968692645,834.9517848152832
1.0608364904667762,13.270805602038672,77.44922189318531,193.80241311439255,936.670184189337
1.061671815140133,13.001793511203251,79.56530719195716,187.07968950220473,908.1200526784761
1.0497181885066311,13.878347058449279,79.64049684360448,144.56928003404647,933.1118743852928
1.0669894120345607,13.383339129754688,77.40814650681864,184.20793529946394,846.4218208662353
1.0813974231389771,14.492969640635701,82.11780997942853,177.32836927372176,946.1080263989364
1.0562770148772442,13.744860808847495,83.76530309747912,159.41862411996078,969.0930046826957
1.048832918509459,13.184405238892639,78.31596859590567,183.45462298260105,885.9815800458941
1.0796201559926002,14.753241260060133,84.84236404084214,170.10279625025777,975.1558921707621
1.0629260638851377,13.422005886172496,75.1030172666781,189.62567705733818,997.3609785296948
1.0459767607110635,12.891781714453337,79.47553759555846,188.5399483245124,888.7465326757732
1.0581879995501566,14.294549559062279,77.857099484667,158.80023028944856,967.2201806548262
1.0794896331645152,13.21033500395497,80.97099186171627,197.36378672049145,789.1857259537544
1.0594989190732067,13.172133797850716,80.08159076414539,189.23292751209948,921.0106713290717
1.068438487435316,12.957311460421893,79.07940789597117,194.15970801642544,841.6535763033053
1.0669995502314744,13.26469196878141,80.61629864372456,186.98359000551375,967.1570908800295
1.079537712905747,13.110316244418833,71.95934170571341,201.86294887513097,861.8558708491882
1.0907748807572173,13.26464361174705,79.69879429093264,206.05642962415456,848.7676847642572
1.0704670569381545,13.190602540096943,75.40801408435779,206.66168153339328,909.1815643894226
1.0586283488804191,13.121237922149687,79.49524648148886,181.28292711161157,836.9867082617515
1.0541577639599093,13.281266448252046,75.23888191255166,182.40658891326703,944.76840565324
1.0673665403280745,13.332814604873514,78.90636069343516,194.5902947202305,955.1779091462545
1.0534567743669558,13.894207710756389,79.86101234339634,158.4436378769492,943.0075851402116
1.0674073205675108,14.690441411090665,76.02502354880478,187.90463759458765,956.8043272318517
1.0618261297398393,14.18100721567409,81.35442277761346,173.67726035851493,969.9769232441431
1.073232316040956,13.738308417824793,76.85733547975029,192.80308257067344,991.4890026788717
1.0677668659674282,13.425317801051223,75.459303544554,183.07566581409773,979.9358449792169
1.0677504217066824,13.23924764669682,76.65321864332847,193.31902437406205,988.4432092399812
1.0848060169220806,13.060745474307648,74.07627642315374,197.0001946909618,890.3174770623161
1.0750503454031946,13.45114209312327,77.28370912503183,190.6429663445753,975.0607146972693
1.0830415716904735,13.43241359869397,79.12862655446938,193.69588271875574,880.5926229428476
1.0595195775658153,12.645365333907506,74.07508412838148,187.92225838905918,949.9762692963191
1.0652749844565372,14.465134407869433,78.60723190182277,172.47368426432246,986.6266958839548
1.039410111310539,12.442775109744879,79.37598032018107,193.580868974306,945.8622273434531
1.0506806522431122,13.560430245660056,81.08364472070774,164.4356120839177,978.8279194496508
1.070605337129922,13.027437163292104,78.91524740743704,189.6714175795878,838.8235366797555
1.0551539913545116,13.924666231233925,75.42364288539672,185.66702155808736,973.9477081023367
1.0673956469244406,13.437782517258611,78.61388001155339,189.55184113364385,823.5571465346086
1.0602390430375075,13.313886788737427,77.60315643013502,199.49954869342298,841.1466900700575
1.0770204601629945,14.93916225871235,75.26423158787955,175.571760039875,941.5397515795036
1.047984237590186,12.937934800882086,74.26080740067971,192.74131745017476,887.2011227102396
1.0614553677378573,14.08117324990584,79.50781098474542,179.87609935279642,909.4693449570692
1.0808753038045222,13.638509586244373,76.965079490672,204.1709080027034,889.4668135179691
1.0475977864135813,12.923265452176583,74.789883079888,181.8274592409454,847.3427527229424
1.043314142862662,12.955004717369292,77.62006852513255,185.01513738821035,927.5392553464433
1.0589081666075555,13.877537365527175,74.42887194266281,178.32389771480777,974.6712777731186
1.0590601577182268,13.323649450276843,76.60272835468348,181.7227206083021,891.4574829210351
1.0463064238056576,12.539080064448614,82.38546158670685,189.55817038257226,892.5226760531002
1.0479997841654,13.545244135473633,75.50620536634912,160.29369713794398,980.5634499951151
1.0860299399351807,13.757496360362108,78.63835439162013,192.83785513211518,975.156483494429
1.0762655188257386,13.636654063149367,80.56050004793023,189.5171105475104,945.1436655889804
1.0829670373607279,13.018339364216029,79.88784093241708,197.96831520746053,814.2232083623505
1.0634696815459708,13.189710885537226,77.00663958925877,179.2670071426855,964.1332268080373
1.0838039051594488,13.242317309358492,82.0341948473005,212.1366201091798,791.4353596502665
1.0671380451535202,13.965166087247695,80.07105358025667,190.23230525474074,975.555484623606
1.0110311203814402,12.228861404416653,87.31882185885253,189.6427202492618,960.6197023762838
1.0832508408923054,13.82152366197192,70.65483268615482,179.16748113355104,823.633838264116
1.0491507792005432,11.783006322123713,78.48420071475938,212.26300982889836,794.6419116458856
1.0442624642650546,13.561973076636312,85.90565350230781,163.9436196067104,916.4284944913059
1.0503932099330193,13.069089982003064,78.45232895318188,186.94465479516782,965.7383254326869
1.0687862434143118,12.977525315913539,76.05095928150146,201.7578993725406,961.3271068212504
1.0837126137122979,13.894997370611417,77.28184434978236,182.72770252781717,864.335869667588
1.059363124063867,13.003724794459945,82.01561450963024,199.59119909290837,968.4261211962973
1.081465368204039,12.86864514761558,76.04078431782057,199.667015856577,844.1194480339054
1.093786954194603,13.847465049551829,80.69135668597237,189.8320848453717,966.1551895359156
1.0896352404737935,13.835027753266798,74.45365898721937,187.78850479250622,916.0277702239241
1.059506099286118,12.733964850305684,77.55231747297248,195.99258832297318,822.286909803274
1.068323184584945,12.624639066050321,68.48110213698816,194.1507557462386,872.0517323846822
1.0710108933971583,13.08739021918044,83.36859646680149,195.6384276198718,971.2992338921787
1.0968402483708997,13.964398136994692,78.47245493746834,183.9997642919078,905.5295331694807
1.0700126041669078,12.309593717375808,82.04474689107667,212.93774757139926,879.6487899270281
1.0755885089174895,13.351721412883737,73.60836101899088,191.5422742574795,925.6938538732179
1.0565817761082703,12.778290246321715,81.03202883149802,197.00396597290086,945.5246725770199
1.0711124865687722,14.133817677315587,74.62619671370616,182.50718969552392,897.8389136516629
1.0645034783323015,13.080350743895394,72.74758347776555,187.43661527678668,890.6510290589099
1.062578683038092,13.449226982389622,81.98165463937383,190.0519206918072,917.080685085906
1.1036366246102904,13.893776028226087,78.38888473010655,192.70555391457034,938.1890290866108
1.0715717829499334,14.455381765931383,80.34267464737013,173.15885351940557,988.4134731789154
1.071507762069282,12.80945771923566,77.18623368304198,190.38619382481488,893.3444017366774
1.0782939064692767,13.574819467468275,78.57938785053301,179.93954068964456,985.464091552647
1.106795917347481,13.623555343707118,80.31243103981038,205.8673182344847,711.9895779562358
1.0578963641741719,12.197874796092805,80.18911915627031,185.72605702409788,862.0155324591308
1.059086445973284,13.966203134636247,78.79839326838949,169.4389253122559,906.5471359193934
1.0727928982312702,14.080109055528728,82.04785416018301,187.11782709639513,984.949366879208
1.0775458065418695,13.551548882140384,76.65705472572432,177.54487184813223,979.1612347045592
1.038968537528839,13.274379742150032,79.65498637323553,159.4025305023326,874.3446560881007
1.0505124501059224,12.230223185708256,71.24453173534043,204.7767792095959,765.0097888350398
1.0595926372320574,12.775829426501947,75.87337694162377,204.6932311451263,834.9749404372155
1.0678799708264397,12.301242301391603,75.67771009919838,209.67320909392032,891.9928114761594
1.0421913151664584,13.108854261124193,72.5432896173742,180.78268493854404,926.2684596904977
1.0736032736026107,12.707212483722948,77.85568200323722,210.69002613537737,839.5789037759413
1.0746523468598708,13.90181526341342,76.14761961799064,196.90783715191205,923.7222155382282
1.055631935004,12.505495126615557,81.37701024135455,203.58356075535352,893.9278281539938
1.0670002502809643,13.934677174528934,78.76221780747076,182.4591172829015,881.4272083306175
1.0712859048702115,13.43379079153738,78.83331681122284,194.00214093509186,934.2816275450729
1.060413003305976,12.77850813590913,84.90361989653493,204.60430635804596,791.1049846046204
1.0599970109925558,12.864623945143297,77.38702206621029,182.68330233891126,832.1775321500156
1.0489732531668554,12.96316676012708,78.08286149258625,190.16536376219744,947.2793780448735
1.0574349425470635,13.12210865627587,83.06896114922756,202.6378065526289,901.2164198315998
1.0351113759080302,12.947364825654008,81.11073202980677,180.09216935233746,956.4827230180748
1.0597871399269734,14.71653064533122,82.4841090071999,153.88154495832944,990.1334912859196
1.0862413723637125,13.693753972269928,79.7096878212114,202.1311760735192,909.8320743144832
1.0802654540596377,14.145868082372123,80.51225199824405,187.8647397598867,881.6680608125371
1.055214129541911,13.655340766738455,77.19193487868625,190.5701343833349,909.7665928155611
1.0790901706935419,13.345006649784933,82.1943322432416,219.68420859348913,891.9944721336362
1.0577705803039743,14.271967408907543,75.46653295423049,166.62386694838682,980.6128694181098
1.067842484487496,12.905629102067714,80.37801274952521,187.92437495177856,832.8020730863244
1.0433237504132764,14.627837746655768,77.30818359841206,132.67226457032103,973.2875710193096
1.0736250051567042,13.772671878842301,76.55027484069052,196.68241996819842,979.8196396486971
1.0830555223073934,13.576233929682408,78.73072593200891,193.28844402204365,894.3782641441085
1.06830395758733,13.751625166234946,79.03347025783577,188.42604285757,955.0515674816553
1.0415557809611218,13.186940177537826,81.82074280128914,188.07471102328515,918.1388825245665
1.0718363207871369,13.442280335781632,84.20331585366253,196.79166634034328,891.9788165091261
1.0611794344443235,14.386612397179697,78.91566749515454,164.1642604750402,988.596836864005
1.0655399073080267,13.292222546899541,76.75908406877527,184.82332211266237,821.4199304732667
1.0670732706227524,13.85360818316765,80.93454380687031,189.70235633997552,979.7022146682542
1.0444958561355482,13.333506595801893,76.57595465260108,173.7277425599417,994.0040899360524
1.0807242707056715,14.370603625134297,74.89105346782931,158.1253929337712,958.0572342636024
1.0371591918951748,12.979676236906041,79.76255321975907,187.28038711042095,951.251821796378
1.0672820445532945,13.999034521829529,70.73000507762083,159.60318799081503,907.4199105878912
1.0391609486859288,12.55984765049234,76.78080045363774,178.37378259758938,973.8069265674337
1.0762804778398092,13.858786378792125,79.8452752563586,183.17577267894478,865.922911708134
1.0513045202643165,12.595122406069017,79.28970749976109,190.06447342176554,947.1029291360398
1.0695489272853158,13.85556100314161,83.91811243797977,185.73063582948868,965.3079747095866
1.061275571645036,13.963063536077902,83.2703872201717,167.81457841309233,978.2744125855406
1.0512399456099386,13.933044020058876,81.94554312378861,180.40920347630242,982.2005991472339
1.0675758647814229,13.941509886257569,77.09804038433552,199.50907678085156,942.0251134003882
1.0551841870390497,12.964722918065728,81.66843888993887,200.98194439628065,907.6554249972394
1.0431998961995292,13.375025275927893,80.54451085605577,179.74652935867698,983.2313634313173
1.0590969178441898,13.86498707245621,80.46546579778395,177.8919097602469,925.6074066604453
1.0521728702813566,13.396303207752682,74.2122713484162,182.70306914774315,846.1729804264022
1.086130998899765,12.79029450028425,76.63995582447212,209.16940332293476,842.470897031803
1.07241839673713,14.562256526357952,72.32418716030107,168.26384916084504,978.595605430139
1.0597326102939508,12.948196724701184,79.83057949384194,161.1713183729988,929.8733903382725
1.0659765856596715,14.3449388659186,80.5489265578542,165.5806718057456,968.4528023087637
1.0258953604267387,12.160390133666388,74.18760449911849,183.20538195974117,966.8517692470351
1.060415400667626,14.25789852780723,74.83667785701545,177.90830636190435,993.4422834102271
1.071968093081427,13.475898708434556,75.80122594537096,189.6771430262977,944.2331523971516
1.0764118055325003,14.15624439288764,78.14276402087211,183.7167713933506,848.0715221792041
1.0566924596508271,13.292260719775399,77.71502096131056,183.71040335954598,999.858643481373
1.0826317583395253,13.812811256456579,80.98926342088309,202.1116570549923,946.4659455673752
1.0746923435389804,13.64614858429128,81.41481362983329,196.40430545339024,998.0262669441225
1.0845472244820202,12.981710588246056,78.35041699244012,211.23688176124546,817.4499190539815
1.0731571369086095,13.701203542416124,79.09612627701273,187.09348120592387,959.3371310172049
1.0617123314563368,12.726670231392617,77.18147315469886,200.46729811268665,770.6712310394512
1.0810546214937808,13.382623801723923,81.54335150898586,194.37600839069577,930.6049354695479
1.0595265778403151,13.167285423348694,81.99576967291127,188.7489527560072,993.1651894669629
1.0671151611493392,14.773048389624353,81.08793079128098,182.36437187618606,933.5895528061008
1.0771237691673756,13.368851717532593,77.96154298262374,180.01725957766024,966.9936055040649
1.0620126382952872,13.368369720971794,77.32837187868596,188.0752762017717,855.2451062675649
1.0723957341209502,12.576006229957773,77.53095975706695,199.04148918652442,967.9566889073324
1.0590133052913748,15.248990823893713,80.16457292832604,150.82345470770156,995.9137334606359
1.0634955380960767,13.93836386854127,80.86400227800814,188.0033224843806,980.9123109437866
1.0795158394310556,13.687104553925842,76.01600913127186,198.13850407856458,893.6810462639093
1.0697818837956998,12.870739178276905,78.97137694730046,195.70406137115754,899.8647624746259
1.0625296095426702,12.864426346039547,82.81150506845779,198.1022504597141,861.3719175252692
1.0824505980931638,14.922891333962935,80.31480546946791,174.01718929275614,925.0273122593056
1.0527194621665443,13.415072704807272,75.92415861379887,168.3198278286249,924.8416755520491
1.085790451555825,14.26507040154507,77.72243582200092,178.96010374785928,911.7909532441048
1.081274220041406,13.951559371198856,78.21247643109504,187.5782305073371,924.5074963709366
1.0623272304510085,13.649315376901159,81.41016476312895,190.4806238495205,984.67325882237
1.0650629200688497,12.734478475689853,76.73571144058977,182.06561410522568,785.8440082014847
1.0657169110614617,13.19078141577003,78.01624378072684,186.79385833400693,926.5982013724887
1.0680512844839323,12.786633258777991,77.28117510258195,189.81029682830336,966.1424184182401
1.077740008440299,12.855032303852235,82.41454182729261,204.53822612829384,828.2063777389565
1.0564939131499769,12.017041944788419,77.36037006953266,202.45219849716722,789.8674425631383
1.0329214311123436,13.043569986093566,72.6182772511103,182.03828650495296,987.7797060174348
1.0765863661427015,13.509074223136441,78.33506191426481,198.393341314947,903.2563472905929
1.0645473709393491,14.090213249393642,80.43173243820941,176.12595915544853,964.8402211479821
1.0501698754908741,13.43622345524701,80.73168063012538,165.07211525395718,928.0516065889065
1.0790154988170535,13.387133138201339,80.01674611125043,179.83305561512955,872.5154404264916
1.069595464071898,14.702535476971496,77.5599140850586,158.4542130884103,976.5612884957329
1.0951654927337202,14.386381954634391,78.85981611232738,195.42410717028025,900.0395899058807
1.0646009579074698,12.566721316993487,79.53145999679953,195.3001479165357,790.2890507204061
1.0552925332548222,12.555180289319424,79.96307622982175,184.15466435212625,968.8088449700646
1.018689149871276,13.221780526109086,76.31829675597818,120.82976529790281,931.6634465981526
1.0554559315222212,13.36161435968819,81.65894793507705,194.3393578482179,949.2257182989824
1.059701770148887,13.861517092714541,83.14110570206671,174.36137276490516,971.4798589595952
1.0886798004294271,14.190497635839037,78.27439554873915,181.6360235505178,848.4810560273353
1.0642218489145872,14.41831909393947,81.06139615225977,168.67095794512062,898.3780519630711
1.046608135302331,12.793949664295823,78.4304480182904,189.37314639465325,963.3729467937387
1.0604769500973026,14.132706506944585,77.34629658626623,164.05850148550348,849.2940353020408
1.07306872326913,13.324912534977729,76.54024940374131,174.20179578455821,890.4618227134416
1.0535403740405576,13.391587809764346,76.63488939239788,193.62985411048265,982.678721887744
1.0702714842472552,14.03855624027673,79.53989423238764,173.73613343743725,994.4415326174126
1.0606588906825853,13.839640826386473,75.48513291445732,167.71185901888208,848.9639023910331
1.066086625612075,13.986242183396563,76.25117855104862,171.70137880382316,853.333459590999
1.0612036853931799,12.936797480288375,74.8152590272454,177.70419738594788,898.2260793493708
1.0556821361232187,13.55196896867719,80.93626162289618,180.5430215989952,923.4203040490229
1.0663949108972464,13.243036295347205,79.05513529528861,198.62504866516088,900.3096633551736
1.0874001344320388,12.122332322001292,82.57446034208682,217.85827533446093,709.750621836682
1.088205621343274,14.367478795708244,74.45212739385872,160.774694125179,827.8426991854885
1.0621691908144981,13.955235560171825,75.55822463949877,187.71603058028722,927.4258578312578
1.0575207493039507,12.941715266501241,72.65825324602976,196.5485514801165,876.6238075581983
1.0816875703911792,13.923779673660114,84.3892224566156,199.61828008478784,955.8725261023089
1.0723558889261842,13.69305650196314,78.16681524742437,187.61560780986716,954.311569601593
1.0585577277535887,13.519876068892009,77.41561720291797,182.4931915195416,960.1127333433449
1.0882795824541878,13.072870254902458,83.99774268676308,208.22165244019658,896.0468651032495
1.0526094164094093,13.008367026175089,75.88844775013659,196.4953632496375,923.9724552062271
1.0848567538206668,13.179836019003893,84.40645107154884,197.0893846425086,908.3584660578674
1.06098742268412,13.73661681354331,79.14487385709327,197.46855799616674,957.6909745418748
1.070902630685632,12.766835243613778,79.80819869736908,190.39517278580644,925.6984247685955
1.0624763497198604,13.523355068702932,76.13797792963102,177.80199696944013,849.4615796606129
1.0814692818682858,13.157442172501742,75.13801046439278,189.5816456487258,887.0147813962723
1.0619207923684324,13.101302966208406,78.21216916001256,179.68413887621182,915.1347567942125
1.0662729518752896,13.032580182103992,79.95532363713605,200.49466539299374,812.3494336018158
1.0475693114142486,12.921105672112896,76.49994959571636,180.9630886155903,979.8707616480383
1.0342756112999365,13.054847411641632,81.83841437983823,172.20397666339926,945.9333915832065
1.0456800192937,13.334110624051224,79.72329779912648,182.2929607537653,983.4021041444188
1.029125429419104,12.44036843084197,79.35962242356862,180.10213269631848,894.3693474210233
1.0370802416938694,14.091087318434786,76.86723576723256,139.97336308298875,968.4290418121791
1.0617068130181,13.345975206406917,79.2464309897903,183.11186862932408,845.3847140940787
1.0386389538113614,12.38845721851173,82.60109926630201,204.00068818375206,943.9222569516199
1.0776497340945443,13.90227543642939,82.40897631295609,194.38941544777768,916.2776988349716
1.0494873843143577,12.988474295356895,78.42381801935798,190.60273997308846,933.8536392360892
1.0781910056188906,13.103230491572164,78.93219352865923,193.53911043704525,875.6649836310522
1.0671018966751682,13.83818601912706,81.23325052583226,193.37779016731236,907.4406801987752
1.0678832532491782,13.75696328300924,78.06999723533754,186.03860248549861,945.0502482647846
1.075353484878294,13.538702610266634,78.38210759003017,204.97541188564225,865.8642499292181
1.0852220152251504,12.668324513983277,82.72305680592947,207.81898435616722,851.423850686383
1.0775389630707628,14.629162803139572,84.34691932199232,172.1627918708512,969.2405611294876
1.053348751277307,12.720449189601618,76.43144096900615,188.22949770843024,990.2635339929217
1.0438927826588753,14.331419303290648,80.86044973666831,127.81009544852566,977.2464694809544
1.0689580113107502,12.315142616639891,73.56183798193565,204.90682139902162,707.5441465902353
1.0661686160073263,13.188632121838834,79.29809159082393,186.76004310130756,926.5147121032857
1.0707238171028397,14.662949932706187,88.05994343952719,185.96087634553797,969.7752771565135
1.0581660160842006,12.77019088267568,73.18039593444789,195.66483700107756,843.3790657868147
1.0740180246814242,13.065083040040589,77.63371584450077,196.7323946316649,839.0677251119549
1.0874572650893295,13.740240159373291,74.03373135376408,198.86954468916133,910.90389538575
1.069806971538554,13.21165237083791,74.78800939863383,201.92710190953613,899.419735972441
1.049675668491918,13.160260205211406,83.8042751914134,191.9484925682734,982.2434145356046
1.0713636894543639,13.867497495815936,79.1279559774825,178.5517855370186,977.1066976802142
1.0555272738102326,13.575437931583204,77.7090874551906,179.31915571475463,947.8417445194217
1.0861015636363476,14.128194912189471,82.0532415307925,196.11526985160853,947.2171215548063
1.0519549740677232,13.484756031961467,78.67832546907272,183.84884388146753,983.0542983130562
1.0916651400582467,14.973611573939882,77.60847253199599,161.31534292091237,945.1501323550583
1.0665072072640773,13.420432793744789,77.75213300409861,180.75713171021619,969.6899927338976
1.0725852506861464,14.555881876485039,76.67950392920127,160.82030220835648,945.9612261470094
1.0635320235136716,13.406346612534204,75.51021270914914,198.96217076321688,816.0453993176052
1.0417942925052877,13.176905177071392,72.84188895843856,174.3472100903702,973.9699086695288
1.0645475601666132,13.559061008214496,78.21218145091558,165.33075658292387,848.5313403090639
1.0562475728585254,14.207627618649498,73.28125263586941,170.1958646550223,980.945952200849
1.0839447592260574,13.447717276923958,80.11055637916368,204.15666613425793,983.7778069371373
1.0627824531939367,13.900809035809395,74.71578645374694,187.24254108242042,907.7745559509931
1.065222188896649,13.384510889737351,82.12381216443717,199.64611950912212,975.7874698814513
