0,1,2,3,4
1.330752388797009,19.375238298626606,48.070431896241274,162.5588328492771,433.5520719453271
1.3576231995819334,20.62248193569723,48.46707342247762,170.29922206100744,417.49740096052665
1.3455361971125266,20.596608639966053,51.47059006694661,165.12063550050692,414.2167734363663
1.3049205422289343,19.482046648378724,52.86323006216953,156.9206172881443,375.1260736385627
1.3444839569208893,22.310674405876014,50.906219097718456,141.12470470352184,451.2103983930434
1.3441847228276056,20.988821584119595,51.54382025443582,149.26828956814984,435.8621580657573
1.323212541173631,20.116050446379713,49.72383502858198,143.589536317287,417.30040723581527
1.3340210772195182,20.565167898929317,48.1012883263001,163.202420976856,401.26599714382166
1.39159199525699,23.611137447247074,53.086853437012174,153.46452477058924,568.121384198845
1.3506348452456949,20.416816973952294,48.982440203811194,151.49129159429768,416.2146389924871
1.3459228555682177,21.69898739456439,50.62814979272859,140.29717767151388,594.2282076624657
1.3270276615143806,21.06197892440436,51.507485639929065,146.66649848554368,432.1248054637146
1.3251465303779189,20.520428839755446,48.47599424722218,160.23199638765828,458.6121445451152
1.3105016066372897,18.84734181943614,47.8753057776331,168.74213459981638,352.8560354415935
1.352422591961068,22.340904106907125,51.504246928060546,135.91194010654812,511.25243668176233
1.3495706359375286,22.904815671366453,49.96669140380122,147.47482901791332,567.5988369570968
1.3365484566850383,21.577797140622202,48.49107406879283,147.28964484831843,464.44843476300076
1.3492318678435085,21.345309469087578,49.981269981150696,149.16703101139092,485.7215432177358
1.3275270291616539,20.970131846171974,52.73492049878117,153.20843301968995,501.0541268468977
1.3314239310009524,20.936677453016287,49.93110649694684,152.42424173339077,475.4003037938818
1.3501235100456048,22.177202179538412,53.08241396187838,138.8702822598337,540.53585144424
1.3398146257150987,21.676851246290433,51.66098429743867,143.2155203637814,483.2904892955336
1.3430975599941788,20.331205828011292,47.94801656318333,161.31537228395194,398.0175376031198
1.3018691287648565,18.105464993914396,48.41385665602671,163.3554856187511,451.9771669952717
1.3327941205341194,21.642611345782317,48.79488209135305,127.64341638338246,477.73110450498
1.3409288507344024,20.762481364823806,48.367852060521464,154.9461532394818,462.65407041399885
1.3762380572312218,23.304416966475078,50.617130997966804,140.23400815010885,568.9568533216134
1.3365258609921942,20.739957042268042,50.60909113403256,147.18450151031467,495.14220983235623
1.3197573183693987,19.23595057167809,48.75116345361331,166.49382171451708,365.5855280501946
1.3637010700131122,22.673743297177168,49.43028087776947,145.7998603451828,489.42779475905326
1.3087268392393723,20.733298213572517,49.24893097580866,143.4645078455505,456.29472437571275
1.3240008329273456,20.366742904456316,46.42719703386625,162.4490052149135,463.5730359083257
1.3282998962628805,19.590574132933213,49.45761041788026,172.595234850074,388.21104443941726
1.3207071847044451,19.57539556648134,48.0273202622815,165.88347002660646,494.39815670856956
1.3259265238515243,19.800824792039023,51.01447268285832,158.18408423007367,445.1148779561784
1.354039584719426,22.343507220637697,48.67789004237896,143.84049478764393,594.7498722157059
1.332858477305729,20.440968249335718,50.51676195941057,155.80407353508653,403.26191872944236
1.3495778622717647,20.834459195421935,51.113629624849466,157.8187815494283,507.04151184212566
1.3096561195860645,20.60048880891975,49.26464706931846,137.98881441247246,438.67615451361695
1.3218877700392022,21.165078562079568,52.18097481102334,130.7157680242882,474.5613401824261
1.3010327141212545,19.262081207917447,52.44577191236914,157.58667085297313,377.9980620348953
1.3514983265044387,21.049700735724358,49.410036809096454,152.3846642867718,431.37921208137885
1.318675250535879,19.54222036789921,52.36059215145125,176.3195819455237,350.07689641085454
1.3560006351455485,21.315036240624607,49.38616440663479,157.57728625391874,501.7051526695629
1.3714084659286612,21.249947252348147,52.39189668155968,161.42726618042312,425.7798973487066
1.373995097860652,22.26345776156275,50.281157455537134,156.40598001807314,518.978507287108
1.3230956889380083,19.475433103909126,50.733780460499425,169.46031552709877,356.62976722347645
1.3076903564591207,21.059717879663673,49.516064247278635,142.7688910481228,512.8948992589025
1.354083731459391,21.16496870415744,51.40933223887799,157.44677705444622,377.30308648833443
1.377497547871589,22.1929821629864,48.637438901906684,157.39681388557267,447.7908915879435
1.3367568682631756,21.42194141969754,50.43403675634344,140.98242756657686,454.3593938258429
1.333994935212849,21.293236197886543,50.181731678184434,143.69672515537505,462.59380664928864
1.3230215747103977,21.085594665664907,47.73746608838346,138.71913968948448,492.505737546532
1.3351117544263698,21.574364305511722,51.139224650885396,155.1771244310028,568.1313895354472
1.3569988200790664,20.20280702908166,50.49924625518337,152.91656103380578,405.6447977068626
1.3297125246612498,19.65638612897746,51.642783364261774,162.79983715143788,386.8950991661649
1.3438235717796667,21.571617341781998,50.69586223686627,158.8095999060976,471.09343042622135
1.333386394222664,20.25343449107507,51.27533719341184,168.14450790706502,400.5544155985353
1.324272392009293,19.883581416689353,49.94601510513988,159.76988702397824,394.58109770492337
1.332993038748675,21.362393388442747,50.53132323915891,157.3125592214256,519.4352446116833
1.2966797072377796,19.8412037797934,49.37630432478858,151.2704342147376,468.7278592724633
1.3454525976310758,21.60028385676493,48.852353948923636,159.30563523690634,468.17767292342455
1.3657591936501015,20.185311349311316,48.24344747487796,170.91657045399154,412.4158350392086
1.3464572283695448,22.10026572771005,51.99286367815669,138.65208156822243,543.3030728632812
1.3373513356113456,21.57112010327009,49.985526048796245,152.5806330629797,531.2164397657824
1.34770645949108,21.577374120823205,50.43571815560818,158.5437981736441,430.82044781411327
1.3490786869118334,22.162179837619192,50.64803404256523,146.1090767022261,549.7816419122164
1.3081424508344266,19.801572464214296,47.04118272321199,144.390974694888,480.7710903664973
1.3208993672880207,21.30791262284226,49.8063924445896,139.68291083827012,454.0729038655084
1.3353866072939775,20.224134870861796,51.97232823622135,149.16994568895723,452.05312073480087
1.326586151997987,20.238874613005507,50.021473220749385,155.64728864174768,483.3632848696264
1.364976523516443,22.04579303463111,48.86506136578212,155.8602450747238,448.9925495030763
1.3355546635527444,21.658651022213057,50.17760039216309,134.17841158758154,503.8265548266922
1.3449090511650876,20.452577253139506,51.094218938962356,175.8809588244887,411.5106754707785
1.3510415775110725,21.24819956333134,50.014680245485174,149.04453415474572,434.9605418077342
1.3968938875944732,24.37309257123674,49.13990158939296,132.05901505310027,475.7476495754897
1.3162979646779553,19.599412144726994,51.23398252544144,159.85559964873082,383.6633873449594
1.3498556760122018,20.822205515288395,52.66438587531807,156.8576675978518,503.88594566056923
1.3290193541878041,19.404486321374637,49.601757499371715,181.03656600586942,389.3652596855955
1.3192198765672218,20.15236585139816,46.31440589364267,149.74219207920706,470.47202653480974
1.3424051860337236,20.46923953561997,48.27226751722833,168.35759518779574,417.3149196597099
1.328416725684439,19.568600937773347,50.70158357927427,160.84586568405092,377.7471234600555
1.3211414996752526,20.247982634319516,51.27732938367153,132.4125927334877,452.1769017672796
1.3068670838394107,18.992171598874062,51.6177083162679,176.58787153353555,431.6224239972343
1.3572786533843588,22.392363879100003,50.81375744467642,143.67658281664532,556.1544795996433
1.3331626452693048,21.468956775504473,47.333664508084865,131.04486274869208,520.6405427381176
1.3273606284466448,19.848696239665017,49.59523273258502,149.18217907217746,518.7839576553802
1.3236542359522177,18.784570114892297,51.01713451401164,184.26442567535537,376.7373038383113
1.3210830342279802,20.350156329060646,49.89050773611519,158.1523844536915,412.609276875463
1.3268616624623015,21.317073417758362,48.11204091930117,146.23431956723329,541.1196233044499
1.270875210355268,19.017682465204512,48.175835850291,140.1152516860111,455.6593429382359
1.3643825185866953,21.331294780377707,52.99437230567731,162.56048227874413,453.2769969051393
1.3313723810753415,21.325212079290722,50.217014007314816,156.95895274212288,516.6433540436539
1.3273567973598506,20.091036193773817,50.87230992202915,155.13286959404675,475.3410226401111
1.275589789625265,18.023233574623568,47.64123600678395,164.63889480418027,366.1287599457987
1.3526145744436353,21.609996596724137,50.67104669169708,151.30335744458685,480.33134656866
1.3020072632149247,19.464274753967217,47.61567396514633,159.17038338523432,436.60445038440776
1.353097609936511,21.532169371786924,52.528485260252566,154.36661514648011,424.9095138427547
1.3598227494266162,22.492997515158457,50.56100808453972,148.7425829390618,552.7451288411849
1.3401851972051075,20.01180732362773,51.91283053691674,158.96679153811326,389.3433075339092
1.3450256773633993,22.01264769811316,47.87707784912664,152.4768521383686,523.6628003233988
1.3243936482893146,19.465851107838834,48.55446851979687,156.62330268548618,384.1093672228387
1.2838564390805602,18.566467618936827,50.19678218778197,160.08705890658655,446.81802775825986
1.3223834527469798,21.220454501608113,51.8187798637821,155.58545301470429,490.80333989286027
1.3511400825358062,19.89493536494072,52.3065472250941,183.22835814793774,412.6214060620399
1.3280207830270012,19.457904198931246,47.15511832161626,156.85598701818773,389.56666818720987
1.331909795777677,20.40460966253226,50.67421529587478,159.91453161539766,416.43832407918796
1.3384932957162292,20.696250783275808,49.08973108932208,142.76717051113283,447.59788290015365
1.323637001290109,19.48177267117657,49.23213902066982,161.0414549313654,439.85808091007004
1.3469838425455585,21.704557044351123,50.177437445562624,147.99583438767618,580.7920653488034
1.3473443440502142,20.731568605224428,48.53105490125425,146.74240938432342,453.49557692779314
1.3236336247833753,19.096223881958174,51.35454536319936,180.58745416769915,432.8660464025871
1.3632869512672219,21.871388479570385,47.785636519137,146.8629860173761,462.9581329103954
1.322840873429798,19.895990683986295,47.707556329734686,163.4868175563465,457.9526819499807
1.3339724672673972,21.281786031817767,46.39922260446665,134.26442356110576,476.88484272077886
1.3435644765385542,22.008857454172894,49.65367598767175,142.46338852330985,559.6141743774177
1.3671720133050103,25.448590434291688,51.99590235881056,126.0392848276262,685.8661477221831
1.3517509277442645,21.540509314407316,47.93409819715164,130.7220031102653,441.53216073646735
1.328230723382615,20.825500128914015,50.71718108439742,140.5043251936845,455.5811074330823
1.3311238796989637,19.133026757709604,48.78311205033259,176.43058148750953,385.9643946279184
1.2884953009312685,18.478156832462407,49.063415137225526,169.4207509117069,455.8800899354616
1.3403228332134443,20.942424388081353,50.94904178526667,150.64559241752735,470.2405151487806
1.2961037306445795,19.004264070348697,48.68030238562079,160.85135821858645,413.6066594699007
1.3187923001931972,20.117805930484025,50.265814332769864,161.53955089157503,468.5345443296254
1.3306278651217927,20.76533958644015,49.829072958395585,155.27427044722086,459.9900058850512
1.3357574837938038,20.71167483608449,51.99491251523524,168.56819817108754,392.6840516970879
1.3471821432367401,19.41568077543754,48.72919580680754,184.20587619242727,407.1979523696366
1.32042905639944,20.751156430674357,51.1414624197141,151.47764190045987,448.5562480012283
1.3499575125487355,19.958590825596517,45.64690419496498,152.94854614772055,458.98483527774806
1.3228147541784536,21.21004504074928,49.575311577623715,136.7597694813266,496.49978708703617
1.356297417158467,20.541013480197886,48.16919751646041,160.84450537216378,427.3820529543874
1.3314298739457084,18.978373202549456,46.528000864069945,171.5171869679533,401.59954118967465
1.3292745163593116,21.093910465221875,50.86755500580573,145.78740422117664,566.1470443320699
1.3266883590055383,20.789169905892486,51.185610300188856,144.03376123213746,429.4242778405444
1.3332447406667105,20.868800576346228,49.2364573806363,145.5898010337912,445.5468340749478
1.3661816443573658,23.38198816104854,49.986323707729134,132.75455857786926,571.5640044763333
1.323889962200533,20.40285728523692,51.39565356706491,149.44028007920875,470.3771588046464
1.3724884546393405,23.076600233367472,50.63097924258125,153.92528482270745,444.9894222123641
1.3010787695912784,19.41027461452518,48.29662504730043,140.87565177712344,433.21150997793484
1.3284722002794764,19.927563723013254,48.46307500319726,158.1109276453687,452.0053371703814
1.3388409569797655,21.06154276848325,50.589496911887096,149.5271844459827,386.38618138190003
1.3478705495591181,20.953436609390696,49.77273137841788,152.29704634241148,445.49265884899455
1.3422062779072736,22.695762533627285,51.569376502688314,134.4443328800564,551.1967099740237
1.31071671030206,19.849780192852013,54.21544782584831,164.31462987999373,455.77315502996254
1.3144664422708514,20.21474046774339,48.80129562056361,149.50894386041517,419.8385941843888
1.365782383994939,21.922358858778196,50.7552843651042,158.85826118653102,465.47667993509526
1.3127799035530685,18.47160018479004,47.78268111097503,179.2446671888634,411.12722538136774
1.3614895244170664,24.54594599245002,52.22909674142102,132.71492636055703,616.9587816548419
1.3207740545075328,19.11601010073169,49.13951906958522,160.96899909415328,381.27122021263864
1.3245420059442132,19.716532760865924,51.256394535053,163.5043513583105,440.68560366527413
1.3091806807704778,20.172496867917154,50.05983735634414,136.8667427168274,482.5655131609888
1.362395637160231,21.555178315411247,48.25158545722153,159.80183201015066,470.1773818617981
1.3238323909734606,21.189676499272494,50.64124603564249,134.11972046297555,476.68418502632375
1.3353073694891797,20.10484849268072,49.34232287701609,177.24834659954092,394.574223570777
1.3378816411890013,20.264107882772098,49.95924373043966,155.714327834435,356.1719056913965
1.3644541270767268,22.938521712340844,50.180947391997265,143.2035649807656,449.4850740902639
1.3208964314904605,20.701655527157197,50.08637730477524,150.57607660483873,439.39235402134483
1.3416473461731653,21.614058477167,49.823108319129304,145.54742942685692,517.6849898395834
1.326062387815519,19.65173745954066,47.26285832134667,160.23471683501683,415.00062575543427
1.3663603369039714,23.89251865099478,51.75808335484335,137.57767740266198,579.085197823227
1.3425552307660238,20.111598305757852,51.677162170808884,172.3824575253534,401.71540489404634
1.3752967756587136,22.513110327485812,48.299954558820815,151.3871118827546,523.6831063698091
1.3610018091904497,22.162627388583992,51.71313437402667,145.27509031942117,490.90738456978903
1.336853101763118,20.193982456738098,50.34005665037396,168.9346424267864,505.1574050374739
1.3240061131911454,20.58502452309821,51.654012638233105,149.40755594615757,440.04433418911697
1.336122225790049,20.42705137655737,50.871218818379575,166.06790630011636,450.7942230120567
1.3189841138955956,20.751498694482144,48.00422941841534,150.65383801195057,456.62871823160873
1.3254304591651556,20.430918668966566,52.124421692716375,145.0392150783403,492.7373564034967
1.3291475579669365,21.064340836567364,49.75175938938958,157.12982760244228,420.97301998595816
1.334928997234254,20.05294849457304,48.06635696652659,150.83900264431662,401.0630734754585
1.351057869034493,21.626124965080376,49.73532642102858,147.9257169390512,419.7132886799345
1.324809741402448,21.49823036121827,48.58935421369655,126.14692557094872,526.291843027063
1.335380033709855,22.71802664432208,50.789466804778904,125.65788850137167,612.5921678489482
1.3543949050983641,22.398919829406765,51.58381826626059,147.21879522395955,551.8550916852308
1.3524520477205622,21.146164794975046,47.554309791444474,143.60361923713984,396.00905042725026
1.3612359492735537,20.723570379960734,50.4021495028422,162.9105606168745,479.84978747463515
1.3128648106979153,18.5655827752218,49.48929447996362,179.6586099138914,405.2650486122273
1.339269021870149,21.432486617264395,48.47570351172107,148.18554941050542,417.52573630148885
1.3604334885146656,22.135060507360613,51.75995654723262,139.49666912203816,431.1020149542469
1.3452026274529882,21.000075654453074,48.60598842989647,143.26222462586205,472.47982921422476
1.3402791648905465,20.103785806337317,50.57509518553499,164.6127987716652,417.2435510643233
1.3382707079372858,19.66991239257053,50.905634494342316,160.6082287609887,423.1398197516655
1.3326073516329995,21.588058572242236,50.748085905804096,144.54287126173483,496.73459920202373
1.3145751747824606,19.997302360864435,51.87257590923766,154.49930754070073,465.5460051640469
1.3117241178319832,19.135795274007233,50.75056499005657,164.93236782415005,425.5336777374198
1.297005120956562,19.753305327366927,48.85303601509467,146.68585684960675,420.72785111357774
1.3316575556267116,21.821051001672153,50.036778437361804,157.63838667463529,549.9312163768102
1.3566126042335365,21.935761825768903,52.07247209557305,141.0277019614772,557.4737293615183
1.3862473220751648,23.314833269973768,51.86757685316125,143.9232425321743,519.0320154880441
1.3245816940185673,20.504816433425937,51.198139643602374,154.5942433246986,489.3419091705979
1.3205615325572009,19.367671627212953,50.80596107577119,168.23612825417436,378.327027525039
1.3439768020171983,21.48683702014889,48.23035837226762,129.3303480887128,457.655095038766
1.3481543362176716,22.409997982452502,49.453490703666205,150.73329225379211,550.3262509784579
1.3327709945826307,19.79433691232898,49.451662830765144,161.0470413752717,364.51234811539484
1.3545047219806672,20.997808609485737,51.97622535114821,157.84258302352686,461.37819745957216
1.3390617119274042,20.347271153163888,50.15167215405686,173.97517820717616,336.6776513291569
1.3147394629185016,19.262017682997378,51.28731706543042,174.2168143635594,399.57979404126286
1.2997460242226788,20.197805559850398,49.93230910958938,149.16944522647313,468.31417246392914
1.348524363414613,20.403233077883428,50.483943010492396,157.1848541232294,437.80891513820694
1.3287807805732932,19.112495876383818,49.15424020968778,163.79059674942522,437.35444936779527
1.3185686609987175,20.230629835482915,49.833913209413325,140.01839578883258,496.6287913763967
1.3281919117023477,20.36311751189735,47.55662240802149,157.6296214769492,461.4667763647274
1.3491472325552893,20.662556683595675,48.8675166571485,165.18875564814283,439.4164451939577
1.2963222175249076,18.234378318169025,46.81685111437331,172.76982225594182,404.1334582297709
1.350476952769367,22.142116347538973,51.12319210094262,131.38156594565717,489.18003774185394
1.3705176752485346,21.493288976133357,50.89785171893272,159.4866339669123,428.4345740573122
1.3343401612049586,20.81818547672698,49.36646094645936,171.53091238767666,445.8799452373772
1.3202767278657435,19.46744285477729,51.01783733906217,153.72758834756183,434.39103660894824
1.3477439331568135,20.603112471602422,49.4659780226824,157.91102184823288,446.34866986930814
1.364852774238817,21.38755821941395,50.32040791635653,152.43076669283118,482.1836464130357
1.3419477232384014,20.17051916824178,48.67891288890243,157.53565513352345,502.69096727644563
1.3334750763377574,21.85851358526783,50.07659759621811,154.1356417496093,560.9202677146775
1.3447336875802411,22.83755670942842,50.73391212304331,138.147727313783,625.1019465302211
1.340169428296841,20.573772816033372,50.96339322242656,162.70089724819292,500.1364784069812
1.3452483148476397,19.611683574486985,50.53445172152358,171.09850218275608,378.5525152037972
1.315038376404445,20.16602463250343,48.634181102125574,158.76304910977177,448.29601786224214
1.369922363259822,23.02286679972717,51.96505791660064,136.19275993065787,461.95106369296934
1.3623680153700386,22.02458781767235,50.976932387075706,156.24029776968737,425.1979957016097
1.3107953296515182,21.3718839673013,51.99987737074493,138.32747943131133,519.0554879458143
1.3271264969128316,21.85742707929805,49.424881092827604,142.4844822309919,586.0992265710314
1.352226641537836,20.734037227384224,51.49417382982603,170.84378937168574,385.86090576356384
1.3236106230298792,20.064596004252866,50.08872122716702,159.1842122182519,429.3144263019288
1.3239710534402978,20.078247568869575,52.07285108504689,164.815521218328,472.79151827470736
1.3319910159597281,21.63412373575341,50.87522849364951,151.94547798409803,507.14621348460525
1.302442012799317,21.12034721262965,48.835635700878555,128.55396061177464,508.6698644086603
1.321217390706459,20.124086774054778,47.480281399713135,153.29399726326596,520.3641690961023
1.3309400980772894,19.873546884606522,47.192780535180916,152.6851054430769,413.67503327682107
1.335429735273927,20.552862444418516,50.52840454214537,161.08536676628185,473.1029249811648
1.339971487166394,20.877979810594415,50.32404735109277,156.4416215125849,433.5185424446704
1.3555811934005901,22.675702937659036,51.32360189578607,157.5301166704672,490.72780793234136
1.370040389834702,21.93754417482298,51.330167203828374,158.0298099123165,415.6157860859542
1.30100405707516,20.16216057221946,49.21583580906814,151.05164357425207,488.3868271048281
1.3465524073208068,20.703725860189884,50.47552936782405,165.17100989895735,452.6530987900324
1.361632366443291,20.385699984613744,49.98755192081314,161.33359156559084,446.08891595400564
1.3345980290909543,20.82817296849644,50.029599371132655,166.42900096697213,448.99753121113457
1.3354582005571116,20.395549777126735,48.34326330465769,160.8935502590889,417.7703014261654
1.3441590958109455,20.133540955509112,50.46402176904834,174.1801174876488,410.69947026882136
1.3450742987110196,21.134769289263684,48.980973325227275,162.01790795130864,502.8901245067805
1.3152017413203811,19.01367185208816,49.75212181623657,164.47825661338555,454.8826751554764
1.341652326435559,19.62534544485949,48.166024784897054,166.56993556489374,369.2252544391368
1.3332754404499743,20.18669928754296,52.254104803488076,156.811792228397,438.5349574198267
1.3403681124650768,19.750677630142683,52.91606995284334,168.27730229342947,411.7282711493284
1.3337618850004003,22.083682945470706,50.822207542435805,133.8097230087921,544.1008475299592
1.3182621817714677,20.02022603087762,50.538401364180174,152.8745475170707,483.08925639651835
1.3459053370462353,20.744180981504716,52.16351805221183,171.08392865626848,397.24366771249987
1.3247595945894546,21.243089374226233,49.85492980643143,143.58288104550687,550.4745426460627
1.3343045601057573,20.106676363755554,49.093654139995365,149.6391510092193,418.3667418513588
1.358282681836969,20.548194828615927,52.89646845622426,168.02788193178188,392.69256244059306
1.3449501362407947,21.500086230246907,48.7868585952771,143.18030442629512,508.8293876940319
1.3213636147924674,20.889396079433805,51.19086656769994,153.4525667179601,455.5109515938218
1.3248438106720606,20.156020679569888,50.32913832728852,155.72333907277283,413.54481104686056
1.3520470227588879,22.90841956353366,54.530976705363095,145.48841249759113,525.7667980743042
1.3187418738033774,20.072934377405087,47.21363867509886,148.58073940428147,487.02010264577746
1.344037607715297,21.014865379075694,49.30816983764951,144.3149080203673,444.68737636507905
1.322204910630162,19.509604562193985,50.49134912347175,172.256795706984,449.5311191733132
1.3292954658616676,20.02152917829661,47.49083162910811,141.9206444694038,429.4133394040556
1.3412807129036894,19.510382706550484,49.184752073415005,166.42580231835348,386.41820729108974
1.3131619837966828,19.185246684056892,51.354331215876094,173.92034051623762,402.4095452515439
1.3390193291650088,19.46218342910026,50.70950283176893,173.2694239601476,405.56185716899716
1.3423730556703348,21.282261178960827,49.80043235553775,160.5053215567166,533.4934444969691
1.3376986320588475,20.182719534143303,50.88223704254274,159.8848766918911,393.8297875584905
1.3471783631763137,20.1455198935697,53.39320539800071,170.27911728526269,389.2828831206997
1.3056295615655782,19.843743086575586,49.90493645618799,141.06198991473053,437.9695571148151
1.3087621556614701,19.151834893473943,48.44942715562133,169.4721574530707,476.1654906365123
1.3182877480454023,19.73034062613548,47.80980447194669,154.4311136616341,466.8785038243172
1.320118173677976,20.494812144254837,50.104034642651015,156.0765253866299,491.0426528069663
1.3542272553988792,22.52826936937677,51.99217253383111,149.385022992255,561.8329772782668
1.3269498992301267,20.02521512680703,47.71952234708098,168.21836269666392,448.72585851305655
1.3411769549924388,21.991186779115345,51.3926978725711,147.94608165596816,571.3319716077802
1.3068336192893557,20.33469599255035,50.53213329122624,154.3079848728808,515.8468350048822
1.3267605486489724,19.512831210517426,50.446410096843046,169.1063563761086,463.5366113007162
1.3153200461742878,20.645356479495305,50.413168366855786,142.84178219521732,464.1570581082037
1.3439436051845512,21.87938274882901,49.14010219274753,133.68437012978538,449.5536453877773
1.3230026091246478,20.493631310525682,54.12906457093272,153.99679463280103,442.9098217200351
1.3620307117281791,21.234859573751365,51.08998427197014,161.96600769128955,444.3754220250825
1.3886733481458107,23.995172326827014,51.766122466612806,130.6621274107034,512.7700995635835
1.3075915987645335,19.38241551480417,49.15825490425567,163.9501340993384,428.3178773209107
1.346712094035757,20.86141949616404,49.50882604737376,153.98331278970204,412.33460988844706
1.3332164153340638,20.49271174378087,48.54330850511127,147.25281556401,474.0938016905349
1.313214633706159,18.732748347397166,50.17963422844461,174.16990402921786,414.9131000974391
1.360271646691317,20.576242388016727,49.0654652352271,157.60645653169126,394.93644807664367
1.3410690511774155,21.285350696154737,49.919096309259146,141.68929468817748,428.4581280019842
1.310252871742757,20.348228191394885,51.85756747720356,146.07156044453427,465.8097528620209
1.3151184993836078,21.574087878076366,52.97474725400218,142.96550247755357,581.4138495816903
1.326448992661196,20.426848983234006,48.47541628688478,137.2601315289273,495.02295410446044
1.366083263779868,23.061047390880088,50.503120057462155,146.80982398336715,589.7579459135134
1.3288214236657248,19.314591100709258,48.96251237798934,157.63026161384323,426.6732885397599
1.3307351592724446,21.556215961887645,50.6219285884432,143.83006328968727,555.3995103339041
1.338631513472516,21.33690000973732,51.31600144830613,145.87137896581186,427.9298069465143
1.340213743232427,20.62755888224786,51.28154576794729,160.55789748585704,486.85096604855926
1.3570399106389992,21.566567339652604,50.377811289118874,135.3769384402344,478.3010008869631
1.3095046329453053,19.654386975927657,53.7102119417234,169.44984496769385,447.74235268500377
1.3295704666428412,19.052535384989916,46.986278245056546,158.55267671315147,448.58702568464287
1.3567944788451825,22.254439739781063,51.202284838141054,135.9552296373815,479.41220593881314
1.409427483265196,22.745063472219293,52.077425370433495,155.04859644384717,491.89864826301397
1.341323159433011,20.783850142945454,50.49703267671612,151.89264641741232,415.7782862249399
1.3361762063089127,20.262045529989003,48.198689492777994,154.94815262895847,401.5634985030747
1.3271430898279803,19.43565480092461,51.837731272174835,168.50613579913778,449.1335716332076
1.345647144729095,21.43036146696503,48.55971649228895,142.30257004316314,493.62735143634353
1.3495342824551757,20.373659058477816,51.191756739409364,167.6760899461973,392.78046559251965
1.340123219767032,21.41551796922774,50.11474047748398,128.55227176874075,519.2611811205693
1.3106617128760731,21.187353912335453,50.530569049980514,152.7609125430683,539.9378853351644
1.3310976920778985,20.00167509076902,51.461797065226285,162.35002471858877,495.2731032991981
1.3306027072884907,20.901185805027016,50.909911873715224,149.07414053826687,470.89500320491044
1.3153175624669209,19.483637386665677,49.31538885588943,155.56522060940313,359.2584254950386
1.3080506362975899,18.99213171624534,47.83889772726742,150.44874486238672,405.0301089039355
1.3263646790365067,21.939162740002978,51.109087099505395,145.31179532366997,459.86348333153956
1.3322906477831649,19.771616915643023,50.71266917919138,166.0198413171246,385.6852269911216
1.3213130954090127,19.0973393648895,49.78149575267897,174.1709527701653,468.3200555491072
1.3418137015040879,21.366775629659138,50.87270489610693,143.76805131678768,483.5860885196592
1.3236087238569803,19.957709557968336,49.568800361246154,153.41012757560074,498.4498959098575
1.326226244511067,20.296665204065174,53.504056950020434,165.05955746336681,487.65586892127243
1.3272328726271905,20.97929533656404,51.23054685333264,157.2528663491729,537.49337089904
1.3349171624396632,20.494326591047187,51.50114648967424,156.11259949152335,493.5061957067534
1.3411847104139922,20.380961180961826,49.5569132524629,148.8718074327474,383.59065862220905
1.363210990781221,22.536598284597403,50.17434817433716,153.55439561258243,496.98772546906395
1.3091021623544699,19.350885580412097,49.034902888066185,161.96297182749237,451.16416395389405
1.3429924366226835,21.847889657267572,48.60972729338632,154.293390800375,496.561545956918
1.3407794824338146,20.212481645960974,47.7568717569674,155.16033023784289,405.09934540620674
1.3219708699034947,21.20726388752712,48.741927864630924,151.92098629308543,437.7865390260895
1.3154210626340377,19.30265150114272,47.298815903408766,165.130642435121,385.85289457913046
1.3509210526337065,20.911489824016268,49.30376091160812,161.9596834799939,523.1613031160543
1.329297176068956,19.31437818193141,49.304981830787064,169.66975863743008,390.1237839605477
1.3420543676735521,21.03322714053026,50.067941327070834,133.4277645619277,469.7929083435184
1.3134994145086663,20.086012219178066,51.02437697217162,157.94573318565108,459.23317762678477
1.3484675772208794,21.345186407893042,50.93911043197405,166.04552019639857,463.9238272678542
1.3182618344141583,20.74737211518034,49.21549015530015,149.7791377074782,509.8507429248495
1.319718279940035,20.724181610005534,50.77551407474494,144.99174256218802,434.59555555863034
1.3448796963737681,22.097592765251264,51.97678715635963,123.05666292309742,539.6504328225764
1.344421913681923,20.589998263149845,49.7389738272519,150.88544399656556,443.32912515976386
1.3123503505060061,19.272575837282343,45.400908996884795,168.0767693797681,459.5961708623448
1.3169061040109942,20.154934415801634,47.153501163068526,162.14678358222602,471.8247308817264
1.3241964567059838,19.587652102303718,48.58276346535423,166.27091300406772,422.58673793133664
1.3485723843309942,20.54867728565488,48.170517712721086,151.6706761910817,453.5355879421369
1.360615205699699,21.330813111258315,51.778639314379625,171.5958238568436,432.25347643124695
1.360059215908726,21.94373291297998,50.99068793792652,159.62080279898746,494.2458519760707
1.3463890016105007,22.475932810822343,53.32852735573944,148.46759309942885,507.0354112062678
1.330351064506429,21.081126233876972,50.52443252134323,141.13820866403523,489.58003407706036
1.3016590784591997,18.196680182174266,48.74292861765532,174.50889341431008,405.6299250963491
1.3336559473259229,20.225731974241,48.81526148401985,170.3007025315132,419.4115705705746
1.316363525421833,19.37779143140569,50.06328803989888,156.06997323402476,449.86110786326225
1.3191321551784831,19.669035052553447,50.07298291621985,160.04140010385137,385.9763330582763
1.3619728351775449,22.978866257344173,49.27126372356407,153.24501404918755,496.1024477675965
