0,1,2,3,4
1.7664024659420576,24.368232428919097,97.99094332618519,133.78000398613534,762.4545297643185
1.756123696521163,24.00549552593249,98.56884994983868,134.22083549973286,774.4591813078691
1.7804175332983991,24.783031080006193,97.673129973862,141.27627024819975,734.5784322881404
1.767140066688206,24.032318458114396,98.82491551086432,141.3225297504184,669.1296004921395
1.7839012173959654,25.261641262441678,98.99895801066543,143.5456460796352,696.0736157805667
1.7593131906596782,24.14315529068922,99.21468144061176,144.12111401253728,673.7983144296284
1.7704443882837881,23.95665818029711,97.62040696395732,145.0759163528992,681.492402437087
1.778611131252955,24.643771230828936,97.74061914636697,138.9423411094621,733.0198394870039
1.7574416687453067,24.062559041406168,99.893744173064,128.171945259478,695.0139406199071
1.7833026453597283,24.598286460374535,97.23329026027083,132.24906051036075,757.0527171823045
1.7929588887061976,24.325181545060882,96.96154624684337,137.04145305047032,755.5491312739555
1.779533362736378,24.91842309838598,99.83692590287708,139.55869003617525,785.8487767515221
1.7823415666626894,24.59433910079195,99.13734598243717,127.9159286069159,748.8693852281424
1.7614220580354902,23.789612892606353,97.08089598192988,149.52140508198883,732.4157273877928
1.810763073828651,24.90355985603972,97.78693778103397,129.8783355026219,694.377237193054
1.7622237267620795,24.010993768485548,99.77830499453776,130.18882191991207,726.5614652306169
1.7661635116000722,23.705083511476804,97.52606548398609,142.52798906126617,690.3392787044327
1.770056292410092,24.323494971873707,97.36017666284572,131.02586678850886,757.6929608657351
1.765919087880426,24.110885247740157,98.44991949453276,135.19175585773252,763.7921476159163
1.7609342356329427,24.330739378344013,96.58110932050137,130.06715299765244,694.212620017305
1.7598511181213108,24.06440000251157,99.94920411363248,130.55192987218564,690.7493788032662
1.7795143805690241,25.018003474409557,98.05158460273054,143.7150387700321,817.542875820741
1.7645411958448765,23.870712327380645,98.15885212153681,144.40071602575944,709.0279818187674
1.7699836137317693,23.947640599620023,96.43706505198297,138.1047241310321,628.3580247024507
1.7790483338972494,24.959540290333155,97.77413100071283,144.6554557825577,791.852914398928
1.7644505118192098,24.204644461046218,98.56102831215637,143.5379857601293,742.8747451272995
1.795517887068331,24.647625462553957,97.56100264565974,145.50288395678632,656.503812700036
1.7650722360259823,23.905874004946075,97.7118108395702,138.76114399221228,679.366639665964
1.7852892112657097,25.10398189593385,97.2994729751883,141.97656956168012,725.6959926383882
1.7892202790624285,23.836980105459013,97.08009027102048,148.93021801340615,605.5493862874533
1.7527308996267748,23.860262481255102,98.59649348166081,140.28073392705383,777.0134691680383
1.7272564457065922,23.718506998323242,98.6263930506612,133.53528004598905,659.0519711310652
1.7674134140290534,23.519724710348946,98.23276744186603,145.38149291009685,583.5142917569484
1.7531991812855559,23.670949480704948,96.65217348258784,130.87352651547795,751.7006087252121
1.7567384301297404,23.79717455968047,98.27716197127378,145.74547969193614,698.2934245358445
1.7891567858545003,24.286577758660755,96.58367119363206,143.95598635287726,695.089763102592
1.7462161938550294,23.970690057062917,99.96762107148874,134.9810171496744,779.4153387567835
1.7829213263872952,25.27868692952364,99.03507701802263,128.72761825251143,804.4130365398923
1.7707259638994328,23.997323469696962,98.86587130078968,140.50452240626927,827.029336194203
1.7935266029132002,25.09530812766235,97.8422214929647,142.36589376030048,770.2090589414714
1.795455607398106,24.983305273480386,98.49106344085669,140.43674653457703,720.2334553646913
1.7633473837623919,24.554445447462676,98.73608285209767,138.87758622008698,790.9364167572106
1.7483425448579921,23.458222311920284,97.37250583440512,140.95031681823835,714.521952491163
1.7683430614123663,24.107100503908867,97.41865788430526,135.932314943082,703.4431192524203
1.7608697346960775,24.392554449143102,99.5401655311239,132.9078927755496,691.0562085214855
1.776967995221309,24.6348857078414,97.42876139511458,143.79104113382905,714.8137520735638
1.7950259547633167,24.68813362148768,97.08240025714932,138.10836733305473,752.6904291291336
1.7889612350626405,24.50215747603566,96.47541812976881,147.4377507586917,782.7261197152642
1.7844630570331461,24.683013035791753,97.88815289045785,139.0308231837857,785.2359546935379
1.7610257559437028,23.79321361662779,99.66968597102752,141.33119186788826,694.9622500949116
1.7825687520431186,24.35663402025909,98.8496876751124,125.5428319638602,738.9827363816115
1.749716889255372,24.25188148214624,99.06266868354523,140.30230261851563,777.3646814103339
1.7845623559324633,24.405419118243877,98.63440162732246,131.91436807653324,777.3938087958284
1.7502742728217884,24.21853731261132,99.71336474709403,129.1415816210929,857.2673166288787
1.7613077667678276,24.36628019978908,98.92250741013012,139.06315537122148,726.0878472841827
1.7755608997069494,24.379236309441904,98.60415069976099,143.79594512153713,735.314853141558
1.7745789655419064,24.42878242861173,98.47499504874035,130.29053873205905,735.282568134839
1.7947204622647301,25.437117245464158,98.06239282808737,136.29478091147206,814.537566994814
1.7557025928150793,23.880172112391424,98.23034248253524,136.82419418565925,715.3300405747246
1.752978250289393,23.925203567411792,99.57795105709323,132.08188606126637,745.9328712365748
1.7932310007707895,25.21621914806963,99.12395247181405,135.0409408417088,794.7192506010871
1.762702578282945,24.521859371850283,99.88879186689948,128.57950760580272,777.2707071790094
1.7935846049980975,24.227152501578793,97.15808825134076,142.9151445394681,757.6433681338001
1.7741076299622827,23.858550330312312,98.14242826481042,140.03889497886658,677.2536765510478
1.764288180388288,23.87214774988552,97.50123012355883,140.96842215734432,585.4004086150627
1.7780803627526196,24.57765225973363,98.74860137300078,143.04078906611085,791.90980455841
1.766097976862354,24.34194061617973,98.29056817366343,143.11404559135016,813.3211165872519
1.7601674611819602,25.04282609541612,99.7346978777242,128.50639093588183,771.2415769746701
1.7707246124995406,24.39800142851631,99.66841210731253,140.75887711491072,752.5021107978462
1.7656650313778979,23.93112108967106,98.30759960259178,137.49852562616297,755.5755933670431
1.7740995005252305,24.177155575470813,97.89410469412807,151.72948927151612,704.8386664273781
1.751011398318565,24.004962114193496,98.76073145466438,136.2154477144112,687.0286426090202
1.7655474118337136,24.028656797913627,99.03013024895324,134.3894063346686,765.5284563205553
1.757985299784123,23.90275576036224,98.01813086671201,131.18668818938164,708.4971523362026
1.788604657698615,24.333964245395514,98.1655592650252,147.01341772724007,663.543161354553
1.7927075048829217,24.53876057535733,98.93005329803906,141.7079457028562,757.8976724933573
1.7777941599633613,24.262972316522113,97.06479488461787,140.53174618164806,769.2868631246085
1.7846017003624794,25.107791697219582,99.27167774075123,137.63216047531094,843.1567394460704
1.7656477242841677,24.279595203307444,99.33831280512061,138.1429393554572,721.3872739224608
1.7666319705822984,23.79601471170913,98.6383397894304,126.87414507445284,710.2338756254145
1.7709617081622762,24.25341624041339,96.77711750650685,142.3457349433492,628.218408773807
1.7930963777014175,25.253916561236515,98.82819073453543,139.05984872116414,820.2136387831295
1.7747684122775014,24.596732144224113,99.36527799218707,132.427829789668,726.608011971047
1.7633034268619983,23.70884909983407,97.32689022273205,144.6839869692206,626.295911808284
1.7597474957484434,23.95558844520852,99.62023564790972,136.18271291772953,772.7400787769433
1.7604701572983914,24.202690471616982,98.97390374224548,140.68735745987115,705.918696259117
1.7391476422671355,23.332117893914088,96.52696051839962,150.57458207463623,597.1938315390637
1.7462519817217883,23.383387808044585,98.36006229225448,143.50262036458773,687.8153684684307
1.764711437849983,24.31234445276691,98.73105239752013,135.04288656410483,752.55789563907
1.7550076350916837,24.00484554608212,96.69837756458446,144.13914119290556,667.5059669592866
1.766534211226797,24.07923710015254,96.8594503179184,137.3991904869867,735.8867519023894
1.778748194782552,24.302826887768536,96.64908918587984,143.5301955666682,710.5377200213285
1.7608129638071215,24.616210669376507,98.9118333204105,139.98088637552974,734.115471607771
1.7830608492089572,24.87644007428492,98.99856147676961,126.70203347163613,804.6940709201793
1.7299302237858094,23.52630248780231,98.7773242208366,142.5460898456693,782.1581914707835
1.7402501463245104,24.07539726568635,97.96161321511349,139.64795998083645,886.2681519663682
1.747451065587352,23.53991775516916,98.90210209226319,139.58961149041502,697.4726749520535
1.7808247882742179,24.68757729343125,97.9000129021539,136.33921905334674,636.403211555607
1.790916250838893,25.05061455752337,97.824830885331,130.3436878388051,741.0274177790432
1.7865415435283682,23.938085444449058,97.77479548705793,142.39830036012359,635.9061824623052
1.7540820253828677,23.869406675026386,98.54945875456553,136.9580836721898,764.8188235107012
1.7413988536696428,23.899228825218305,98.92136460260323,139.70578347320767,772.0776113055898
1.7336274843891246,23.365168375376253,99.40187858101284,137.69391720015,809.1929708221182
1.758113055821142,23.623116538384593,98.83032716488447,140.3298059357228,654.7783735720217
1.751879190353769,23.877091913353528,98.56853044991442,139.86298072948318,702.568834088649
1.7819490343633264,24.71705310721959,97.21004649667485,142.265318992889,769.1277097122244
1.7725795393968635,24.26569071312208,98.02939312588603,137.25533611821535,806.8127301022874
1.7758113433632363,24.63076176898282,99.7323059943863,140.72675096008174,701.2618098724953
1.7590083474041687,24.161399894886287,97.92005466091344,134.07869433958436,704.0624871664303
1.7483785208981018,23.534150356089967,99.70186678792648,152.1041666059126,734.5381168984221
1.749293827325309,23.94552882491224,98.6295180122055,142.88155342763838,824.9389883597621
1.771059609625198,24.494985339281403,98.62175085179447,137.5873890166023,710.005243917001
1.7598288488060256,23.99462149405057,98.68654264591291,139.28409021263585,749.7722094625132
1.7946098674555446,24.84695618263498,97.44654792136764,144.83674778761298,755.7502994407869
1.7815828963951152,24.039711814012662,95.37744267768798,148.78358869103684,678.9472282170581
1.7623251855623097,24.169404465311683,97.4842189316682,140.01591889688353,759.4729035959764
1.7612135432865128,24.077120877982484,98.6035135102551,142.32484495563818,721.9368039676799
1.7648881727110877,24.432105294654544,99.11418910275867,131.27856434319216,770.8625376928914
1.7677290004108137,24.351474734967045,99.33432384557578,120.61385325909998,706.2751370957991
1.7728475255668896,24.316402405454312,97.28771586304987,137.55018856023767,727.2547430553144
1.7612680323540182,24.528903235059737,98.22656934758025,139.0080165020114,740.0492607199184
1.761247973973346,24.126383032938733,98.8112827702387,140.2703556836596,670.9648362721404
1.7782927740082435,24.04687367759742,97.80202063500897,135.4533648309343,714.7165266485513
1.8009721064929753,25.545075431902063,97.8589039108466,140.04556142112887,734.6706197357599
1.7498151286143289,23.70461939777832,99.62059463824016,137.31703443783198,800.5751455543203
1.7736097628916205,25.285829282951664,99.0587752770876,135.60417012081754,854.2093894400916
1.7692102563163656,23.650921638406434,96.66400567943748,147.6909071682715,696.777619226367
1.7915708373565133,24.879955486367635,98.85559312941407,131.09429547118995,690.2810847247065
1.7828343593474136,24.48474130347536,96.2937297131078,140.93138908848456,689.9565472310413
1.7596877763550418,23.95578957270957,97.09895362061614,141.56146608526151,673.4307585065691
1.7797940225354818,24.837378771062262,98.89727975347452,139.1293154092245,779.3151235059839
1.7686056773192873,24.051597328240366,97.39294861847151,141.4405474142169,679.7991478020854
1.778087804982459,23.999741451508733,97.10772476443356,140.18370188304192,815.3044635819564
1.7654300594166186,24.7552642648517,99.74741718348217,132.694262325963,762.5635143584352
1.7920704853260956,24.794425616179403,98.19099612748316,130.472421675739,762.7241267877953
1.7844118822840491,24.770192125330123,98.72779575760873,142.80558075558363,716.5481476691147
1.749566823398045,23.70960313237324,97.50439729569612,147.6438514475716,684.4818701210647
1.7431304319359573,23.922021178228857,99.32216246254491,122.42850468578774,773.3740516192079
1.7647573007360466,23.626726790538783,99.22176116642859,135.64345714988937,748.617745777491
1.7702349191724602,24.344219140556632,98.16947535511662,142.29174386332988,776.7737785837404
1.7701370155386411,24.472433992121267,98.93861678001903,140.41377752044923,777.1485204038195
1.7649862553741023,24.05858797121016,99.37596425336692,140.48199093338965,682.236357900631
1.7380995579676717,23.92884877104331,99.87580186347145,126.81113026409932,787.80758027533
1.7765309642638252,24.031984642010837,96.53253470155249,144.21353756859892,679.8865018606717
1.778535192393686,24.851489228556463,97.20791426163136,139.59831641268934,829.3385150857315
1.7122648761296864,22.64829401651709,98.68209829528655,146.60463325893744,667.6513883477306
1.7659654427432363,23.614562578647856,97.47400920581353,145.83090260250296,748.8276672786999
1.7738765413713868,24.163589480767115,96.77500916916945,145.64038753329746,623.0819086662299
