0,1,2,3,4
1.3161145890585433,19.484516761318588,50.042315377565494,171.7453718024355,436.4832946753358
1.4211118204514983,26.297084144629117,51.73369984191154,131.60491890297757,503.208300285935
1.3362656184303767,19.917235585959407,50.33068743289565,160.37617022486515,531.2852496490718
1.3508491014947495,22.028647150774084,51.53925760978366,143.80015905943043,496.5057686176494
1.288028327935241,18.30419098727794,48.63730043594724,162.4900779368841,459.5264387800762
1.3532418245229445,21.64957856769964,53.09650759788203,145.0788667742435,421.13928101287195
1.3046177743727063,19.217721342316555,49.58572349985894,173.8648636491148,464.9177909231001
1.363926457290092,20.985875301163585,49.67835276619426,157.83951448217982,360.2016155172339
1.3481469086030193,22.129998617071447,50.17046125537341,136.0731618783249,469.62373107842495
1.3019202446217686,19.354467504520247,48.85970553042317,156.32764879374878,503.6387424461428
1.3817236139143645,23.71430223288623,50.9470482769283,133.9655846665037,531.6285808458351
1.3419906962292876,21.797214200938026,52.433646241427226,151.78026505241328,554.3571017440582
1.3525433145069818,22.88015134062917,53.29688219092342,145.62951853725488,569.0605698337952
1.3244482759740688,19.321032040711934,49.70834069073991,162.62145981409617,408.3471406542226
1.3323023329579224,20.926000369934524,51.04854818334312,164.08491165823352,490.3107891264673
1.3765384253106867,22.799960627536795,53.037063364631784,141.22433099980213,505.3767979807704
1.3005045584691726,19.384395856410563,46.882980026873106,140.13290993450747,355.7896429523508
1.301200172990235,19.06608820455406,49.56173246794604,164.6287081896915,447.39115449931035
1.2986161153881428,20.99421405537548,52.74633840729492,144.01356789698002,507.81565029671026
1.3615639999336349,20.934684498961985,49.354228609812736,165.6314256071072,430.79763733386545
1.311720901010846,19.094181932973825,49.53319010100454,158.17381069449434,359.46746805869464
1.3006775377936917,19.411795648871106,49.559078905053475,166.36846901268672,482.9448523666823
1.3082678934169276,20.591594961083768,52.57168460891087,143.62025601987727,475.5745263075384
1.3061905166188872,18.678637564646884,47.67506711611192,168.9991171048685,370.609508888773
1.3376165424983237,20.015932893008884,50.20286226300362,167.57667066595144,443.50781644968396
1.3412471260102075,20.610043586104126,50.83360003740755,174.13868637582033,461.1794544122362
1.2968204733607516,19.462466223091607,50.42673450509345,146.59607840009198,446.2911550984789
1.3472811004587004,19.9836782171124,52.404726363792065,183.3891597698806,477.65588899466417
1.34050019874781,21.010200551047713,48.58165092701933,150.69074959323825,430.68184602702036
1.3567043614674088,22.003841345670324,51.46474668052107,153.86060393983738,536.6197821377485
1.3659419424681265,21.984330507850167,50.697444254920654,157.05381185010805,428.6338283936128
1.359243555254209,20.518571243834316,49.35907326674024,154.7477258385067,399.52563552129743
1.3473066254840191,21.442480726551885,49.93466891218928,126.1552835569325,547.1779743392303
1.365393726447484,21.05223823653984,48.41241531984373,153.4449746433197,422.1863451510809
1.313253664482308,19.604531652532444,49.128418940553445,155.8764298228836,437.10283128009144
1.3696603779187264,22.705856018101183,50.70188650853292,134.04026698711627,568.1720746308266
1.366572876758612,22.591959484099934,53.40910438908094,139.3401367877804,500.5312747469687
1.339827055208567,20.063101219291255,51.12078767963368,174.33686849669112,509.2618395723896
1.3446864460393955,20.05854820091712,50.804316223752515,165.08852490277712,441.6682875333799
1.3320013382479354,21.626793004086984,48.41005866184029,127.07654267219257,501.4428541290669
1.3126186774910575,19.678402780577045,47.577529188439385,141.85570361856307,441.7042582926851
1.3356223307649961,19.409481987056694,47.91860213269672,167.99542932247653,493.46456985448907
1.323741881434621,19.28361773174737,49.03210575655547,163.504751558721,463.57825055783223
1.342223872108205,22.722424628727648,53.52643539923804,145.7626384085007,587.0641242531606
1.3214318450182891,21.02782460738825,50.30676623155377,132.3782932647738,459.7799921508219
1.3361530351201363,20.870703880954544,50.884606633320175,152.45177541062247,513.503553881362
1.3243335676904044,20.331021087332864,50.75523319640898,165.95581290467862,469.6608454134434
1.3864480355830116,23.26614190042671,51.75986330742413,150.15634256090235,498.44125822607583
1.356390914195528,21.676717764747572,50.61428268778294,157.08726878086455,556.5249504992013
1.3465332511960457,22.483947930168426,49.92019800229562,140.88885390196646,638.4794609632678
1.3373405581339846,20.75323027084829,52.108908222861736,149.9645659638356,478.49334429600356
1.349519857956362,20.052872351725412,50.859358182328734,163.3281556685887,389.2739202325566
1.300664808555654,20.160568988622646,50.64504381011321,141.74280787402964,566.5317948676743
1.3828446489437043,22.70842905464316,50.400836092168724,144.63234876931438,523.2166572334968
1.368193455888028,23.250266241316744,49.50045025572142,129.58720199059542,557.0994098684147
1.3474496058607979,21.767802338319356,54.547900831307246,147.8541890771964,434.8500973007723
1.3714851062802476,22.16328118089633,50.56562321054064,135.85687429545973,417.23168124389815
1.3394029872800184,20.57523001059724,50.20998217614572,158.09166509728794,475.5224486418763
1.3391418301769882,21.816944235727618,48.84448300276724,135.09421830985661,495.2680824579383
1.3402864854545171,20.927982264697786,49.8662586418155,144.82771683797185,491.2102498252823
1.34117961434998,20.3755440002297,51.7381761128564,157.67390535234276,488.06212912634487
1.3613931942181983,21.781958749947172,50.88960382346606,144.16557427014195,540.2139396021515
1.3279483623293173,19.795118900425543,51.11711024410296,168.727635111106,424.10086789756724
1.3202965929020274,20.45760298514839,51.502884532329475,153.51347145280124,516.7604062636167
1.3168515607093494,20.180281820470114,50.31299294382446,161.4725443960915,434.18447653036463
1.3311778079435364,19.584991402925592,49.653495973427496,157.26063488367043,429.2551217930559
1.3490937960316947,21.81834989651626,52.71912136499445,135.46149617547857,440.7140964340021
1.326368631398113,21.49803463363501,50.886547878005224,136.3696498679613,526.2910371260915
1.3375457431115447,21.662215726414157,50.97982153420301,153.89273368163387,461.4121852665932
1.337525213356269,20.481717871587392,52.02024626616014,161.08435360041955,424.924982673886
1.329483647889787,20.09802744545313,50.34905170416215,154.45051393940355,439.0867380987505
1.3029039085798095,20.289820069030558,52.914245986174734,143.64269881813306,449.77971901329437
1.3501069693816352,21.287521522505,52.3705348011312,153.3799023386037,562.3052857712511
1.3447160718058337,22.65164883153571,53.38348202596847,137.72434237610878,548.3603776233757
1.3287080146961296,19.741906998719784,51.51207023338022,163.02800241444623,434.3065819089777
1.292726542118688,20.12118285349831,48.47608643663596,137.6777326221668,495.60451515435096
1.3116213706580586,21.41742661686955,49.993691508656305,140.96615758256792,487.6296510525824
1.3933683379103832,23.585936713856245,50.87433530503085,137.88677507058355,496.63301670412784
1.3166299028503516,21.2825892784207,52.7527244285453,154.58488734127548,485.3052865851042
1.3228901738171963,19.849903527410774,49.58074326188556,166.51959524114815,424.3596080980489
1.3029242187992818,20.513499835146867,51.502061662019294,155.34494851456222,443.09416521338716
1.3175794620740464,21.023167972477985,50.26094329011247,137.1006000898076,454.312334508065
1.323131742680786,20.43777413800516,50.29647775904106,146.6889199266815,433.00690473133653
1.4104115418825707,25.268860017986892,50.09482593533109,135.4537050527593,560.7994529440634
1.3505061370981621,20.19627590432542,49.776237811175136,162.46564622458266,411.26017681239097
1.3434407888235418,22.082120560554383,51.27712857911519,141.34699858566623,565.0213260702146
1.3616809838512065,22.406717595976776,49.79851040261261,132.58407533722266,480.415796839455
1.337545530730009,21.268754898220735,49.7935673210264,146.49956862678343,430.3846631191614
1.30395922718961,19.324432007833252,49.500463623973395,149.77853467403372,416.9418262165631
1.4061011652831032,26.57810948182048,52.17450602618819,122.77484821552588,601.0351469194111
1.365063453254569,21.60361606844326,49.54967482297822,155.39462854984708,439.23134540461126
1.314131377864161,20.72153596352992,50.269404969777824,142.0094496409649,513.2844777698026
1.3478785198815837,20.900174973075103,54.48054943615421,164.4955277534732,416.0622198516118
1.3464474238640856,21.78939401480571,50.333279590622524,126.85274896290494,481.21667620363473
1.389374622249174,22.543393037523483,49.37144581724088,150.12586232652393,466.660754551801
1.3239055172157375,20.094273867240016,50.304807102035866,175.13608623460405,457.7108698846899
1.3630449811434344,21.22850444529152,50.03733392171277,141.7172866528581,447.0220600474181
1.3213064678875506,20.79433528974529,51.34101718323486,136.56366191637252,451.7480944515541
1.344001914012898,20.17444084970804,52.779162542520254,151.23885065332013,415.5027720059695
1.3720686485413291,21.766706350444853,49.9429973436923,153.79705900698906,482.3484156743559
1.3026350082728495,19.625274426674377,47.74698534191941,163.85500177985665,430.08525907097356
1.3103263070404694,19.385111403133934,48.850452776762204,152.88379812905296,410.33473108814934
1.3421493516624154,20.669854434245092,51.209580110064586,148.201437413124,447.2498880417856
1.3662275232666907,23.435101622392835,50.27379935231132,129.24181426048904,525.1242422257644
1.3518102753437242,21.109975708559535,49.71021148460989,150.10625617078028,425.75946278449095
1.3069889832824622,19.528866874461052,49.45591031692675,157.46471252766318,501.4012434620581
1.3771076504500064,23.647166539692403,50.248748083223994,127.92925724509158,496.4999078138218
1.3680643454404289,21.635974044264643,51.357713445371374,172.8263375572697,380.33101893094164
1.3065704135946103,19.225508188145657,49.77496089586817,146.47889766774907,426.1888483939014
1.3190140244933053,19.50107782222313,50.47319129175014,148.54592364559147,398.1554686810669
1.3447523156091725,21.409398410122424,49.789728806543664,157.027122385195,567.8144206831907
1.3187158732749442,20.3854932174251,49.29964985423384,155.33886654760715,467.1505695988197
1.3571719995845806,21.227130833503917,50.94791600639691,144.60330182867273,495.22062471954456
1.3201705250996516,20.668751700067702,47.74614138968487,149.31129864010956,400.736683625377
1.3629235611872104,22.30857214883254,51.06350752378306,147.04617600093928,625.6112707499111
1.3045598057777905,19.42986571065205,53.854557338321015,156.4116050313348,472.4629961447407
1.4252895549771867,25.347113852712827,51.28187232856113,134.8588739935255,582.1215929387582
1.3329650543433311,21.479499093555525,51.90799500964305,146.43900408887342,555.1205009698411
1.3482058791319531,20.527619331315694,52.26608521750195,171.18603837203145,486.3985698296945
1.3141660708576057,19.049535572123755,50.054714550001854,169.62888253243625,436.7436588627247
1.3577100832628974,21.723746917270432,50.251158866187474,137.89945002942187,492.32070313835044
1.2954254961438603,19.327632634456464,51.50335161446674,154.2955436299638,453.59194689366706
1.3156393612947448,19.892127944262516,52.422564516608,158.67738819659533,488.67200440086594
1.3238744189293896,20.039672261190226,50.51525032224093,155.73427604328154,450.3153341467578
1.3669627611306785,23.776853396911182,49.503538486861395,130.14364145663956,492.9869044537658
1.3826765603823752,24.356631821490083,53.493052183018875,129.5495753098267,545.4791106605418
1.325429443208466,20.463577182218625,51.27144268173342,145.15027097146253,473.3415953957078
1.3573528450554453,21.482011748092994,51.667445715348286,163.92744077093764,525.2565578430947
1.2935851146402064,17.016372536836798,45.56658238105889,174.86510417030726,379.6780286368185
1.3111100173699908,20.236696014497788,48.32297441328613,134.05217317623985,422.7411484182488
1.3786573334538088,23.601474242188992,50.35425827341423,134.172005199096,561.2977271577156
1.3315268608316815,19.857684895820093,47.3491685658043,156.22813702207873,504.72438124388304
1.3674097209485145,22.717204016123556,51.16684512739481,130.81305705734678,459.466565299019
1.3068225328502527,19.787751412999018,47.74727929596776,157.13439599187882,453.3476963998061
1.3324339726555232,21.28252416686049,51.945720666228695,146.480269850886,463.0060137941424
1.3493754460130807,20.740437904115467,49.32040423583707,163.4542186638958,385.6703009797002
1.3657342143765214,23.004634009854797,49.732894726168915,125.31382318331988,579.462770922455
1.3396696994548223,20.086884955586044,45.68941877065172,155.6591117333071,453.72105744690487
1.281167143440704,18.229385735789066,46.56828008471177,177.145111484862,462.44220090330026
1.3309609312891864,19.322532520735997,49.43166387762975,159.35071475861028,460.2080028637573
1.2698856841837045,18.329213631660046,48.92930302655296,147.01605167824198,366.9539158426985
1.2998982893751283,19.28562803091963,49.7157560211938,162.56021708750643,412.86479278304836
1.3374066545045364,20.89023605163488,48.029129933204736,133.79702136684242,456.97719652141654
1.372255357754851,23.020251401509608,54.01621470508084,140.10693812535584,512.2352163335008
1.3264374013709246,20.666218710509376,50.70208562035071,142.93210715317352,442.61426354385856
1.3299920031139703,21.145789714274063,49.7004438263529,145.33859284052764,489.7506598346235
1.3042637304412756,20.127109324114365,50.69163471855169,152.71331602296846,521.8494341779876
1.3275550427633083,20.676016860191158,49.704344430676265,148.3631178523593,507.1182479220507
1.3813048296438712,22.591284788849578,50.0910113439639,145.43599144469658,583.0478590499973
1.3343568508682275,21.4741191571244,50.08366028491516,144.3921513907393,498.20696616717146
1.3794008724089055,21.269521115463334,47.362035113185,155.78099251438,396.3114023033516
1.3387811465514905,21.92491284325086,50.52488033492048,137.05756321066656,482.07902253195505
1.3439253111452987,19.84825319166807,52.411758201070796,177.28041123994012,433.98359102653
1.3384196135472273,19.000718372465528,51.16944132832883,182.67412020173037,395.5083231066142
1.3667622839675433,23.149203198463482,49.8492876894024,127.08690031227326,621.6112499264897
1.3413242127805614,21.126078342728796,53.86609874543633,149.17809617472955,488.6551127878912
1.3254784286268229,19.652862712937136,47.243677746793765,151.49398012215912,468.04098101994765
1.3280527247723182,20.40014024088623,49.29663336555923,149.64714781613876,418.39266556540775
1.3445586886350034,20.696916701036255,50.043118557106126,150.11088013966426,439.8631860274985
1.3496319748546646,21.903366980865272,51.14173764488694,136.7687046891413,569.6338265880594
1.3638622284516024,21.9222654364351,51.78020243253475,142.84314579470944,443.90294201593844
1.411444843348336,25.336210406081328,51.46296510865124,122.85529711802471,531.143106340467
1.3651630373410844,22.965159291235196,51.18349881687397,133.3413859435999,603.0047855593921
1.3620327751628285,21.099866924183086,48.670903172320955,143.0411476488107,448.59397311391746
1.3599026618227754,20.552782959696202,48.922951385375335,159.2482637076816,416.70882375745833
1.3723435606641294,21.59079140113131,45.68508323863968,143.04756187599315,441.9625605952922
1.3668057313704005,23.539833806550554,48.93208823904019,125.06508198100488,525.6073013422902
1.3562713700013769,20.74912672547086,49.82802556252603,159.7217266346228,389.69710012672766
1.3474859907516525,21.546583178898356,49.76226642257968,131.264766215767,529.8486578475829
1.3334863838396491,21.077770097530014,47.586476095757924,147.08138064576542,564.5158063406384
1.3367037955886794,20.635932601449976,50.3811166800854,144.93453431116038,436.4419202448231
1.3756274538482887,21.103009479564975,50.09269448352343,167.4793851672569,512.6485789296894
1.3272838233396171,20.181939282576067,51.639774444756696,163.79595758028768,498.09107109217933
1.3444343441220425,22.054714872659396,49.661666229197216,145.91497070423145,486.21634465603097
1.371767380803946,21.96636326581551,48.73524004975888,153.86613348087343,480.6410588617983
1.3236290059275935,20.331433286595388,48.55728811886722,138.2707358507286,450.9412786280089
1.3515060096591907,22.085773385157083,52.56237343938216,149.89291265724262,487.42801949396653
1.3689653439885017,22.663452282771832,54.308461009379016,151.18727761195174,547.4485180151412
1.3503816565810198,21.08043784812813,52.81196039182495,148.86043040668991,384.1062049879468
1.3165439175146312,21.473396405660512,51.36175962319414,145.99772717002114,534.535301132094
1.3279631905445006,20.84563417624779,50.29747567820736,144.33680611157416,488.6106504159218
1.3884077057528947,23.71909572903487,53.241119380762434,157.55694081678118,485.44656027750574
1.2893131146866892,19.30900738226397,47.658448274795845,150.57898572963256,426.9097846717419
1.3544864015573062,21.613392824342533,50.58098938258651,140.20757390769754,499.1949573413256
1.3675753136223636,22.377015345944972,48.84374617977778,143.55844638880322,556.2512927592502
1.3618202089168885,20.73260493246269,50.850678731696235,182.80219891854625,345.3733787522439
1.35853832666766,21.71053811882763,51.684615589652175,137.15267738976584,521.2145167676397
1.339957846853965,20.09074900649453,49.251936140971644,163.0608617469279,500.32653858459315
1.3233507507881654,21.003430504897135,50.13822516997844,147.22528043972994,465.079363279674
1.328411945497045,20.589466316279886,49.824320443891146,139.74667374442114,432.8534339935562
1.3417910069237453,22.70600159543161,51.809130577665776,133.20619595985568,584.9557635609615
1.3546033712540075,22.75037124813849,52.56706893276796,142.64143245702294,535.2651992631464
1.3596367744487945,22.83761031333143,51.005726330368695,141.12990572190785,493.5896863633004
1.3260676482029485,19.119244811699527,48.898813387428405,162.68437111969126,358.0471486861439
1.311895803627476,19.3230803585517,50.748442510898435,160.01763542200246,419.6836727178224
1.3222895763859146,20.392491171484526,48.4223625411271,154.43700376949323,404.49219423885665
1.3516250214747862,22.38639302865431,52.399807281881586,124.31578703860782,453.2106762683777
1.2972758873034245,19.43812507643212,49.41281218883648,133.17826950509019,453.03700961565096
1.3467839661265153,19.154008152294423,48.98287345152728,181.46355553726576,378.2675785141925
1.334951240195167,19.060639594723487,49.67309863939466,164.88840506623782,414.7329791770196
1.385658453137564,22.14748213983068,55.38772832119608,171.9211251154788,351.59884120473566
1.3476819970410339,23.174138717667415,52.14147221271683,133.22444499936108,585.8100120332958
1.3449563117437116,21.497137054398507,48.77747474900884,148.138275754495,483.677715747855
1.3573164341974677,22.239064030624654,48.95041329442231,134.60208944315795,528.3263187745797
1.3543420095726368,21.852646040421156,52.030469528121614,144.9674966588381,545.4880779935155
1.3285661653264969,21.176392893028314,50.176801263994925,134.48331190148647,549.9268590265978
1.3780503797296664,24.252231580787786,49.04232537221756,129.02625566979674,523.8415144492951
1.3382669264529876,19.155823581584716,50.56051673944041,153.53714714160137,436.43098976057985
1.3418024399038813,19.99833601183478,50.00073751574136,163.13499716971245,478.0028319130838
1.3857505155761438,22.430635883809025,53.854480030827546,169.31842135833213,434.71062821253634
1.3160953755578275,21.289357425035995,51.476268047323856,136.21794827374487,432.8283411254881
1.310808006163912,19.493178868802673,51.9147248864744,152.6784410788486,443.7568281315071
1.3164592315592611,20.364891045964377,50.470886141060305,140.6955239891572,491.43721886972264
1.3377340938786708,20.622579524481797,49.9129453459874,149.97994020001823,429.4054792382694
1.3633335957273127,22.53024365580547,51.252029305073386,139.62996051582698,477.6831919501331
1.3663472034566997,22.73248681106738,51.787208761332806,144.07125649325386,571.8109589340937
1.3607295350269655,21.521600201157266,49.17076126054716,145.68948993094563,379.6249804693077
1.3204971386912159,19.496700574550168,50.7172179377711,162.11013457311913,397.2028333766857
1.3154636358613585,19.53165774531115,49.31870086334253,162.60471901783137,396.4492714853216
1.3408822817126513,20.982649751121244,49.390881732986074,155.08453261827793,409.893131121428
1.3484602473870404,20.932715825670854,51.30443409741285,145.9194409421351,477.8874338201553
1.3021197064683008,19.588042041330837,47.284784834941235,139.4758293225083,504.4421455465636
1.3287964507341485,20.176162291727834,48.28786427326783,139.57094073183427,393.52038601733295
1.338047311526805,21.46193646555011,49.91679083640259,134.01940389866894,463.3907132801423
1.3368262701025684,19.995487242528,51.7327481607223,162.19826887099373,411.9168963126168
1.3488664354878173,21.296850322335885,52.584722540699616,162.0979525618688,412.0890919411955
1.3205534717742236,19.08552474753017,50.49837997785471,179.51797376726705,351.2860955575711
1.340534045840129,21.089742909554257,49.827926567019375,158.319061502381,431.48814805069486
1.343530580463249,20.60437485742099,52.93929966923371,147.32900271363064,467.21181978559525
1.3378222774005004,20.14317720340192,50.759040128294885,163.02600288079918,391.92714344039166
1.3603893114663745,23.019145367066535,51.31531834573079,148.14977697354965,467.7699026197969
1.3542870390519353,20.232595023388257,49.987957031673595,162.54618199530069,381.71232482159735
1.333357309631806,20.90437710157365,50.62251645222272,162.53180197292184,501.19168885810154
1.3272202469901888,18.908540751610147,49.418308800856295,168.8779349430356,416.56467875053767
1.3798198499869938,21.741147052836492,50.90128122297228,164.49333023748812,409.13616865707394
1.3419588859324882,21.10319511133858,50.116262935057215,157.11856258817687,454.54876247864485
1.3213848157899037,20.052719774304634,50.746704778353,155.52233814380298,398.7209525594957
1.3427459248851095,21.61315248016007,51.500260091118086,141.64525941878063,576.6018492109425
1.355943550160648,21.998799308327953,51.68743533832634,140.0026721630763,475.0770857594005
1.352209130809669,21.016793326928358,49.8659115866444,156.30796402574063,451.3208845229526
1.3641764158568073,22.40968775508521,51.70919030027448,139.99273297580123,527.1780036372969
1.3694016563090088,22.161503670636954,51.054060044102876,151.9480672858199,520.0108335266095
1.3260577822734096,20.700122518214478,51.527207514542965,154.60090470230622,501.29728356097013
1.3437798939360872,19.394490358997516,46.111132468913574,179.08536275941395,458.13269343075837
1.3417129129865912,18.851896034486405,50.05672694922113,180.76045488683587,352.4157578282329
1.324680671754797,21.48514472249711,51.07454009741972,155.08746778863005,449.9442389257287
1.3829271200736386,22.51709607165877,49.20796022532359,145.97224897476886,508.1766582356687
1.3464282249587887,22.27503089380255,54.960982897526186,149.85774118807498,576.3142816219183
1.3184387398111408,21.147450610434838,49.469744091972565,136.86928703786194,431.6955799893624
1.3180358034383777,18.873444329014035,48.91708759805864,179.68300840781524,387.6143341675777
1.3599057802947205,21.362553000704633,47.54035565907065,147.81697147215226,359.0918005211432
1.3388135175835862,20.07180241780174,49.31981830114933,155.02165863183052,503.36290394040054
1.3224344648025057,20.10732920380716,49.396365997459185,152.40087435139893,427.5303136363194
1.3265166106889006,21.603550614381792,50.12880370983521,125.94697706470183,506.75562370241823
1.3382771370878535,22.057664094629992,50.02380014390082,133.25279706026802,466.5733902211878
1.3483333358836886,22.513866812862936,49.08665451749312,129.78733670904586,567.6156147838676
1.3590345024363004,20.633076631330038,51.95708079620667,164.1449208107427,457.67752814649464
1.3359156786740718,18.867019494607312,50.6339042065001,164.9746261013847,363.0269938022464
1.344564798907594,20.71276571872165,50.476049376649144,165.2021805575717,370.84063601061837
1.3630323520651921,21.438135754898525,50.16171720386913,151.9102818636931,460.1772119631303
1.3388390752872499,20.4780387537052,51.06415050609648,165.69412230885294,461.72480723839175
1.34367319283025,22.059680162948947,50.72460273450603,142.57350647476778,467.39575696285846
1.320662548693471,20.12748211666051,49.061723431314746,157.23799941481587,485.81650691390547
1.3795829190431534,21.532603391583343,51.32716571718123,166.31066746712352,372.0074670636547
1.3615583377298996,20.84520140802796,51.138516248679636,154.71602156835468,450.8080302370761
1.3844467823919162,22.348333401747606,50.77760095602766,152.81260835416577,474.8044626974445
1.2886327356776959,20.403389054521266,49.110609038447116,142.95330023281284,552.8210641238479
1.353044738700187,19.713426631764072,50.3423476860433,173.9597900036516,387.1183487775074
1.3822223024962375,23.508240059976156,51.040250803092555,146.43902955990026,529.2761061030457
1.3226208799087495,20.605068128503994,53.221116999907565,141.39370003118455,521.7732898411348
1.3504971821400042,21.057714750965133,51.168965198675885,166.03617614170807,390.9863811400332
1.3261086321373776,19.57600699823019,47.71491516581026,152.75745448338427,383.12305543710085
1.3913503879377254,23.32535121154975,54.50592889714697,149.99551442669215,496.0603971733482
1.3732018802726247,23.263966208707497,50.448503246713436,132.00951618510496,539.3671505278348
1.3029811058820264,20.044124995463378,50.19882171881526,138.93896809553775,540.5181627686133
1.3399527938154594,19.90401896534167,49.913640600400164,163.6269012030541,402.52393115950764
1.3342579560834242,21.425796543180333,50.558956972933515,137.65664647754284,580.5749560536747
1.378531299118272,21.691367115120677,49.4455674245653,152.5360661458014,480.94411920771813
1.334681803557199,21.32274855958212,51.738896552587185,137.99249615063826,529.3988926835103
1.3304464473738398,20.303695037602328,51.8253863169416,167.75593533349232,409.01185026884184
1.3608917007943702,21.546289715305793,50.602891608781285,145.3788022067254,434.5297849351155
1.3278803945203899,20.66514317731219,49.99602868274321,150.24356875546115,547.3919502684097
1.332258951452998,19.511520639916284,49.79159188049749,179.23053509793675,328.5999963864855
1.334350946090626,20.35222693104384,51.4660812068399,152.20264630449321,445.97278954698197
1.373569950278548,23.62049276201076,50.9844970534579,144.21372349546277,561.4813713425452
1.367074557486022,23.55376396253925,52.102528917971085,135.12224585402478,604.6137106798649
1.3443188701822026,21.131896859051643,48.348484636171335,140.964670209813,477.26519653176297
1.3765437612444007,23.732671239862675,46.817638143726285,127.94156194671838,591.4573129245048
1.357792060044518,21.212531673301093,49.37069639355726,147.1957444252612,405.73781513180523
1.34163126078857,19.739657290567298,50.1185813015505,155.63017903749727,416.36136648847247
1.3464946305503238,21.391098175666755,50.0548547208715,145.12914509642317,483.09078044665654
1.298823578931933,20.168620598799347,49.08712688463276,135.3067824994067,434.44374206288757
1.3459350266994703,20.123751879577764,48.68980380602959,147.92366726257137,434.42562367018786
1.320794349962135,20.22025920806893,52.097710079364695,150.81692223556678,403.638072775766
1.3721883308394198,23.297249606051764,50.70943708344504,139.41269207958592,558.2129161723985
1.3054403187754682,19.20781057994484,49.720117177093734,170.41569517175907,474.1473732554479
1.3199244863778044,21.342655410575713,49.42375978109273,133.26295410087937,487.2855350551343
1.3224123658402664,18.915667625677237,52.595170498692404,181.82501577959815,428.8191800880421
1.315227834141709,20.49119473549197,48.977658437476634,141.5756923156856,527.430915313051
1.3566760388441543,22.06893142033747,50.95797907818825,149.1024252970087,535.6582145448301
1.341152641010337,19.748542403322038,50.22398841844944,158.53420440540913,459.49436639038726
1.3847917675341053,23.765940891469434,51.24607308650326,147.78311627434215,608.1622521362181
1.3578028533371638,23.11625019338997,51.71069354059054,133.38926535478095,539.0936870128158
1.3515115546094676,21.955940167671073,50.41708002325655,141.94942388855446,519.3356650212071
1.3203025160034363,19.711665179099093,47.371037263609296,147.3952328268446,447.14648879536617
1.3501433425975369,20.22293569396221,50.19850465895077,152.8120900709597,412.73641718545343
1.3632146458914511,21.446228066725308,48.93058223029016,164.78659238837778,482.01631208982474
1.36511283003734,20.94287883133422,52.02127329873466,168.14234746607337,503.41513876420464
1.351472084733457,22.6592609601424,48.77267893617849,135.48921432823312,532.0198920421074
1.3167005129338942,20.88643128652103,52.676176046131616,168.4824277191077,459.4194000826153
1.3600188755677107,21.763978343497445,50.027902775845654,139.89160472380087,490.9466631296129
1.3381367609609105,22.16422845950374,50.03355833769963,134.7927950485644,566.8604916224541
1.365889400950584,20.72839594898148,49.798041007407605,174.93787879706542,419.8450603512944
1.3365468109816683,19.17050572532426,49.44336007553628,159.5773975488111,486.6846611307487
1.350481383969709,21.498246428620657,47.62410721531812,127.41742765532338,397.00205578741213
1.3804524578045028,23.050516888341605,51.399726986568396,140.9123167501066,545.2927199758311
1.3390536745781407,21.119574337825128,50.66316556860833,128.30143322597803,525.6785052962035
1.3366876141885295,20.807444682244938,49.51299892060336,154.31273559396772,505.54253130706087
1.3246806029803098,20.02150666040986,51.994806349971626,152.8833434190825,463.42054940911856
1.30901126639145,20.10958572988251,50.000487227352856,152.80693214853767,558.2428498325617
1.3688547093155148,21.599444466338376,50.71786876542046,159.54293296250015,546.7854186382041
1.3529053198079803,22.362806554712908,49.07591298420324,133.03881561496277,591.7074911595241
1.2968113395196288,19.42815403558628,49.639078615573716,148.37671407928374,501.7060258605333
1.3539608690594995,19.520953211685296,48.94739026347505,173.10325901367747,461.87650759236453
1.3165392610351265,21.06688943608786,49.58971500024825,141.05605305327663,394.9470356515762
1.3763426850959144,22.04593901981194,50.182058843119655,156.40696708381816,475.39508971379297
1.3804000459945567,22.176056900781507,48.98470071054198,155.1216085429429,528.1027673461725
1.3800261622938832,23.64584316912127,52.129372242012266,143.20105696865258,633.4312353232402
1.3921987009696406,23.678781742961355,52.4229710751737,140.7166424572323,541.2847525440916
1.355669605754767,21.812421153368376,53.11582546967294,150.0059901604438,469.28246619551044
1.3444931340737807,21.929081564674206,50.3958664624477,145.07475791231388,492.21461461233923
1.378938960655077,21.052558288215327,50.24152464618178,176.6496714432182,376.3708220473043
1.3485784197553594,21.72241690269999,51.24526222784301,138.7712792341094,544.8049750172748
1.3388541976040356,21.14718118237727,51.41115107445376,144.81266852303358,501.433096117022
1.3192592694280072,19.141084243266548,52.266191910017575,174.07549105023136,417.97039487054803
1.387037449246109,25.255226897305086,50.948157398108904,120.2006244671001,613.861021223335
1.4125215961215432,25.02360840888568,50.30409287374559,151.68048384601337,446.83219800954663
1.3157641639177176,20.154707633130037,46.90027986806719,147.1626736966628,538.3171135542829
1.3416143320970235,21.209214772639783,49.44577864934861,140.9692279211208,489.0647426348184
1.3276631203891573,19.25265373171941,50.585028955239636,166.95209497681847,420.94245542736223
1.3966615230075488,23.20452092740738,49.96680917712995,150.86626400237097,425.17922810200974
1.3615619883537253,22.105086346337924,48.914193627994415,144.42702926619134,513.4987421853293
1.3308111053872553,20.703289627282903,49.27544138500309,145.88580315867495,428.38075816007375
