0,1,2,3,4
3.1999044194261197,13.295626060569361,20.74490401824239,142.1647488752314,408.49699427517675
3.2057620715270705,13.633352926232773,19.502976229081547,142.3404814504693,481.39095535104866
3.1588426981655635,13.328760349222268,20.507274135928416,140.30030833614398,553.8865140103138
3.2687616294847865,13.555488586796223,20.882913092019464,141.1228730669328,484.2166552026293
3.2430889842703117,13.783867464942974,20.671709790482037,137.4979720334694,546.4763834377252
3.149636981174236,13.364103047487193,20.649937491204092,140.55558175545994,521.2528991183806
3.1636079184997907,13.115537470488842,20.422130073441057,140.5521088783692,566.3456460840262
3.1802886734613285,13.204631317317826,20.72147648116882,140.12397101111728,484.21580371796546
3.1582581479655714,13.093753925475475,21.297180520594647,140.366541618681,443.1487414534928
3.189718608828226,13.314520555166427,20.938660126724105,141.0617466184243,502.9856443271368
3.288800057913999,13.514567819357069,20.521687570011466,140.22233205132432,541.8719459197702
3.173544987653611,13.281046804343937,20.61393493842101,140.81517271374952,496.09228722597004
3.1652003278596794,13.414456230999507,21.10031143689155,138.82066374276252,512.9607098027334
3.2408146904250996,13.503295388692834,20.476655888133273,138.79893160869332,489.6452026819533
3.1871730312171973,13.601636835628485,21.024480325700026,140.9596838469845,584.2046776655202
3.122779069705797,13.414036247123757,20.828814799319566,136.57662025835577,607.1824056489394
3.207307432257105,13.473633197249866,20.670252093587507,138.73782481891755,527.9681584272731
3.1440868244184816,13.30816991288586,20.398970819615926,134.44865421951164,658.9634493645206
3.164341098852062,13.213810437439053,20.551154598292676,140.26887404003247,451.91037806707817
3.1198599839910814,12.863595735246186,20.558321449047675,142.13308565601403,497.5558094597118
3.1900188349353957,13.666505348527114,20.86727568848563,140.10560666968334,562.5292807770311
3.2530639429776818,13.44476492096724,20.514288005123806,139.03120676616393,518.3993010555743
3.198599184474541,13.476870188291496,20.731106180236534,139.89596497651627,509.4712878966644
3.377308882131529,14.191215824884145,21.1015015894626,137.6476292755417,568.150733891564
3.1607369154474068,13.424866849212192,21.15996468628639,138.58605677663763,544.0259187726331
3.1648996017855042,13.449978473546308,20.59694947175819,139.3270646093602,608.3970014930304
3.173321783773906,13.54042064550964,20.523737801953736,137.60321725097893,604.0225682506348
3.222362935569298,13.579193535449923,20.730753573049853,138.21140198959776,527.7225272176348
3.2267553151099486,13.708599151161085,20.872737145817077,137.9499137793041,608.7244829807061
3.1593192769884064,13.327627739103702,20.75030102440999,141.07503678971634,599.7343163383728
3.1248856008610097,13.242106961030823,20.738890862730614,139.3798587678008,607.2841008822936
3.1290743604769995,13.176255939366822,20.838547720134475,140.8179798962683,469.63596241005405
3.1911863856845386,13.203821477992175,20.67372301159591,138.08660076954408,417.61064493953273
3.1779552405803493,13.603440986564411,20.710966188023818,137.87136812248434,650.4939636719622
3.1879261805651806,13.273175906728387,20.575185947532407,140.33992012982839,531.3196204350578
3.166601329162189,13.179899349717603,20.463020473948134,141.9837861922079,519.2184075973039
3.20734028437269,13.091697866737722,20.301497514302824,140.41553335956462,490.5680046138247
3.308773698972356,14.042458959724955,21.09560927541531,137.2541503460147,607.8814854449657
3.172473354324598,13.178719465237847,21.010386320337272,140.8178289198866,480.41398718989655
3.1875883126243165,13.46000279386617,21.50345829833788,140.48822396220507,620.8720504633567
3.2010725443273484,13.500239963815547,20.735701933517213,140.18733648536576,613.0440157828579
3.207395350592532,13.382718667707907,20.679564835766694,140.0514174102234,583.3615748556938
3.187405116898221,13.446063122292466,21.235267442436232,141.00057033390408,556.4406080686391
3.2200911389527604,13.847684183329132,20.045835531386835,138.24142957509198,652.2053707277554
3.134746837718123,13.074272063743887,20.686659534291174,139.7311909150959,527.340025161378
3.3021104467659734,13.534745869791639,21.08011003393119,140.4717081851678,490.1108525915081
3.193903981964845,13.497992693473304,21.015170949862377,140.22182729844909,540.6783504552625
3.145111050632792,13.2784770862674,20.69575477013382,140.02474089562963,603.244616102572
3.220887015131007,13.784851976106648,20.846710137283946,139.81492609573257,604.7579827500199
3.1344185456656666,13.063661557301316,20.631895851367187,139.79718873353153,563.0780508241618
3.1444985328621975,13.079077857849029,21.217109574876464,138.1174423350227,493.373025565049
3.3201937822678893,14.071725116905863,20.566053165692132,139.95466821117563,608.5657849730251
3.156482630985307,13.500618898639477,20.795230234018135,139.53906602801396,588.3225109358805
3.206293428673316,13.422949447235007,20.723309116206323,139.2323543245878,490.7619251968635
3.095061785010885,13.26938833123727,20.794582214870157,137.89198676291593,638.03456220638
3.126681779905163,13.100743805934599,20.794439849158984,138.83423331795495,504.7659004613929
3.163899103193663,13.345735711022899,20.893953617724453,141.4892326737378,516.5996055396816
3.2175938566668387,13.542791220516534,20.963364288084197,138.7755025937288,521.163930573439
3.218725859326316,13.568584370855417,20.616236261184078,138.82353033336298,521.254746351372
3.2305394721544367,13.660205503816043,20.813903616599042,140.54872121810243,625.7767126694231
3.1944440640893266,13.060691789452292,20.791609058291105,141.52226066924115,512.1600220571863
3.1989279028011506,13.242721835123644,20.795812810268966,142.05652543443352,419.76364457142023
3.208824755061004,13.69122155080187,20.570423650417656,136.54572614958852,598.4007975274437
3.2199178243294693,13.634296268476811,20.600842721608014,138.8200569702632,547.0818607638735
3.1955396071887217,13.634322920603129,20.92921939730651,137.5166045895345,588.3851898263376
3.1986375932919238,13.51272032225076,21.371701423569824,137.82608046152725,573.094136900977
3.2109378275379017,13.594478452821292,21.07519310521539,139.41461983403747,593.584037340441
3.1951988740413073,13.219814386696479,20.951331979671785,140.858048103386,509.6814444886566
3.2191295250830665,13.38240762975665,20.762052816148945,140.86065202768094,465.17239205241793
3.285269682202081,13.808751924456702,21.527204359332465,138.6160458189261,645.865955605861
3.175342099764288,13.144103562911729,20.431607474985867,140.60913369070585,514.8480228983341
3.157181141737814,12.991234920401574,20.871626055149704,138.5977480823331,510.1024638242224
3.248303055555689,13.427069792565819,20.971507447174776,139.96771641041582,499.7912628163268
3.10174095612388,13.316752678197458,20.856403712707582,139.2821605289482,582.38991222402
3.2753373753071937,13.586629444202778,20.2757573085141,140.5673676862388,529.638309810246
3.4040865319739195,13.846435331928934,21.02615242789824,139.43238964256054,497.7313723426517
3.1704174672717587,13.422411628450496,20.659057409903358,139.96708385346665,549.838885641999
3.148625884135268,13.39238464206904,20.98433498910408,140.18360269371206,534.8852189257079
3.159993806553655,13.334886613088491,20.4895593605754,140.50171329533924,556.9805887640983
3.2469485743540023,13.835871507006782,21.13446433333083,139.16176257617334,580.4933113832233
3.095843987157185,13.072094793398149,21.179664758807707,138.96274419303978,507.57886041550785
3.254592334842079,13.807608529085872,20.816645083778187,139.72156202319212,596.8604499575666
3.2357542271656845,13.413127192408929,21.13706980823936,140.37304687558742,469.28161089636257
3.2063766331696106,13.133711310846113,20.539020869604755,142.64520828796387,465.2653754060956
3.2477375552528356,13.479671094254712,20.34880753513625,140.49504204939853,589.4468313184383
3.1490441541934384,13.254549358905017,21.18418396974301,138.20365576113977,512.3277635778275
3.2289301781247284,13.576525078830395,21.111826172694734,141.34108816543323,529.5535853037883
3.2726297712018866,13.7893871727145,20.636962194054544,137.98276176819016,547.4275896928334
3.142601584466143,13.21094618916023,20.536967806925727,140.22127486550076,571.9361449630137
3.293797499479182,13.926694576479255,20.741926664783936,141.56911181184142,518.184176001168
3.2419496277046216,13.844122945354185,20.71769901296669,140.40404271585493,570.63215140603
3.1710016003867896,13.296729619200558,21.35993926847204,140.77120429265037,505.54209813319
3.236439777164753,13.519847705088596,20.774192472663593,138.06739679793216,628.0780755380613
3.176145136680094,13.214890012475363,20.81650259908768,138.97984338747048,454.5396494910971
3.2546826612078528,13.458074644149601,20.54824788604759,142.00755956239985,442.36458970542935
3.143751371719703,13.112780850048033,20.852027963319216,140.8617435559541,557.3357033212147
3.174084579870506,13.39530504012732,20.397504217050933,138.61966900807224,622.9266807917227
3.147785869948815,13.141414927746967,20.78188850443584,142.08674301740507,499.4476165525358
3.184236894158781,12.804452735327903,20.693480665111995,141.55047989592717,422.2033470011141
3.1598543955856258,13.269265638176863,20.33666753137046,139.09381011855888,500.2606179505032
3.223233369821778,13.679326326878897,20.688292532190907,139.8794333677843,508.65181834179936
3.210367561016932,13.764815228285535,20.42320445505958,140.72866124463374,565.1442488240399
3.2150777106279795,13.530403602900416,20.532368046439295,138.43467772791334,633.9861148913074
3.1756462083319184,13.324664196473824,20.760905510815693,141.28363320520248,530.1918574221792
3.2261767701733977,13.603626040669404,20.850507772736833,140.95889148455603,599.6393853989117
3.2110659531065107,13.52677983995179,21.042205286936692,141.51304100633817,484.80097470909226
3.173925245503856,13.350956666188964,21.253981763668044,140.50102113247513,548.6174111877056
3.253730025279883,13.826126164440057,21.016725313294394,138.78602821989108,583.3714018094081
3.167835145881665,13.332480572104823,20.131600368438395,140.0568725679745,523.5709428000988
3.187499627437324,13.382754378929105,21.027147815608895,139.7302192831629,630.4202134570386
3.189900386858751,13.591953806276258,21.114470868283387,139.592893766889,617.5685817651528
3.091593099022443,12.915383747155317,20.78767427263375,140.91760710377991,633.8581297603077
3.2078947979198356,13.458963428773865,20.540936343905305,140.448306072425,563.4707407169693
3.1396764276425406,12.964834174228585,20.522285132692556,139.01603057035686,409.5938704662015
3.169744209323871,13.4853259945044,20.577047293791285,141.20494931418554,547.0327704365701
3.1451696608398745,13.301071917463574,20.959092757600718,140.63358495071796,524.3762647538437
3.2644736039298294,13.458957671499412,20.758290756725554,139.4217673536267,546.0447892818792
3.196495414858333,13.183743801357299,20.486717778972857,142.92305971147445,456.16214717249557
3.219139371920332,13.916516156608699,20.91715151926286,137.27868535319715,687.1193596100611
3.11848555035602,13.277399423086104,20.955681293464032,141.15433262992738,568.2091308789298
3.2294606584942835,13.461280792750797,20.803141932270957,137.38527908775995,567.4856691776433
3.1780520567615307,13.973776432857825,20.91483196938641,138.16961908789992,704.451104954266
3.175645111292954,13.161058928983376,20.632621180692723,139.10207609056474,479.68106679525266
3.1550349299259457,13.420182384486578,20.423796513378623,135.65932714374043,546.5337848864502
3.2060358431105085,13.349160012645742,20.43510954411154,139.10684626229263,503.1105685631555
3.2151975814240235,13.731838031099436,20.78976020856691,139.31161974742903,569.3968630652336
3.117337624055157,12.63299531758637,19.771838654383487,140.8622709420617,401.36053384626456
3.2096058882500333,13.286727911166869,20.9364637359582,141.35349358988597,507.1587061104736
3.2811480008696767,13.847022566643874,20.996683909786903,139.6326529100344,611.7107066700397
3.221708289773458,13.388084332073912,20.547401709812103,139.61002379109016,546.7488912892808
3.158764406682396,12.999099970995744,19.92113545127028,141.61041564919068,509.22753923146445
3.2280905557163795,13.367390532321114,20.64155121404849,140.12856546636792,462.5452236072823
3.210683669662262,13.030753191804006,20.520064989735978,141.19239375055363,530.8411171930464
3.243750974011629,13.736678323029409,20.82619330779664,138.93715549961726,582.9876910041249
3.2525738028708657,13.549569235802126,20.86818804123951,141.3750850121587,534.3797594456373
3.164823157299442,13.128382965055222,20.491184879406905,143.10425648488652,516.6804189223708
3.158940131430726,13.355701967476275,20.99460804870454,137.73529994429708,567.4880335820418
3.168764851355589,13.608944330339463,20.70011769180606,137.3542284234243,557.8674167772498
3.166958381784495,13.241714589768142,20.967592030361903,139.86402087640545,529.8215466060917
3.200686117935967,13.206960298325454,20.633753125048603,140.0008430387201,497.09732487162523
3.180780748320574,13.282542188041003,20.710235420741398,139.64166167295278,505.84060930905434
3.148154866928965,13.247867442875132,21.015892018082983,136.68236526921532,528.6358399779583
3.186715963227485,13.54478811218997,20.765841566938168,139.18691612962948,614.3269619138327
3.281614408826245,13.794175782077257,20.946660796249816,137.51197348249664,554.0013733937915
3.153052053902327,13.316534330942632,20.577589332506907,138.23892644607665,566.7808519004437
3.143040697881518,13.103698818281757,21.474441088754944,140.7938525810366,558.2512152272747
3.24415589805297,13.841449958250665,20.97744014124805,138.65188589034193,564.8964579606339
3.198138947123481,13.88042214369935,21.29896291558365,140.12311237710372,657.2063900002889
3.159034094652476,13.154257350061195,20.63288139343817,139.51567712201768,446.57264830846066
3.2274653311395367,13.567797095904636,20.716016868398846,140.6058102833929,520.2164648059816
3.1534559307473344,13.414021765155786,21.01587221732368,138.90901487072728,606.8297126458973
3.27462175969036,13.486605543827759,20.500407794221424,141.00124073258132,483.95101586460504
3.2596434692862353,13.672728327802243,20.94151652797451,140.3293067355294,590.4697450747684
3.2227848128343597,13.326279159732918,20.301592242675653,140.04949678996047,602.1517447213204
3.1439292152326797,13.371031541533602,20.43817949187661,142.17799924837297,543.1107145625114
3.1040931411892823,13.252394626335796,20.138738211771475,140.1066860382855,458.82922369549584
3.143415045872085,13.289081927799336,21.08511553924258,138.0367874476905,572.6164118608507
3.112895469866384,13.490417704940313,20.255014010371145,141.12699962003586,599.9547066198751
3.2087937658260426,13.689197045529838,21.33385385682517,137.81282479966322,621.5249839459863
3.226778659014787,13.533923838468212,20.655336137672787,139.80529121409072,643.2014534897128
3.188070122821892,13.911930057386725,20.948454776314396,138.14959241145954,690.5081497089876
3.148881837713028,13.143854447013352,21.03007806840027,141.91824632920378,484.0494302100332
3.172703299052311,13.298236026885398,20.698461130781702,135.78761854376654,554.7889676153405
3.2044281917615463,13.173375018164041,20.85507024627443,141.48722137703538,428.13803197596087
3.154890619537041,13.429427382386388,20.90429215382917,141.6717878273754,586.4883741052676
3.256740152739048,13.970082021375385,21.00751760212433,137.88343119208565,569.0133495509259
3.1834013257897045,13.524051414346442,21.050025490703042,138.5784477953943,572.0536890734854
3.237165910966694,13.528039824405948,20.82004037722234,140.8070998936959,516.0350092953895
3.1420271983301333,13.160983904108603,20.717976389545385,140.54245941233376,437.75005780730334
3.121639702882642,13.318475172978548,20.80530439556146,137.3053512289751,554.069793887479
3.2291081646908397,13.514154643372212,21.013900464949774,140.41055082174603,466.31812370651255
3.2076120041992526,13.332918890020053,20.71954770161996,138.37318905767768,534.827193169825
3.2371420391719044,13.857911480625138,21.247863166268072,137.88603157389744,610.8997920330798
3.244410624319922,13.793289167935228,20.288651437474687,138.4532853893713,590.0855915861043
3.23548139201725,13.575266517257049,20.68630752413328,139.20791246115203,555.7452307669216
3.203089137220614,13.30330633914838,20.48684068667362,139.9886285430931,462.16857389874025
3.2285028376150917,13.55232806712266,20.93128195806625,139.7027401538348,494.1844887414321
3.15385463862476,13.21577887431647,21.376031805798927,140.99525307156327,521.978018172337
3.2072221510909538,13.247850175888455,20.37293901453289,139.982907176073,499.2203584928411
3.173101386936021,13.339202243697754,21.176437686178765,137.96881389436908,539.6978750766125
3.056672822144379,13.012462060334084,20.738729202631053,141.3633115075427,671.3185319346509
3.1659046849221815,13.338527612020117,20.94240674781121,139.09121895097184,547.7582800915034
3.2061307825134495,13.361506852845537,20.597074527466695,140.1026693140535,509.51289370153944
3.238039006235386,13.709804999203284,20.96758708909611,139.38518174495493,514.7848688127704
3.1952559447189177,13.497600359341579,21.004578268126455,138.69113657657527,596.0902179902373
3.090991931375747,13.223700653318968,20.939043485381614,138.2088701388151,587.6779619600308
3.2148382458753746,13.27816608262279,20.719426953638,142.01808141725058,462.5219358397244
3.154020175319827,13.38187443878395,21.216221864623467,139.38112820735887,581.2019134202745
3.2161463705021767,13.444521453619647,20.57960341374678,140.3689618661695,504.14947124225307
3.219764853022392,13.229012876236837,21.554787340791634,141.2718843676066,503.95973125232496
3.217768882337203,13.481417489649358,20.89681343975277,140.33842588173388,585.1994049677218
3.2493607761215832,13.529405740529121,20.66466148001731,139.839481151426,536.3933967980664
3.2616011837966523,13.57500746441054,20.762260382426092,139.76601183118674,508.4772805670156
3.186239338148651,13.24700816881183,20.95418150679726,141.74996860922343,497.2888740408231
3.0953691972860264,12.977606869041992,21.010980227916544,139.16229237189805,507.9896956211024
3.1499057722271075,13.435050719190002,21.254211487485843,137.46666984548523,587.6155370101081
3.197805771248402,13.64807897756182,21.118644615603166,140.4045195390054,557.1598012297211
3.2046501011139235,13.526523613961524,20.602325785562748,139.74618288466846,567.5465660839554
3.1614248933036686,12.929705665276323,20.971108796261685,139.1353994435828,464.84789439897105
3.1751031262321545,13.085878507461818,20.667975317297934,141.84586199710526,543.9513279454557
3.2148383709673585,13.530575845453326,21.026934868864323,140.42107838085957,559.4991268742482
3.1998005778842415,13.50464840782943,20.612319583286414,138.676193859314,564.6928928963606
3.062488382605091,12.909834675421175,20.728231590199318,139.52006420534963,473.25052402563836
3.1758244972138883,13.507222509357021,20.53703910235032,139.12236816774208,525.1836340440636
3.1915495586355,13.447483343796264,20.693881675749438,138.15804156336287,540.6895727653595
3.2533731417286997,13.468098083999953,21.065130507315665,142.02074692763838,523.1666498743316
3.1284945809675984,13.253794634884862,21.18386185558343,140.0968115807343,547.0239755908332
3.214592352418715,13.493389590419902,21.29088221051772,139.64911377310025,539.7567040072937
3.2713371746483,13.615094682747323,20.14921975477216,135.50187797802568,585.4288350192775
3.287070437636678,14.496286214283757,20.53434459580315,136.94514030697994,788.4969368294863
3.23888747684361,13.779676023559333,21.776615404605646,137.38955736061914,574.0246172088409
3.1551578635701514,12.935705504151402,20.70265165008701,141.2104846879453,440.037365431077
3.1814292761689273,13.074468154280762,20.41242557195706,142.78242055784463,438.24611383793774
3.2060124693750094,13.390214129341263,19.440305240241575,140.5654668362375,529.6061615638666
3.290901240620669,13.74546087197971,20.738311177084302,139.2290398617029,561.9492889952612
3.123844336088535,13.253895856015664,20.94921025905949,139.27254899124614,578.1510393995763
3.2078242786330886,13.641464979258568,21.04675605809061,141.3530635487861,549.6147215032516
3.1293401377087573,13.062779295700013,21.26285417095132,139.99235314697637,591.2774082525015
3.3225717323396227,13.418794556687605,20.320993289891,143.0698402862149,490.52561275025863
3.2772352213410603,13.585601831988741,21.35665906502756,138.91635497976677,626.5023910539228
3.1175437739228045,13.005664327408192,20.856749801676575,139.82753199220087,498.578290945077
3.194393951995824,13.501542080369326,20.815572373088923,137.45492833365697,555.8629949806465
3.239169670127949,13.323181863095698,21.18335046570066,140.41403407287072,535.1445957610495
3.1972836336619626,13.130743469590136,20.7607273724491,141.84451102922714,447.13124249135683
3.2089990469566443,13.293571660903735,20.355348706399653,139.34320013841008,498.0696386003627
3.1699761198104532,13.110590302274547,20.82920968399358,139.84986974428767,458.06539094744886
3.203155698274453,13.56453296007044,21.003517745863363,137.14496011553825,535.2517890668188
3.2142166282036726,13.380512118584267,20.67498216794887,141.5402014954775,566.9727558046617
3.1722135429167375,13.296569021879126,20.51570136897774,141.13730677842545,479.5046824894632
3.201573428538574,13.462567687107976,20.693614334642497,139.73778361640166,542.5976648750684
3.1806221012785105,13.219377209141552,20.735086398802704,139.21661811521142,492.65694357886514
3.3436573841013137,13.670990856396994,20.885374355742208,139.68870915791177,586.7387458885377
3.0925090557773833,13.163976407107999,21.411804407178977,139.74829487912734,582.2020598002965
3.223680266364184,13.440067240547993,20.333191751045916,139.93444352463234,512.6957742305642
3.143480731548384,13.163748065096861,20.551092991418717,143.26305874817584,538.6898953501054
3.1848413965770943,13.472869145513506,20.452665806061262,138.84894130576868,526.4510350329874
3.171979241792454,13.445173539681768,20.94314395789485,139.6646998844988,587.6309061292451
3.2208663546220224,13.69437982837097,20.466832233382842,139.5069018050544,623.2631936677537
3.1798929622190633,13.524409241649503,21.636770310427075,139.207783515571,561.7321326605978
3.1126857763350166,12.893361127726488,20.98662597485984,142.31347912917363,501.52227784967
3.2676408143054436,13.58585775963985,21.277810097770022,139.25063689710137,497.46446945538395
3.1495488200407875,13.458098220042034,21.009869961388077,139.4164696853365,516.8917685373857
3.198247238643278,13.46341562865913,20.86841285240183,140.13335484466037,556.8093610509382
3.2160262195641813,13.442779242632032,21.013491282628603,142.19200019543828,538.1747849575091
3.221080161031364,13.766962226615508,20.9474310408026,138.7200731702925,519.8025912285269
3.160529507428384,13.601477290265269,20.77704428867122,138.8053324064405,658.4760199791023
3.3211102452013073,14.29414662499167,21.05208251293669,138.16368354408502,608.7058002338996
3.191194164045716,13.24780970647988,20.250597545858326,140.0331920596287,537.4089929857311
3.2264262218046156,13.503045648938027,20.746455707427383,139.87993034729774,581.5504191351793
3.222243410482947,13.026766117005335,20.095065625476042,139.55684711312676,447.31944246951105
3.2414735484543797,13.709703135945698,20.81360393940114,140.3359569948792,518.5702536190221
3.2701955398800484,13.98055109156095,21.20035934736203,137.34718785212937,565.6916756655366
3.1938297351381513,13.345487521205975,20.905736550282267,140.7957684634924,468.9539514826445
3.1635334192584423,12.966231293047787,20.687477650250983,141.02093358022583,476.01958846467727
3.132168287395614,13.298307532789462,20.78210931198301,140.59679263138096,589.8711659721007
3.2624472920565406,13.72040488051085,20.311608142810655,139.0321507097494,524.5933341282141
3.2270887729831372,13.930643031277079,20.804705239625658,137.1896513345241,661.1519844578189
3.2104680643755668,13.476338459897955,20.755106010279647,138.9744758732776,540.9553185727541
3.21371771294263,13.40907258127447,20.294702074335632,141.67090774120942,481.9558528166383
3.195790300191476,13.399712767155792,20.760114520303233,139.32086014757473,584.4129645137499
3.135975552285971,13.373862798217885,21.04945219609449,138.9276038978418,590.8428287474807
3.093829379880912,13.045812470871354,21.697877105144954,140.34162625144876,453.09382029085634
3.230800951073012,13.437469924030687,20.327877712395075,140.4376213200114,490.2146968255191
3.1957274728229903,13.847779104720772,20.770253745820387,138.2416249192294,651.3817284998725
3.1536082641947925,12.948260962398741,19.875570436221732,141.54507497712046,495.05021711561665
3.13918145269035,13.073878029775187,20.9205860078239,140.74874920000065,540.8721786885895
3.233125191571193,13.591945225461636,20.840232785131377,140.34778854942647,625.647297386326
3.174616717354187,12.960435083924402,21.269024434148857,140.04221415000706,539.69173586989
3.2816951765951075,13.697557194445448,21.25663369334107,139.58011115955875,587.6276588784356
3.123279430950472,13.114779318228749,20.826856848280478,139.2603144997475,522.5955536675257
3.0924084223434187,13.193876690292338,21.40417247883458,139.46563956328316,646.0204725877835
3.1809122537817123,13.306900590105082,21.008274755535112,139.57303400075511,439.2901011991869
3.248034320558813,13.895504808355085,20.502715251146657,139.20696055798132,598.8775942850908
3.1738571380603577,13.508750911944258,20.76948372731923,138.36714155429985,564.7607095603104
3.1869884325416944,13.387230490642684,21.203006057348443,140.79893613447422,556.888797485488
3.1347315452477034,13.259045963468123,20.707772493463807,138.88492637385548,570.9860443943752
3.1628421508995315,13.222674179779567,20.58756388909009,137.8440913840643,527.7953327968432
3.1934922290572514,13.660231925928997,21.079443475351336,141.09463937972947,545.7837505504465
3.217721524981119,13.610830621128557,21.141165817307815,139.37504552798342,535.6537060859303
3.096642542591381,13.155146479232,20.7032468559905,139.16594454204224,564.4125291175238
3.1739320948237326,13.419335237561839,20.82849201415112,139.44430961648857,611.9957755969433
3.1479203194874925,13.509221160260768,21.15881840414503,138.01326899519495,620.9616569408614
3.1535373479245328,13.568901061830198,20.763708488755256,136.66941354029785,688.3116848678809
3.2043963339471846,13.357508764555453,20.65515871491924,142.68772826251225,540.0461626714211
3.1289111456543717,13.144776548712166,20.513195250962607,138.9193134473311,544.5399624697632
3.271239125173042,13.817625031302365,20.805615438155794,139.30052821010597,555.69905061101
3.128900397531017,12.934231287860591,20.640968798142957,140.81163158269965,515.7841442524549
3.187118601048776,13.424366690479074,20.752107896766084,139.53057762001646,599.4781562508451
3.2801774494040394,13.662723887769614,20.727291417781384,139.56545391722938,533.5952745344835
3.2337003520452052,13.541817567268495,21.465045510240547,140.11874454247538,610.8692468419154
3.1482248744093564,13.225993285080406,21.18520014874998,139.5708657851131,583.5232988968095
3.1475321524747866,13.115042530582567,20.909608379740128,139.6101938461484,463.8782709525762
3.168403416073456,13.223332545831052,20.591510942071864,139.30193004834763,491.77589502247537
3.226561548931162,13.509988065384867,20.71354850422466,139.84021159022694,569.2817218630244
3.1782162348846317,13.340038856903872,21.16531851594773,140.81166421736262,518.2886899690155
3.1706962225159128,13.412894952068225,20.601091246694136,137.34235632513793,574.5658448318943
3.1594579591341034,13.362896616366253,20.941284516225878,139.54730345855438,555.8830249810941
3.2293554467132077,13.485080976373172,20.78066510057129,140.66599375994787,465.13738736329503
3.1374443289910587,13.194425017172458,20.60745299713432,139.8874255424538,573.5447307412768
3.1549972481617354,13.275186236980254,21.211255211608684,139.05802991048208,557.5319491794955
3.267092509710948,13.560263433448682,20.47644411803871,140.36226581916955,506.2906082406412
3.1822829448841254,13.52551253182713,20.70800735867185,140.29863327635442,580.2190674979404
3.2043954507484926,13.559160700085762,21.095361032021366,139.27847292553759,624.0078376092572
3.249033818887794,13.414663358665381,20.87887606264178,140.9682948368873,471.7463435076603
3.2224590192583866,13.58428851202779,20.73495904859293,141.18989339479538,559.5836731551134
3.1560013911619613,13.141801505218902,21.41518328568458,139.2482808867429,534.5816029130992
3.106073938055787,13.078303597261181,21.1477794210076,139.21731244659804,591.4720601292469
3.264403247189234,13.62171257892887,20.569489141964755,138.0569757391712,518.6837289653058
3.1998676959708474,13.54625444710297,20.62315933225018,139.56158582697336,614.3969116738244
3.22332112318594,13.64910944191431,21.043255777646106,139.79378565589965,628.0008203409916
3.163161317125695,13.350515298115532,20.41599598923183,140.64782116728648,584.2109778913219
3.132920229519166,13.313540494653287,21.514639777459255,139.6717452143394,485.1146052407762
3.1995178822890704,13.57095115932373,20.77482527445922,140.02888530392048,597.4743850365445
3.148884207433176,13.214858528050927,20.8978056612721,138.57954039910027,603.2420203299329
3.127101671228356,12.98886685727274,20.630594862753647,142.29944845915523,509.4145378091175
3.178626686199755,13.37321226930368,20.820608758868744,139.10554794323494,502.0996926245219
3.181446365351184,13.296283851440158,20.82204205214519,140.7431317443732,547.8126250648631
3.2438109470772813,13.397855454957277,20.49008663208686,141.22678717532517,447.85635068696394
3.1551914783651673,13.331804657070375,20.3913292898563,137.493996389018,527.6679402552094
3.213243768057291,13.60789597581868,21.00813948908592,138.94253957375125,586.7899475370702
3.1723935272826607,12.87688540830915,21.278148320691837,140.2551297126728,443.5931572513728
3.2632090579878597,13.746406475394991,20.533071162288067,140.21218354970856,531.4586130057478
3.207264383320169,13.993769308870812,20.35948727171818,136.1244082891097,700.1774239270406
3.1606340638395274,13.288838062297778,19.978248223887984,139.88304161761272,529.7292876653113
3.165041419158084,13.028737223525846,20.258927934964095,142.91607430083815,487.62831745636885
3.176061403813512,13.224800192314902,21.008753142357598,139.59991179595556,491.5571735870601
3.2265365285259433,13.573788293665821,21.170396257690538,140.56486150342226,593.7397207946808
3.236429952265919,13.814227376310573,21.696821596304087,139.4266524888863,611.2511500032651
3.2106188351876828,13.647790249590404,20.640732907130413,139.55941876697938,575.7352974224011
3.2999692496909354,13.844844701261163,20.482552200882463,139.47768568228463,498.25686049385405
3.1677454959206166,13.385897342253719,21.3174873538184,139.26278592673862,526.2267390216941
3.195598377787907,13.647412605496495,20.431865675776898,141.36797759399357,550.0042069276109
3.192389550032278,13.353125377169235,20.84829897810874,139.58570044347195,602.8672819452844
3.226327426229288,13.507135845341718,20.364305714312064,139.04807256868665,524.0249657004723
3.1548743656435683,13.029064314887954,20.833596413450085,142.65743008774072,485.9974364744044
3.1634208159799657,13.155589460678232,20.94332826359973,139.94673781730936,526.3372860565146
3.2773430675220254,13.750690143865121,20.811941857077276,138.1646132202271,629.4257648633674
3.2325511615765077,13.897572308658537,21.192131770155022,138.4198317252411,632.0298196129293
3.189706034034174,13.4874750353185,20.87166051959681,138.8881828625782,528.1903271772942
3.1695652255211986,13.248019609204288,20.832514821267438,140.7822832325508,514.125209987504
3.18755685470558,12.786751110211767,20.118736630232988,141.8796051556839,431.12921813583716
3.1329281517203222,12.961614761337309,20.591606743893447,139.9690051542381,497.44038505113735
3.1986434242299167,13.393855128745916,21.03567697893445,140.74094370933358,505.7735851886201
3.1799918852719635,13.284497160417155,20.603895033957297,139.61785158066763,500.96076382975247
3.3166255479095597,13.762891765139496,20.77323103545338,140.28663235181926,534.4375287265757
3.102817722628078,13.024277584097154,20.63055095551996,140.33090820914612,493.2707084693832
